-6.434791684150695801e-01,7.774852514266967773e-01,-5.388421416282653809e-01,-3.118758201599121094e+00,8.095539212226867676e-01,-1.023040652275085449e+00,-1.288124680519104004e+00,-4.457218647003173828e-01,-6.426149010658264160e-01,-6.087813973426818848e-01,-1.164054870605468750e+00,5.501258373260498047e-01,3.010416962206363678e-02,1.423506498336791992e+00,-9.756280183792114258e-01,-1.313202381134033203e+00,-1.619542956352233887e+00,-1.861388832330703735e-01,-8.368466496467590332e-01,2.250096559524536133e+00,-5.320029854774475098e-01,1.098387956619262695e+00,-8.353909254074096680e-01,-1.066861391067504883e+00,-4.444060325622558594e-01,1.045124530792236328e+00,-5.459280610084533691e-01,1.933398470282554626e-02,3.237854540348052979e-01,2.643858492374420166e-01,-5.637429952621459961e-01,2.696578623726963997e-03,-1.325906991958618164e+00,-4.949213564395904541e-01,6.402241587638854980e-01,1.194738745689392090e+00,1.211202144622802734e-02,1.174618005752563477e+00,1.356033980846405029e-01,9.155021905899047852e-01,1.912552118301391602e-01,2.788622081279754639e-01,8.618081808090209961e-01,7.668860554695129395e-01,1.621411740779876709e-01,4.143002443015575409e-03,4.023541808128356934e-01,3.891368210315704346e-01,6.971090435981750488e-01,3.055334985256195068e-01,-1.192151661962270737e-02,5.444644093513488770e-01,4.805488884449005127e-01,-5.484358668327331543e-01,1.657436192035675049e-01,-6.741048097610473633e-01,-1.172820448875427246e+00,-9.650142788887023926e-01,-1.203063011169433594e+00,-3.319248855113983154e-01,3.757291436195373535e-01,-6.397100090980529785e-01,-1.613642930984497070e+00,7.817376852035522461e-01,-7.576690316200256348e-01,-1.530353546142578125e+00,1.918768286705017090e+00,9.758537411689758301e-01
-1.416929841041564941e+00,-1.872121989727020264e-01,-1.413085222244262695e+00,-1.064326882362365723e+00,9.017786979675292969e-01,-1.034637093544006348e+00,-2.745485603809356689e-01,3.111481368541717529e-01,1.262968182563781738e-01,-3.068367004394531250e+00,-1.764403700828552246e+00,2.260647058486938477e+00,-1.232825756072998047e+00,-1.279289841651916504e+00,-2.713008224964141846e-01,-1.487604826688766479e-01,1.561212420463562012e+00,-1.268548488616943359e+00,1.505502462387084961e-01,3.324282914400100708e-02,-1.170112252235412598e+00,-2.935501635074615479e-01,8.010967075824737549e-02,2.573993802070617676e-01,-9.601975083351135254e-01,-1.478572785854339600e-01,-6.594266295433044434e-01,1.040006875991821289e+00,-5.648998022079467773e-01,-7.729217410087585449e-01,-8.209971189498901367e-01,-2.366937249898910522e-01,-1.067771315574645996e+00,-6.283269524574279785e-01,4.855819046497344971e-01,-1.164312213659286499e-01,9.601582884788513184e-01,-4.149405658245086670e-01,1.454480409622192383e+00,4.499719738960266113e-01,7.029862403869628906e-01,-1.463439345359802246e+00,4.053913354873657227e-01,-3.707200586795806885e-01,1.333910822868347168e+00,3.897796571254730225e-01,2.508925795555114746e-01,4.944332838058471680e-01,-2.949980199337005615e-01,6.387241482734680176e-01,1.516834139823913574e+00,8.642382621765136719e-01,5.597312450408935547e-01,7.958444952964782715e-01,1.104797482490539551e+00,-1.711315870285034180e+00,-1.850296258926391602e-01,-6.958338022232055664e-01,-3.917109072208404541e-01,-1.510697603225708008e+00,-1.599532961845397949e+00,5.920152664184570312e-01,-1.253378033638000488e+00,-7.521594762802124023e-01,-7.519347667694091797e-01,-8.739627003669738770e-01,1.032392010092735291e-01,1.378690958023071289e+00
6.146906316280364990e-02,-4.194608032703399658e-01,-1.968881189823150635e-01,-5.202221274375915527e-01,5.512546300888061523e-01,-1.757539212703704834e-01,6.471887230873107910e-01,3.035575151443481445e-01,-3.159838020801544189e-01,4.970947802066802979e-01,-6.826394200325012207e-01,-5.568464398384094238e-01,1.056685686111450195e+00,3.210186958312988281e-02,-3.663147091865539551e-01,-6.216841936111450195e-01,-5.945079922676086426e-01,1.207844018936157227e+00,-6.274273246526718140e-02,-2.219084650278091431e-01,-1.251554787158966064e-01,7.806046050973236561e-04,-2.057047933340072632e-01,6.267081499099731445e-01,-2.114048153162002563e-01,3.423622846603393555e-01,3.371084630489349365e-01,2.816451489925384521e-01,2.967568337917327881e-01,8.425828069448471069e-02,1.116120517253875732e-01,1.410114318132400513e-01,7.699462771415710449e-02,1.092639043927192688e-01,-7.454093545675277710e-02,-3.877537250518798828e-01,-4.347321093082427979e-01,-9.840843826532363892e-02,-6.974114775657653809e-01,-2.896717488765716553e-01,-4.431539177894592285e-01,-6.805886626243591309e-01,3.888976573944091797e-02,-4.484755545854568481e-02,-6.476680189371109009e-02,1.294779479503631592e-01,2.876697778701782227e-01,7.478742301464080811e-02,2.643624786287546158e-03,-1.311211287975311279e-01,-1.404648125171661377e-01,1.633749306201934814e-01,8.295875787734985352e-02,2.011075466871261597e-01,3.169367313385009766e-01,2.147013843059539795e-01,-2.846941947937011719e-01,1.265800297260284424e-01,-1.336218714714050293e-01,-4.424178004264831543e-01,-2.351541668176651001e-01,-4.133596122264862061e-01,-1.588278710842132568e-01,-1.496923565864562988e-01,-2.836739644408226013e-02,-1.306335777044296265e-01,7.076399326324462891e-01,9.369180351495742798e-02
-2.974214255809783936e-01,1.112718582153320312e+00,4.503417313098907471e-01,5.828917622566223145e-01,7.381389141082763672e-01,3.241437673568725586e-01,-2.155076265335083008e-01,-2.954958081245422363e-01,4.226039648056030273e-01,7.685115337371826172e-01,4.480025470256805420e-01,6.495109200477600098e-01,-1.152348756790161133e+00,6.925439229235053062e-04,-7.970272898674011230e-01,8.074874877929687500e-01,-6.145383715629577637e-01,-1.171181797981262207e+00,-6.584245562553405762e-01,-7.594151496887207031e-01,-4.390817582607269287e-01,7.777620553970336914e-01,1.892383210361003876e-02,3.871096968650817871e-01,-7.423659563064575195e-01,3.811827600002288818e-01,8.217781037092208862e-02,-2.307159006595611572e-01,-2.761792391538619995e-02,1.508104324340820312e+00,1.408622413873672485e-01,2.412308454513549805e-01,6.045583486557006836e-01,2.972782850265502930e-01,-2.409411370754241943e-01,-1.110777139663696289e+00,3.508506715297698975e-01,1.024435639381408691e+00,8.877251148223876953e-01,-9.157014638185501099e-02,2.840816974639892578e-01,7.856908440589904785e-01,5.860668420791625977e-01,1.871684640645980835e-01,1.594782590866088867e+00,1.159724712371826172e+00,-3.474073708057403564e-01,-4.623392224311828613e-01,9.343205094337463379e-01,5.156784653663635254e-01,3.291349411010742188e-01,-1.197018921375274658e-01,1.194683432579040527e+00,5.348345041275024414e-01,6.351078152656555176e-01,-4.454472661018371582e-01,-9.798516035079956055e-01,-4.028860032558441162e-01,-7.205318659543991089e-02,-3.253041207790374756e-01,-4.066633284091949463e-01,6.795728206634521484e-01,-3.969182372093200684e-01,-7.768880724906921387e-01,1.002554297447204590e-01,5.050259232521057129e-01,-7.749393582344055176e-01,-3.771304488182067871e-01
-7.596961408853530884e-02,1.278366744518280029e-01,-1.527176797389984131e-01,-3.779680235311388969e-03,1.017911434173583984e-01,2.288257479667663574e-01,-3.996002674102783203e-01,1.917376965284347534e-01,1.094930097460746765e-01,1.064849495887756348e+00,1.738990247249603271e-01,-8.008269220590591431e-02,2.706276178359985352e-01,2.392570823431015015e-01,1.182621344923973083e-01,-2.897493839263916016e-01,2.783487439155578613e-01,-5.928731337189674377e-02,3.770717680454254150e-01,4.597076177597045898e-01,3.964884206652641296e-02,-2.662724554538726807e-01,-3.041986823081970215e-01,-5.821709632873535156e-01,4.344546198844909668e-01,3.889502882957458496e-01,5.735174193978309631e-02,-2.392538823187351227e-02,-5.808132886886596680e-01,3.318625390529632568e-01,9.381926059722900391e-01,-1.270137727260589600e-01,2.689450085163116455e-01,-1.054016053676605225e-01,6.912799477577209473e-01,5.893654823303222656e-01,1.836957931518554688e-01,1.090180873870849609e-01,1.477005332708358765e-01,-3.267103135585784912e-01,1.711963862180709839e-01,-3.474934697151184082e-01,-3.252578973770141602e-01,-4.207392688840627670e-03,-3.597404658794403076e-01,-4.422906339168548584e-01,-3.772852122783660889e-01,-3.021750450134277344e-01,1.600323021411895752e-01,-2.550428211688995361e-01,-1.418973803520202637e-01,-3.004905879497528076e-01,-7.377284020185470581e-02,2.020658738911151886e-02,3.157717287540435791e-01,3.668085038661956787e-01,-1.076238229870796204e-01,5.529851838946342468e-02,-3.875364363193511963e-02,2.121941149234771729e-01,3.232667148113250732e-01,3.477354347705841064e-01,-4.031392633914947510e-01,3.211220800876617432e-01,-6.056926399469375610e-02,7.358313798904418945e-01,-3.668005466461181641e-01,-8.029805123805999756e-02
-1.189205288887023926e+00,2.977641522884368896e-01,-1.466169714927673340e+00,-4.779675006866455078e-01,1.744050383567810059e+00,-7.473717927932739258e-01,2.321659177541732788e-01,-4.923338592052459717e-01,8.028384298086166382e-02,-1.487308621406555176e+00,-3.755984783172607422e+00,1.720571517944335938e+00,2.195319682359695435e-01,-5.274970531463623047e-01,6.017938256263732910e-01,-1.279934048652648926e+00,-1.407649517059326172e+00,-6.306734681129455566e-02,-3.845913112163543701e-01,1.846639156341552734e+00,-1.233707666397094727e+00,1.294664502143859863e+00,-6.487624049186706543e-01,1.568067520856857300e-01,-2.667265236377716064e-01,6.315067410469055176e-01,-1.108744502067565918e+00,2.227018177509307861e-01,6.593918204307556152e-01,8.387312293052673340e-01,2.081529051065444946e-01,-9.088531881570816040e-02,-6.223659515380859375e-01,-6.483251452445983887e-01,9.397495388984680176e-01,-3.025303184986114502e-01,7.619077563285827637e-01,-4.061870276927947998e-02,1.011441826820373535e+00,3.664596974849700928e-01,-2.215112745761871338e-01,-1.218854188919067383e+00,6.935911178588867188e-01,7.537899911403656006e-02,9.826108217239379883e-01,1.106792211532592773e+00,9.553090929985046387e-01,2.510456442832946777e-01,4.324309825897216797e-01,7.336827516555786133e-01,1.251027107238769531e+00,5.656251907348632812e-01,1.808630466461181641e+00,1.892324566841125488e+00,1.544664621353149414e+00,-1.259179472923278809e+00,-1.285301089286804199e+00,-5.151196718215942383e-01,-9.822292923927307129e-01,-2.071839809417724609e+00,-1.539844274520874023e+00,-5.697609186172485352e-01,-1.349777221679687500e+00,-3.115003407001495361e-01,-1.928871572017669678e-01,1.065988391637802124e-01,4.864381551742553711e-01,9.169777631759643555e-01
-6.060362458229064941e-01,-1.107710957527160645e+00,-2.265184186398983002e-02,1.872859448194503784e-01,-1.151935696601867676e+00,-1.062409043312072754e+00,1.842415519058704376e-02,1.210810661315917969e+00,7.536065578460693359e-02,-1.144319534301757812e+00,-8.112516254186630249e-02,-4.044483900070190430e-01,6.922489404678344727e-01,6.074156165122985840e-01,2.020327150821685791e-01,-4.250253438949584961e-01,-3.560670912265777588e-01,1.137309193611145020e+00,5.729081034660339355e-01,8.354442715644836426e-01,4.741730391979217529e-01,7.034602761268615723e-02,1.374215245246887207e+00,1.423428356647491455e-01,3.556657209992408752e-02,-1.986891627311706543e-01,-1.068292260169982910e+00,2.762532532215118408e-01,7.255154103040695190e-02,2.354931831359863281e-01,-1.121867418289184570e+00,-7.359188795089721680e-01,-2.543428912758827209e-02,2.092561870813369751e-01,3.539708629250526428e-02,-4.094643890857696533e-01,2.030953615903854370e-01,2.385414242744445801e-01,6.875953078269958496e-01,1.086275279521942139e-01,8.459301292896270752e-02,-5.829248428344726562e-01,2.709847092628479004e-01,-5.083708167076110840e-01,-3.785917162895202637e-01,-7.449184656143188477e-01,1.574393920600414276e-02,-4.686712622642517090e-01,-1.422164916992187500e+00,-9.889656305313110352e-01,-5.288683176040649414e-01,-3.149904906749725342e-01,7.961429655551910400e-03,8.196228742599487305e-02,-4.467653632164001465e-01,-6.995311379432678223e-01,3.281532227993011475e-01,6.193185448646545410e-01,6.240151524543762207e-01,-3.466432988643646240e-01,1.261249482631683350e-01,1.147235155105590820e+00,9.386410117149353027e-01,2.217015922069549561e-01,-2.192052751779556274e-01,-9.304570406675338745e-02,-3.666012883186340332e-01,9.645639359951019287e-02
1.152528524398803711e+00,-3.027026355266571045e-01,-1.140814065933227539e+00,1.783833354711532593e-01,1.266532421112060547e+00,7.189921289682388306e-02,2.948121130466461182e-01,4.033583998680114746e-01,-1.727307081222534180e+00,-3.070272803306579590e-01,-1.106677502393722534e-01,-9.484871029853820801e-01,3.014847934246063232e-01,1.276244163513183594e+00,-1.599162002094089985e-03,1.419318616390228271e-01,-1.773073673248291016e-01,7.774490118026733398e-01,2.839328944683074951e-01,-1.071319222450256348e+00,1.490664124488830566e+00,-3.512235358357429504e-02,9.276405572891235352e-01,5.499321818351745605e-01,8.206644654273986816e-01,3.322108983993530273e-01,-4.248909652233123779e-01,6.110213398933410645e-01,3.406388461589813232e-01,-1.032643795013427734e+00,-1.909005194902420044e-01,5.057704448699951172e-01,2.830789089202880859e-01,-9.735503047704696655e-02,-2.744713723659515381e-01,-1.332169920206069946e-01,-1.251067072153091431e-01,8.735348582267761230e-01,5.703111886978149414e-01,1.087285041809082031e+00,-9.589846730232238770e-01,3.980718851089477539e-01,4.508420228958129883e-01,3.185807466506958008e-01,8.105455040931701660e-01,3.683519363403320312e-01,1.427833199501037598e+00,3.675816655158996582e-01,4.034990910440683365e-03,-1.807901859283447266e-01,8.726104497909545898e-01,7.648791670799255371e-01,1.238645792007446289e+00,9.983044266700744629e-01,1.061273097991943359e+00,-7.645949721336364746e-01,-1.310933589935302734e+00,-5.123718380928039551e-01,-9.181002378463745117e-01,-1.763614058494567871e+00,1.387574821710586548e-01,-6.798373460769653320e-01,7.608781456947326660e-01,-1.783453822135925293e+00,-4.261985421180725098e-01,4.678720533847808838e-01,3.691787123680114746e-01,-4.875387847423553467e-01
-1.201534986495971680e+00,6.881874799728393555e-01,-1.085101246833801270e+00,-5.605662465095520020e-01,-1.807893663644790649e-01,-9.062775969505310059e-01,2.494655251502990723e-01,7.758811116218566895e-01,2.942059338092803955e-01,1.494462834671139717e-03,-8.093125820159912109e-01,6.821650862693786621e-01,2.519147396087646484e-01,-5.397173762321472168e-02,-3.934631049633026123e-01,-7.177157998085021973e-01,4.508466720581054688e-01,3.063375055789947510e-01,5.267809629440307617e-01,-4.804048836231231689e-01,3.576385974884033203e-01,-4.713095426559448242e-01,1.819068908691406250e+00,-2.104975283145904541e-01,2.720773816108703613e-01,-2.293097376823425293e-01,-2.064999341964721680e-01,-2.275414168834686279e-01,-6.144986748695373535e-01,-6.999582052230834961e-01,6.422807574272155762e-01,-3.563118577003479004e-01,-1.071911215782165527e+00,-1.235535025596618652e+00,5.453550219535827637e-01,9.750501513481140137e-01,2.109503895044326782e-01,-1.083208322525024414e+00,4.807809889316558838e-01,1.418383717536926270e+00,-3.375378549098968506e-01,7.756894826889038086e-01,6.289871931076049805e-01,9.294618368148803711e-01,5.326061248779296875e-01,1.470371987670660019e-02,-8.928011655807495117e-01,4.193762540817260742e-01,-5.582712888717651367e-01,-6.260374784469604492e-01,1.730977296829223633e-01,-1.123129963874816895e+00,2.365238033235073090e-02,-3.362755477428436279e-01,-4.196019172668457031e-01,3.927652835845947266e-01,7.885339856147766113e-01,9.370528906583786011e-02,4.133277833461761475e-01,-3.457640111446380615e-01,-2.894944250583648682e-01,3.338240087032318115e-01,-4.436252713203430176e-01,9.882874041795730591e-02,3.537558615207672119e-01,-2.844643890857696533e-01,1.161062359809875488e+00,5.284696817398071289e-01
-8.235185146331787109e-01,6.475233435630798340e-01,1.084928587079048157e-01,7.180602550506591797e-01,1.187131881713867188e+00,-7.155249118804931641e-01,1.405319869518280029e-01,4.791854023933410645e-01,-7.109126448631286621e-02,1.383420452475547791e-02,-2.428036183118820190e-01,-1.869651377201080322e-01,-2.178754508495330811e-01,1.023730754852294922e+00,-8.209882378578186035e-01,-1.135520935058593750e+00,-2.211654186248779297e-01,-4.511228799819946289e-01,3.535508513450622559e-01,1.685495018959045410e+00,6.534981727600097656e-02,2.293518781661987305e-01,1.184644579887390137e+00,1.386894583702087402e+00,4.700040519237518311e-01,2.345373481512069702e-01,7.337611913681030273e-01,1.343404173851013184e+00,-5.072626471519470215e-01,-3.032092154026031494e-01,8.959626555442810059e-01,-2.191590070724487305e-01,-1.956662237644195557e-01,7.358744144439697266e-01,4.726397693157196045e-01,-1.653485298156738281e-01,4.502137303352355957e-01,6.620969176292419434e-01,7.040904760360717773e-01,-4.738014340400695801e-01,-1.891712099313735962e-01,8.697234392166137695e-01,1.210118681192398071e-01,3.408096730709075928e-02,7.687212824821472168e-01,-2.113066911697387695e-01,1.310830593109130859e+00,6.469900012016296387e-01,7.474823594093322754e-01,3.150464296340942383e-01,3.228980600833892822e-01,7.070672512054443359e-01,-2.930265665054321289e-01,-3.980697691440582275e-01,5.336967110633850098e-01,-2.008084297180175781e+00,1.707747727632522583e-01,-1.624846100807189941e+00,-1.506561160087585449e+00,-3.912833631038665771e-01,-8.644185662269592285e-01,-7.790493220090866089e-02,2.044363319873809814e-02,-1.884030550718307495e-01,1.377130895853042603e-01,4.406075924634933472e-02,-1.954171247780323029e-02,-1.513685137033462524e-01
-1.260925054550170898e+00,2.787073850631713867e-01,3.445666730403900146e-01,1.343278527259826660e+00,-3.501343429088592529e-01,-6.182601451873779297e-01,-9.366168975830078125e-01,7.629664540290832520e-01,-9.212310910224914551e-01,-7.583358287811279297e-01,1.758972555398941040e-01,-1.986893564462661743e-01,-2.483530521392822266e+00,1.913942217826843262e+00,-1.500787854194641113e+00,2.412545204162597656e+00,-2.479938976466655731e-02,-2.527191638946533203e+00,-1.968887597322463989e-01,-1.657250285148620605e+00,1.287619233131408691e+00,-5.335786938667297363e-01,1.652589440345764160e+00,3.422755897045135498e-01,-6.496039032936096191e-02,-2.969669699668884277e-01,2.955101132392883301e-01,1.731107711791992188e+00,2.133488357067108154e-01,-1.411182284355163574e-01,-9.033027887344360352e-01,-2.329002022743225098e-01,8.564995974302291870e-02,-5.837567448616027832e-01,3.723734319210052490e-01,9.015790224075317383e-01,8.214908242225646973e-01,3.401758670806884766e-01,6.808162331581115723e-01,9.388147294521331787e-02,5.187144279479980469e-01,2.050893306732177734e+00,5.291738510131835938e-01,1.424118280410766602e+00,1.126304268836975098e+00,5.504822731018066406e-01,1.702656984329223633e+00,1.271084189414978027e+00,4.832894504070281982e-01,4.614184200763702393e-01,4.952813982963562012e-01,3.267314136028289795e-01,9.204806685447692871e-01,8.363794684410095215e-01,-5.528361350297927856e-02,-1.211030960083007812e+00,-8.963123559951782227e-01,-4.678125381469726562e-01,-1.079706907272338867e+00,-6.476652026176452637e-01,-8.919574022293090820e-01,-1.218088865280151367e+00,5.289343595504760742e-01,-2.556678056716918945e-01,-3.997851014137268066e-01,-8.342323899269104004e-01,1.058090686798095703e+00,-1.349582523107528687e-01
-8.568251132965087891e-01,-7.321164011955261230e-02,-8.574153184890747070e-01,7.152070999145507812e-01,6.249434351921081543e-01,8.326156735420227051e-01,-1.124695986509323120e-01,-1.984585821628570557e-02,1.708642989397048950e-01,4.209378063678741455e-01,-1.165903091430664062e+00,1.273995995521545410e+00,1.768427528440952301e-02,-6.580489277839660645e-01,-1.052860260009765625e+00,-7.986503839492797852e-01,-1.918650120496749878e-01,4.822005033493041992e-01,-3.353606164455413818e-01,1.219973444938659668e+00,-1.128048539161682129e+00,1.651939988136291504e+00,2.598977684974670410e-01,5.443713068962097168e-02,1.969824731349945068e-01,4.510046839714050293e-01,5.733670592308044434e-01,4.191702306270599365e-01,1.044547319412231445e+00,1.268379330635070801e+00,6.923642754554748535e-01,3.432445926591753960e-03,5.614856481552124023e-01,2.003024369478225708e-01,9.307349473237991333e-02,-1.020041465759277344e+00,-5.829938650131225586e-01,8.618570566177368164e-01,-7.514479104429483414e-03,7.849506735801696777e-01,-4.475281238555908203e-01,4.478567540645599365e-01,4.474095702171325684e-01,-6.671363115310668945e-01,4.829429388046264648e-01,-2.893197536468505859e-01,6.372129917144775391e-01,4.352987110614776611e-01,8.484368324279785156e-01,9.074320793151855469e-01,1.311522006988525391e+00,2.113286256790161133e-01,1.349124670028686523e+00,7.647598981857299805e-01,5.285562276840209961e-01,-1.135317087173461914e+00,-1.151418209075927734e+00,-1.262865781784057617e+00,-4.861927330493927002e-01,-1.425035715103149414e+00,-1.864880681037902832e+00,-8.928312659263610840e-01,9.137672930955886841e-02,4.470359086990356445e-01,-3.331068754196166992e-01,1.782506704330444336e+00,-5.176943540573120117e-01,-9.325415641069412231e-02
-6.715016365051269531e-01,1.321250200271606445e+00,-1.111705824732780457e-01,-7.367721199989318848e-01,-1.059339642524719238e+00,-1.159947752952575684e+00,-1.662655711174011230e+00,-7.827861309051513672e-01,2.264014482498168945e+00,2.182449400424957275e-01,-1.430340290069580078e+00,3.455861806869506836e-01,1.502484232187271118e-01,5.822877585887908936e-02,2.746660411357879639e-01,4.926811158657073975e-01,-4.944383502006530762e-01,6.513186097145080566e-01,-6.548841595649719238e-01,-8.919465541839599609e-01,6.067087650299072266e-01,2.620141506195068359e+00,-1.663997173309326172e+00,-2.203393220901489258e+00,-1.333900570869445801e+00,-1.082538962364196777e+00,-1.776471585035324097e-01,-1.233804821968078613e+00,-4.831290245056152344e-01,4.391154646873474121e-01,3.360232412815093994e-01,-4.327582567930221558e-02,-3.040564656257629395e-01,-8.231425881385803223e-01,1.512645125389099121e+00,1.842950701713562012e+00,2.525693893432617188e+00,5.249937772750854492e-01,-7.246449589729309082e-02,1.088612556457519531e+00,6.950722932815551758e-01,1.481602527201175690e-02,9.996559619903564453e-01,9.750238060951232910e-01,-1.647621989250183105e+00,-5.748522877693176270e-01,-7.617300748825073242e-01,-8.756199479103088379e-01,-7.500826716423034668e-01,-2.670150995254516602e-01,-2.049924612045288086e+00,-7.415146231651306152e-01,-1.341228842735290527e+00,-9.481086730957031250e-01,7.746040821075439453e-01,2.046222209930419922e+00,1.374306201934814453e+00,-3.251563906669616699e-01,3.801457583904266357e-01,6.035194396972656250e-01,4.391764700412750244e-01,7.192177176475524902e-01,2.324268817901611328e-01,1.070748448371887207e+00,1.186243057250976562e+00,-1.490457296371459961e+00,1.906791329383850098e+00,2.813162803649902344e-01
-5.487601459026336670e-02,9.219776988029479980e-01,-3.009413778781890869e-01,5.172114372253417969e-01,4.178700447082519531e-01,-1.284810423851013184e+00,4.182512462139129639e-01,-1.176407814025878906e+00,-9.347877651453018188e-02,-5.570003390312194824e-01,-1.125760436058044434e+00,-1.091810107231140137e+00,-9.665285348892211914e-01,1.710207819938659668e+00,-2.475368738174438477e+00,-1.369966864585876465e-01,2.907276630401611328e+00,-1.544909596443176270e+00,-1.321160793304443359e+00,-1.180403009057044983e-01,-2.174907684326171875e+00,9.839376807212829590e-01,-7.306322455406188965e-02,1.423019021749496460e-01,-7.645958065986633301e-01,4.803394675254821777e-01,6.202706098556518555e-01,1.169400334358215332e+00,8.466565608978271484e-01,1.160368084907531738e+00,9.034337401390075684e-01,3.238803744316101074e-01,7.407390475273132324e-01,-9.150224924087524414e-01,4.553289413452148438e-01,-4.899246245622634888e-02,2.776720523834228516e-01,6.232589483261108398e-01,-4.901390075683593750e-01,5.726070404052734375e-01,1.282836556434631348e+00,-6.181949004530906677e-02,3.978171646595001221e-01,6.155778765678405762e-01,-4.902880191802978516e-01,8.781296610832214355e-01,1.523414999246597290e-01,-9.931366145610809326e-02,1.625183075666427612e-01,9.645184874534606934e-01,1.235232472419738770e+00,1.233551502227783203e+00,6.654386520385742188e-01,1.093487977981567383e+00,2.314396798610687256e-01,-3.579031676054000854e-02,-9.204525947570800781e-01,-1.487884402275085449e+00,-1.824225634336471558e-01,6.424895524978637695e-01,-2.067519426345825195e+00,-6.788214445114135742e-01,6.616697311401367188e-01,2.376392250880599022e-03,1.121309638023376465e+00,6.289168000221252441e-01,8.054381012916564941e-01,-3.166967928409576416e-01
1.748637557029724121e+00,6.566719412803649902e-01,2.877312600612640381e-01,8.033686280250549316e-01,6.032187342643737793e-01,5.951863527297973633e-01,-4.665394127368927002e-02,-2.336466461420059204e-01,4.067018926143646240e-01,-1.446310997009277344e+00,2.011115074157714844e+00,-6.228917837142944336e-01,-1.100281715393066406e+00,-1.026607513427734375e+00,-1.491347998380661011e-01,2.133688688278198242e+00,1.864604353904724121e-01,-4.260045289993286133e-02,-7.298044562339782715e-01,-8.357875943183898926e-01,2.282570004463195801e-01,-1.535601466894149780e-01,1.006051421165466309e+00,-8.821938633918762207e-01,-6.863504648208618164e-01,5.754705071449279785e-01,1.132778525352478027e-01,-6.894832849502563477e-01,9.510077834129333496e-01,-4.136456847190856934e-01,4.345773160457611084e-02,1.790178865194320679e-01,1.726785898208618164e-01,1.424614805728197098e-02,-8.648384213447570801e-01,6.982945203781127930e-01,2.028487920761108398e+00,5.239117145538330078e-01,-4.034259915351867676e-02,8.854699730873107910e-01,8.475265502929687500e-01,5.242567062377929688e-01,1.266093730926513672e+00,3.057317435741424561e-01,1.994758695363998413e-01,-3.160510361194610596e-01,-6.326790153980255127e-02,3.765396773815155029e-01,2.615609765052795410e-01,7.082787752151489258e-01,2.940450906753540039e-01,5.218982696533203125e-01,1.643853187561035156e-01,-2.171185463666915894e-01,-3.122396171092987061e-01,-6.030736565589904785e-01,-7.801087107509374619e-03,-1.666259914636611938e-01,-1.007980585098266602e+00,5.879538655281066895e-01,-6.870320439338684082e-01,-1.349742531776428223e+00,5.849723815917968750e-01,-4.200226366519927979e-01,-4.967487454414367676e-01,3.480236828327178955e-01,-5.117287635803222656e-01,5.160865783691406250e-01
-2.130065441131591797e+00,2.610678374767303467e-01,-3.416417241096496582e-01,-5.503378510475158691e-01,5.287017822265625000e-01,8.440575748682022095e-02,-5.852397084236145020e-01,-1.079740524291992188e+00,7.914945483207702637e-01,2.653898000717163086e-01,-9.922519922256469727e-01,2.229558229446411133e+00,-2.503438234329223633e+00,-1.230075120925903320e+00,-7.837406396865844727e-01,2.081841945648193359e+00,-1.576580286026000977e+00,-2.247429609298706055e+00,-1.367224693298339844e+00,-3.208210766315460205e-01,-2.298589706420898438e+00,1.026647329330444336e+00,-8.876150846481323242e-01,1.455556303262710571e-01,5.729452148079872131e-02,-1.049771666526794434e+00,-2.740370035171508789e-01,-2.614199183881282806e-02,-6.207206845283508301e-01,6.249253749847412109e-01,2.525898516178131104e-01,-5.612427592277526855e-01,-5.564972758293151855e-01,5.564662814140319824e-01,6.942981481552124023e-01,1.993871927261352539e-01,2.258170366287231445e+00,9.809335470199584961e-01,2.456030130386352539e+00,-1.598195731639862061e-01,7.999109029769897461e-01,1.207271888852119446e-01,2.287885248661041260e-01,9.659960269927978516e-01,1.118683338165283203e+00,9.703873395919799805e-01,-4.776315093040466309e-01,-3.798914328217506409e-02,8.063970208168029785e-01,1.566838622093200684e+00,-5.536004900932312012e-01,-1.289052665233612061e-01,9.095284938812255859e-01,-1.431491412222385406e-02,8.285293728113174438e-02,-4.809177815914154053e-01,-1.326215386390686035e+00,1.782225519418716431e-01,-1.059738993644714355e+00,-1.345229625701904297e+00,-3.833584487438201904e-01,1.287398040294647217e-01,-1.063652753829956055e+00,-1.436119556427001953e+00,9.663962572813034058e-02,-1.400414705276489258e+00,-6.071290969848632812e-01,1.538923978805541992e+00
