1.032102823257446289e+00,1.547057479619979858e-01,-4.606100916862487793e-01,-2.171799659729003906e+00,7.170461416244506836e-01,5.097501277923583984e-01,-3.242203593254089355e-01,-8.172593712806701660e-01,-1.561424732208251953e+00,-7.160093188285827637e-01,-3.916293978691101074e-01,-1.719645380973815918e+00,4.013141393661499023e-01,-1.435349702835083008e+00,1.208593249320983887e+00,1.190117001533508301e+00,-1.215574502944946289e+00,3.718663454055786133e-01,-1.153939604759216309e+00,-1.572478413581848145e+00,6.207967400550842285e-01,-3.242083787918090820e-01,-2.973371446132659912e-01,-2.602226734161376953e-01,3.801236748695373535e-01,-5.294011831283569336e-01,-6.217680573463439941e-01,-1.280452966690063477e+00,3.734916150569915771e-01,-5.604333281517028809e-01,-1.419211179018020630e-01,-2.405699491500854492e-01,-1.195021152496337891e+00,-9.274921417236328125e-01,7.291814088821411133e-01,4.149620831012725830e-01,5.947867631912231445e-01,-6.401596218347549438e-02,1.117215156555175781e+00,2.975716292858123779e-01,4.434366822242736816e-01,3.980618715286254883e-01,5.908543467521667480e-01,6.666952967643737793e-01,-2.776971161365509033e-01,2.994330823421478271e-01,4.140928983688354492e-01,-1.175506711006164551e-01,-5.078278183937072754e-01,-9.570053964853286743e-02,1.983724981546401978e-01,5.230034589767456055e-01,3.049844205379486084e-01,-2.566923201084136963e-01,4.559511840343475342e-01,-7.669556736946105957e-01,-5.906642079353332520e-01,-8.469453454017639160e-01,-5.464702844619750977e-01,-3.491476476192474365e-01,-1.754739135503768921e-01,-5.863405466079711914e-01,-9.070011377334594727e-01,-8.071099519729614258e-01,-5.587028264999389648e-01,-2.018560647964477539e+00,4.353596270084381104e-01,8.179839849472045898e-01
2.666040658950805664e+00,4.843725860118865967e-01,-2.326900213956832886e-01,-2.551074266433715820e+00,8.169298171997070312e-01,7.475560903549194336e-01,-1.188242793083190918e+00,-2.650918364524841309e-01,-2.270929813385009766e+00,-3.644836246967315674e-01,-1.819960236549377441e+00,-1.704796671867370605e+00,1.715756297111511230e+00,1.692659378051757812e+00,-1.549682617187500000e-01,-2.766602039337158203e-01,-1.481364130973815918e+00,8.342393040657043457e-01,-7.368715405464172363e-01,1.720645785331726074e+00,-1.430845111608505249e-01,-3.709940314292907715e-01,7.143762428313493729e-03,-4.308206439018249512e-01,6.497766971588134766e-01,2.866493165493011475e-02,-1.892809271812438965e+00,-3.295019268989562988e-01,-5.675755143165588379e-01,-1.895709037780761719e-01,2.306832969188690186e-01,3.328956663608551025e-01,-1.033138632774353027e+00,-9.278007149696350098e-01,6.260513663291931152e-01,7.412904500961303711e-01,6.653844118118286133e-01,6.213669180870056152e-01,1.074882149696350098e+00,7.309391498565673828e-01,7.819222211837768555e-01,8.645983934402465820e-01,8.619651198387145996e-01,5.684939026832580566e-01,8.624541759490966797e-01,6.368112564086914062e-01,9.428216218948364258e-01,5.895508527755737305e-01,3.486724197864532471e-01,3.390653729438781738e-01,9.761120080947875977e-01,9.005126953125000000e-01,7.135728001594543457e-01,-1.084521338343620300e-01,3.278388679027557373e-01,-7.483659386634826660e-01,-1.501159191131591797e+00,-6.140540838241577148e-01,-9.286617040634155273e-01,-8.893437385559082031e-01,-9.449134021997451782e-02,-5.923288464546203613e-01,-1.158162713050842285e+00,-6.322260499000549316e-01,-7.668373584747314453e-01,-1.003945827484130859e+00,2.672148346900939941e-01,4.413523972034454346e-01
2.026894092559814453e+00,3.628049194812774658e-01,3.344994485378265381e-01,4.955748617649078369e-01,3.354453667998313904e-02,-4.265004098415374756e-01,-1.188950181007385254e+00,-5.511035323143005371e-01,-9.028787016868591309e-01,-2.332612276077270508e-01,1.262836098670959473e+00,-1.956022620201110840e+00,2.815929174423217773e+00,-2.276600003242492676e-01,-8.325555324554443359e-01,-1.995002776384353638e-01,9.203258752822875977e-01,-8.920939564704895020e-01,1.053963676095008850e-01,-2.798204421997070312e-01,-1.145514607429504395e+00,-1.203763365745544434e+00,6.163415908813476562e-01,8.075767159461975098e-01,1.358504295349121094e+00,6.776182651519775391e-01,-7.252014875411987305e-01,4.240585863590240479e-02,2.024515628814697266e+00,9.789419174194335938e-01,2.983719408512115479e-01,3.432214260101318359e-01,-2.329382896423339844e-01,-2.676226496696472168e-01,2.272721379995346069e-01,-4.308669865131378174e-01,3.673121929168701172e-01,8.777387142181396484e-01,-1.145852282643318176e-01,3.819346725940704346e-01,8.791140913963317871e-01,5.221120715141296387e-01,1.235081404447555542e-01,1.444651722908020020e+00,1.483481049537658691e+00,3.349600136280059814e-01,2.240130752325057983e-01,2.128066867589950562e-01,6.491697430610656738e-01,9.420374780893325806e-02,2.218299508094787598e-01,5.006557106971740723e-01,6.335088014602661133e-01,4.835488796234130859e-01,9.284671545028686523e-01,-8.500502705574035645e-01,-8.602527379989624023e-01,-4.717870056629180908e-01,-6.620442867279052734e-01,-1.448555231094360352e+00,-9.741057753562927246e-01,-5.263532400131225586e-01,-1.741391301155090332e+00,-1.125046610832214355e+00,-1.387443065643310547e+00,-2.188837528228759766e-01,-1.424119174480438232e-01,7.687562704086303711e-01
-2.493618249893188477e+00,1.441901206970214844e+00,-1.953175306320190430e+00,-1.911215633153915405e-01,4.833474457263946533e-01,-1.577336668968200684e+00,-7.149290442466735840e-01,-1.140368342399597168e+00,4.485629498958587646e-01,-1.222424507141113281e+00,-7.549375891685485840e-01,-1.028994560241699219e+00,-5.250962972640991211e-01,2.129108190536499023e+00,-9.021010398864746094e-01,-6.136559844017028809e-01,2.182848453521728516e+00,-2.747653722763061523e-01,-7.596121430397033691e-01,-1.314336419105529785e+00,-1.674091458320617676e+00,7.929303050041198730e-01,-1.298564821481704712e-01,3.868702426552772522e-02,-1.125076532363891602e+00,2.688223421573638916e-01,8.389073014259338379e-01,-3.443524539470672607e-01,-1.065467238426208496e+00,-6.996310502290725708e-02,-4.870722591876983643e-01,2.207031846046447754e-01,-9.703344702720642090e-01,-6.303305029869079590e-01,1.453970909118652344e+00,2.051309108734130859e+00,2.277257919311523438e+00,-9.961849451065063477e-02,1.011465072631835938e+00,9.416490793228149414e-01,9.740768671035766602e-01,7.339060306549072266e-01,1.298276662826538086e+00,1.017319202423095703e+00,1.171049475669860840e+00,1.258373022079467773e+00,1.136685967445373535e+00,4.439745247364044189e-01,1.280615568161010742e+00,7.615820765495300293e-01,6.342970132827758789e-01,-7.155660539865493774e-02,2.075593709945678711e+00,1.470240354537963867e+00,1.416360259056091309e+00,-4.887854754924774170e-01,8.233001083135604858e-02,-6.138795018196105957e-01,-8.717278838157653809e-01,-5.042457580566406250e-01,-6.571044325828552246e-01,-9.642502069473266602e-01,7.788144797086715698e-02,-1.013612389564514160e+00,6.174899265170097351e-02,-3.073119521141052246e-01,1.032368898391723633e+00,3.374597430229187012e-01
-9.606634974479675293e-01,1.406771063804626465e+00,4.867790639400482178e-01,9.208797812461853027e-01,1.128969550132751465e+00,-2.612634897232055664e-01,-1.847947359085083008e+00,1.666644960641860962e-01,9.376506209373474121e-01,-3.917891383171081543e-01,6.519024372100830078e-01,1.671347141265869141e+00,-2.050007104873657227e+00,-9.655321240425109863e-01,7.517856359481811523e-01,-3.907461166381835938e-01,-1.279429554939270020e+00,-2.144655704498291016e+00,4.000890254974365234e-01,2.609354496002197266e+00,1.278873765841126442e-03,2.795403003692626953e-01,2.428584545850753784e-01,-3.389084637165069580e-01,2.471306174993515015e-01,2.628881931304931641e-01,-3.636321723461151123e-01,9.949654936790466309e-01,-1.314319610595703125e+00,4.262703061103820801e-01,1.756040006875991821e-01,-1.614185273647308350e-01,6.422790288925170898e-01,-6.378126144409179688e-01,1.555617004632949829e-01,-1.295446157455444336e-01,-2.366168051958084106e-01,1.092308282852172852e+00,2.031991817057132721e-02,4.601831436157226562e-01,6.922555565834045410e-01,7.234792709350585938e-01,-3.532036244869232178e-01,9.664717316627502441e-01,6.836615204811096191e-01,1.079297780990600586e+00,7.185112237930297852e-01,1.454288244247436523e+00,1.193528294563293457e+00,1.064756393432617188e+00,1.572320103645324707e+00,1.885486960411071777e+00,-3.623213618993759155e-02,7.055279612541198730e-01,3.898822069168090820e-01,-1.174968004226684570e+00,-8.411476761102676392e-02,2.976646721363067627e-01,-3.348198831081390381e-01,-5.252677202224731445e-01,-1.443805932998657227e+00,-3.891583085060119629e-01,-7.626418471336364746e-01,-1.307726353406906128e-01,-8.207347393035888672e-01,6.421636939048767090e-01,4.485988616943359375e-01,1.611230373382568359e+00
-1.106015801429748535e+00,-1.536506891250610352e+00,-6.962699294090270996e-01,-8.584818243980407715e-01,2.234394103288650513e-01,-8.026773333549499512e-01,-2.503359913825988770e-01,4.533150494098663330e-01,-1.575528621673583984e+00,-1.080374836921691895e+00,-1.751691401004791260e-01,3.685437440872192383e-01,1.027122214436531067e-01,2.707439959049224854e-01,-1.688456177711486816e+00,6.370478868484497070e-01,3.324509561061859131e-01,5.548217892646789551e-01,-9.538500308990478516e-01,-1.085787191987037659e-01,-1.148482561111450195e+00,-6.934832930564880371e-01,-9.978469014167785645e-01,3.049948930740356445e+00,4.779180288314819336e-01,-1.533265233039855957e+00,-9.902805089950561523e-01,-9.556511044502258301e-01,-2.743499577045440674e-01,-1.580456018447875977e+00,-8.971814513206481934e-01,-3.723987638950347900e-01,-8.912916779518127441e-01,-5.616284608840942383e-01,7.217193841934204102e-01,8.802857995033264160e-01,1.031028151512145996e+00,-1.115829110145568848e+00,1.053845047950744629e+00,9.077405929565429688e-01,7.165525555610656738e-01,4.732721745967864990e-01,8.658089041709899902e-01,8.069666624069213867e-01,-6.344943046569824219e-01,-1.329150438308715820e+00,-2.455964386463165283e-01,-1.240443348884582520e+00,-1.560050845146179199e+00,-3.367687463760375977e-01,-1.423454165458679199e+00,3.204357624053955078e-02,-7.203636765480041504e-01,-1.163811802864074707e+00,-1.284016609191894531e+00,1.076274991035461426e+00,1.041428208351135254e+00,9.720984101295471191e-01,9.252497553825378418e-01,1.143897891044616699e+00,1.307972311973571777e+00,1.243645429611206055e+00,5.551654696464538574e-01,8.608533143997192383e-01,5.555382966995239258e-01,-1.055357694625854492e+00,1.246027588844299316e+00,9.529309272766113281e-01
1.031875371932983398e+00,-3.924514055252075195e-01,-9.412012100219726562e-01,-2.127147197723388672e+00,9.023458361625671387e-01,-7.495889440178871155e-03,-2.515728473663330078e-01,1.032446175813674927e-01,-1.753566384315490723e+00,-1.164668083190917969e+00,-1.909073352813720703e+00,-1.391029357910156250e+00,6.158996745944023132e-02,7.321742177009582520e-01,3.135564029216766357e-01,-3.971685171127319336e-01,-1.631583094596862793e+00,1.247785806655883789e+00,-1.552508324384689331e-01,-1.972591638565063477e+00,2.213305950164794922e+00,7.093758136034011841e-02,-2.263845317065715790e-02,1.026738211512565613e-01,-1.475332230329513550e-01,5.751487016677856445e-01,-9.344435930252075195e-01,-2.567296326160430908e-01,3.261137306690216064e-01,-1.067236363887786865e-01,3.812970221042633057e-01,-2.823661081492900848e-02,-1.249514341354370117e+00,-7.478266954421997070e-01,1.497816443443298340e-01,2.156068831682205200e-01,2.160370200872421265e-01,-6.101561710238456726e-02,9.544457793235778809e-01,7.177848815917968750e-01,3.584033846855163574e-01,3.744414150714874268e-01,9.807377457618713379e-01,5.042378902435302734e-01,3.276611864566802979e-02,2.099913209676742554e-01,6.510074138641357422e-01,5.313631296157836914e-01,4.053766727447509766e-01,6.536852121353149414e-01,1.107675194740295410e+00,1.040565490722656250e+00,8.696148395538330078e-01,-3.906239569187164307e-01,6.421923637390136719e-01,-7.520300149917602539e-01,-1.152325987815856934e+00,-7.860859632492065430e-01,-9.689643383026123047e-01,-6.379566192626953125e-01,-2.988872528076171875e-01,-4.378521442413330078e-01,-6.685242056846618652e-01,-8.252847790718078613e-01,-9.388220310211181641e-01,-1.247120499610900879e+00,3.929632306098937988e-01,4.610178768634796143e-01
-1.455723881721496582e+00,-4.916943609714508057e-01,-9.997147321701049805e-01,4.490705132484436035e-01,-4.696472287178039551e-01,-1.115976333618164062e+00,-8.484360575675964355e-01,-1.527670979499816895e+00,5.192350745201110840e-01,1.300252974033355713e-02,5.685132145881652832e-01,2.962035238742828369e-01,-7.331672906875610352e-01,-1.358838528394699097e-01,-1.068594217300415039e+00,-5.842969417572021484e-01,6.141439676284790039e-01,-3.207258284091949463e-01,3.702351152896881104e-01,-1.167613506317138672e+00,-2.755189128220081329e-02,-1.188812255859375000e+00,-2.463467717170715332e-01,-9.734015464782714844e-01,-1.594911664724349976e-01,2.362877607345581055e+00,1.574022322893142700e-01,1.470138281583786011e-01,-3.633336722850799561e-01,-1.108635306358337402e+00,-1.873889416456222534e-01,4.299480840563774109e-02,-7.170066237449645996e-01,-3.017543554306030273e-01,1.053506255149841309e+00,1.109671473503112793e+00,5.767383575439453125e-01,-6.881170868873596191e-01,1.150749564170837402e+00,5.034832954406738281e-01,1.197986841201782227e+00,1.341497898101806641e+00,5.214771032333374023e-01,1.139432430267333984e+00,-5.218532681465148926e-01,-7.746840715408325195e-01,3.023910522460937500e-02,1.713997721672058105e-01,-2.593574859201908112e-02,-8.955446630716323853e-02,-3.596968054771423340e-01,-4.928514361381530762e-01,-7.042487859725952148e-01,-2.751127481460571289e-01,-8.613250255584716797e-01,1.755412817001342773e+00,1.067528367042541504e+00,7.956953644752502441e-01,7.709018588066101074e-01,1.026795625686645508e+00,1.066065192222595215e+00,1.313674926757812500e+00,1.963216423988342285e+00,1.351266056299209595e-01,9.440290927886962891e-01,-1.033227086067199707e+00,2.642328143119812012e-01,1.767502784729003906e+00
3.854451775550842285e-01,8.905150890350341797e-01,1.779276490211486816e+00,-5.904585123062133789e-01,7.457278370857238770e-01,1.544603586196899414e+00,-1.203951478004455566e+00,-1.073706030845642090e+00,-8.179126381874084473e-01,-1.323889613151550293e+00,-1.526466846466064453e+00,3.866520524024963379e-01,8.410210013389587402e-01,1.817648112773895264e-01,-4.205213785171508789e-01,1.620937705039978027e+00,-7.349852323532104492e-01,-4.012754559516906738e-01,-1.338028907775878906e+00,-1.020776014775037766e-02,-5.843169093132019043e-01,-1.644313573837280273e+00,-1.517718911170959473e+00,-3.139771223068237305e-01,-8.813869357109069824e-01,4.643314704298973083e-02,-3.008093237876892090e-01,-6.616050750017166138e-02,1.946602582931518555e+00,-7.196554541587829590e-01,-5.852667689323425293e-01,-3.558987379074096680e-01,-4.804522693157196045e-01,-5.802660584449768066e-01,3.108140528202056885e-01,5.010616779327392578e-01,3.357796370983123779e-01,-4.071113467216491699e-01,6.074972748756408691e-01,-2.129328846931457520e-01,-2.195280641317367554e-01,1.020409822463989258e+00,1.016186714172363281e+00,-1.114735528826713562e-01,-7.064739465713500977e-01,-6.396446228027343750e-01,-5.289310812950134277e-01,-1.285968422889709473e+00,-1.968576163053512573e-01,-1.267189621925354004e+00,-3.866533041000366211e-01,-3.646572232246398926e-01,-9.416971206665039062e-01,2.456378715578466654e-04,-4.999720156192779541e-01,6.069943904876708984e-01,-7.488989830017089844e-02,-2.288802266120910645e-01,5.827696621417999268e-02,4.184065461158752441e-01,-7.430437803268432617e-01,6.281284987926483154e-02,-4.373431205749511719e-01,6.086624860763549805e-01,-2.242031246423721313e-01,-3.846894800662994385e-01,5.161538720130920410e-01,3.247776627540588379e-01
-1.969503164291381836e+00,6.219353675842285156e-01,-7.700201272964477539e-01,-5.990566611289978027e-01,9.244745373725891113e-01,-7.639757394790649414e-01,-7.673360705375671387e-01,-1.028084874153137207e+00,-2.398318201303482056e-01,-6.364758014678955078e-01,-1.586649775505065918e+00,-1.303737044334411621e+00,-4.529042243957519531e-01,-2.001558303833007812e+00,2.241337776184082031e+00,-2.052353858947753906e+00,-9.458372592926025391e-01,-3.378605544567108154e-01,2.306244850158691406e+00,-1.281507015228271484e+00,1.832574248313903809e+00,1.249819636344909668e+00,3.655422925949096680e-01,-1.784297525882720947e-01,-1.375766873359680176e+00,2.693035453557968140e-02,1.594948023557662964e-01,-1.065662801265716553e-01,-2.119085043668746948e-01,2.505567669868469238e-01,-6.104551628232002258e-02,5.630291700363159180e-01,-4.248403757810592651e-02,-1.285616278648376465e+00,1.331996917724609375e+00,1.080435991287231445e+00,9.796245694160461426e-01,7.716200351715087891e-01,9.420033693313598633e-01,7.643852233886718750e-01,6.128734946250915527e-01,6.965518593788146973e-01,1.712198615074157715e+00,6.931669712066650391e-01,1.296122670173645020e+00,6.053290963172912598e-01,1.001197695732116699e+00,1.374784946441650391e+00,1.972450256347656250e+00,1.603058457374572754e+00,1.195096492767333984e+00,9.374542832374572754e-01,2.251166820526123047e+00,1.638739228248596191e+00,1.537781715393066406e+00,-1.107726573944091797e+00,-7.416592240333557129e-01,-2.414968609809875488e-01,-1.632482528686523438e+00,-1.018793344497680664e+00,-1.677686333656311035e+00,-1.295431375503540039e+00,-5.236303210258483887e-01,-9.285939335823059082e-01,-8.432357907295227051e-01,-2.683081328868865967e-01,8.010612130165100098e-01,5.330448150634765625e-01
1.313972353935241699e+00,5.926216244697570801e-01,-7.957925200462341309e-01,3.150063455104827881e-01,6.043666601181030273e-01,-1.233920007944107056e-01,-7.088242173194885254e-01,-1.546274423599243164e+00,-5.818922519683837891e-01,-1.019176363945007324e+00,1.449027061462402344e+00,-1.027422785758972168e+00,-1.132524251937866211e+00,-9.393518567085266113e-01,4.453108906745910645e-01,2.331137180328369141e+00,-1.226368784904479980e+00,-6.465080380439758301e-01,-5.475463867187500000e-01,-9.703851938247680664e-01,-6.726038455963134766e-01,1.933130025863647461e-01,-2.493798136711120605e-01,-6.987037658691406250e-01,-3.855890035629272461e-01,-5.357277989387512207e-01,-1.189831271767616272e-01,-2.257259935140609741e-02,-6.352194547653198242e-01,-3.737936317920684814e-01,-1.039038896560668945e+00,1.848992705345153809e-02,-1.047876834869384766e+00,-8.484534025192260742e-01,1.272517323493957520e+00,1.152751445770263672e+00,8.951619267463684082e-02,3.775400221347808838e-01,7.865684628486633301e-01,3.607018589973449707e-01,-1.618576943874359131e-01,1.848489344120025635e-01,5.452201962471008301e-01,1.003212109208106995e-01,-3.591310381889343262e-01,1.193480193614959717e-01,1.998478323221206665e-01,1.774115115404129028e-01,4.085563421249389648e-01,3.381710350513458252e-01,3.362664878368377686e-01,2.385366261005401611e-01,6.380062699317932129e-01,1.104964256286621094e+00,8.167092204093933105e-01,-1.273001909255981445e+00,-6.531153321266174316e-01,-6.826454401016235352e-01,-1.397344470024108887e+00,-8.561689853668212891e-01,-5.947166085243225098e-01,-1.040530800819396973e+00,-1.696656703948974609e+00,-4.460267424583435059e-01,-2.698835432529449463e-01,-1.189633011817932129e+00,1.312619090080261230e+00,-6.605214625597000122e-02
-7.007122039794921875e-01,5.751516222953796387e-01,1.497374176979064941e-01,-1.722534656524658203e+00,7.261344790458679199e-01,-3.118041455745697021e-01,-2.781200706958770752e-01,-7.947471737861633301e-01,-4.811829924583435059e-01,-1.357938051223754883e-01,1.051362872123718262e+00,1.861069798469543457e+00,-7.173203825950622559e-01,-2.294587373733520508e+00,2.344718575477600098e-01,-5.380932092666625977e-01,-1.897969484329223633e+00,-9.695210456848144531e-01,3.417268395423889160e-01,1.284776329994201660e+00,1.167228817939758301e-01,-3.310515880584716797e-01,-2.057951092720031738e-01,-5.409534573554992676e-01,-1.013894602656364441e-01,-9.228467196226119995e-02,-3.534381985664367676e-01,5.504215881228446960e-02,-9.830506443977355957e-01,-3.731205761432647705e-01,-3.245562613010406494e-01,1.566548831760883331e-02,-5.399210453033447266e-01,-3.314599692821502686e-01,1.276277184486389160e+00,1.048544645309448242e+00,1.118292808532714844e+00,-7.632093876600265503e-02,1.383031368255615234e+00,3.042041361331939697e-01,1.107614755630493164e+00,7.532159090042114258e-01,9.489561915397644043e-01,3.157718181610107422e-01,4.267232418060302734e-01,1.718141913414001465e+00,1.174169301986694336e+00,5.204088687896728516e-01,4.570689201354980469e-01,6.563009023666381836e-01,3.275096714496612549e-01,1.222378492355346680e+00,2.307199686765670776e-01,-3.050752282142639160e-01,2.645942866802215576e-01,6.376509070396423340e-01,-8.417323231697082520e-01,-2.793826162815093994e-01,4.740656614303588867e-01,3.794108033180236816e-01,2.617821395397186279e-01,-3.341621533036231995e-02,-6.087103486061096191e-01,-2.933464944362640381e-02,-5.978087186813354492e-01,-3.715058267116546631e-01,1.169720292091369629e+00,1.322052121162414551e+00
-1.557671904563903809e+00,9.378920793533325195e-01,-1.872706294059753418e+00,-1.589645028114318848e+00,5.116997361183166504e-01,-1.464517712593078613e+00,8.388133645057678223e-01,-1.809496432542800903e-01,-2.349431753158569336e+00,-5.130209326744079590e-01,-1.657788157463073730e+00,1.578574419021606445e+00,-4.600395560264587402e-01,-1.911084055900573730e+00,-1.703100323677062988e+00,-1.339550912380218506e-01,2.203018903732299805e+00,1.139373540878295898e+00,-2.043816804885864258e+00,-2.185498952865600586e+00,-7.305002212524414062e-01,4.408963620662689209e-01,4.527013003826141357e-02,-8.137906342744827271e-02,4.088039696216583252e-01,-3.635106682777404785e-01,-1.612694710493087769e-01,-7.208898067474365234e-01,-3.258769586682319641e-02,-2.113498300313949585e-01,3.642021417617797852e-01,-2.012084871530532837e-01,-2.396875619888305664e+00,-2.839725017547607422e-01,-8.184802718460559845e-03,7.669914960861206055e-01,9.659152030944824219e-01,-5.056503415107727051e-01,1.309817552566528320e+00,8.581883907318115234e-01,3.479268848896026611e-01,7.468252182006835938e-01,5.308213233947753906e-01,-2.337033748626708984e-01,2.763478755950927734e-01,7.983762621879577637e-01,6.084928512573242188e-01,1.075909614562988281e+00,2.051790058612823486e-01,-2.884477972984313965e-01,5.489749908447265625e-01,1.029186844825744629e+00,2.315702438354492188e-01,-8.574631810188293457e-02,4.229698181152343750e-01,-2.397684156894683838e-01,-1.242219567298889160e+00,-6.095300912857055664e-01,-3.607363402843475342e-01,-4.114830791950225830e-01,-3.060603439807891846e-01,-5.146517753601074219e-01,-1.318485379219055176e+00,-6.432973742485046387e-01,-1.268622756004333496e+00,-1.321168422698974609e+00,4.982188344001770020e-01,2.842343151569366455e-01
-1.953267812728881836e+00,1.450828552246093750e+00,-7.312154173851013184e-01,-4.184625446796417236e-01,8.734382987022399902e-01,-2.903964221477508545e-01,-1.296961903572082520e+00,-1.246643066406250000e+00,5.613156035542488098e-02,-8.078215718269348145e-01,-2.654712200164794922e-01,2.046183586120605469e+00,-2.007964372634887695e+00,-2.264341354370117188e+00,7.354437112808227539e-01,-1.958578705787658691e+00,-8.258929848670959473e-01,-1.352059483528137207e+00,9.895114898681640625e-01,1.822695851325988770e+00,6.629616618156433105e-01,6.759470701217651367e-01,1.153330579400062561e-01,-4.470151960849761963e-01,-1.616089463233947754e+00,-5.638623237609863281e-01,1.061372831463813782e-01,5.258321166038513184e-01,-1.045012593269348145e+00,-5.669566988945007324e-01,-2.890377342700958252e-01,4.242474436759948730e-01,-3.419576585292816162e-01,-1.189750909805297852e+00,2.002146005630493164e+00,1.279275774955749512e+00,1.006212949752807617e+00,1.270133018493652344e+00,1.692138075828552246e+00,9.764490723609924316e-01,7.702118754386901855e-01,8.575177788734436035e-01,1.662401556968688965e+00,1.033519029617309570e+00,6.871497035026550293e-01,1.352252840995788574e+00,7.725710868835449219e-01,1.073779463768005371e+00,1.374594926834106445e+00,1.614808440208435059e+00,9.026771187782287598e-01,1.142254710197448730e+00,1.026946663856506348e+00,1.236603021621704102e+00,9.430520534515380859e-01,-1.298556208610534668e+00,-3.544849455356597900e-01,-3.908974826335906982e-01,-8.772665858268737793e-01,-2.650839686393737793e-01,-1.337944865226745605e+00,-1.293434739112854004e+00,-7.732468247413635254e-01,-2.564819753170013428e-01,-1.991264373064041138e-01,-1.285343021154403687e-01,1.029838919639587402e+00,8.543304204940795898e-01
-1.414934277534484863e+00,9.254293441772460938e-01,-8.314358592033386230e-01,-5.539587736129760742e-01,5.894811153411865234e-01,-5.657036304473876953e-01,-4.862391352653503418e-01,-1.039411187171936035e+00,-7.152919173240661621e-01,1.211655735969543457e+00,2.192284584045410156e+00,-1.820174813270568848e+00,-1.222171425819396973e+00,-1.075183749198913574e+00,-7.839166522026062012e-01,-1.202785968780517578e+00,-3.927472233772277832e-01,-5.174530148506164551e-01,1.168231368064880371e+00,-1.277232170104980469e+00,-1.039723992347717285e+00,-7.121698260307312012e-01,-3.504266738891601562e-01,4.271407127380371094e-01,1.177861809730529785e+00,-1.949560493230819702e-01,1.037625819444656372e-01,-1.336535215377807617e+00,-1.029099822044372559e+00,-4.806331098079681396e-01,7.786738872528076172e-01,2.849493026733398438e-01,-7.965202629566192627e-02,-1.003349781036376953e+00,1.893500566482543945e+00,1.307479143142700195e+00,1.381491065025329590e+00,6.933877468109130859e-01,7.792677283287048340e-01,6.224735975265502930e-01,1.535096883773803711e+00,2.128777265548706055e+00,1.884796500205993652e+00,1.774679303169250488e+00,6.438726782798767090e-01,6.908683180809020996e-01,1.295621991157531738e+00,1.726837158203125000e-01,7.995606064796447754e-01,8.030175566673278809e-01,2.848333120346069336e-01,1.242523312568664551e+00,2.155952453613281250e-01,3.611057624220848083e-02,4.331667423248291016e-01,-2.471393719315528870e-02,1.606081128120422363e-01,-7.365737110376358032e-02,-4.350277129560709000e-03,-6.409844011068344116e-02,4.446195438504219055e-02,1.492166370153427124e-01,-1.349962949752807617e-01,-5.448588728904724121e-02,3.266394138336181641e-01,-4.178462028503417969e-01,9.397516846656799316e-01,1.469343304634094238e+00
-1.335099577903747559e+00,2.878448724746704102e+00,-1.215326666831970215e+00,-1.006192713975906372e-01,-1.254192829132080078e+00,-1.069474816322326660e+00,-4.869066178798675537e-01,1.699555635452270508e+00,-5.567222237586975098e-01,-1.437522053718566895e+00,-8.122039437294006348e-01,2.046486139297485352e-01,-7.931491732597351074e-01,-1.015818715095520020e-01,2.906060516834259033e-01,1.394665539264678955e-01,2.045129090547561646e-01,-2.109776288270950317e-01,4.486052989959716797e-01,-6.177102029323577881e-02,-1.393112391233444214e-01,-6.378949880599975586e-01,-8.780508041381835938e-01,1.802747130393981934e+00,-1.495034694671630859e+00,-4.653972387313842773e-01,-7.660217881202697754e-01,-8.108751773834228516e-01,-8.084240555763244629e-01,-1.346824049949645996e+00,-1.578328490257263184e+00,-7.869814336299896240e-02,-1.515618443489074707e+00,-1.219493031501770020e+00,1.410111784934997559e+00,1.707160949707031250e+00,1.469674587249755859e+00,-1.022550225257873535e+00,1.484715580940246582e+00,1.304148077964782715e+00,1.526481032371520996e+00,1.221771121025085449e+00,1.292872548103332520e+00,1.301323413848876953e+00,-8.909683227539062500e-01,-9.594643712043762207e-01,-1.032363891601562500e+00,-9.953607320785522461e-01,-7.484251856803894043e-01,-1.226418018341064453e+00,-6.688971519470214844e-01,-9.970396757125854492e-01,-7.668043375015258789e-01,-8.976107835769653320e-02,-8.337356448173522949e-01,8.631945848464965820e-01,8.320497870445251465e-01,1.270154714584350586e+00,1.128820419311523438e+00,8.940654993057250977e-01,4.497878551483154297e-01,6.444090008735656738e-01,1.198734045028686523e+00,1.119450211524963379e+00,1.152800679206848145e+00,-8.865287303924560547e-01,1.086578369140625000e+00,1.376483321189880371e+00
