1.063762754201889038e-01,1.266577482223510742e+00,5.025829672813415527e-01,-2.122811555862426758e+00,1.154078841209411621e+00,-5.189259350299835205e-02,-1.196111440658569336e+00,-1.255777478218078613e+00,-6.955181956291198730e-01,-4.193166643381118774e-02,-8.197420835494995117e-01,5.459868311882019043e-01,3.542833924293518066e-01,1.867073416709899902e+00,-1.508883714675903320e+00,4.176551401615142822e-01,-9.622255563735961914e-01,4.734642505645751953e-01,-1.913906574249267578e+00,2.179993391036987305e+00,-1.305080652236938477e+00,-6.284378767013549805e-01,-6.287397742271423340e-01,-1.268211126327514648e+00,8.075864911079406738e-01,-1.069826111197471619e-01,1.088317781686782837e-01,8.237767964601516724e-03,-1.029537990689277649e-02,-9.205098152160644531e-01,7.383612990379333496e-01,4.680913686752319336e-02,-1.131149530410766602e+00,-1.400866508483886719e+00,6.986801624298095703e-01,1.705371499061584473e+00,3.867984712123870850e-01,1.462010383605957031e+00,1.082628369331359863e+00,3.533600866794586182e-01,1.311345815658569336e+00,-2.445982843637466431e-01,1.314804434776306152e+00,1.059028148651123047e+00,3.097624778747558594e-01,-1.337791327387094498e-02,-1.077873334288597107e-01,6.610701084136962891e-01,1.490258336067199707e+00,1.216930866241455078e+00,7.408507466316223145e-01,6.457256078720092773e-01,7.442082166671752930e-01,1.441839635372161865e-01,3.931029140949249268e-01,-7.876352071762084961e-01,-6.047433018684387207e-01,-1.396526217460632324e+00,3.394751846790313721e-01,-3.938525170087814331e-02,-8.072265982627868652e-01,-7.426300048828125000e-01,-1.141573429107666016e+00,-1.311064362525939941e+00,-1.270125865936279297e+00,-1.495499610900878906e+00,1.081150531768798828e+00,2.162823200225830078e+00
-9.391910433769226074e-01,6.653568148612976074e-01,-7.252023220062255859e-01,-3.253853917121887207e-01,1.264711022377014160e+00,-1.197192311286926270e+00,9.296138286590576172e-01,-9.574863314628601074e-01,-1.477930426597595215e+00,7.552137225866317749e-02,-2.096326351165771484e+00,1.370335221290588379e+00,-6.056414842605590820e-01,-2.534523248672485352e+00,1.131862401962280273e+00,-5.206661764532327652e-03,6.487073302268981934e-01,-2.193147838115692139e-01,1.735454499721527100e-01,-1.146453857421875000e+00,-4.314650893211364746e-01,1.376379251480102539e+00,5.898625850677490234e-01,-1.094310954213142395e-01,-1.111084342002868652e+00,1.607101857662200928e-01,-9.217306971549987793e-01,2.407767623662948608e-01,7.921457886695861816e-01,2.714024782180786133e-01,-6.802361607551574707e-01,2.336365170776844025e-02,-4.579136073589324951e-01,-1.539024233818054199e+00,1.167759537696838379e+00,4.710240662097930908e-01,-1.065316081047058105e+00,5.800191760063171387e-01,6.729947328567504883e-01,4.048002660274505615e-01,4.255758523941040039e-01,3.311860561370849609e-02,-4.227564632892608643e-01,7.996108531951904297e-01,1.164285778999328613e+00,1.190476536750793457e+00,1.045251727104187012e+00,1.656622648239135742e+00,8.782130479812622070e-02,-3.838312625885009766e-02,-1.200802475214004517e-01,1.310371041297912598e+00,5.233005881309509277e-01,1.786892175674438477e+00,7.402876615524291992e-01,-4.185072779655456543e-01,-2.080821990966796875e+00,-1.240180015563964844e+00,-1.853073477745056152e+00,-3.685884177684783936e-01,-1.279228806495666504e+00,-1.325962781906127930e+00,-2.092307806015014648e+00,-9.237160682678222656e-01,1.059657558798789978e-01,-3.326162695884704590e-02,1.495488166809082031e+00,3.743280768394470215e-01
-1.309441775083541870e-02,-3.620243072509765625e-01,-4.832312166690826416e-01,-7.173765897750854492e-01,-3.904198110103607178e-01,-2.537430226802825928e-01,3.208598494529724121e-01,1.858135461807250977e-01,-1.687920838594436646e-01,1.070314124226570129e-01,-3.698346018791198730e-01,-4.644288122653961182e-01,1.251240134239196777e+00,-5.239181518554687500e-01,-3.413436710834503174e-01,-5.718277096748352051e-01,-7.941151261329650879e-01,1.481077671051025391e+00,-7.074667811393737793e-01,-3.318282961845397949e-01,-4.191508591175079346e-01,4.507992416620254517e-02,4.155142903327941895e-01,-3.315063938498497009e-02,-3.194875121116638184e-01,-4.155925661325454712e-02,-2.866261899471282959e-01,6.390227675437927246e-01,-3.317771852016448975e-01,-5.263464450836181641e-01,-5.836128592491149902e-01,-1.284451127052307129e+00,3.937103152275085449e-01,5.929507613182067871e-01,-5.542865991592407227e-01,1.617019921541213989e-01,2.528168857097625732e-01,3.123060762882232666e-01,-4.058707952499389648e-01,1.109256874769926071e-02,-7.256241440773010254e-01,5.334678292274475098e-01,-4.604263007640838623e-01,4.126299917697906494e-02,2.059998512268066406e-01,3.503747656941413879e-02,-1.969518065452575684e-01,-5.488117225468158722e-03,-9.219411015510559082e-02,2.688795626163482666e-01,-9.734263271093368530e-02,-5.177559331059455872e-02,-2.211962193250656128e-01,1.146625205874443054e-01,7.884754985570907593e-02,-7.503274679183959961e-01,-3.066712617874145508e-01,-7.081892490386962891e-01,-2.369182854890823364e-01,-7.609631419181823730e-01,-2.818995714187622070e-01,1.356768980622291565e-02,-1.013062745332717896e-01,-1.139983385801315308e-01,3.196099400520324707e-01,2.135634794831275940e-02,-2.953876256942749023e-01,9.701634943485260010e-02
-3.882524073123931885e-01,-1.370632946491241455e-01,4.653743207454681396e-01,9.252314567565917969e-01,1.630688667297363281e+00,1.300895661115646362e-01,-9.210691452026367188e-01,1.048919558525085449e+00,-6.737708449363708496e-01,8.797600269317626953e-01,6.237095966935157776e-02,2.089098691940307617e+00,-1.441859245300292969e+00,-8.337056636810302734e-01,-9.742887616157531738e-01,1.465390920639038086e+00,-1.988902091979980469e-01,-1.746534585952758789e+00,-3.747983872890472412e-01,-6.639586091041564941e-01,-1.381033658981323242e+00,2.134892195463180542e-01,5.788839608430862427e-02,5.650962591171264648e-01,1.101628094911575317e-01,9.079174995422363281e-01,7.673090696334838867e-01,1.672268956899642944e-01,5.809476375579833984e-01,5.355430841445922852e-01,8.762570619583129883e-01,5.307207107543945312e-01,-2.894689701497554779e-02,4.536808282136917114e-02,3.994446098804473877e-01,-4.241811633110046387e-01,-2.551954090595245361e-01,-1.929535567760467529e-01,3.577202558517456055e-01,-1.012896180152893066e+00,6.682367920875549316e-01,-1.194106459617614746e+00,6.479639410972595215e-01,-3.339457213878631592e-01,1.276484131813049316e+00,2.120685726404190063e-01,5.628089308738708496e-01,1.606930196285247803e-01,2.479479014873504639e-01,4.845790863037109375e-01,8.568670749664306641e-01,1.546449422836303711e+00,9.013184905052185059e-01,7.823298573493957520e-01,3.709084093570709229e-01,2.044762969017028809e-01,-4.742716848850250244e-01,-4.983687400817871094e-01,-8.424397706985473633e-01,3.836163282394409180e-01,-3.986651599407196045e-01,-3.955556154251098633e-01,3.399175405502319336e-02,-9.906283617019653320e-01,-1.300939798355102539e+00,2.150248140096664429e-01,1.048978567123413086e+00,-4.425651729106903076e-01
-2.156312167644500732e-01,1.747076660394668579e-01,1.270378679037094116e-01,1.030709519982337952e-01,-2.134655565023422241e-01,4.509814549237489700e-03,-7.449287176132202148e-02,1.654339395463466644e-02,-1.298024356365203857e-01,1.036267757415771484e+00,2.320988774299621582e-01,-1.496982723474502563e-01,-1.349056959152221680e-01,-5.304738506674766541e-02,2.818588614463806152e-01,-1.868385523557662964e-01,4.782392978668212891e-01,-5.251369252800941467e-02,3.516193330287933350e-01,2.601371109485626221e-01,-1.137720569968223572e-01,-1.330721005797386169e-02,-3.635378777980804443e-01,-4.416650533676147461e-01,3.688035607337951660e-01,2.276995778083801270e-01,1.372364629060029984e-02,-5.125359892845153809e-01,-1.853336244821548462e-01,-8.816015720367431641e-02,9.119817614555358887e-01,1.291279941797256470e-01,3.365725874900817871e-01,3.364914357662200928e-01,-9.865842014551162720e-02,-5.347777530550956726e-02,4.550198912620544434e-01,3.059000074863433838e-01,8.025204390287399292e-02,2.160983532667160034e-01,2.868015505373477936e-02,-3.482376635074615479e-01,-1.333495676517486572e-01,8.078129589557647705e-02,-8.169526606798171997e-02,2.532185614109039307e-01,1.680844575166702271e-01,-3.228717148303985596e-01,1.301622688770294189e-01,2.044530510902404785e-01,-9.559118002653121948e-02,3.143519163131713867e-02,2.552463710308074951e-01,-3.923074007034301758e-01,2.752927243709564209e-01,3.834567964076995850e-01,-4.615793228149414062e-01,5.507512688636779785e-01,2.839246690273284912e-01,8.495394885540008545e-02,6.171103715896606445e-01,4.819533824920654297e-01,5.368456840515136719e-01,6.174819469451904297e-01,3.530293703079223633e-02,2.962633669376373291e-01,-4.318241178989410400e-01,-4.241155087947845459e-01
-9.057888984680175781e-01,1.618362404406070709e-02,-2.685638368129730225e-01,-6.526158452033996582e-01,1.344456315040588379e+00,-6.318914294242858887e-01,-2.277092775329947472e-03,-1.890937387943267822e-01,-1.926381587982177734e+00,-1.957237347960472107e-02,-1.841178417205810547e+00,1.875418066978454590e+00,-1.646500527858734131e-01,-1.084149718284606934e+00,-9.156708121299743652e-01,-2.199734687805175781e+00,-8.382772803306579590e-01,6.036106944084167480e-01,-1.951696634292602539e+00,2.127917051315307617e+00,-2.296303510665893555e+00,1.058428645133972168e+00,-1.365828663110733032e-01,4.396254420280456543e-01,7.801665663719177246e-01,-3.083421587944030762e-01,-3.994889557361602783e-01,-1.259998679161071777e-01,4.518434405326843262e-01,-6.890226900577545166e-02,-5.550388693809509277e-01,-3.380261361598968506e-01,-1.689631789922714233e-01,-3.635905385017395020e-01,1.613225817680358887e+00,-1.764727085828781128e-01,-3.101115822792053223e-01,1.762925624847412109e+00,4.410286843776702881e-01,3.032302558422088623e-01,4.181268215179443359e-01,2.773236632347106934e-01,-1.767111867666244507e-01,-1.178948059678077698e-01,1.666999459266662598e+00,1.302534818649291992e+00,6.303902864456176758e-01,2.484932422637939453e+00,9.617997407913208008e-01,-1.038064360618591309e-01,4.089590311050415039e-01,1.287486791610717773e+00,9.420942068099975586e-01,1.161866188049316406e+00,8.111908435821533203e-01,-9.880793690681457520e-01,-2.167514085769653320e+00,-1.503859519958496094e+00,-8.774090409278869629e-01,-1.154391407966613770e+00,-2.102513313293457031e+00,-7.537314891815185547e-01,-2.138518810272216797e+00,-1.301954090595245361e-01,1.188832521438598633e-01,-7.635303139686584473e-01,1.130653977394104004e+00,4.853385090827941895e-01
1.121932983398437500e+00,-8.645403385162353516e-01,-1.405273079872131348e+00,2.260732501745223999e-01,2.845132723450660706e-02,-8.661910295486450195e-01,2.375393658876419067e-01,8.852750658988952637e-01,5.543833374977111816e-01,-3.114438652992248535e-01,-1.861725300550460815e-01,-2.680123224854469299e-02,-2.114228606224060059e-01,2.442220225930213928e-02,4.069115817546844482e-01,-6.997192502021789551e-01,8.080797195434570312e-01,4.387685358524322510e-01,9.683365225791931152e-01,-6.872207671403884888e-02,2.992996275424957275e-01,6.503507494926452637e-02,1.269107103347778320e+00,-5.010259151458740234e-01,-4.236291348934173584e-01,-1.128534197807312012e+00,-6.251149773597717285e-01,-2.902472913265228271e-01,-5.567291975021362305e-01,-5.276774764060974121e-01,-9.114538431167602539e-01,4.368706345558166504e-01,9.708877652883529663e-02,-2.589114904403686523e-01,5.184877663850784302e-02,-4.678486585617065430e-01,-7.666645050048828125e-01,-3.095217794179916382e-02,-7.852346897125244141e-01,7.275762557983398438e-01,-2.215107670053839684e-03,-6.968656182289123535e-01,-8.459486961364746094e-01,7.873342633247375488e-01,-5.620602965354919434e-01,6.958162784576416016e-01,-9.293691515922546387e-01,-2.105181291699409485e-02,2.292063534259796143e-01,-1.730511069297790527e+00,5.606879293918609619e-02,-9.434020519256591797e-01,-5.672380924224853516e-01,6.234012842178344727e-01,-7.241266369819641113e-01,1.189901113510131836e+00,6.573939919471740723e-01,1.149695396423339844e+00,7.159931659698486328e-01,8.067004084587097168e-01,-3.147928714752197266e-01,3.842452466487884521e-01,1.248551249504089355e+00,-1.713847815990447998e-01,9.106363058090209961e-01,1.740882843732833862e-01,8.583590984344482422e-01,3.111615180969238281e-01
1.456484079360961914e+00,-6.717793345451354980e-01,-8.291952610015869141e-01,1.531071066856384277e+00,-5.517226085066795349e-02,-8.516618013381958008e-01,6.349961459636688232e-02,-3.962353765964508057e-01,-9.709063768386840820e-01,-1.232542395591735840e-01,-1.978258341550827026e-01,-1.915590763092041016e+00,9.191403985023498535e-01,1.094455242156982422e+00,-1.256761997938156128e-01,-1.148780703544616699e+00,-8.115365505218505859e-01,4.116261005401611328e-01,-3.047980070114135742e-01,-1.550131320953369141e+00,1.976267218589782715e+00,2.153141424059867859e-02,-3.076658248901367188e-01,1.489442467689514160e+00,-1.534893214702606201e-01,3.148449957370758057e-01,1.295846700668334961e-01,3.222637474536895752e-01,7.186062932014465332e-01,-2.670736014842987061e-01,6.022744774818420410e-01,-3.727469146251678467e-01,1.703758001327514648e+00,5.113394260406494141e-01,-1.292159687727689743e-02,-1.228857874870300293e+00,2.893947362899780273e-01,3.211014568805694580e-01,-1.328372061252593994e-01,7.420346736907958984e-01,3.381342589855194092e-01,1.812225222587585449e+00,6.588228046894073486e-02,-5.823312997817993164e-01,3.723863065242767334e-01,9.431055188179016113e-01,6.045271158218383789e-01,9.719462692737579346e-02,1.032699227333068848e+00,1.433568149805068970e-01,1.129438877105712891e+00,4.712521731853485107e-01,4.769963324069976807e-01,-1.872179508209228516e-01,4.271392822265625000e-01,-7.679128050804138184e-01,-4.061036109924316406e-01,-5.505445003509521484e-01,-1.025618195533752441e+00,-1.846543192863464355e+00,-3.679611384868621826e-01,-8.711774945259094238e-01,-9.497371315956115723e-02,-1.139757558703422546e-01,-7.270722389221191406e-01,5.318813323974609375e-01,-1.931116729974746704e-01,8.380735516548156738e-01
-8.822800517082214355e-01,6.578351855278015137e-01,-7.176774740219116211e-01,-6.168227195739746094e-01,-5.657383799552917480e-01,-7.709842324256896973e-01,3.349075850564986467e-04,1.566588878631591797e+00,7.961952090263366699e-01,-3.079123422503471375e-02,-2.654059529304504395e-01,-5.224673151969909668e-01,1.064887404441833496e+00,4.063556194305419922e-01,5.270237922668457031e-01,-7.723866961896419525e-03,-4.928537607192993164e-01,2.226487547159194946e-01,-3.247739747166633606e-02,-4.570863842964172363e-01,7.496919035911560059e-01,-3.426504135131835938e-01,2.376332521438598633e+00,-9.620994925498962402e-01,1.975998748093843460e-03,-4.028051197528839111e-01,6.378434300422668457e-01,1.159528374671936035e+00,-1.095446705818176270e+00,3.099734187126159668e-01,-9.854648113250732422e-01,-1.083881333470344543e-01,-1.042443752288818359e+00,-1.127599835395812988e+00,2.279013842344284058e-01,2.752171456813812256e-01,2.648366093635559082e-01,-4.528842568397521973e-01,1.618371486663818359e+00,1.026339888572692871e+00,4.282634854316711426e-01,9.121317863464355469e-01,6.531373858451843262e-01,-7.551442831754684448e-02,-4.851526618003845215e-01,-5.652827024459838867e-01,7.695727348327636719e-01,-1.241245627403259277e+00,-7.715937495231628418e-01,-7.464410066604614258e-01,3.098676726222038269e-02,-1.052494883537292480e+00,-1.149129986763000488e+00,-1.388309597969055176e+00,4.007928669452667236e-01,-1.991336345672607422e-01,-5.531700253486633301e-01,3.422193825244903564e-01,8.284346014261245728e-02,-1.333737000823020935e-02,7.072590589523315430e-01,-2.974520437419414520e-03,2.535375058650970459e-01,6.259073615074157715e-01,8.136951178312301636e-02,-9.707554429769515991e-02,4.967592656612396240e-01,5.507220625877380371e-01
-3.946361243724822998e-01,7.196807265281677246e-01,-2.512470781803131104e-01,1.828127354383468628e-01,7.813605666160583496e-02,3.954517841339111328e-01,-1.153835296630859375e+00,-4.915698468685150146e-01,-9.243777394294738770e-01,5.723449587821960449e-01,5.939326062798500061e-02,-1.444735527038574219e-01,-1.417593359947204590e+00,1.541777133941650391e+00,-8.297426104545593262e-01,-9.904744029045104980e-01,-4.195902347564697266e-01,8.501905947923660278e-02,-1.970494836568832397e-01,1.703191637992858887e+00,-2.342131137847900391e-01,-4.609309732913970947e-01,5.307645350694656372e-02,9.242509007453918457e-01,-1.944290287792682648e-02,9.159216284751892090e-01,-1.540095061063766479e-01,4.010053873062133789e-01,4.194205403327941895e-01,9.861963987350463867e-01,1.265552997589111328e+00,5.864961743354797363e-01,8.931154608726501465e-01,-6.380088329315185547e-01,-1.544544100761413574e+00,-5.618633329868316650e-02,2.294511348009109497e-01,2.094228714704513550e-01,-7.329256534576416016e-01,-6.328912079334259033e-02,5.910644531250000000e-01,-3.989087641239166260e-01,6.396442055702209473e-01,-4.985341131687164307e-01,3.812898397445678711e-01,-3.613881766796112061e-01,-1.269183158874511719e+00,-9.913150966167449951e-02,6.218528151512145996e-01,4.228856861591339111e-01,1.067473888397216797e+00,9.172660708427429199e-01,8.358116745948791504e-01,5.778787136077880859e-01,6.224085092544555664e-01,-1.529489398002624512e+00,-8.664510250091552734e-01,-4.406416416168212891e-01,-1.049075484275817871e+00,-1.900577425956726074e+00,-6.524266600608825684e-01,-9.172436594963073730e-01,-5.188254117965698242e-01,-1.103887915611267090e+00,-1.687763452529907227e+00,-4.298863112926483154e-01,9.434126615524291992e-01,9.968755245208740234e-01
-7.078668475151062012e-01,5.182282924652099609e-01,-1.153700828552246094e+00,1.708205223083496094e+00,2.424916923046112061e-01,-5.318821072578430176e-01,-7.661078572273254395e-01,-1.133332401514053345e-01,-7.692092657089233398e-01,-2.265444993972778320e-01,-1.208784937858581543e+00,-8.862522244453430176e-02,-1.599663734436035156e+00,2.302586555480957031e+00,5.502575635910034180e-02,1.410943746566772461e+00,-1.359143257141113281e-01,-2.257088661193847656e+00,9.272950291633605957e-01,-2.331537604331970215e-01,1.759895205497741699e+00,7.704119682312011719e-01,4.580237567424774170e-01,7.097511887550354004e-01,-1.414052486419677734e+00,6.826891899108886719e-01,5.326361060142517090e-01,5.838686227798461914e-01,1.192032456398010254e+00,3.896625638008117676e-01,5.596821904182434082e-01,3.136786818504333496e-01,2.528438158333301544e-02,-9.323480129241943359e-01,2.829689681529998779e-01,4.057528078556060791e-01,3.742389082908630371e-01,9.924396276473999023e-01,1.180356383323669434e+00,4.915008693933486938e-02,8.151360750198364258e-01,2.730821967124938965e-01,1.396734118461608887e+00,-3.957687914371490479e-01,7.029635310173034668e-01,4.217585325241088867e-01,9.233786463737487793e-01,2.763265371322631836e-01,8.752409219741821289e-01,-9.902644902467727661e-02,1.182555198669433594e+00,-4.757576063275337219e-02,3.632521331310272217e-01,8.511865735054016113e-01,8.212943077087402344e-01,-1.691816568374633789e+00,-1.167834043502807617e+00,-6.117289066314697266e-01,-1.631342768669128418e+00,-1.114445924758911133e+00,2.369905710220336914e-01,-8.264666795730590820e-01,-9.345991611480712891e-01,-9.506162405014038086e-01,-1.579167962074279785e+00,2.989485673606395721e-02,1.464834928512573242e+00,5.479404330253601074e-01
-5.994926095008850098e-01,-7.887666225433349609e-01,-2.843218445777893066e-01,-1.281642764806747437e-01,1.251376271247863770e+00,-9.807487726211547852e-01,6.286922693252563477e-01,3.755153417587280273e-01,-1.101350665092468262e+00,-1.180127933621406555e-01,-1.100179672241210938e+00,1.768774509429931641e+00,5.338281393051147461e-01,-5.412959456443786621e-01,-1.873779654502868652e+00,-2.328830659389495850e-01,3.532169461250305176e-01,-3.345997333526611328e-01,-1.087561011314392090e+00,1.313634276390075684e+00,-2.369338750839233398e+00,8.489299416542053223e-01,1.187201023101806641e+00,1.438835740089416504e+00,9.395042657852172852e-01,3.728529810905456543e-01,1.192565202713012695e+00,2.885713474825024605e-03,1.723521351814270020e-01,3.204495310783386230e-01,-4.714898020029067993e-02,-4.546681642532348633e-01,8.726056218147277832e-01,7.404215931892395020e-01,2.181408405303955078e-01,-1.952643245458602905e-01,3.410386741161346436e-01,1.168193578720092773e+00,-8.357406258583068848e-01,-4.110663533210754395e-01,1.071402668952941895e+00,-6.675571799278259277e-01,2.687467038631439209e-01,-1.624981045722961426e+00,1.372031807899475098e+00,6.840729117393493652e-01,2.048227638006210327e-01,4.577914178371429443e-01,1.110220909118652344e+00,4.342485964298248291e-01,3.577423989772796631e-01,2.065660208463668823e-01,-2.144124507904052734e-01,-1.523896753787994385e-01,6.842103600502014160e-01,-1.383894920349121094e+00,-5.052036419510841370e-02,-6.593205779790878296e-02,-4.170214533805847168e-01,-1.659821152687072754e+00,-1.456376552581787109e+00,-8.414574265480041504e-01,-7.002798318862915039e-01,2.737407982349395752e-01,-1.245926141738891602e+00,-6.648996472358703613e-01,-5.219438076019287109e-01,1.942250281572341919e-01
-1.363156884908676147e-01,1.398946881294250488e+00,-1.161493659019470215e+00,1.188947200775146484e+00,-1.340631723403930664e+00,-9.832204580307006836e-01,-2.484542131423950195e+00,4.256118834018707275e-01,2.159969568252563477e+00,-5.569113492965698242e-01,2.286117337644100189e-02,-7.784040272235870361e-02,-6.743518710136413574e-01,7.252937555313110352e-01,-1.566982984542846680e+00,1.288338303565979004e+00,8.501473069190979004e-01,-4.703075587749481201e-01,1.719089299440383911e-01,-4.427311718463897705e-01,-6.961277723312377930e-01,2.320080280303955078e+00,-1.202935695648193359e+00,-9.024049043655395508e-01,-1.266865253448486328e+00,-2.324503362178802490e-01,-1.493681550025939941e+00,-2.506898939609527588e-01,-1.977791905403137207e+00,6.607000827789306641e-01,-6.866773962974548340e-01,7.915710210800170898e-01,-4.491232037544250488e-01,-1.188611388206481934e+00,1.786954402923583984e+00,7.436518669128417969e-01,1.671716213226318359e+00,-3.485753536224365234e-01,8.355179429054260254e-01,2.960171401500701904e-01,2.060745716094970703e+00,1.547678947448730469e+00,1.848265171051025391e+00,6.074768304824829102e-01,6.641460657119750977e-01,4.120381772518157959e-01,2.241559624671936035e-01,-3.242198824882507324e-01,-1.915889233350753784e-01,3.640451133251190186e-01,-1.476604342460632324e+00,-1.244249463081359863e+00,2.884250581264495850e-01,-3.944692015647888184e-01,1.715794354677200317e-01,1.458954811096191406e+00,-2.366253584623336792e-01,-2.917901277542114258e-01,-3.161210715770721436e-01,3.522717356681823730e-01,2.353221476078033447e-01,1.351308584213256836e+00,1.650207042694091797e+00,6.114115715026855469e-01,6.955046653747558594e-01,-1.087965011596679688e+00,7.983760833740234375e-01,1.498634517192840576e-01
-8.395005464553833008e-01,1.570187449455261230e+00,2.844691043719649315e-04,1.079395294189453125e+00,4.792102575302124023e-01,-8.428067564964294434e-01,-3.298898935317993164e-01,7.445465922355651855e-01,-5.814520716667175293e-01,-1.962869644165039062e+00,2.527233362197875977e-01,-6.909708380699157715e-01,-7.322759032249450684e-01,3.011242151260375977e+00,-2.692282915115356445e+00,-7.119210362434387207e-01,3.237804651260375977e+00,-5.302127003669738770e-01,-4.281972348690032959e-01,-2.177087664604187012e-01,-1.728986501693725586e+00,1.155559182167053223e+00,7.270135283470153809e-01,8.349915146827697754e-01,-3.278298377990722656e-01,1.206140518188476562e+00,7.051029056310653687e-02,6.424639374017715454e-02,-8.300606608390808105e-01,1.679222345352172852e+00,-2.000029385089874268e-01,-1.929371505975723267e-01,-4.293364286422729492e-01,8.771725893020629883e-01,5.980063080787658691e-01,-4.118989035487174988e-02,1.601606607437133789e-01,1.148810148239135742e+00,-7.379025220870971680e-01,-8.338508009910583496e-01,8.632959797978401184e-03,1.231031268835067749e-01,1.135756611824035645e+00,-4.772497415542602539e-01,1.413666963577270508e+00,8.406051993370056152e-02,1.456166505813598633e+00,8.514168858528137207e-01,2.894092202186584473e-01,1.724031329154968262e+00,6.995287537574768066e-01,9.231668710708618164e-01,1.888079762458801270e+00,6.161774992942810059e-01,1.917330503463745117e+00,-9.013292789459228516e-01,-3.081036806106567383e-01,-1.085373982787132263e-01,-6.363995075225830078e-01,-1.559453487396240234e+00,-4.232669174671173096e-01,-1.056098103523254395e+00,-5.416300296783447266e-01,-6.696921586990356445e-01,-9.942905306816101074e-01,-8.002691268920898438e-01,-2.965157032012939453e-01,-1.223438620567321777e+00
1.543548226356506348e+00,-7.514850497245788574e-01,8.368939161300659180e-01,7.114530801773071289e-01,1.096954703330993652e+00,2.546820938587188721e-01,-1.286338925361633301e+00,4.455654323101043701e-01,4.717766642570495605e-01,-1.360537052154541016e+00,2.251456737518310547e+00,-9.843567609786987305e-01,1.040228903293609619e-01,-1.137826070189476013e-01,-7.409208416938781738e-01,1.239321231842041016e+00,-2.216126322746276855e-01,-7.036785483360290527e-01,-6.698358654975891113e-01,-1.311629533767700195e+00,6.277859956026077271e-02,2.104709744453430176e-01,3.217899203300476074e-01,5.508158206939697266e-01,-8.997128605842590332e-01,1.198767066001892090e+00,1.179282888770103455e-01,-4.641856253147125244e-01,6.859157085418701172e-01,1.408473104238510132e-01,4.822422564029693604e-01,-2.033000290393829346e-01,-5.787820816040039062e-01,-1.902229785919189453e-01,4.435892105102539062e-01,-2.886815071105957031e-01,-8.628500252962112427e-02,-8.428499102592468262e-02,-2.182272374629974365e-01,3.972125947475433350e-01,7.059049010276794434e-01,2.381117194890975952e-01,7.108063101768493652e-01,8.045709729194641113e-01,1.131005644798278809e+00,-1.065425574779510498e-01,7.358035445213317871e-01,-1.316583871841430664e+00,-1.812458597123622894e-02,9.463741779327392578e-01,4.700405001640319824e-01,4.936365485191345215e-01,8.267841339111328125e-01,4.944180846214294434e-01,-2.134340405464172363e-01,-9.416611194610595703e-01,2.967751622200012207e-01,7.438670396804809570e-01,-3.289590477943420410e-01,5.054070949554443359e-01,-7.894616127014160156e-01,-8.035411238670349121e-01,-3.925400972366333008e-01,-6.257819533348083496e-01,-3.360996544361114502e-01,-7.840669155120849609e-01,-3.854545354843139648e-01,5.910345911979675293e-01
-1.336241126060485840e+00,1.384015560150146484e+00,1.530386805534362793e-01,-1.090541332960128784e-01,8.711827993392944336e-01,8.915449380874633789e-01,-9.693341851234436035e-01,-1.137798428535461426e+00,-2.174808084964752197e-01,3.065222203731536865e-01,-1.620723366737365723e+00,3.042230844497680664e+00,-2.244600057601928711e+00,-1.233708381652832031e+00,-1.715371966361999512e+00,2.142651319503784180e+00,-5.682316422462463379e-01,-1.542236566543579102e+00,-1.363837718963623047e+00,-6.776695251464843750e-01,-1.423337221145629883e+00,8.256419301033020020e-01,-4.288244247436523438e-01,-8.337543606758117676e-01,2.436944544315338135e-01,-1.030867248773574829e-01,7.104212641716003418e-01,3.093286454677581787e-01,-1.422663182020187378e-01,2.802566885948181152e-01,4.492642730474472046e-02,1.602367013692855835e-01,-1.349945545196533203e+00,-1.024136066436767578e+00,1.760555386543273926e+00,4.596079587936401367e-01,-5.037357807159423828e-01,1.345125213265419006e-02,7.212008833885192871e-01,1.341670751571655273e-01,6.906636357307434082e-01,-2.022798955440521240e-01,7.381830811500549316e-01,-2.462408840656280518e-01,5.951674580574035645e-01,5.080639123916625977e-01,9.007340073585510254e-01,1.827368378639221191e+00,8.036296367645263672e-01,6.308895349502563477e-01,3.361771404743194580e-01,9.273375868797302246e-01,9.571567773818969727e-01,4.567880034446716309e-01,4.840224981307983398e-01,-2.771837115287780762e-01,-1.473227381706237793e+00,-1.089355587959289551e+00,-7.986608743667602539e-01,6.062826514244079590e-02,-6.220786571502685547e-01,-7.696807384490966797e-02,-1.975997328758239746e+00,-1.081098198890686035e+00,-7.645123004913330078e-01,-7.064386606216430664e-01,1.763852000236511230e+00,5.367383360862731934e-02
