-7.087382078170776367e-01,-1.245526909828186035e+00,-1.271629810333251953e+00,-1.871888190507888794e-01,2.441605031490325928e-01,-7.721432447433471680e-01,7.686276435852050781e-01,-1.557473421096801758e+00,-9.031980037689208984e-01,4.257617294788360596e-01,-6.302610039710998535e-01,1.015375494956970215e+00,-9.149148464202880859e-01,9.982967376708984375e-02,-6.195181012153625488e-01,3.579621016979217529e-01,-9.258401989936828613e-01,-1.297361731529235840e+00,-1.190264225006103516e+00,-4.390189349651336670e-01,-1.349127411842346191e+00,1.618971109390258789e+00,-1.591332405805587769e-01,-1.001231670379638672e+00,-1.485401153564453125e+00,-1.206871032714843750e+00,9.383400678634643555e-01,-6.617026329040527344e-01,5.021804571151733398e-01,7.416684627532958984e-01,-6.313973665237426758e-01,-1.057543039321899414e+00,1.548844933509826660e+00,5.424055457115173340e-01,3.592512905597686768e-01,-1.725344546139240265e-02,-6.232184767723083496e-01,-5.178664326667785645e-01,-8.448816090822219849e-02,-1.361942887306213379e-01,-4.005291163921356201e-01,1.694704055786132812e+00,-8.617975115776062012e-01,-1.586829900741577148e+00,-6.860482096672058105e-01,1.532266616821289062e+00,-3.473066091537475586e-01,1.076759934425354004e+00,-5.763393044471740723e-01,-4.388071298599243164e-01,8.147460222244262695e-01,7.349493503570556641e-01,-5.802717208862304688e-01,-2.742126118391752243e-03,-4.658339172601699829e-02,-2.725963592529296875e-01,-5.541351437568664551e-01,-3.180997073650360107e-01,-1.441502809524536133e+00,-2.213957011699676514e-01,7.307255268096923828e-01,-2.008069515228271484e+00,6.174730062484741211e-01,-4.837172627449035645e-01,1.667085140943527222e-01,-9.475111365318298340e-01,7.592167258262634277e-01,3.572632372379302979e-02
-1.463950157165527344e+00,-1.306991815567016602e+00,7.701696157455444336e-01,2.653607130050659180e-01,-4.103040993213653564e-01,7.411150336265563965e-01,-1.510747671127319336e+00,-5.499007701873779297e-01,5.116673558950424194e-02,1.008351564407348633e+00,-7.778677344322204590e-01,-1.439517140388488770e-01,-9.201609343290328979e-02,-1.267399191856384277e+00,9.937322139739990234e-01,1.698832511901855469e+00,1.866756916046142578e+00,-1.194674253463745117e+00,9.450260549783706665e-02,2.843902111053466797e-01,-8.316077589988708496e-01,-8.524065613746643066e-01,1.352137804031372070e+00,-6.902498006820678711e-01,1.473830640316009521e-01,3.709913492202758789e-01,6.367107629776000977e-01,3.176368474960327148e-01,1.037599205970764160e+00,1.942546725273132324e+00,-5.161157250404357910e-01,-1.351008653640747070e+00,6.222679615020751953e-01,7.135811448097229004e-01,-8.845040798187255859e-01,8.520244061946868896e-02,-2.434923313558101654e-02,5.839498639106750488e-01,2.637866325676441193e-02,5.509063601493835449e-01,6.714959144592285156e-01,1.029224872589111328e+00,2.540781795978546143e-01,-1.872798323631286621e+00,6.002953648567199707e-01,1.562714576721191406e+00,-3.750943019986152649e-02,-5.237532258033752441e-01,7.464604377746582031e-01,-8.999555110931396484e-01,-1.281422376632690430e+00,-1.593962430953979492e+00,-1.854585260152816772e-01,4.522031843662261963e-01,1.480067133903503418e+00,1.056438565254211426e+00,-2.444127798080444336e-01,-1.048221468925476074e+00,-8.907835930585861206e-02,1.057057738304138184e+00,1.178004145622253418e+00,-9.898044914007186890e-02,9.548805356025695801e-01,1.214720830321311951e-01,-8.888567090034484863e-01,-1.019985437393188477e+00,7.951814532279968262e-01,3.653166070580482483e-02
-7.457093000411987305e-01,-5.246931910514831543e-01,1.621327042579650879e+00,-1.131259679794311523e+00,-3.633185923099517822e-01,-7.723380625247955322e-02,-1.812331795692443848e+00,1.173175692558288574e+00,-1.411914587020874023e+00,-1.747130036354064941e+00,1.081129670143127441e+00,1.068962097167968750e+00,6.706362366676330566e-01,-9.106761813163757324e-01,1.526733160018920898e+00,8.969975709915161133e-01,3.638348579406738281e-01,-3.580894470214843750e-01,8.567097783088684082e-01,-1.920196056365966797e+00,-6.022269129753112793e-01,1.012553453445434570e+00,5.196808576583862305e-01,-2.696228027343750000e-01,-5.818872451782226562e-01,3.353399634361267090e-01,8.788676857948303223e-01,-1.080853223800659180e+00,-3.896574974060058594e-01,5.295886993408203125e-01,4.534699618816375732e-01,-6.950665116310119629e-01,1.975454539060592651e-01,-1.264093041419982910e+00,7.449342012405395508e-01,1.125838279724121094e+00,5.176983475685119629e-01,6.975102424621582031e-01,-5.635969042778015137e-01,-8.058097958564758301e-01,-9.339015483856201172e-01,7.348670065402984619e-02,-1.854938745498657227e+00,1.162454262375831604e-01,-3.381478488445281982e-01,4.531778395175933838e-01,-2.454801946878433228e-01,-9.146523475646972656e-01,-1.207923889160156250e+00,-9.236321449279785156e-01,-8.228935003280639648e-01,1.573394060134887695e+00,3.439914584159851074e-01,-1.330611586570739746e+00,5.351828038692474365e-02,-4.504658579826354980e-01,4.048467874526977539e-01,7.122165709733963013e-02,-5.769469141960144043e-01,6.976937651634216309e-01,9.987912178039550781e-01,-1.551742911338806152e+00,-1.142637133598327637e+00,-5.095614194869995117e-01,1.728879094123840332e+00,7.451073825359344482e-02,-4.975840747356414795e-01,-1.326305270195007324e+00
-1.288850188255310059e+00,1.215048074722290039e+00,1.286753535270690918e+00,-1.147846221923828125e+00,2.173410207033157349e-01,-1.595192551612854004e-01,1.688981413841247559e+00,9.180231690406799316e-01,1.022547602653503418e+00,1.270126104354858398e+00,-3.752471804618835449e-01,-9.356096386909484863e-01,1.239617466926574707e+00,1.033982157707214355e+00,1.345821022987365723e+00,9.424930214881896973e-01,5.751026272773742676e-01,-3.358949422836303711e-01,-2.143841743469238281e+00,-5.381095409393310547e-01,8.266890048980712891e-02,6.528632044792175293e-01,7.945412397384643555e-01,6.508117914199829102e-01,4.862331449985504150e-01,-1.254247903823852539e+00,-1.182037472724914551e+00,-5.473276376724243164e-01,-1.235143423080444336e+00,1.309778690338134766e+00,1.383271217346191406e-01,6.034229397773742676e-01,5.129885077476501465e-01,6.987996697425842285e-01,-1.321104288101196289e+00,-7.175373435020446777e-01,-9.996513724327087402e-01,-1.815395951271057129e+00,9.981806874275207520e-01,5.402083396911621094e-01,-2.246551662683486938e-01,-7.233503460884094238e-01,1.030356287956237793e+00,-1.302401572465896606e-01,1.399642348289489746e+00,-1.337510347366333008e-01,-5.656607747077941895e-01,7.570350170135498047e-01,-1.314050912857055664e+00,-7.515632510185241699e-01,-8.037931323051452637e-01,-1.434348583221435547e+00,-9.369148612022399902e-01,-1.371288657188415527e+00,-3.771647438406944275e-02,-1.424958705902099609e+00,1.312340889126062393e-02,1.231243968009948730e+00,-6.090084910392761230e-01,1.668362855911254883e+00,-8.237861394882202148e-01,-1.556176662445068359e+00,1.203587770462036133e+00,1.209721565246582031e+00,-8.793842792510986328e-01,-1.182827234268188477e+00,3.945528343319892883e-02,6.163239479064941406e-01
1.539035201072692871e+00,-6.715676784515380859e-01,-6.764622926712036133e-01,1.102367162704467773e+00,-3.658294975757598877e-01,1.341753125190734863e+00,3.536572158336639404e-01,2.978681325912475586e-01,4.852400124073028564e-01,-2.624207437038421631e-01,-7.329905629158020020e-01,4.927806556224822998e-01,-4.698384702205657959e-01,-1.495415806770324707e+00,2.602123618125915527e-01,-1.814776360988616943e-01,-1.655431985855102539e-01,7.623344659805297852e-01,-6.770027279853820801e-01,-9.607005119323730469e-01,-1.380529046058654785e+00,-9.979597330093383789e-01,3.539135158061981201e-01,-1.356369853019714355e-01,-4.658291339874267578e-01,7.962336540222167969e-01,-8.337478637695312500e-01,1.311558842658996582e+00,-1.515337824821472168e+00,4.265435636043548584e-01,9.717771410942077637e-01,-7.078403830528259277e-01,1.098715186119079590e+00,-5.944300293922424316e-01,1.559858024120330811e-01,5.481528043746948242e-01,1.244609713554382324e+00,-3.834032416343688965e-01,4.252776503562927246e-01,-8.625538945198059082e-01,-8.719428777694702148e-01,-4.748881459236145020e-01,-2.727775573730468750e-01,4.583646655082702637e-01,-1.205683827400207520e+00,-1.249237775802612305e+00,1.565011978149414062e+00,-1.379891395568847656e+00,-1.491761565208435059e+00,3.306324183940887451e-01,1.315089225769042969e+00,1.801360398530960083e-01,1.032928705215454102e+00,-1.686888813972473145e+00,-3.153142333030700684e-02,-1.069437861442565918e+00,-1.643711030483245850e-01,-4.947580993175506592e-01,5.446186065673828125e-01,7.225689291954040527e-01,-6.059738397598266602e-01,1.848548501729965210e-01,7.833659183233976364e-04,1.009380340576171875e+00,1.465945271775126457e-03,-7.082288861274719238e-01,-9.277230501174926758e-01,-6.437784433364868164e-01
1.179516196250915527e+00,5.685178637504577637e-01,-1.738767504692077637e+00,-8.810155093669891357e-02,4.004674255847930908e-01,-1.142563819885253906e+00,2.889952957630157471e-01,7.674011588096618652e-01,5.313472747802734375e-01,-1.385367512702941895e+00,-1.606349825859069824e+00,-9.764305949211120605e-01,4.532382786273956299e-01,-1.100789189338684082e+00,-1.604494452476501465e+00,3.127656579017639160e-01,-1.208330154418945312e+00,-4.261430352926254272e-02,1.458669424057006836e+00,5.615885257720947266e-01,1.771517515182495117e+00,1.026176095008850098e+00,-4.525560736656188965e-01,7.637258768081665039e-01,-1.488090157508850098e+00,-1.713688224554061890e-01,1.257088482379913330e-01,-4.829780459403991699e-01,-8.766685724258422852e-01,7.471536993980407715e-01,-1.774874031543731689e-01,1.021955132484436035e+00,-4.321557581424713135e-01,-9.623547792434692383e-01,-1.426968216896057129e+00,3.107978403568267822e-01,9.306883215904235840e-01,-8.260214924812316895e-01,5.290108323097229004e-01,6.515871882438659668e-01,1.686640501022338867e+00,5.071791410446166992e-01,-8.351733535528182983e-02,-3.719819784164428711e-01,-2.250747829675674438e-01,-1.663229107856750488e+00,-4.357135668396949768e-02,-8.463822603225708008e-01,1.176146984100341797e+00,-9.781927466392517090e-01,6.601864844560623169e-02,-1.710781753063201904e-01,7.666619420051574707e-01,1.665891885757446289e+00,-5.027964711189270020e-02,4.443721771240234375e-01,3.557424843311309814e-01,-6.646187305450439453e-01,2.079293876886367798e-01,-9.190357327461242676e-01,-8.597393035888671875e-01,1.190782431513071060e-02,-4.633111953735351562e-01,-1.535627126693725586e+00,-1.316795468330383301e+00,-3.110173940658569336e-01,-1.075192809104919434e+00,-1.023171305656433105e+00
-3.320037424564361572e-01,-1.308907628059387207e+00,8.542311191558837891e-02,-4.435307085514068604e-01,1.759379625320434570e+00,1.142949834465980530e-01,8.378882408142089844e-01,-7.356127500534057617e-01,-2.578972578048706055e+00,5.014056563377380371e-01,1.491439104080200195e+00,1.431625336408615112e-01,-6.686640977859497070e-01,3.212752044200897217e-01,5.334017872810363770e-01,1.435750484466552734e+00,9.862622022628784180e-01,1.031261309981346130e-01,6.088418960571289062e-01,2.242708921432495117e+00,-2.241000235080718994e-01,-7.310772538185119629e-01,9.088860750198364258e-01,-6.577284932136535645e-01,-1.182111978530883789e+00,2.144368737936019897e-01,1.732591867446899414e+00,-9.593902528285980225e-02,3.951089084148406982e-02,-2.946981489658355713e-01,1.389083266258239746e+00,1.042498826980590820e+00,1.489024519920349121e+00,1.480075597763061523e+00,-5.379218608140945435e-02,-1.078706145286560059e+00,2.880522310733795166e-01,1.152590274810791016e+00,-6.645169109106063843e-02,6.325945854187011719e-01,-6.733452081680297852e-01,1.390648961067199707e+00,-1.104772448539733887e+00,-9.767607450485229492e-01,1.883563995361328125e-01,-4.677507877349853516e-01,1.178312063217163086e+00,-6.632309556007385254e-01,7.246099114418029785e-01,3.701770901679992676e-01,-2.425827234983444214e-01,4.941971898078918457e-01,1.281569361686706543e+00,1.689111113548278809e+00,1.045232772827148438e+00,1.247142672538757324e+00,9.985635280609130859e-01,5.384086966514587402e-01,-4.127008914947509766e-01,-1.049032211303710938e+00,1.131883636116981506e-02,-1.147750616073608398e+00,1.883844882249832153e-01,-1.247300386428833008e+00,2.196849435567855835e-01,8.667862415313720703e-01,-8.111441880464553833e-02,1.316642165184020996e+00
-4.556990265846252441e-01,5.460739731788635254e-01,-4.060696661472320557e-01,6.012225747108459473e-01,-4.617544412612915039e-01,-8.917033672332763672e-01,-6.353729963302612305e-01,-7.364562749862670898e-01,8.603952527046203613e-01,6.713263988494873047e-01,-3.983193933963775635e-01,-4.730959534645080566e-01,9.241271018981933594e-01,-9.105891585350036621e-01,-1.034256219863891602e+00,4.782256782054901123e-01,-1.076017141342163086e+00,-1.463345527648925781e+00,-7.465448379516601562e-01,-6.784436702728271484e-01,6.592613458633422852e-01,-4.847019016742706299e-01,9.113173931837081909e-02,-5.946384668350219727e-01,2.056612372398376465e-01,-2.932257950305938721e-01,-7.898833751678466797e-01,-6.331595778465270996e-01,-3.544161915779113770e-01,-1.116614699363708496e+00,-1.727462410926818848e-01,-2.563275694847106934e-01,-7.717657089233398438e-01,9.967558979988098145e-01,-5.780335664749145508e-01,-8.979556560516357422e-01,-1.007089614868164062e+00,1.105136752128601074e+00,-7.749487757682800293e-01,-8.649787306785583496e-01,-1.153320431709289551e+00,1.548678427934646606e-01,1.623980551958084106e-01,-4.458625316619873047e-01,-5.707553029060363770e-01,-5.290651321411132812e-01,7.821294665336608887e-01,8.628938794136047363e-01,-6.318019628524780273e-01,-5.025840401649475098e-01,-4.403294250369071960e-02,8.765887618064880371e-01,-6.677485108375549316e-01,6.171905994415283203e-01,-1.028712868690490723e+00,9.869742393493652344e-01,1.179953575134277344e+00,-5.942434668540954590e-01,-4.916918277740478516e-02,-6.968943476676940918e-01,-7.709716558456420898e-01,1.139357872307300568e-02,9.472483396530151367e-01,5.814667940139770508e-01,9.010804891586303711e-01,1.316581726074218750e+00,-3.704507350921630859e-01,-4.636826515197753906e-01
1.052308559417724609e+00,1.053967356681823730e+00,-2.066824197769165039e+00,-5.803487896919250488e-01,1.128079771995544434e+00,-8.370618820190429688e-01,-6.440047025680541992e-01,-1.060722708702087402e+00,4.994162321090698242e-01,-9.510588049888610840e-01,-1.320584565401077271e-01,-9.853354692459106445e-01,-8.170720338821411133e-01,-6.380984783172607422e-01,-9.250490069389343262e-01,2.426442056894302368e-01,5.925137996673583984e-01,4.095456004142761230e-01,-8.380768299102783203e-01,5.752782821655273438e-01,-5.023360624909400940e-02,-4.700913727283477783e-01,-9.012616276741027832e-01,-4.592578709125518799e-01,1.884877383708953857e-01,-1.015552401542663574e+00,-4.351711273193359375e-01,1.358790159225463867e+00,1.553843617439270020e+00,-1.274751067161560059e+00,-7.969771027565002441e-01,-8.299618363380432129e-01,-6.960816383361816406e-01,1.509776711463928223e+00,1.276574969291687012e+00,-9.797719717025756836e-01,3.098292648792266846e-01,4.828018248081207275e-01,-5.856644511222839355e-01,-6.975173950195312500e-01,-5.324231386184692383e-01,1.342644214630126953e+00,-8.920719027519226074e-01,-1.330433487892150879e-01,-6.775098443031311035e-01,2.399170249700546265e-01,-1.039718866348266602e+00,-6.092541813850402832e-01,-1.324595957994461060e-01,-6.864982247352600098e-01,1.805168092250823975e-01,8.237587213516235352e-01,-8.331938385963439941e-01,-3.621376752853393555e-01,-7.468401789665222168e-01,1.100754261016845703e+00,9.356542825698852539e-01,6.044967770576477051e-01,6.204767227172851562e-01,4.702578186988830566e-01,-3.027376830577850342e-01,-9.341110587120056152e-01,-9.084215760231018066e-01,-5.386518836021423340e-01,6.501495838165283203e-01,-1.270386338233947754e+00,8.555164337158203125e-01,6.502101570367813110e-02
-9.379203319549560547e-01,-9.049606919288635254e-01,1.109098434448242188e+00,-9.403250813484191895e-01,-1.477016448974609375e+00,1.548751592636108398e+00,1.736535906791687012e+00,8.935732245445251465e-01,-1.448150277137756348e-01,1.425315618515014648e+00,-9.352251887321472168e-01,-1.359306573867797852e+00,1.289159297943115234e+00,9.169365763664245605e-01,4.026016891002655029e-01,9.187119603157043457e-01,-8.320660591125488281e-01,-7.100031971931457520e-01,-1.298827052116394043e+00,-2.327874302864074707e-01,-7.583429813385009766e-01,-1.604526519775390625e+00,7.355546355247497559e-01,-5.321138538420200348e-03,2.016666650772094727e+00,-1.844434887170791626e-01,1.443555355072021484e+00,9.472309350967407227e-01,5.616453886032104492e-01,-1.741026163101196289e+00,1.281595826148986816e+00,1.926486492156982422e+00,-1.756885051727294922e-01,9.136947989463806152e-01,3.165286481380462646e-01,-1.354378461837768555e+00,1.016444325447082520e+00,-1.366436839103698730e+00,8.449295163154602051e-01,6.208951473236083984e-01,2.222064733505249023e-01,3.081504702568054199e-01,1.565043330192565918e+00,6.658927202224731445e-01,-1.077484726905822754e+00,-6.925222277641296387e-01,-1.369613409042358398e+00,-1.844437956809997559e+00,-1.090509057044982910e+00,-9.792792797088623047e-01,8.661593198776245117e-01,7.406656146049499512e-01,-8.160771131515502930e-01,-1.872078329324722290e-01,-9.264514446258544922e-01,-1.290180325508117676e+00,1.530824542045593262e+00,9.233973622322082520e-01,-6.811757087707519531e-01,4.295174479484558105e-01,4.526751637458801270e-01,1.153020381927490234e+00,-3.786451518535614014e-01,9.173940420150756836e-01,-1.143430352210998535e+00,-6.206582784652709961e-01,-5.529248118400573730e-01,9.929639697074890137e-01
7.082421779632568359e-01,-5.897172689437866211e-01,-7.331596612930297852e-01,-9.309177994728088379e-01,-7.031673192977905273e-01,5.508915781974792480e-01,-9.425121545791625977e-01,7.059160470962524414e-01,-1.915319710969924927e-01,-7.353872060775756836e-01,1.084401607513427734e+00,5.768791437149047852e-01,-9.283471107482910156e-01,2.567608058452606201e-01,-5.415531992912292480e-01,5.168483853340148926e-01,1.259692311286926270e+00,-1.428013086318969727e+00,-9.583280235528945923e-02,1.143342733383178711e+00,3.346772789955139160e-01,-4.498516619205474854e-01,7.924865186214447021e-02,-1.148215770721435547e+00,-7.828012704849243164e-01,-1.653393507003784180e+00,6.261093616485595703e-01,1.223704099655151367e+00,7.276100516319274902e-01,-3.920260071754455566e-01,-1.201941817998886108e-01,1.447376370429992676e+00,-6.286646127700805664e-01,1.030345678329467773e+00,8.645965456962585449e-01,-6.716126203536987305e-01,-1.387705564498901367e+00,-1.171390295028686523e+00,1.327910900115966797e+00,-4.808593094348907471e-01,1.233890876173973083e-01,-1.034323573112487793e+00,-8.718711733818054199e-01,1.431975960731506348e+00,-8.911423087120056152e-01,6.954337358474731445e-01,-8.875154852867126465e-01,1.403623938560485840e+00,3.240383267402648926e-01,-3.905112296342849731e-02,1.228034615516662598e+00,-1.211204886436462402e+00,-6.714148521423339844e-01,3.534135222434997559e-01,8.860314637422561646e-02,-4.478542506694793701e-01,-1.390087962150573730e+00,6.799849271774291992e-01,1.053239822387695312e+00,-2.969206571578979492e-01,8.439850807189941406e-02,5.903148278594017029e-02,1.706380963325500488e+00,7.454543113708496094e-01,-7.834396362304687500e-01,7.330908179283142090e-01,4.682334661483764648e-01,-8.515909314155578613e-01
1.219813227653503418e+00,2.986396849155426025e-01,-1.176440358161926270e+00,9.417979121208190918e-01,1.757625937461853027e-01,-4.927616417407989502e-01,1.054171919822692871e+00,6.391900777816772461e-02,-6.367256641387939453e-01,2.247911840677261353e-01,-9.323946833610534668e-01,-1.026539802551269531e-01,1.354920715093612671e-01,3.202624991536140442e-02,-8.122760057449340820e-01,-4.417835474014282227e-01,8.883939981460571289e-01,-4.614959061145782471e-01,-1.028991580009460449e+00,1.121436133980751038e-01,-9.098719358444213867e-01,-5.755579471588134766e-01,-4.781311154365539551e-01,-8.148990273475646973e-01,-1.138104200363159180e+00,-1.243573784828186035e+00,-3.451302945613861084e-01,6.366067528724670410e-01,-1.045680999755859375e+00,8.578704297542572021e-02,1.000547766685485840e+00,5.571780800819396973e-01,-7.846256494522094727e-01,6.471623182296752930e-01,-5.288558602333068848e-01,-1.231764316558837891e+00,7.044345736503601074e-01,4.397155046463012695e-01,1.163060188293457031e+00,3.451375961303710938e-01,-6.469612717628479004e-01,-4.858750700950622559e-01,6.629368662834167480e-01,7.376660704612731934e-01,-1.919208094477653503e-02,-9.361648559570312500e-02,9.261463880538940430e-01,1.868749707937240601e-01,2.957048118114471436e-01,4.757468700408935547e-01,-4.542935788631439209e-01,-8.828961253166198730e-01,6.119168996810913086e-01,-2.231872975826263428e-01,-1.142891287803649902e+00,-7.520059347152709961e-01,6.935719251632690430e-01,6.464356184005737305e-02,-4.262319505214691162e-01,4.796270430088043213e-01,3.933169841766357422e-01,-2.419425919651985168e-02,-2.135187536478042603e-01,4.068913459777832031e-01,-1.301305174827575684e+00,-8.596355319023132324e-01,-1.219819784164428711e+00,-6.365512609481811523e-01
-1.753977239131927490e-01,-5.529903173446655273e-01,-5.832658335566520691e-02,5.937162041664123535e-02,-6.756436228752136230e-01,-1.162720799446105957e+00,-5.785894989967346191e-01,7.337452173233032227e-01,9.089505076408386230e-01,1.488498568534851074e+00,5.734800696372985840e-01,1.487687468528747559e+00,1.016630649566650391e+00,-1.742633581161499023e-01,-8.120903968811035156e-01,4.538875818252563477e-01,1.053001999855041504e+00,6.208890080451965332e-01,2.842616140842437744e-01,-6.575515270233154297e-01,-1.193997621536254883e+00,-4.109156429767608643e-01,-1.403155922889709473e+00,5.183455944061279297e-01,2.814863026142120361e-01,2.673295140266418457e-01,-1.844659447669982910e+00,1.419786334037780762e+00,-1.058825135231018066e+00,4.859931766986846924e-01,1.162208795547485352e+00,-8.559285998344421387e-01,-3.223855495452880859e-01,-6.277913451194763184e-01,1.325856924057006836e+00,-1.022768497467041016e+00,-5.146898031234741211e-01,7.207423448562622070e-01,1.140764832496643066e+00,1.300934791564941406e+00,-6.653019785881042480e-01,9.982955455780029297e-01,-9.321822524070739746e-01,-8.347350955009460449e-01,-8.473861813545227051e-01,1.285950303077697754e+00,1.034941196441650391e+00,6.152890995144844055e-02,9.256778359413146973e-01,1.663625836372375488e+00,1.468260884284973145e-01,3.819899260997772217e-01,-1.326011538505554199e+00,1.079754471778869629e+00,1.032724142074584961e+00,1.202806949615478516e+00,-1.164067685604095459e-01,1.565336346626281738e+00,-1.320365309715270996e+00,2.705750465393066406e-01,1.681626796722412109e+00,-4.094352722167968750e-01,1.126141786575317383e+00,-7.312330603599548340e-01,-1.226111412048339844e+00,1.281794548034667969e+00,9.702895283699035645e-01,6.417836546897888184e-01
3.531708121299743652e-01,3.212988376617431641e-02,-2.146925210952758789e+00,-3.730865418910980225e-01,-7.212559580802917480e-01,5.967894569039344788e-02,1.076262354850769043e+00,-4.477716386318206787e-01,2.052854895591735840e-01,-9.068825840950012207e-01,-1.605794906616210938e+00,-1.288038015365600586e+00,9.511598944664001465e-01,1.742472350597381592e-01,-1.346146225929260254e+00,-6.894579529762268066e-01,3.065800666809082031e-01,8.321397900581359863e-01,3.543313741683959961e-01,-8.792897462844848633e-01,1.102967485785484314e-01,-2.100561618804931641e+00,-2.555364668369293213e-01,-1.164903521537780762e+00,4.416666924953460693e-01,-9.093365669250488281e-01,5.575104355812072754e-01,8.116411566734313965e-01,-1.879000186920166016e+00,3.318406343460083008e-01,-5.671638622879981995e-02,-1.010229229927062988e+00,9.548096656799316406e-01,5.719768628478050232e-02,-1.286652565002441406e+00,-4.944955706596374512e-01,1.645005106925964355e+00,-1.028497815132141113e+00,1.439072012901306152e+00,2.425021380186080933e-01,-3.575237467885017395e-02,-2.030627489089965820e+00,9.216250479221343994e-02,7.945098280906677246e-01,-4.240133762359619141e-01,-7.376604080200195312e-01,-8.953614234924316406e-01,-3.093432486057281494e-01,-5.299562811851501465e-01,-1.028569936752319336e+00,1.393192887306213379e+00,1.334546327590942383e+00,-2.346421824768185616e-04,-1.364243984222412109e+00,1.004821181297302246e+00,-1.101207613945007324e+00,1.953047156333923340e+00,-9.870358109474182129e-01,-2.187177352607250214e-02,1.051865696907043457e+00,6.343698501586914062e-01,8.895674943923950195e-01,-5.029475092887878418e-01,9.651800990104675293e-01,-2.674922049045562744e-01,-5.099171996116638184e-01,3.862389922142028809e-01,7.916327118873596191e-01
-3.872394859790802002e-01,-1.072195291519165039e+00,9.165959358215332031e-01,4.264200329780578613e-01,-1.162684202194213867e+00,-7.046034336090087891e-01,2.486620843410491943e-01,3.099463693797588348e-02,3.330096006393432617e-01,-1.162934824824333191e-01,-1.609301090240478516e+00,-1.427810668945312500e+00,-8.512718081474304199e-01,-5.794076621532440186e-02,-7.479259967803955078e-01,1.013209342956542969e+00,-7.850638031959533691e-01,1.588726162910461426e+00,1.007085740566253662e-01,6.155195087194442749e-02,-1.485243678092956543e+00,4.895648658275604248e-01,-5.123921856284141541e-02,-7.348739076405763626e-03,2.497817426919937134e-01,5.153028964996337891e-01,1.401050686836242676e+00,3.004032671451568604e-01,-1.009365916252136230e+00,-5.120649933815002441e-01,-8.465992212295532227e-01,-2.823399305343627930e-01,3.671112060546875000e-01,-5.979822278022766113e-01,-7.544493675231933594e-01,-7.269087433815002441e-01,-3.062130510807037354e-01,2.960931360721588135e-01,1.495123863220214844e+00,-2.707396447658538818e-01,1.008618474006652832e+00,-8.582544326782226562e-01,4.461607635021209717e-01,3.092225492000579834e-01,3.520300686359405518e-01,6.047070026397705078e-01,1.279807329177856445e+00,-1.321420967578887939e-01,-7.266695499420166016e-01,1.343574285507202148e+00,1.123344779014587402e+00,-1.019358515739440918e+00,1.811525583267211914e+00,-3.535867035388946533e-01,-1.237149119377136230e+00,1.412408471107482910e+00,9.172880053520202637e-01,-2.027769804000854492e+00,3.703866899013519287e-01,1.637572288513183594e+00,1.818228811025619507e-01,-8.987125158309936523e-01,-8.680126816034317017e-02,-9.430018663406372070e-01,-1.535437107086181641e+00,-1.137340545654296875e+00,1.303530693054199219e+00,-9.566973447799682617e-01
6.694862246513366699e-01,2.670828402042388916e-01,6.197206676006317139e-02,1.276000380516052246e+00,1.359856247901916504e+00,-1.353510618209838867e+00,-1.132264375686645508e+00,-1.990217342972755432e-02,2.990911602973937988e-01,7.886353135108947754e-01,6.455034017562866211e-01,1.919832527637481689e-01,1.648523092269897461e+00,1.193586230278015137e+00,-1.050022602081298828e+00,-1.283198952674865723e+00,-1.272195696830749512e+00,1.604454159736633301e+00,-5.973368883132934570e-01,1.071803927421569824e+00,-3.680931925773620605e-01,-1.303426980972290039e+00,5.774494409561157227e-01,-9.420654773712158203e-01,1.573588132858276367e+00,1.264734506607055664e+00,-7.436367869377136230e-01,2.343021184206008911e-01,-3.225935697555541992e-01,-6.139816641807556152e-01,9.184485077857971191e-01,6.361792087554931641e-01,3.524079918861389160e-01,5.983712077140808105e-01,1.002514719963073730e+00,-1.932960271835327148e+00,-7.956805825233459473e-01,-1.092639923095703125e+00,-1.854995012283325195e+00,-1.524415165185928345e-01,-1.425594568252563477e+00,1.593115210533142090e+00,8.203439116477966309e-01,8.988049030303955078e-01,-1.785063385963439941e+00,-4.516125619411468506e-01,1.767276287078857422e+00,6.637691259384155273e-01,9.188582301139831543e-01,-1.554386138916015625e+00,1.148884966969490051e-01,-1.487627625465393066e+00,1.206541538238525391e+00,8.274418711662292480e-01,-1.288566350936889648e+00,-1.322333097457885742e+00,-1.113867402076721191e+00,-1.372387409210205078e+00,-3.226051628589630127e-01,-5.844727158546447754e-01,5.014405250549316406e-01,-9.939516782760620117e-01,-2.792970836162567139e-01,1.333889961242675781e+00,-1.515149116516113281e+00,-1.133015394210815430e+00,1.216830015182495117e+00,-1.181999087333679199e+00
