1.484692931175231934e+00,6.586509346961975098e-01,-7.735750824213027954e-02,-1.305875658988952637e+00,5.288186073303222656e-01,1.747272461652755737e-01,-1.111382961273193359e+00,1.497738510370254517e-01,-6.217279434204101562e-01,2.966142492368817329e-04,-3.270969390869140625e-01,-1.075324535369873047e+00,5.684221982955932617e-01,-1.870952486991882324e+00,2.204483270645141602e+00,8.840125203132629395e-01,-1.613355994224548340e+00,5.849184393882751465e-01,-1.118740886449813843e-01,-8.492071032524108887e-01,1.300346851348876953e+00,-7.131374478340148926e-01,-4.843605458736419678e-01,-6.652649641036987305e-01,1.577592730522155762e+00,-1.711870878934860229e-01,-4.329036474227905273e-01,-1.544420719146728516e-01,-2.057418972253799438e-01,-7.916515469551086426e-01,1.675363034009933472e-01,1.269223093986511230e-01,-7.356862425804138184e-01,-2.927399575710296631e-01,8.859040141105651855e-01,8.829377293586730957e-01,9.064621329307556152e-01,9.964948892593383789e-01,5.586106777191162109e-01,1.542990446090698242e+00,9.885821938514709473e-01,1.209631323814392090e+00,7.392284870147705078e-01,4.241458475589752197e-01,1.625605113804340363e-02,6.216833591461181641e-01,-2.608061730861663818e-01,1.989378333091735840e-01,1.744147539138793945e-01,-4.082642123103141785e-02,-1.284098774194717407e-01,1.975353956222534180e-01,8.414373993873596191e-01,8.582066744565963745e-02,1.278494745492935181e-01,-7.577130794525146484e-01,-1.949673742055892944e-01,-7.700309753417968750e-01,-5.412522554397583008e-01,2.045109122991561890e-01,-3.715499937534332275e-01,-9.164487943053245544e-03,-2.730664014816284180e-01,-7.274358272552490234e-01,-3.754045665264129639e-01,-1.000267744064331055e+00,8.122798800468444824e-01,4.683400094509124756e-01
2.301652669906616211e+00,1.165156364440917969e+00,-6.936100721359252930e-01,-1.848415970802307129e+00,8.706358075141906738e-01,-7.149525284767150879e-01,-9.211805462837219238e-01,-4.332445561885833740e-01,-3.399482965469360352e-01,-1.782939791679382324e+00,-3.299008905887603760e-01,-2.280392408370971680e+00,1.341007471084594727e+00,1.405305743217468262e+00,1.618301868438720703e-02,-1.707249999046325684e+00,-1.199938893318176270e+00,7.703738212585449219e-01,-9.168335199356079102e-01,1.412515878677368164e+00,-3.290431499481201172e-01,-2.429796010255813599e-01,2.326748371124267578e-01,-1.210855603218078613e+00,-1.227884769439697266e+00,3.403242826461791992e-01,-5.421773791313171387e-01,3.877600729465484619e-01,-1.022678837180137634e-01,-4.148849546909332275e-01,-1.266566872596740723e+00,7.973545789718627930e-02,-4.380449354648590088e-01,-1.288859605789184570e+00,9.774879813194274902e-01,6.409246921539306641e-01,1.538933396339416504e+00,6.909622550010681152e-01,-1.467488706111907959e-01,6.724270582199096680e-01,5.519987940788269043e-01,9.383484125137329102e-01,1.553950667381286621e+00,4.292715191841125488e-01,7.394708395004272461e-01,6.025012731552124023e-01,-2.139175981283187866e-01,4.249252974987030029e-01,3.198173046112060547e-01,4.403332173824310303e-01,1.145598649978637695e+00,1.639754533767700195e+00,9.829326272010803223e-01,1.155527710914611816e+00,6.663944125175476074e-01,-4.478179812431335449e-01,-1.671788394451141357e-01,-7.795445919036865234e-01,-4.539248049259185791e-01,3.117007017135620117e-01,-1.087339296936988831e-01,-1.202046632766723633e+00,2.333734482526779175e-01,-7.381377220153808594e-01,-5.909657478332519531e-01,-1.810024499893188477e+00,1.057509064674377441e+00,1.803038954734802246e+00
2.411356925964355469e+00,9.971351623535156250e-01,1.517225056886672974e-01,7.999140620231628418e-01,1.321695923805236816e+00,1.513573825359344482e-01,-2.644191980361938477e-01,-7.717174887657165527e-01,-9.752026796340942383e-01,3.252795338630676270e-01,1.099431633949279785e+00,-2.560595035552978516e+00,1.218663573265075684e+00,-1.638672947883605957e+00,3.038161396980285645e-01,-7.002208828926086426e-01,1.594494104385375977e+00,6.543505191802978516e-01,1.215364933013916016e-01,-8.646157383918762207e-01,-4.555892348289489746e-01,4.213370084762573242e-01,9.517988562583923340e-01,4.055758118629455566e-01,6.128481030464172363e-01,2.790040671825408936e-01,4.458845257759094238e-01,-5.523362159729003906e-01,3.677088618278503418e-01,7.177191972732543945e-01,7.519391775131225586e-01,5.306153893470764160e-01,7.239102572202682495e-02,3.794506788253784180e-01,3.413381874561309814e-01,-3.284195065498352051e-01,1.845631450414657593e-01,2.294875860214233398e+00,-7.554200887680053711e-01,1.364428848028182983e-01,3.656791746616363525e-01,1.641863822937011719e+00,1.219946026802062988e+00,8.316265046596527100e-02,1.072265028953552246e+00,1.043111562728881836e+00,1.356394529342651367e+00,3.522368073463439941e-01,1.563145756721496582e+00,1.253960371017456055e+00,3.521057069301605225e-01,1.479658365249633789e+00,9.790105819702148438e-01,1.204093098640441895e+00,4.518833458423614502e-01,-1.467075347900390625e+00,-2.483483403921127319e-02,-6.745333075523376465e-01,4.478703718632459641e-03,-1.375433683395385742e+00,-1.414001584053039551e+00,-1.633754134178161621e+00,-6.843666434288024902e-01,-6.565016508102416992e-01,-4.965567290782928467e-01,-5.489947199821472168e-01,-1.369068340864032507e-04,6.464820504188537598e-01
-1.250865817070007324e+00,1.764146566390991211e+00,-6.758709251880645752e-02,-1.234398484230041504e+00,1.772037744522094727e+00,-3.464231789112091064e-01,-2.121336936950683594e+00,-1.046468853950500488e+00,-3.739832043647766113e-01,8.160026371479034424e-02,-2.774695456027984619e-01,-5.976344943046569824e-01,-7.464428544044494629e-01,2.286579370498657227e+00,-1.976414680480957031e+00,5.792946815490722656e-01,2.430746078491210938e+00,-1.304467916488647461e+00,-1.700680106878280640e-01,-2.375324249267578125e+00,-1.941416263580322266e+00,3.449839055538177490e-01,1.049800310283899307e-02,5.453393459320068359e-01,-6.231254935264587402e-01,-4.938954412937164307e-01,-1.282743066549301147e-01,-1.870137900114059448e-01,5.410605072975158691e-01,-4.669633209705352783e-01,-1.302178651094436646e-01,-4.000026881694793701e-01,-7.622393965721130371e-01,-1.517250657081604004e+00,7.251768112182617188e-01,1.442388415336608887e+00,6.001827120780944824e-01,1.130687952041625977e+00,1.748940825462341309e+00,6.240489482879638672e-01,1.257616639137268066e+00,1.038193106651306152e+00,1.094749808311462402e+00,2.115889072418212891e+00,1.221463561058044434e+00,8.719232082366943359e-01,8.032241463661193848e-01,8.736793398857116699e-01,2.173983305692672729e-01,2.023687362670898438e+00,7.573769241571426392e-02,4.314834773540496826e-01,1.572731137275695801e+00,1.407287478446960449e+00,1.640497326850891113e+00,3.464815318584442139e-01,-6.890386939048767090e-01,-2.499849051237106323e-01,-1.534148097038269043e+00,-1.036410450935363770e+00,-1.409769356250762939e-01,2.735128402709960938e-01,-8.011774420738220215e-01,8.484581112861633301e-02,-8.663027882575988770e-01,-5.892227292060852051e-01,5.166182518005371094e-01,-1.521542668342590332e-01
-1.337787866592407227e+00,1.741658329963684082e+00,-1.184663772583007812e+00,7.391232848167419434e-01,-8.960352838039398193e-02,-1.315172076225280762e+00,-2.769435048103332520e-01,-1.357887029647827148e+00,-2.946875989437103271e-01,-9.960528463125228882e-02,3.401124477386474609e-01,1.715573310852050781e+00,-1.457251667976379395e+00,-1.219945788383483887e+00,2.228132039308547974e-01,-2.060630917549133301e-01,-6.642160415649414062e-01,-1.983420610427856445e+00,4.865388274192810059e-01,2.459408283233642578e+00,7.101925611495971680e-01,1.348687529563903809e+00,-4.487645030021667480e-01,-2.872314155101776123e-01,1.185374706983566284e-01,1.768794059753417969e-01,1.856876850128173828e+00,1.161991715431213379e+00,-7.340648174285888672e-01,1.424556851387023926e+00,1.627403736114501953e+00,-5.678832903504371643e-02,1.640938073396682739e-01,2.047211974859237671e-01,6.373823881149291992e-01,-5.548316240310668945e-01,8.288801312446594238e-01,1.192638278007507324e+00,3.147787153720855713e-01,9.649451375007629395e-01,-9.572362154722213745e-02,1.185495018959045410e+00,1.241037130355834961e+00,-9.589945673942565918e-01,9.989789724349975586e-01,1.336754709482192993e-01,1.960554480552673340e+00,8.801609277725219727e-02,5.657525062561035156e-01,8.664430975914001465e-01,1.220236897468566895e+00,4.160795807838439941e-01,7.132115364074707031e-01,1.008844256401062012e+00,-2.938987687230110168e-02,-1.222685351967811584e-01,4.376541674137115479e-01,-2.562391757965087891e-01,1.487616449594497681e-01,-1.242106795310974121e+00,-1.841909170150756836e+00,-1.329973340034484863e+00,3.185837268829345703e-01,-9.788934588432312012e-01,-2.699686586856842041e-01,7.494711279869079590e-01,6.815195679664611816e-01,1.528026312589645386e-01
-9.322353452444076538e-02,-1.688774585723876953e+00,-2.028549015522003174e-01,-1.222067594528198242e+00,-1.125832557678222656e+00,2.459964528679847717e-02,-1.306890398263931274e-01,3.624921143054962158e-01,-2.344284296035766602e+00,-1.174265861511230469e+00,-2.656615078449249268e-01,1.883827149868011475e-01,6.355812549591064453e-01,-3.859574794769287109e-01,-8.571556806564331055e-01,-4.225963652133941650e-01,-5.880779623985290527e-01,9.212121963500976562e-01,-5.244734287261962891e-01,2.346054166555404663e-01,-8.131290674209594727e-01,-1.383541941642761230e+00,-4.961356520652770996e-01,2.778448820114135742e+00,1.219389915466308594e+00,-1.263933420181274414e+00,-1.719564437866210938e+00,-1.423642516136169434e+00,5.280656814575195312e-01,-8.621590733528137207e-01,-7.347816228866577148e-01,-1.248275637626647949e-01,-1.302991509437561035e+00,-6.402006149291992188e-01,5.001249909400939941e-01,3.254081681370735168e-02,3.609845340251922607e-01,-1.383322834968566895e+00,9.595141410827636719e-01,2.582139670848846436e-01,4.610684812068939209e-01,7.913995981216430664e-01,9.303942918777465820e-01,8.150020241737365723e-01,-9.255350232124328613e-01,-1.095571994781494141e+00,-1.436755776405334473e+00,-7.804576307535171509e-02,-9.864796400070190430e-01,-1.432561874389648438e+00,-1.083305239677429199e+00,-1.325432896614074707e+00,-9.984430074691772461e-01,-1.760614275932312012e+00,-9.755852818489074707e-01,9.000837206840515137e-01,5.418809056282043457e-01,6.351163983345031738e-01,5.973023176193237305e-01,4.093625545501708984e-01,1.462988108396530151e-01,1.522474735975265503e-01,9.223513007164001465e-01,1.164184927940368652e+00,7.693393826484680176e-01,-1.608187556266784668e+00,2.121887922286987305e+00,1.090708136558532715e+00
1.896794915199279785e+00,-2.143195122480392456e-01,8.573306351900100708e-02,-2.345613718032836914e+00,7.019461989402770996e-01,3.357144771143794060e-03,-7.930261641740798950e-02,-1.217510342597961426e+00,-1.365322351455688477e+00,-4.637724757194519043e-01,-9.239678978919982910e-01,-9.008608460426330566e-01,1.279490947723388672e+00,1.680720686912536621e+00,-6.487875580787658691e-01,-1.055164933204650879e+00,-1.733215570449829102e+00,1.765812873840332031e+00,-1.862694501876831055e+00,-1.658048272132873535e+00,1.157756447792053223e+00,-1.075131058692932129e+00,-2.038083672523498535e-01,2.417034655809402466e-01,8.460914492607116699e-01,1.128460168838500977e+00,-2.505109548568725586e+00,-7.713167667388916016e-01,2.139454931020736694e-01,-7.142943739891052246e-01,-5.527579188346862793e-01,1.197343692183494568e-01,-1.550847440958023071e-01,-7.524404525756835938e-01,6.804676651954650879e-01,6.660954356193542480e-01,1.124160408973693848e+00,5.233214497566223145e-01,4.341432154178619385e-01,5.002954006195068359e-01,7.510232329368591309e-01,7.684068679809570312e-01,9.453715682029724121e-01,8.479102849960327148e-01,1.204994171857833862e-01,1.232473134994506836e+00,4.970272779464721680e-01,9.023625850677490234e-01,4.607814848423004150e-01,3.218283951282501221e-01,5.809276103973388672e-01,7.595538496971130371e-01,1.140375256538391113e+00,-7.955446243286132812e-01,4.994380474090576172e-01,4.333973526954650879e-01,-1.224251151084899902e+00,-4.432219564914703369e-01,-8.593148589134216309e-01,-5.404499769210815430e-01,1.730849444866180420e-01,-6.707807779312133789e-01,-1.170593857765197754e+00,-8.713775277137756348e-01,-4.499704539775848389e-01,-1.524268865585327148e+00,3.599067032337188721e-01,9.820779412984848022e-02
-1.631701946258544922e+00,7.485957741737365723e-01,-1.302550584077835083e-01,5.320402383804321289e-01,-4.647644460201263428e-01,-4.348247647285461426e-01,-4.376119375228881836e-01,-1.437859892845153809e+00,6.321004778146743774e-02,-3.987093865871429443e-01,2.457531094551086426e-01,8.222138285636901855e-01,-8.917511105537414551e-01,8.099715411663055420e-02,-1.436127424240112305e+00,-9.447121620178222656e-01,1.770475879311561584e-03,5.567867159843444824e-01,1.659103393554687500e+00,-2.587905824184417725e-01,-7.402394413948059082e-01,-2.665636315941810608e-02,5.472229421138763428e-02,1.503123193979263306e-01,-1.243123710155487061e-01,2.504674434661865234e+00,7.082287222146987915e-02,-8.431852459907531738e-01,-1.358609676361083984e+00,-1.312273144721984863e+00,1.382549524307250977e+00,1.485304385423660278e-01,-5.226711630821228027e-01,-3.790335655212402344e-01,7.124951481819152832e-02,7.491136193275451660e-01,1.130200862884521484e+00,-1.081731677055358887e+00,1.390542507171630859e+00,-4.502326250076293945e-01,5.788778662681579590e-01,1.834290325641632080e-01,-1.687197387218475342e-01,-7.939374446868896484e-02,-8.526890873908996582e-01,-5.124633312225341797e-01,-2.559562921524047852e-01,1.415048837661743164e-01,-7.427801489830017090e-01,1.711442917585372925e-01,-7.309924960136413574e-01,-1.141566157341003418e+00,-4.357939958572387695e-01,1.923352628946304321e-01,-3.417139649391174316e-01,3.678671419620513916e-01,1.966822862625122070e+00,1.304797768592834473e+00,-3.608222305774688721e-02,1.737239956855773926e+00,1.026614069938659668e+00,8.519378304481506348e-01,1.133683204650878906e+00,1.945274591445922852e+00,1.095788717269897461e+00,-1.218307852745056152e+00,2.021005153656005859e-01,3.030554950237274170e-01
-7.783149182796478271e-02,4.897025525569915771e-01,1.532260656356811523e+00,-1.841880232095718384e-01,-9.770390987396240234e-01,1.294406056404113770e+00,-1.153202533721923828e+00,-6.693305969238281250e-01,-5.406594872474670410e-01,-9.489209055900573730e-01,-1.114260196685791016e+00,-1.194553449749946594e-01,2.204061746597290039e-01,2.620902061462402344e-01,-1.166614890098571777e+00,5.671268105506896973e-01,1.482564508914947510e-01,9.863420575857162476e-02,-6.563912034034729004e-01,2.232577353715896606e-01,-1.550694346427917480e+00,-1.209264278411865234e+00,-6.388726830482482910e-01,-2.569596469402313232e-01,-6.532949209213256836e-01,6.024090573191642761e-02,-6.565417051315307617e-01,-5.589959025382995605e-01,1.493697047233581543e+00,-6.485106348991394043e-01,-8.770202398300170898e-01,8.297540992498397827e-02,-1.204760551452636719e+00,-5.964184999465942383e-01,8.033778667449951172e-01,1.032153964042663574e+00,-3.393151760101318359e-01,-5.940271914005279541e-02,6.837326288223266602e-01,1.205365285277366638e-01,4.214796721935272217e-01,8.581228256225585938e-01,7.053141593933105469e-01,1.504837393760681152e+00,-9.440068006515502930e-01,1.420179754495620728e-01,-6.813690066337585449e-01,1.534150242805480957e-01,3.395281732082366943e-01,-7.769889831542968750e-01,-2.017227709293365479e-01,-4.156105518341064453e-01,1.534207630902528763e-02,-1.079586148262023926e+00,6.568616032600402832e-01,5.056259036064147949e-02,1.081455111503601074e+00,-2.594197988510131836e-01,-1.934819370508193970e-01,-1.983520835638046265e-01,-1.355379521846771240e-01,-4.211376309394836426e-01,3.533025681972503662e-01,1.386215239763259888e-01,-1.011177182197570801e+00,-6.016587615013122559e-01,3.898798227310180664e-01,7.742478847503662109e-01
-2.249370098114013672e+00,9.290276765823364258e-01,-7.404698133468627930e-01,-7.486100792884826660e-01,1.353943467140197754e+00,2.637223340570926666e-02,-1.859115511178970337e-01,-3.377015292644500732e-01,2.657593488693237305e-01,-1.220666289329528809e+00,-1.518483042716979980e+00,-1.141302585601806641e+00,-1.068102955818176270e+00,-1.499601244926452637e+00,1.738308429718017578e+00,-2.201576948165893555e+00,-8.923374414443969727e-01,-1.188165903091430664e+00,2.592335700988769531e+00,-1.527829527854919434e+00,1.953063011169433594e+00,6.076644659042358398e-01,2.127137035131454468e-01,-5.715200304985046387e-01,-1.700977087020874023e+00,-6.243569850921630859e-01,3.127045035362243652e-01,1.208895325660705566e+00,8.382251113653182983e-02,-4.608858004212379456e-02,-2.559927403926849365e-01,2.472283840179443359e-01,-5.331174135208129883e-01,-1.507291674613952637e+00,8.486164808273315430e-01,1.462996602058410645e+00,1.188188076019287109e+00,1.562493681907653809e+00,1.069192171096801758e+00,7.404152154922485352e-01,1.041378974914550781e+00,1.427078723907470703e+00,8.719386458396911621e-01,8.344634771347045898e-01,1.843041419982910156e+00,1.836417794227600098e+00,1.712202548980712891e+00,1.798063039779663086e+00,1.566000580787658691e+00,1.797006487846374512e+00,1.196956396102905273e+00,7.467691898345947266e-01,-5.112218111753463745e-02,2.113214731216430664e+00,1.528602719306945801e+00,-5.732558965682983398e-01,-1.911120533943176270e+00,-1.076531648635864258e+00,-7.869927287101745605e-01,-1.597215652465820312e+00,-8.800492882728576660e-01,6.340789049863815308e-02,-1.118782639503479004e+00,5.331592559814453125e-01,-1.041775226593017578e+00,-1.629808992147445679e-01,1.459447084926068783e-03,-6.445947885513305664e-01
8.198582530021667480e-01,8.981635570526123047e-01,8.571316720917820930e-04,-1.681016236543655396e-01,-1.697615534067153931e-01,-3.965524211525917053e-02,-1.704159259796142578e+00,3.208576738834381104e-01,-1.698099732398986816e+00,-8.247032761573791504e-01,1.293613672256469727e+00,2.335044592618942261e-01,-1.431982755661010742e+00,-4.652491509914398193e-01,4.096776992082595825e-02,1.969220042228698730e+00,-7.833900451660156250e-01,-1.487200021743774414e+00,-3.225666284561157227e-01,-1.107965946197509766e+00,1.902427822351455688e-01,2.485841214656829834e-01,-7.110697031021118164e-02,-7.341174483299255371e-01,-7.411435246467590332e-01,-2.017444074153900146e-01,2.945056259632110596e-01,-4.184785187244415283e-01,2.876214385032653809e-01,-7.031029462814331055e-01,-8.450208306312561035e-01,-4.434726759791374207e-02,-1.713572502136230469e+00,-6.909069418907165527e-01,4.708609879016876221e-01,5.914238095283508301e-01,6.290805339813232422e-01,-6.227640509605407715e-01,7.175339460372924805e-01,5.058622360229492188e-01,1.680107355117797852e+00,6.111410260200500488e-01,4.821947515010833740e-01,5.357701778411865234e-01,8.806992769241333008e-01,-1.243352591991424561e-01,-2.225687727332115173e-02,9.860929250717163086e-01,1.848129928112030029e-01,5.382741093635559082e-01,-9.258183836936950684e-02,-2.331955879926681519e-01,-5.412559509277343750e-01,5.980855226516723633e-01,-3.988098353147506714e-02,-8.734657168388366699e-01,-1.583180546760559082e+00,-6.849164366722106934e-01,-2.033063888549804688e+00,-7.576528191566467285e-01,-8.055135607719421387e-01,-2.821120917797088623e-01,-9.224078059196472168e-01,-5.885892510414123535e-01,-9.868782162666320801e-01,-1.001826047897338867e+00,1.547032475471496582e+00,9.424551725387573242e-01
-5.811012387275695801e-01,8.950442075729370117e-01,-1.943271517753601074e+00,-8.746996521949768066e-01,9.155970811843872070e-01,-7.994925975799560547e-01,2.381102442741394043e-01,-1.094262361526489258e+00,-7.404589653015136719e-02,-6.341621875762939453e-01,6.937868595123291016e-01,1.271218895912170410e+00,-9.191049337387084961e-01,-1.980670809745788574e+00,4.019489884376525879e-01,-5.472293496131896973e-01,-1.591901540756225586e+00,1.114001274108886719e-01,-1.624051295220851898e-02,1.862863898277282715e+00,-1.881626397371292114e-01,6.689602732658386230e-01,-1.051110386848449707e+00,-5.228027105331420898e-01,-2.652373015880584717e-01,-6.573854684829711914e-01,1.265314873307943344e-02,2.046834230422973633e-01,-8.704738020896911621e-01,-3.407669067382812500e-02,-1.080002561211585999e-01,-1.619421541690826416e-01,-3.181626200675964355e-01,-8.735291361808776855e-01,1.242406725883483887e+00,1.122400999069213867e+00,1.631911039352416992e+00,2.342815995216369629e-01,1.870890110731124878e-01,7.763798236846923828e-01,7.720287442207336426e-01,6.246973872184753418e-01,7.900393009185791016e-01,6.188155710697174072e-02,5.851296782493591309e-01,3.923820853233337402e-01,6.852194666862487793e-01,4.616880416870117188e-01,2.477709949016571045e-02,5.610697865486145020e-01,6.978511810302734375e-01,6.084606051445007324e-01,1.277749657630920410e+00,7.300313711166381836e-01,4.297565221786499023e-01,-4.050442576408386230e-01,5.112773776054382324e-01,-1.431901931762695312e+00,4.693223237991333008e-01,4.802716430276632309e-03,-1.111202612519264221e-01,-9.019157290458679199e-01,2.697940170764923096e-01,-2.461758404970169067e-01,-3.682709336280822754e-01,-1.042036294937133789e+00,2.889512181282043457e-01,2.538972198963165283e-01
-1.020261049270629883e+00,9.927562475204467773e-01,-6.385707855224609375e-01,-2.132680416107177734e+00,3.843338489532470703e-01,-6.372841000556945801e-01,-1.334068536758422852e+00,-2.870694920420646667e-02,-2.023224681615829468e-01,-1.737884163856506348e+00,-1.789335370063781738e+00,2.138184785842895508e+00,-6.273263096809387207e-01,-2.093569278717041016e+00,-1.026968359947204590e+00,-1.067749142646789551e+00,1.939642310142517090e+00,3.253984749317169189e-01,-5.753297209739685059e-01,-1.205227017402648926e+00,-5.350683331489562988e-01,-5.321512222290039062e-01,4.112581908702850342e-01,-4.718048274517059326e-01,-3.020208477973937988e-01,5.870717167854309082e-01,-9.275019168853759766e-01,6.831068992614746094e-01,-7.849761247634887695e-01,3.280762434005737305e-01,-8.609358668327331543e-01,-4.753470048308372498e-02,-9.050604701042175293e-01,-7.518393397331237793e-01,2.463415563106536865e-01,1.650730073451995850e-01,1.582788825035095215e+00,-8.947662264108657837e-02,-1.289550960063934326e-01,8.626291155815124512e-01,4.475618004798889160e-01,-4.938295185565948486e-01,3.170666992664337158e-01,1.056411743164062500e+00,5.838136747479438782e-02,1.431351423263549805e+00,1.577541828155517578e-01,2.678143680095672607e-01,-2.078700363636016846e-01,-8.855469226837158203e-01,1.120131611824035645e+00,4.207935035228729248e-01,2.752006351947784424e-01,5.756604075431823730e-01,3.160313665866851807e-01,-6.614185571670532227e-01,-3.103781640529632568e-01,-1.678012728691101074e+00,-6.780436038970947266e-01,-1.072461009025573730e-01,-1.480579674243927002e-01,-1.437434673309326172e+00,-4.057711958885192871e-01,-7.175108194351196289e-01,-1.114289999008178711e+00,-1.707981109619140625e+00,2.010257720947265625e+00,1.622827887535095215e+00
-2.090170621871948242e+00,9.925455451011657715e-01,-1.321876764297485352e+00,3.212034106254577637e-01,9.286646842956542969e-01,-8.710502982139587402e-01,-5.539307594299316406e-01,4.126135110855102539e-01,-7.990158796310424805e-01,-8.687988519668579102e-01,-5.915552377700805664e-01,2.595262050628662109e+00,-1.968692302703857422e+00,-1.657154798507690430e+00,3.307827413082122803e-01,-1.058863639831542969e+00,-1.628141164779663086e+00,-1.937232851982116699e+00,1.209276080131530762e+00,1.730173110961914062e+00,-3.261387348175048828e-01,1.396239519119262695e+00,5.152790546417236328e-01,-1.215105414390563965e+00,-3.530350029468536377e-01,-1.716597318649291992e+00,-1.234813928604125977e-01,7.116637825965881348e-01,-8.242864012718200684e-01,2.008446725085377693e-03,-1.944306939840316772e-01,-3.112171217799186707e-02,-8.496362566947937012e-01,-1.153243780136108398e+00,1.425567865371704102e+00,9.311870932579040527e-01,1.322131395339965820e+00,2.602004408836364746e-01,1.386431455612182617e+00,6.632084250450134277e-01,1.569648742675781250e+00,8.191568851470947266e-01,1.059554576873779297e+00,-1.335933655500411987e-01,2.143085002899169922e+00,6.197764873504638672e-01,1.841711044311523438e+00,9.538043737411499023e-01,-1.524332314729690552e-01,1.279840826988220215e+00,5.270800590515136719e-01,-1.667532324790954590e-01,4.274935126304626465e-01,1.694668769836425781e+00,4.122861623764038086e-01,-2.848409116268157959e-01,-9.499173760414123535e-01,-1.081237912178039551e+00,-1.147428512573242188e+00,-1.672573208808898926e+00,-1.703177809715270996e+00,-1.495700776576995850e-01,-9.313246011734008789e-01,-3.455190360546112061e-01,-2.255741208791732788e-01,-2.723038494586944580e-01,9.393511414527893066e-01,-2.426422089338302612e-01
-1.558897972106933594e+00,-3.127034604549407959e-01,2.245340645313262939e-01,-1.420351624488830566e+00,1.301572084426879883e+00,2.617565989494323730e-01,4.803548753261566162e-02,-8.387400507926940918e-01,3.372576534748077393e-01,-6.276322007179260254e-01,2.842243909835815430e+00,-9.758734703063964844e-01,-6.592636108398437500e-01,-1.418248295783996582e+00,-4.657981395721435547e-01,-1.568531632423400879e+00,-8.824287652969360352e-01,-3.209797739982604980e-01,1.356573939323425293e+00,-8.298411369323730469e-01,-7.847713232040405273e-01,-4.159733057022094727e-01,-1.056828498840332031e+00,1.584845781326293945e-01,6.512127518653869629e-01,-9.987525939941406250e-01,2.609396278858184814e-01,-5.543586015701293945e-01,-8.048069477081298828e-01,-1.023756042122840881e-01,2.603846192359924316e-01,-1.765628810971975327e-03,-4.884340465068817139e-01,-1.112379193305969238e+00,1.811727523803710938e+00,1.222499489784240723e+00,8.671668171882629395e-01,7.148115634918212891e-01,9.209567904472351074e-01,5.055354535579681396e-02,5.955958962440490723e-01,7.805103659629821777e-01,6.011158227920532227e-01,1.175541400909423828e+00,8.169240951538085938e-01,5.064703822135925293e-01,1.689585596323013306e-01,1.709904372692108154e-01,1.040622949600219727e+00,1.351488947868347168e+00,1.224245652556419373e-01,4.500232934951782227e-01,1.091220974922180176e+00,9.414100646972656250e-01,6.290267109870910645e-01,-3.289563655853271484e-01,3.260971009731292725e-01,-5.403067469596862793e-01,-2.168883234262466431e-01,1.990810222923755646e-02,6.097463145852088928e-02,2.539409101009368896e-01,5.241153240203857422e-01,-4.792455732822418213e-01,2.631859481334686279e-01,-1.038218736648559570e+00,1.343297660350799561e-01,-1.308308821171522141e-02
-1.575476408004760742e+00,2.257862806320190430e+00,-1.330409049987792969e+00,-7.548753023147583008e-01,-1.143805980682373047e+00,-1.228723287582397461e+00,-6.061500906944274902e-01,1.442916870117187500e+00,3.232194185256958008e-01,-5.589006543159484863e-01,2.537102997303009033e-01,1.257762789726257324e+00,-3.180697858333587646e-01,-9.263199567794799805e-01,5.066637396812438965e-01,7.449107766151428223e-01,-4.864695966243743896e-01,-5.685514211654663086e-01,-3.694920614361763000e-02,-1.408857554197311401e-01,-5.202671885490417480e-01,-1.333533287048339844e+00,-4.981933236122131348e-01,2.087410211563110352e+00,-1.994862437248229980e+00,-1.033694267272949219e+00,-7.305822968482971191e-01,-2.391608953475952148e-01,-1.009868144989013672e+00,-8.753620386123657227e-01,-1.675307631492614746e+00,-4.498199000954627991e-02,-1.237018465995788574e+00,-1.762302398681640625e+00,9.295237660408020020e-01,5.220023393630981445e-01,1.339745998382568359e+00,-3.612386286258697510e-01,1.684351086616516113e+00,1.364873051643371582e+00,8.031359314918518066e-01,9.902862310409545898e-01,1.064064621925354004e+00,1.390720367431640625e+00,-9.987866282463073730e-01,-1.203078269958496094e+00,-1.230848431587219238e+00,-1.360153794288635254e+00,-1.246763110160827637e+00,-1.380481481552124023e+00,-1.369646072387695312e+00,-1.131088495254516602e+00,-6.644965410232543945e-01,-1.515076756477355957e+00,-2.529948204755783081e-02,1.545087099075317383e+00,1.214672684669494629e+00,1.450509905815124512e+00,1.120238661766052246e+00,7.233622670173645020e-01,1.506548047065734863e+00,1.486354112625122070e+00,1.739472508430480957e+00,1.141339540481567383e+00,5.384867787361145020e-01,-1.372234344482421875e+00,6.846019029617309570e-01,1.058275699615478516e+00
