9.701609611511230469e-01,1.677046567201614380e-01,-6.091061830520629883e-01,-1.498085856437683105e+00,1.441754460334777832e+00,-3.234950900077819824e-01,-9.954539537429809570e-01,-1.221245974302291870e-01,-5.839423537254333496e-01,-3.780510723590850830e-01,-3.353604078292846680e-01,-1.716261982917785645e+00,3.329628109931945801e-01,-1.084638237953186035e+00,1.670635461807250977e+00,1.209173321723937988e+00,-1.611404657363891602e+00,-1.940467953681945801e-01,-1.208238840103149414e+00,-1.904565572738647461e+00,8.127048611640930176e-01,-9.230237603187561035e-01,-7.539351582527160645e-01,-7.338954210281372070e-01,1.532241702079772949e+00,-7.981971502304077148e-01,-1.660798341035842896e-01,-1.254814028739929199e+00,-1.911816447973251343e-01,-5.955964326858520508e-01,-3.348996117711067200e-02,-6.690075248479843140e-02,-1.003378748893737793e+00,-4.356200993061065674e-01,9.177335500717163086e-01,1.088189005851745605e+00,8.554062843322753906e-01,1.180345714092254639e-01,1.946281194686889648e-01,6.266968250274658203e-01,2.570557296276092529e-01,4.297378063201904297e-01,5.528097152709960938e-01,5.049249529838562012e-01,4.642252027988433838e-01,2.543683946132659912e-01,4.773800671100616455e-01,1.087402999401092529e-01,3.842151165008544922e-01,-3.742807805538177490e-01,-1.622378379106521606e-01,4.877510070800781250e-01,1.365334689617156982e-01,4.762777388095855713e-01,-2.489823848009109497e-03,-3.089679181575775146e-01,-3.173492848873138428e-01,-3.136050105094909668e-01,-6.711148619651794434e-01,-5.884963274002075195e-01,-1.007731556892395020e+00,-2.819820344448089600e-01,-4.982026293873786926e-02,-5.167586207389831543e-01,-4.470032155513763428e-01,-4.398452341556549072e-01,1.341236948966979980e+00,4.427741467952728271e-01
2.955143928527832031e+00,6.426109671592712402e-01,-9.146969914436340332e-01,-1.629375219345092773e+00,8.870045542716979980e-01,-1.282417893409729004e+00,-8.320598602294921875e-01,3.950418531894683838e-02,-6.086878776550292969e-01,-5.311612486839294434e-01,-7.188175320625305176e-01,-1.981413125991821289e+00,5.384348034858703613e-01,1.761482954025268555e+00,-1.413763403892517090e+00,-1.052501916885375977e+00,-1.777137398719787598e+00,5.586530566215515137e-01,-1.449965357780456543e+00,1.104267477989196777e+00,-2.604793310165405273e-01,-1.017005324363708496e+00,-1.707895100116729736e-01,-1.030504584312438965e+00,7.650439739227294922e-01,-1.528195440769195557e-01,-1.319527506828308105e+00,-9.734935164451599121e-01,-1.063765048980712891e+00,-9.141474962234497070e-01,2.929087169468402863e-02,-1.305814739316701889e-02,-3.869918584823608398e-01,-1.275753855705261230e+00,5.268136262893676758e-01,3.718585968017578125e-01,6.333460807800292969e-01,2.781875431537628174e-01,9.882813692092895508e-01,1.154580354690551758e+00,1.337240815162658691e+00,4.834183454513549805e-01,8.707650303840637207e-01,2.232603132724761963e-01,9.844914078712463379e-01,9.345477074384689331e-02,7.414626479148864746e-01,5.437077283859252930e-01,5.509974956512451172e-01,2.767320275306701660e-01,2.960484623908996582e-01,-1.959365457296371460e-01,1.433579087257385254e+00,6.235867142677307129e-01,4.867593646049499512e-01,-2.035696357488632202e-01,-5.007794499397277832e-01,-4.290757179260253906e-01,-1.103953957557678223e+00,-5.391933321952819824e-01,-1.319538831710815430e+00,-1.457811743021011353e-01,-6.653132289648056030e-02,-6.596762537956237793e-01,-2.704293429851531982e-01,-7.521029114723205566e-01,5.548675656318664551e-01,1.909955888986587524e-01
1.856275558471679688e+00,2.079148590564727783e-01,-2.076237201690673828e-01,4.364743828773498535e-01,6.365215182304382324e-01,-1.890651732683181763e-01,1.282030791044235229e-01,-4.113781154155731201e-01,-8.934708237648010254e-01,1.350019127130508423e-01,9.704540371894836426e-01,-1.507042050361633301e+00,2.692244291305541992e+00,-9.481949806213378906e-01,-1.869276016950607300e-01,-1.214748024940490723e+00,9.374613761901855469e-01,1.941602230072021484e-01,4.453359916806221008e-02,-8.203482627868652344e-01,-1.182608127593994141e+00,-3.510884940624237061e-01,-2.304469048976898193e-02,9.782310128211975098e-01,1.062865376472473145e+00,9.190257787704467773e-01,1.279556900262832642e-01,1.635314375162124634e-01,5.215430855751037598e-01,6.434766054153442383e-01,1.259766101837158203e+00,-7.154297828674316406e-02,2.889311909675598145e-01,-6.022049784660339355e-01,2.839871942996978760e-01,5.744314193725585938e-01,6.274050474166870117e-01,1.417720198631286621e+00,5.644270181655883789e-01,6.233685016632080078e-01,-2.143395394086837769e-01,5.440555810928344727e-01,8.995546102523803711e-01,-7.816257476806640625e-01,4.999582767486572266e-01,6.993819475173950195e-01,9.616678357124328613e-01,8.904534578323364258e-01,8.095641732215881348e-01,-2.706563472747802734e-01,9.422744512557983398e-01,7.952591180801391602e-01,5.302365422248840332e-01,6.294559240341186523e-01,1.207874655723571777e+00,-1.599505066871643066e+00,-1.847045660018920898e+00,-9.367571473121643066e-01,-1.247859239578247070e+00,-1.854194521903991699e+00,-1.267768502235412598e+00,3.525806665420532227e-01,-9.453086256980895996e-01,-1.887488663196563721e-01,-1.041782617568969727e+00,5.078687071800231934e-01,8.000138998031616211e-01,-6.540319919586181641e-01
-2.951040983200073242e+00,1.084979176521301270e+00,-3.355264663696289062e-02,-5.481698513031005859e-01,-3.222375214099884033e-01,-9.598141908645629883e-01,-9.804728627204895020e-01,-2.203479528427124023e+00,-8.563016057014465332e-01,-9.854154586791992188e-01,-1.309284329414367676e+00,-1.262233704328536987e-01,-1.726238846778869629e+00,1.630160570144653320e+00,-1.183433890342712402e+00,-1.138857007026672363e+00,1.998759746551513672e+00,-3.208242356777191162e-01,-2.530773580074310303e-01,-1.380600094795227051e+00,-1.526349186897277832e+00,1.500623583793640137e+00,-3.271975219249725342e-01,-5.855358839035034180e-01,-4.156410396099090576e-01,-7.359742522239685059e-01,1.002566099166870117e+00,-7.150332331657409668e-01,-3.785029519349336624e-03,3.895288705825805664e-01,1.391368210315704346e-01,2.294840514659881592e-01,-1.237352728843688965e+00,-1.318532824516296387e+00,1.041686296463012695e+00,1.896315217018127441e+00,-1.680551767349243164e-01,7.853779196739196777e-01,5.445604324340820312e-01,2.579213380813598633e-01,3.653117716312408447e-01,5.415529608726501465e-01,1.364728808403015137e+00,2.093251943588256836e+00,1.220770716667175293e+00,8.138740062713623047e-01,5.113241076469421387e-01,5.656775236129760742e-01,1.493355631828308105e+00,1.969599246978759766e+00,1.925785064697265625e+00,1.518473982810974121e+00,1.052502512931823730e+00,1.124743103981018066e+00,5.540843605995178223e-01,6.206609010696411133e-01,-9.219838380813598633e-01,-6.127182245254516602e-01,-1.156696200370788574e+00,-4.485881626605987549e-01,-1.409053325653076172e+00,-1.492888927459716797e+00,-1.043142080307006836e+00,-1.535279512405395508e+00,-2.688734829425811768e-01,-1.076649665832519531e+00,1.550703942775726318e-01,4.356918632984161377e-01
-1.027220845222473145e+00,6.060402989387512207e-01,-1.704614877700805664e+00,2.896877527236938477e-01,1.007394552230834961e+00,-1.690524935722351074e+00,3.673564791679382324e-01,-6.140778660774230957e-01,-1.277770614251494408e-03,2.632905840873718262e-01,1.985402256250381470e-01,1.042722344398498535e+00,-9.597845077514648438e-01,-1.141779661178588867e+00,3.502753674983978271e-01,-1.050602316856384277e+00,-6.837601065635681152e-01,-8.487998843193054199e-01,6.731849908828735352e-01,2.006758689880371094e+00,6.567379832267761230e-01,1.075833290815353394e-01,1.578922271728515625e+00,5.018262267112731934e-01,-1.490970849990844727e+00,1.229367733001708984e+00,-2.826099395751953125e-01,1.090526819229125977e+00,-3.761642873287200928e-01,1.885354161262512207e+00,8.115373253822326660e-01,-3.346419334411621094e-01,-1.413476616144180298e-01,-6.141407489776611328e-01,-8.522901535034179688e-01,-9.660266339778900146e-02,2.890312373638153076e-01,1.150395512580871582e+00,3.557886779308319092e-01,1.106954097747802734e+00,1.233239173889160156e+00,1.121469497680664062e+00,1.411991715431213379e-01,6.972433924674987793e-01,1.108904361724853516e+00,6.833285093307495117e-02,1.527368575334548950e-01,6.739544272422790527e-01,1.070863381028175354e-01,7.627372741699218750e-01,1.004501819610595703e+00,6.098011136054992676e-01,1.141235530376434326e-01,1.167734116315841675e-01,1.558540344238281250e+00,-1.267511725425720215e+00,-3.505471348762512207e-01,1.226581633090972900e-01,7.476568222045898438e-01,-1.113385915756225586e+00,5.777857303619384766e-01,1.001083612442016602e+00,-1.150591969490051270e+00,6.795423030853271484e-01,-8.647525906562805176e-01,6.768795847892761230e-02,5.609605908393859863e-01,1.956400126218795776e-01
-1.527626991271972656e+00,-2.102967977523803711e+00,-1.627127528190612793e+00,-1.008015394210815430e+00,-8.586698174476623535e-01,-1.177054762840270996e+00,-3.312824070453643799e-01,5.515211224555969238e-01,-2.232687473297119141e+00,-2.059797048568725586e+00,-3.180153369903564453e-01,-1.463719159364700317e-01,-2.889044880867004395e-01,-3.726960122585296631e-01,-2.639228403568267822e-01,1.425691992044448853e-01,-1.860587000846862793e-01,5.015383958816528320e-01,-4.997216165065765381e-01,-1.058337569236755371e+00,-9.195124506950378418e-01,-4.742224216461181641e-01,-9.541298747062683105e-01,2.534130096435546875e+00,-5.769627168774604797e-03,-1.130751729011535645e+00,-3.894741833209991455e-01,-1.707799673080444336e+00,1.245463863015174866e-01,-1.960170388221740723e+00,-6.198225021362304688e-01,1.914645731449127197e-02,-1.417441368103027344e+00,-1.018962144851684570e+00,9.388651251792907715e-01,1.177441120147705078e+00,8.879626989364624023e-01,-1.252015590667724609e+00,4.227499067783355713e-01,6.074931621551513672e-01,4.434785842895507812e-01,1.054368019104003906e+00,2.606632411479949951e-01,6.782214045524597168e-01,-1.098227143287658691e+00,-4.404955208301544189e-01,-1.017757177352905273e+00,-6.982697844505310059e-01,-9.767234325408935547e-01,-1.136869549751281738e+00,-1.247110724449157715e+00,-3.261711299419403076e-01,-2.664672136306762695e-01,-5.472210645675659180e-01,-1.213538050651550293e+00,-1.739018410444259644e-01,3.594458401203155518e-01,9.996388554573059082e-01,-1.876537054777145386e-01,1.713517755270004272e-01,3.725444674491882324e-01,3.578825592994689941e-01,3.545392751693725586e-01,-1.133802011609077454e-01,5.795060992240905762e-01,-1.826156973838806152e+00,1.522889852523803711e+00,1.178066968917846680e+00
1.775542020797729492e+00,3.320916295051574707e-01,-1.140479683876037598e+00,-8.258891105651855469e-01,2.196734845638275146e-01,-5.749426484107971191e-01,1.152564957737922668e-01,-5.096623301506042480e-01,-1.239257335662841797e+00,-1.797052860260009766e+00,-6.582019925117492676e-01,-8.668112158775329590e-01,5.251020789146423340e-01,8.090485334396362305e-01,8.751483559608459473e-01,-2.690924406051635742e-01,-2.185706138610839844e+00,9.040651321411132812e-01,-9.540061950683593750e-01,-1.712478280067443848e+00,2.471604108810424805e+00,9.003355503082275391e-01,7.877747714519500732e-02,6.900455057621002197e-02,-4.036620557308197021e-01,-2.378901839256286621e-01,-1.063024401664733887e+00,-4.627316892147064209e-01,2.150724381208419800e-01,-7.331144213676452637e-01,-6.173424720764160156e-01,-1.109792366623878479e-01,-1.017168089747428894e-01,-1.181742787361145020e+00,1.648816466331481934e+00,3.974553644657135010e-01,1.825019598007202148e+00,2.221296876668930054e-01,8.661765456199645996e-01,1.123177409172058105e+00,1.531871199607849121e+00,1.606070399284362793e+00,7.618064880371093750e-01,1.279974341392517090e+00,3.787641525268554688e-01,8.562746644020080566e-01,4.396361112594604492e-01,1.389187455177307129e+00,4.105470776557922363e-01,1.529089510440826416e-01,3.207313716411590576e-01,1.671196520328521729e-01,8.847517371177673340e-01,6.714626550674438477e-01,5.685200691223144531e-01,-2.522531449794769287e-01,-3.464691936969757080e-01,-1.045094490051269531e+00,-9.500674605369567871e-01,-5.513658523559570312e-01,-4.820453822612762451e-01,-1.108773350715637207e+00,-5.349275469779968262e-01,-7.267696261405944824e-01,-8.946929126977920532e-02,-9.054265618324279785e-01,1.669276595115661621e+00,2.615186870098114014e-01
-1.781743049621582031e+00,-2.401027232408523560e-01,-8.078899979591369629e-01,-2.049414366483688354e-01,-1.638597846031188965e+00,-3.277565240859985352e-01,-3.867916166782379150e-01,-1.919829964637756348e+00,-1.842866092920303345e-02,2.717656791210174561e-01,7.586382627487182617e-01,8.704521656036376953e-01,-1.431094884872436523e+00,-6.214075684547424316e-01,-1.153006330132484436e-01,-4.078320264816284180e-01,-7.914078235626220703e-01,-1.253945827484130859e+00,1.550222277641296387e+00,-1.988505721092224121e-01,-4.911210238933563232e-01,-8.913840651512145996e-01,-6.831690669059753418e-01,-3.874557614326477051e-01,2.831114232540130615e-01,2.106950998306274414e+00,5.386632680892944336e-01,2.706215381622314453e-01,-9.414921998977661133e-01,-1.115706920623779297e+00,2.915181815624237061e-01,-2.050448209047317505e-01,-8.534020185470581055e-01,-1.231951951980590820e+00,5.823165774345397949e-01,1.599361896514892578e+00,1.014195561408996582e+00,-9.505918622016906738e-01,1.153134346008300781e+00,2.193477004766464233e-01,-1.700529605150222778e-01,6.507641077041625977e-01,1.123383164405822754e+00,9.323677420616149902e-01,-7.474927902221679688e-01,3.702650666236877441e-01,-4.208783805370330811e-01,-1.163608789443969727e+00,-1.005822539329528809e+00,-6.995371580123901367e-01,-5.469934940338134766e-01,-5.761249065399169922e-01,-4.504883885383605957e-01,3.067699670791625977e-01,-1.065897822380065918e+00,1.317813634872436523e+00,3.611724078655242920e-01,3.770994544029235840e-01,1.007732987403869629e+00,2.389525771141052246e-01,6.897577047348022461e-01,4.357035160064697266e-01,1.391050696372985840e+00,8.341674208641052246e-01,7.853933572769165039e-01,-6.276041269302368164e-01,6.762939095497131348e-01,3.372448682785034180e-01
-3.091517090797424316e-01,1.091674208641052246e+00,1.648630976676940918e+00,1.238718852400779724e-01,-3.632094264030456543e-01,1.561574459075927734e+00,-9.424120187759399414e-01,-5.498467683792114258e-01,-6.347162127494812012e-01,-9.547207504510879517e-02,-9.880622625350952148e-01,-1.165722727775573730e+00,3.195002079010009766e-01,1.469042599201202393e-01,-6.033188700675964355e-01,2.079366147518157959e-01,-1.054988503456115723e+00,6.963024139404296875e-01,-1.156335949897766113e+00,-1.507604867219924927e-01,3.002804815769195557e-01,-4.911825656890869141e-01,-1.216015696525573730e+00,-7.984929680824279785e-01,-9.359026551246643066e-01,-2.710027098655700684e-01,-6.642289757728576660e-01,-7.405742257833480835e-02,1.268317580223083496e+00,-1.026300311088562012e+00,-1.495755761861801147e-01,-1.562738418579101562e-02,-1.364288687705993652e+00,-1.857300400733947754e-01,1.185319542884826660e+00,1.192603230476379395e+00,1.671696066856384277e+00,-1.161117106676101685e-01,5.875292420387268066e-01,1.414170384407043457e+00,3.982993960380554199e-02,9.198250174522399902e-01,1.683793544769287109e+00,9.735707640647888184e-01,-8.856132030487060547e-01,-6.052025780081748962e-02,-2.144751548767089844e-01,-1.347799539566040039e+00,-1.217329353094100952e-01,-4.119499027729034424e-01,-6.603440046310424805e-01,-5.790097713470458984e-01,-5.656725764274597168e-01,5.202467441558837891e-01,-3.249946236610412598e-01,6.014753580093383789e-01,-7.745844721794128418e-01,1.732877045869827271e-01,3.133997917175292969e-01,-2.324387133121490479e-01,-9.535955637693405151e-02,-3.178088963031768799e-01,-8.902184367179870605e-01,6.055973172187805176e-01,7.027450799942016602e-01,-1.664182662963867188e+00,5.254005789756774902e-01,1.680734634399414062e+00
-2.504864692687988281e+00,1.074708104133605957e+00,-1.792835146188735962e-01,-1.339064359664916992e+00,1.083892107009887695e+00,-7.030925750732421875e-01,-1.153419613838195801e+00,-1.337016701698303223e+00,-3.718749284744262695e-01,-1.068436145782470703e+00,-1.648307204246520996e+00,-1.104004979133605957e+00,-5.762178897857666016e-01,-2.034742832183837891e+00,2.314201593399047852e+00,-2.340908288955688477e+00,-9.581927061080932617e-01,-8.247388601303100586e-01,2.635171651840209961e+00,-9.929053783416748047e-01,1.928438425064086914e+00,5.640206336975097656e-01,2.343735098838806152e-02,-2.249028682708740234e-01,-1.431620597839355469e+00,1.616671830415725708e-01,2.842035293579101562e-01,4.680875539779663086e-01,1.700954884290695190e-01,4.652855098247528076e-01,6.640602648258209229e-02,3.230022266507148743e-03,3.920830041170120239e-02,-6.745988130569458008e-01,1.311409354209899902e+00,2.687604725360870361e-01,4.828312098979949951e-01,1.458034157752990723e+00,2.536182478070259094e-02,4.375883378088474274e-03,5.622098594903945923e-02,8.734610080718994141e-01,7.582608461380004883e-01,3.977290391921997070e-01,1.435809612274169922e+00,8.296412825584411621e-01,1.817456245422363281e+00,1.766774654388427734e+00,1.391054272651672363e+00,2.501202344894409180e+00,2.254772424697875977e+00,1.332858800888061523e+00,1.842620372772216797e+00,2.118289470672607422e+00,3.931111395359039307e-01,-1.311150074005126953e+00,2.449772804975509644e-01,-8.135305643081665039e-01,-1.133625149726867676e+00,-2.528719305992126465e-01,-1.828345060348510742e+00,-1.568874597549438477e+00,-1.737313151359558105e+00,-1.321134448051452637e+00,2.973251640796661377e-01,-8.810782432556152344e-01,6.661155223846435547e-01,-4.289613068103790283e-01
4.938056766986846924e-01,1.887238919734954834e-01,7.856827974319458008e-01,9.581382386386394501e-03,9.993175268173217773e-01,-7.546527981758117676e-01,-1.235835671424865723e+00,1.300000995397567749e-01,-1.182029366493225098e+00,-1.141750574111938477e+00,1.831377387046813965e+00,-1.265267580747604370e-01,-1.722364425659179688e+00,-1.364708065986633301e+00,-6.981975436210632324e-01,1.830451846122741699e+00,-8.109995722770690918e-01,-1.343367815017700195e+00,-2.944405376911163330e-01,-1.356973528861999512e+00,-2.636663317680358887e-01,1.074542552232742310e-01,-7.401959896087646484e-01,-6.760429143905639648e-01,8.080234527587890625e-01,-1.241827011108398438e-01,-4.007109701633453369e-01,-1.112298965454101562e+00,2.283515632152557373e-01,5.967737436294555664e-01,-4.084292054176330566e-01,2.892130613327026367e-01,-1.569471120834350586e+00,1.588474810123443604e-01,2.599182426929473877e-01,3.943180739879608154e-01,-2.903266251087188721e-01,7.360780835151672363e-01,-2.835985422134399414e-01,5.383579730987548828e-01,-4.233464598655700684e-01,-1.158670186996459961e-01,1.710863709449768066e-01,4.194349348545074463e-01,2.551977336406707764e-01,-6.767955422401428223e-01,3.624186813831329346e-01,1.704469323158264160e-01,5.536273866891860962e-02,4.671499431133270264e-01,-4.581665620207786560e-02,1.608483046293258667e-01,4.953506290912628174e-01,1.649304181337356567e-01,1.997263878583908081e-01,-1.355529665946960449e+00,-2.338832318782806396e-01,-8.738942742347717285e-01,-1.167095065116882324e+00,-6.939022541046142578e-01,-1.870700240135192871e+00,-7.293492555618286133e-01,-5.719213485717773438e-01,-1.516234517097473145e+00,-1.004761338233947754e+00,-1.965001583099365234e+00,1.349165320396423340e+00,1.263243079185485840e+00
-1.088114380836486816e-01,4.214721620082855225e-01,-1.541310429573059082e+00,-1.815111041069030762e+00,8.157126903533935547e-01,-1.384620070457458496e+00,-1.208501458168029785e+00,-5.274829864501953125e-01,1.751800179481506348e-01,-2.062834650278091431e-01,3.303399384021759033e-01,1.102375507354736328e+00,-4.145093262195587158e-01,-1.177617311477661133e+00,-4.794675707817077637e-01,-9.742677211761474609e-01,-1.503775596618652344e+00,-1.761089265346527100e-01,4.189461767673492432e-01,1.343793869018554688e+00,1.627572923898696899e-01,-5.954840183258056641e-01,-5.358309745788574219e-01,-7.941114306449890137e-01,-8.296380639076232910e-01,-2.834203243255615234e-01,-5.164178609848022461e-01,1.954862177371978760e-01,-6.404694914817810059e-01,1.108578369021415710e-01,1.451074481010437012e-01,-2.392009198665618896e-01,-4.914399087429046631e-01,-7.719671130180358887e-01,5.851480960845947266e-01,6.932727694511413574e-01,1.040131092071533203e+00,9.919285774230957031e-02,8.950171470642089844e-01,4.173922538757324219e-01,1.730606198310852051e+00,5.992910861968994141e-01,1.463424682617187500e+00,1.344744086265563965e+00,7.145957946777343750e-01,6.423335075378417969e-01,5.379547476768493652e-01,6.089849472045898438e-01,2.319967895746231079e-01,-1.420895308256149292e-01,2.946906387805938721e-01,8.205459713935852051e-01,-5.500884260982275009e-03,3.421680629253387451e-01,3.581405878067016602e-01,-9.090990424156188965e-01,-3.866576254367828369e-01,1.739893257617950439e-01,-5.910668522119522095e-02,-6.628196239471435547e-01,4.408123791217803955e-01,8.625875227153301239e-03,-2.014344334602355957e-01,1.176278069615364075e-01,-4.762691557407379150e-01,-5.374916791915893555e-01,1.378587603569030762e+00,7.673466205596923828e-02
-1.137976527214050293e+00,1.098008513450622559e+00,-4.524158835411071777e-01,-2.222128152847290039e+00,1.478734493255615234e+00,-9.509138464927673340e-01,-1.440258622169494629e+00,-3.087040781974792480e-01,5.249884128570556641e-01,-1.078225970268249512e+00,-2.327421188354492188e+00,2.080851554870605469e+00,-4.368817508220672607e-01,-2.560200691223144531e+00,-1.340100407600402832e+00,5.895071625709533691e-01,2.361330747604370117e+00,1.281598687171936035e+00,-1.461975932121276855e+00,-1.956486105918884277e+00,-3.704746961593627930e-01,2.645725384354591370e-02,-1.741108596324920654e-01,-6.399685144424438477e-01,5.246348381042480469e-01,-3.703465461730957031e-01,-6.568362116813659668e-01,4.877481162548065186e-01,5.515193939208984375e-01,-3.912482559680938721e-01,-5.290530323982238770e-01,-8.197402209043502808e-02,-1.524131178855895996e+00,4.420056045055389404e-01,6.274687051773071289e-01,-3.172762095928192139e-01,9.005737900733947754e-01,-2.727755010128021240e-01,1.816760182380676270e+00,4.641005694866180420e-01,1.710676789283752441e+00,6.365719437599182129e-01,7.023485302925109863e-01,-1.021244227886199951e-01,6.303513050079345703e-01,1.282207965850830078e+00,9.516949653625488281e-01,6.391799449920654297e-01,6.264904737472534180e-01,-2.717223465442657471e-01,-4.216011166572570801e-01,-4.693508893251419067e-02,1.064464569091796875e+00,3.721382915973663330e-01,-9.767564535140991211e-01,-6.601613163948059082e-01,-7.554537057876586914e-01,-8.836437463760375977e-01,-7.753226161003112793e-01,-4.652428627014160156e-01,1.968773640692234039e-02,-6.171598434448242188e-01,-3.184631094336509705e-02,-1.600687026977539062e+00,-8.478254675865173340e-01,-1.451766848564147949e+00,2.408402919769287109e+00,1.506765723228454590e+00
-2.297752141952514648e+00,1.269802212715148926e+00,-1.253282070159912109e+00,-7.008515000343322754e-01,1.023943781852722168e+00,-1.487697601318359375e+00,-1.657965540885925293e+00,-1.123662471771240234e+00,-1.890121251344680786e-01,-2.563911676406860352e-01,1.946847587823867798e-01,1.669927120208740234e+00,-2.099048852920532227e+00,-1.928685307502746582e+00,3.639672994613647461e-01,-1.929408192634582520e+00,-1.519524455070495605e+00,-1.877028107643127441e+00,7.010954022407531738e-01,2.243127346038818359e+00,1.988567262887954712e-01,4.643696248531341553e-01,-2.962335199117660522e-02,-2.432241737842559814e-01,-1.250550508499145508e+00,-5.806891992688179016e-02,-2.311646491289138794e-01,1.353766083717346191e+00,-8.326417207717895508e-01,8.106408119201660156e-01,4.466533064842224121e-01,-2.543801814317703247e-02,-1.198597908020019531e+00,-4.844272136688232422e-01,3.502595424652099609e-01,6.736868619918823242e-01,4.095922410488128662e-01,1.669774532318115234e+00,2.623499333858489990e-01,6.811371445655822754e-01,1.084517955780029297e+00,7.023915052413940430e-01,8.173344135284423828e-01,1.272530913352966309e+00,1.027370214462280273e+00,3.975079357624053955e-01,7.734737396240234375e-01,9.938437938690185547e-01,2.073864340782165527e-01,1.147730350494384766e+00,1.617154240608215332e+00,6.024086475372314453e-01,8.458648324012756348e-01,1.138984441757202148e+00,6.399348378181457520e-01,-6.004949212074279785e-01,2.516286969184875488e-01,-8.009164333343505859e-01,-1.000066280364990234e+00,-8.800411224365234375e-01,-9.569886326789855957e-01,-3.743488192558288574e-01,-1.034447193145751953e+00,-1.036526560783386230e+00,-4.071561694145202637e-01,-1.073788523674011230e+00,9.696241021156311035e-01,5.489267706871032715e-01
-5.542469024658203125e-01,5.033836960792541504e-01,-8.908689022064208984e-01,-5.692254304885864258e-01,7.573870420455932617e-01,-3.997751176357269287e-01,-6.828872561454772949e-01,-1.157708406448364258e+00,-4.502441883087158203e-01,4.489902779459953308e-02,1.719905018806457520e+00,-1.786440134048461914e+00,-2.209805548191070557e-01,-1.259143114089965820e+00,-8.117913603782653809e-01,-1.443102478981018066e+00,-7.698935270309448242e-01,-4.667987227439880371e-01,1.328099489212036133e+00,-4.491517543792724609e-01,-1.244418695569038391e-01,-1.297610521316528320e+00,-1.787422001361846924e-01,-9.991630166769027710e-02,1.437785506248474121e+00,-1.631272196769714355e+00,7.856584787368774414e-01,-3.876022398471832275e-01,-4.518623352050781250e-01,-7.483882308006286621e-01,4.919185936450958252e-01,-2.478529363870620728e-01,-5.832909941673278809e-01,-1.510435700416564941e+00,9.954500198364257812e-01,7.253716588020324707e-01,9.162783026695251465e-01,3.503408730030059814e-01,8.848307728767395020e-01,-1.225671768188476562e-01,7.250752449035644531e-01,1.244253635406494141e+00,8.064714670181274414e-01,4.519827663898468018e-01,4.981247484683990479e-01,6.173753142356872559e-01,7.350316047668457031e-01,7.434610724449157715e-01,3.961423337459564209e-01,8.663218021392822266e-01,2.718846127390861511e-02,7.692124843597412109e-01,8.671318888664245605e-01,5.769272446632385254e-01,5.331726670265197754e-01,-4.079361557960510254e-01,1.125709190964698792e-01,5.929178595542907715e-01,4.845036566257476807e-02,-1.703768409788608551e-02,-8.727435767650604248e-02,1.838307529687881470e-01,-1.282590478658676147e-01,-3.670819476246833801e-02,-4.257612228393554688e-01,-9.568598121404647827e-02,1.421589732170104980e+00,-5.586473345756530762e-01
-1.168898582458496094e+00,2.599473714828491211e+00,-2.028933763504028320e+00,7.079428434371948242e-01,-1.266028285026550293e+00,-2.096115589141845703e+00,-6.186533570289611816e-01,1.486596345901489258e+00,3.663260936737060547e-01,-6.434206962585449219e-01,9.148673415184020996e-01,3.305189609527587891e-01,-3.729182779788970947e-01,-9.945493191480636597e-02,-8.761259913444519043e-02,2.043293565511703491e-01,3.601208627223968506e-01,-3.878060579299926758e-01,4.728644490242004395e-01,5.693455338478088379e-01,7.365897297859191895e-01,-7.696721553802490234e-01,3.255851101130247116e-03,2.208751916885375977e+00,-1.561990499496459961e+00,-1.287627696990966797e+00,-1.028644204139709473e+00,-1.350701600313186646e-01,-1.818498015403747559e+00,-1.153924822807312012e+00,-4.551098048686981201e-01,1.069208607077598572e-01,-9.770506024360656738e-01,-1.508825063705444336e+00,8.189432621002197266e-01,1.438874363899230957e+00,1.123040080070495605e+00,-1.167076349258422852e+00,1.455715656280517578e+00,1.359650254249572754e+00,1.378396987915039062e+00,1.353476762771606445e+00,1.263584852218627930e+00,1.754594087600708008e+00,-1.265435576438903809e+00,-9.176519513130187988e-01,-1.170493245124816895e+00,-8.250524997711181641e-01,-1.283901095390319824e+00,-1.268149852752685547e+00,-1.047302126884460449e+00,-1.595338225364685059e+00,-1.238376140594482422e+00,-1.458224892616271973e+00,-8.795514702796936035e-01,1.206281661987304688e+00,1.448855400085449219e+00,1.336065411567687988e+00,1.275325655937194824e+00,1.132905364036560059e+00,1.552206754684448242e+00,1.260980010032653809e+00,8.473687171936035156e-01,1.028449773788452148e+00,1.540353775024414062e+00,-2.714796066284179688e-01,1.197300076484680176e+00,5.499652028083801270e-01
