7.818778157234191895e-01,-6.173614263534545898e-01,-6.583602428436279297e-01,9.039905071258544922e-01,1.473965406417846680e+00,-7.809566855430603027e-01,-1.216985940933227539e+00,-1.509085536003112793e+00,1.069508194923400879e+00,6.126375198364257812e-01,-1.515026569366455078e+00,-3.693602383136749268e-01,-2.569200396537780762e-01,6.031129956245422363e-01,-6.173499226570129395e-01,-5.057089924812316895e-01,1.122223019599914551e+00,8.701599240303039551e-01,-1.400229036808013916e-01,9.077221751213073730e-01,1.044343590736389160e+00,9.818078577518463135e-02,1.663860440254211426e+00,-1.276617407798767090e+00,2.346203923225402832e-01,9.604814052581787109e-01,-7.659825682640075684e-01,9.394796490669250488e-01,-1.021088242530822754e+00,-1.117269396781921387e+00,3.097951784729957581e-02,1.153936028480529785e+00,-1.552100181579589844e-01,8.015010505914688110e-02,-1.259846091270446777e+00,-1.417420864105224609e+00,6.903889179229736328e-01,-7.051963210105895996e-01,1.204088330268859863e+00,-6.471110582351684570e-01,1.469250082969665527e+00,-2.924366593360900879e-01,-8.107428550720214844e-01,1.096779108047485352e+00,-9.238375425338745117e-01,3.668357133865356445e-01,1.112046480178833008e+00,-7.991973757743835449e-01,-9.162844419479370117e-01,-7.676710486412048340e-01,-8.394365310668945312e-01,8.116630315780639648e-01,-1.079172492027282715e+00,3.675782382488250732e-01,1.569733142852783203e+00,5.668889880180358887e-01,4.412453174591064453e-01,-1.551737904548645020e+00,5.473276972770690918e-01,-2.100617736577987671e-01,-7.714461088180541992e-01,-4.720532894134521484e-01,8.625133633613586426e-01,9.148577451705932617e-01,1.160237312316894531e+00,-7.533851265907287598e-01,-1.010861754417419434e+00,-1.429873466491699219e+00
3.703174889087677002e-01,-1.454300165176391602e+00,-2.791511714458465576e-01,7.929645180702209473e-01,-4.022328853607177734e-01,5.588752627372741699e-01,1.138732910156250000e+00,-1.253221273422241211e+00,4.018768370151519775e-01,9.089589118957519531e-01,-2.551265060901641846e-01,7.318175435066223145e-01,5.278506875038146973e-01,-2.315263271331787109e+00,-1.256093382835388184e+00,3.411621749401092529e-01,-3.159152865409851074e-01,4.307369291782379150e-01,6.374340057373046875e-01,-4.031322598457336426e-01,1.347112894058227539e+00,-9.860456585884094238e-01,-3.406554162502288818e-01,-1.877060055732727051e+00,1.156754136085510254e+00,-8.542872965335845947e-02,1.320871859788894653e-01,-1.301020860671997070e+00,-5.946388244628906250e-01,-1.035518407821655273e+00,-2.936924099922180176e-01,1.495978087186813354e-01,-4.972518086433410645e-01,-1.096967101097106934e+00,1.242387294769287109e+00,-3.466050922870635986e-01,-8.411989212036132812e-01,-9.811123460531234741e-02,3.022904992103576660e-01,-9.140390157699584961e-02,-1.263166308403015137e+00,-3.022837042808532715e-01,-9.016911387443542480e-01,-4.224361181259155273e-01,2.580665349960327148e-01,8.492089807987213135e-02,3.361372053623199463e-01,-6.542907357215881348e-01,-6.186183094978332520e-01,9.485534429550170898e-01,3.167962431907653809e-01,1.686459183692932129e-01,5.118738412857055664e-01,2.165317535400390625e-01,-4.456331133842468262e-01,7.259427905082702637e-01,1.456529498100280762e+00,4.753461480140686035e-01,1.299786210060119629e+00,-1.131119251251220703e+00,-1.410576224327087402e+00,-4.681217297911643982e-02,-1.703426361083984375e+00,1.010748982429504395e+00,1.258503496646881104e-01,-4.296640306711196899e-02,-1.162594199180603027e+00,-1.600908756256103516e+00
5.830991864204406738e-01,-5.502226948738098145e-02,-3.689287900924682617e-01,3.736215829849243164e-01,1.032768562436103821e-01,-2.633777558803558350e-01,8.444077968597412109e-01,-5.111780762672424316e-01,6.345494389533996582e-01,-3.652283847332000732e-01,4.197219908237457275e-01,-1.732083410024642944e-01,6.421830654144287109e-01,1.620636284351348877e-01,-4.973315820097923279e-02,-4.189191460609436035e-01,6.320158243179321289e-01,-2.784897089004516602e-01,-1.527036726474761963e-01,-4.776616096496582031e-01,-1.818251758813858032e-01,6.756616234779357910e-01,-9.873838424682617188e-01,6.526950001716613770e-01,2.512581646442413330e-01,4.975915253162384033e-01,4.628091156482696533e-01,5.138820409774780273e-01,-4.640639945864677429e-02,7.747675776481628418e-01,-1.138779297471046448e-01,4.601897597312927246e-01,-4.262076020240783691e-01,4.790878593921661377e-01,-5.447027683258056641e-01,-7.759172469377517700e-02,-7.269708514213562012e-01,-5.612547993659973145e-01,-5.225931406021118164e-01,-7.574424147605895996e-01,9.281354546546936035e-01,7.013915777206420898e-01,1.657992452383041382e-01,-5.232955217361450195e-01,4.919146597385406494e-01,-4.632001817226409912e-01,1.157822087407112122e-01,-4.001575708389282227e-01,8.394449353218078613e-01,-5.741195082664489746e-01,-2.446656525135040283e-01,-5.288554430007934570e-01,7.614428400993347168e-01,-8.480927944183349609e-01,-5.773776769638061523e-01,2.432552352547645569e-02,1.439068764448165894e-01,1.017619252204895020e+00,-2.150375396013259888e-01,-6.376141905784606934e-01,9.041653275489807129e-01,-5.551275610923767090e-01,-4.298167228698730469e-01,4.534032046794891357e-01,7.578657269477844238e-01,2.040988951921463013e-02,-4.329790472984313965e-01,-1.985074430704116821e-01
-1.173294410109519958e-01,1.667626649141311646e-01,-1.162436842918395996e+00,-2.612555921077728271e-01,1.077401280403137207e+00,4.696690142154693604e-01,-6.533895134925842285e-01,4.422043859958648682e-01,-1.031501054763793945e+00,3.551010191440582275e-01,3.147398233413696289e-01,7.809967398643493652e-01,-5.808899402618408203e-01,5.375578403472900391e-01,5.812676548957824707e-01,9.672718644142150879e-01,6.823660731315612793e-01,1.102581977844238281e+00,2.229595333337783813e-01,-3.214710354804992676e-01,-8.621758222579956055e-01,-2.697993218898773193e-01,2.111659646034240723e-01,3.939971029758453369e-01,2.213324159383773804e-01,8.696114420890808105e-01,5.851786956191062927e-02,7.421090602874755859e-01,5.362905859947204590e-01,-6.548144221305847168e-01,-5.822255611419677734e-01,-1.094513162970542908e-01,-6.437890529632568359e-01,-4.613814353942871094e-01,8.361638188362121582e-01,-9.528571367263793945e-01,3.818786442279815674e-01,-3.892322182655334473e-01,-7.194902300834655762e-01,-6.878874301910400391e-01,-5.304134488105773926e-01,-1.737106293439865112e-01,-3.596707582473754883e-01,4.318629801273345947e-01,-5.630843043327331543e-01,3.021133691072463989e-02,1.202793836593627930e+00,7.844859734177589417e-03,-2.382884770631790161e-01,5.699030160903930664e-01,6.704077124595642090e-01,-2.245142906904220581e-01,-8.369904756546020508e-02,6.858875155448913574e-01,-2.339921593666076660e-01,8.002659082412719727e-01,-3.399064242839813232e-01,1.211373656988143921e-01,7.701342701911926270e-01,-4.206524789333343506e-01,-2.361187040805816650e-01,1.043174624443054199e+00,-1.000844597816467285e+00,-7.493329048156738281e-01,-3.594274818897247314e-01,4.147089123725891113e-01,-8.843895047903060913e-02,-6.208553910255432129e-03
3.328324556350708008e-01,2.440878748893737793e-01,-7.324425578117370605e-01,6.724811196327209473e-01,-4.285982549190521240e-01,-2.892608344554901123e-01,-1.961058191955089569e-02,2.590482831001281738e-01,1.731116324663162231e-01,-6.402842402458190918e-01,7.185269892215728760e-02,-2.103792577981948853e-01,7.668619155883789062e-01,-3.503170609474182129e-01,6.648393869400024414e-01,5.217965245246887207e-01,5.579299330711364746e-01,-1.195431426167488098e-01,-3.735623359680175781e-01,1.015332266688346863e-01,2.326064854860305786e-01,6.358930468559265137e-01,5.413814187049865723e-01,-1.927572339773178101e-01,-4.392556846141815186e-01,-4.107248783111572266e-01,-4.723284542560577393e-01,-5.156425833702087402e-01,-7.666708230972290039e-01,-5.275093317031860352e-01,-5.781940817832946777e-01,4.916521906852722168e-01,6.172398924827575684e-01,-4.828312695026397705e-01,-4.964227974414825439e-01,-5.514656007289886475e-02,-4.929593801498413086e-01,5.804322361946105957e-01,4.402941763401031494e-01,1.433549374341964722e-01,-3.334748148918151855e-01,1.128852590918540955e-01,5.261193960905075073e-02,1.569772958755493164e-01,-4.961602091789245605e-01,-2.973538339138031006e-01,-5.040489137172698975e-02,8.263126611709594727e-01,-4.964802041649818420e-02,8.344982266426086426e-01,-1.258323639631271362e-01,9.664419293403625488e-01,5.645928382873535156e-01,4.209628701210021973e-01,-2.981244325637817383e-01,8.071359395980834961e-01,1.117005944252014160e-01,2.267808467149734497e-02,-5.939312577247619629e-01,5.339750647544860840e-01,-3.119730353355407715e-01,5.150940269231796265e-02,-2.253485172986984253e-01,5.386130809783935547e-01,1.864349395036697388e-01,-1.764513701200485229e-01,1.101434230804443359e+00,5.888845324516296387e-01
-1.469985127449035645e+00,2.399872988462448120e-01,-4.193154871463775635e-01,7.390125989913940430e-01,1.032826676964759827e-01,8.629304170608520508e-01,6.075720191001892090e-01,6.392452716827392578e-01,1.043509721755981445e+00,-5.782243609428405762e-01,1.361710280179977417e-01,1.430939316749572754e+00,6.620074510574340820e-01,-6.804319024085998535e-01,-2.063918828964233398e+00,4.972319602966308594e-01,1.271180868148803711e+00,-7.207183241844177246e-01,1.289998412132263184e+00,9.650181531906127930e-01,-8.551577925682067871e-01,-3.191059231758117676e-01,-5.311935544013977051e-01,-1.291342616081237793e+00,-5.818820595741271973e-01,-1.205661371350288391e-01,-8.757159709930419922e-01,7.175456881523132324e-01,-1.376205205917358398e+00,-5.985877513885498047e-01,-5.575135946273803711e-01,-9.472849369049072266e-01,7.305400967597961426e-01,1.105832934379577637e+00,-1.744845211505889893e-01,-1.155051469802856445e+00,-2.001840323209762573e-01,4.718891978263854980e-01,4.379915297031402588e-01,-2.485518753528594971e-01,1.457211256027221680e+00,9.162556529045104980e-01,-1.181321263313293457e+00,-4.786079525947570801e-01,1.053116559982299805e+00,-1.200387358665466309e+00,-4.177932143211364746e-01,3.485238254070281982e-01,-1.503466516733169556e-01,-9.714303612709045410e-01,1.233628273010253906e+00,-1.873059272766113281e-01,-5.497707724571228027e-01,7.187964320182800293e-01,-6.999307274818420410e-01,3.728834390640258789e-01,4.033586978912353516e-01,-9.117799997329711914e-01,6.891503930091857910e-01,-7.070071697235107422e-01,-1.186077117919921875e+00,-5.337342023849487305e-01,-2.042622566223144531e+00,-5.419230461120605469e-01,-1.147925853729248047e+00,1.444122008979320526e-02,6.191683411598205566e-01,-2.160901546478271484e+00
-6.320955157279968262e-01,2.114716619253158569e-01,5.103885531425476074e-01,-3.884256482124328613e-01,7.019530981779098511e-02,3.075552582740783691e-01,3.989134430885314941e-01,1.175998687744140625e+00,1.263800114393234253e-01,4.704398810863494873e-01,7.628248333930969238e-01,-9.658889770507812500e-01,-3.226501047611236572e-01,-6.202074885368347168e-01,2.109433114528656006e-01,-1.190703138709068298e-01,-6.961888074874877930e-02,8.851953148841857910e-01,8.740387558937072754e-01,-7.684301584959030151e-02,7.135615348815917969e-01,-6.688227057456970215e-01,3.498338758945465088e-01,1.048971533775329590e+00,1.267377138137817383e-01,-7.405952811241149902e-01,8.753402233123779297e-01,4.363446831703186035e-01,2.982807159423828125e-01,8.872966766357421875e-01,5.739871859550476074e-01,-6.278916001319885254e-01,2.036125361919403076e-01,-4.456792473793029785e-01,5.150738954544067383e-01,8.631258606910705566e-01,-3.368324339389801025e-01,7.067155838012695312e-01,-4.874528944492340088e-01,3.558962047100067139e-01,1.305837333202362061e-01,4.980186522006988525e-01,-8.240725994110107422e-01,9.414169471710920334e-05,-7.945168018341064453e-01,9.277188181877136230e-01,-7.333033680915832520e-01,3.450120687484741211e-01,7.758374810218811035e-01,5.924199223518371582e-01,-1.681068688631057739e-01,4.724495410919189453e-01,7.949717640876770020e-01,-4.410692453384399414e-01,6.649816781282424927e-02,-5.533364415168762207e-01,-5.992597937583923340e-01,2.613038420677185059e-01,-6.651634573936462402e-01,2.972880303859710693e-01,-4.824316203594207764e-01,-9.174783229827880859e-01,-2.348678708076477051e-01,9.886543452739715576e-02,-3.491577506065368652e-01,-8.604479432106018066e-01,-1.047633588314056396e-01,-4.943719208240509033e-01
6.123307943344116211e-01,-5.391317605972290039e-01,1.289571523666381836e+00,1.575840711593627930e-01,2.089225649833679199e-01,7.591426372528076172e-01,8.715546131134033203e-01,1.066789865493774414e+00,-8.446463942527770996e-01,5.893613696098327637e-01,-1.163657307624816895e+00,1.171643361449241638e-01,-1.382659077644348145e+00,1.458981275558471680e+00,-5.498107075691223145e-01,-1.071383357048034668e+00,-5.726514458656311035e-01,6.818912625312805176e-01,-9.811348319053649902e-01,4.384718835353851318e-01,3.818280249834060669e-02,3.966993689537048340e-01,-4.792760014533996582e-01,9.220217466354370117e-01,1.439155578613281250e+00,-1.466379594057798386e-02,-4.049717187881469727e-01,1.200673699378967285e+00,-1.494609951972961426e+00,-6.693107485771179199e-01,-1.088683009147644043e+00,3.724543750286102295e-01,-1.368875026702880859e+00,2.089804559946060181e-01,-2.988036870956420898e-01,7.686563730239868164e-01,6.793850064277648926e-01,5.592932105064392090e-01,1.175319924950599670e-01,-1.202315568923950195e+00,-1.337953567504882812e+00,1.179426461458206177e-01,1.565973833203315735e-02,-7.555314898490905762e-01,7.618472725152969360e-02,-8.813858777284622192e-02,9.908817410469055176e-01,1.095418334007263184e+00,8.485456109046936035e-01,-1.334129571914672852e+00,-6.137814745306968689e-02,-7.451683282852172852e-01,9.540604948997497559e-01,-8.652845025062561035e-01,3.287111222743988037e-01,3.507306575775146484e-01,-7.666036486625671387e-01,-7.864000201225280762e-01,6.682119369506835938e-01,-1.547184705734252930e+00,-3.784954249858856201e-01,-2.928840517997741699e-01,-1.098339676856994629e+00,-6.873935461044311523e-01,9.877148866653442383e-01,-1.432982832193374634e-01,-6.156912446022033691e-02,2.983332872390747070e-01
2.417268455028533936e-01,-6.754053235054016113e-01,6.195968016982078552e-02,9.435988664627075195e-01,-1.540023237466812134e-01,-6.951814889907836914e-01,1.751573979854583740e-01,-5.599140524864196777e-01,1.432801008224487305e+00,-3.892978727817535400e-01,-1.703981757164001465e-01,2.712155878543853760e-01,-4.010289013385772705e-01,-8.586128354072570801e-01,-1.617182195186614990e-01,-5.860249400138854980e-01,1.737504750490188599e-01,-6.739974617958068848e-01,6.089548468589782715e-01,-8.244111537933349609e-01,9.668204784393310547e-01,-3.295135498046875000e-01,-3.890362009406089783e-02,-6.328895688056945801e-01,9.681807160377502441e-01,5.395658612251281738e-01,2.764154672622680664e-01,8.560607433319091797e-01,9.540804624557495117e-01,3.612730503082275391e-01,-9.639869928359985352e-01,-5.021612048149108887e-01,-6.888779401779174805e-01,-5.809678435325622559e-01,6.081824302673339844e-01,-5.909927934408187866e-02,-7.085824012756347656e-01,1.169047474861145020e+00,-1.336461544036865234e+00,-3.900124132633209229e-01,3.113743662834167480e-01,-8.349059820175170898e-01,6.485196948051452637e-01,3.514879643917083740e-01,9.632645249366760254e-01,-4.252483546733856201e-01,-2.061983495950698853e-01,5.638846158981323242e-01,-6.226627826690673828e-01,-6.860815882682800293e-01,-8.471513986587524414e-01,-6.318607330322265625e-01,-5.067501068115234375e-01,5.416790843009948730e-01,1.020166873931884766e+00,-1.147259116172790527e+00,-9.599711298942565918e-01,-7.009390592575073242e-01,-1.046264410018920898e+00,1.828414499759674072e-01,3.692589700222015381e-01,9.091046452522277832e-01,-1.226213455200195312e+00,-5.525323152542114258e-01,-2.449605017900466919e-01,-4.051900506019592285e-01,-5.213120579719543457e-01,6.304532289505004883e-01
-5.515207648277282715e-01,-2.619144022464752197e-01,-1.015349030494689941e+00,6.678017377853393555e-01,1.242210388183593750e+00,-2.389752417802810669e-01,-1.322932362556457520e+00,9.124641418457031250e-01,-7.581822276115417480e-01,1.624290347099304199e-01,5.217633843421936035e-01,1.186116218566894531e+00,5.665288567543029785e-01,-6.668910384178161621e-01,1.122777760028839111e-01,-1.062345981597900391e+00,1.107345581054687500e+00,-1.213873922824859619e-01,-1.166974902153015137e+00,1.123449131846427917e-01,6.994378566741943359e-01,-4.030937552452087402e-01,6.130579113960266113e-01,4.256257414817810059e-01,4.010174274444580078e-01,6.647616028785705566e-01,6.677238345146179199e-01,1.603790760040283203e+00,-8.467191457748413086e-01,1.015510596334934235e-02,1.016709685325622559e+00,6.817783117294311523e-01,4.874004051089286804e-02,1.778669804334640503e-01,3.750697076320648193e-01,-4.847436770796775818e-02,-2.060693800449371338e-01,1.442944407463073730e-01,1.094920277595520020e+00,4.716147482395172119e-01,1.473379135131835938e-01,1.153434634208679199e+00,8.185150623321533203e-01,4.042472541332244873e-01,-1.012944817543029785e+00,3.047640323638916016e-01,-5.457795858383178711e-01,2.218410745263099670e-02,-2.367958873510360718e-01,-1.012347698211669922e+00,3.407562524080276489e-02,9.939419478178024292e-02,-1.223803281784057617e+00,5.645604059100151062e-02,-6.003261208534240723e-01,1.312368392944335938e+00,-6.623813509941101074e-01,-5.978156328201293945e-01,1.395287275314331055e+00,1.145355254411697388e-01,-6.095855236053466797e-01,2.153806835412979126e-01,-5.503842830657958984e-01,-9.361051321029663086e-01,1.275584220886230469e+00,6.486899852752685547e-01,-8.936834931373596191e-01,-1.178287148475646973e+00
-1.023310303688049316e+00,1.422108650207519531e+00,8.519244790077209473e-01,4.173590838909149170e-01,1.952526867389678955e-01,-6.836622953414916992e-01,-6.719064116477966309e-01,1.423198699951171875e+00,4.208202660083770752e-01,7.071148753166198730e-01,1.551308780908584595e-01,6.354963779449462891e-01,-6.595845222473144531e-01,1.180317878723144531e+00,1.210447192192077637e+00,8.296428918838500977e-01,-6.853190064430236816e-01,-1.487968087196350098e+00,-1.594559192657470703e+00,1.347911477088928223e+00,1.547143697738647461e+00,-3.237711489200592041e-01,-3.952307701110839844e-01,-3.136585950851440430e-01,-8.283038735389709473e-01,5.825493484735488892e-02,8.287211656570434570e-01,-2.382693886756896973e-01,1.183191418647766113e+00,-1.778118014335632324e-01,3.404381573200225830e-01,-9.302432537078857422e-01,5.766415596008300781e-01,1.419576764106750488e+00,1.248517155647277832e+00,-1.390818953514099121e+00,-1.169345259666442871e+00,2.290039777755737305e+00,-5.355488061904907227e-01,1.467931032180786133e+00,-1.812930583953857422e+00,2.317385375499725342e-01,1.474018692970275879e+00,9.000098705291748047e-01,-1.297059655189514160e+00,4.071842730045318604e-01,8.598086833953857422e-01,-8.795813471078872681e-02,-8.490580916404724121e-01,-1.485398888587951660e+00,1.506920695304870605e+00,-5.939423441886901855e-01,-1.114513993263244629e+00,6.778540611267089844e-01,1.274995684623718262e+00,-3.648000061511993408e-01,1.212519168853759766e+00,-7.342492341995239258e-01,-5.344622731208801270e-01,9.280652999877929688e-01,-9.490833878517150879e-01,-4.223122298717498779e-01,-1.159413099288940430e+00,-8.712753653526306152e-01,-1.104502081871032715e-01,1.167010426521301270e+00,-1.648308157920837402e+00,-1.009796142578125000e+00
-6.474549174308776855e-01,-3.033302426338195801e-01,-1.973107904195785522e-01,1.660358309745788574e-01,1.216410517692565918e+00,1.000295996665954590e+00,-1.031233668327331543e+00,6.566074490547180176e-01,4.157526195049285889e-01,-3.146302700042724609e-01,-8.330413699150085449e-01,1.004449963569641113e+00,4.235832393169403076e-01,4.971004128456115723e-01,-6.566856503486633301e-01,-3.890145719051361084e-01,-6.849642992019653320e-01,9.157387018203735352e-01,-7.561020255088806152e-01,8.356428742408752441e-01,-7.922103404998779297e-01,-1.249327540397644043e+00,6.201742216944694519e-02,1.268416345119476318e-01,1.333094388246536255e-02,1.196642756462097168e+00,-3.569246232509613037e-01,-5.546398758888244629e-01,-1.829804778099060059e-01,5.679020285606384277e-01,4.190768599510192871e-01,-5.227242708206176758e-01,-1.789280772209167480e-01,1.390199303627014160e+00,9.137412905693054199e-02,-8.070953488349914551e-01,-3.343469649553298950e-02,4.064671695232391357e-02,-1.234819069504737854e-01,-9.171061515808105469e-01,1.256298124790191650e-01,-7.441070675849914551e-02,6.240311861038208008e-01,-1.025567531585693359e+00,1.079275488853454590e+00,-8.494274616241455078e-01,-1.187120825052261353e-01,1.004582881927490234e+00,1.093362569808959961e+00,-7.751487195491790771e-02,1.128637909889221191e+00,-8.249599933624267578e-01,-2.810440957546234131e-01,-3.283569216728210449e-01,2.310391217470169067e-01,8.442746996879577637e-01,-8.977355360984802246e-01,6.081268191337585449e-01,8.815090656280517578e-01,3.328672647476196289e-01,-1.504600524902343750e+00,6.830698251724243164e-01,-1.102404594421386719e+00,-8.529146313667297363e-01,-4.809671640396118164e-01,1.659638047218322754e+00,7.345098257064819336e-01,-1.080503702163696289e+00
-7.586560249328613281e-01,-1.399809241294860840e+00,-9.475823044776916504e-01,4.845172464847564697e-01,-9.730754047632217407e-02,7.712463736534118652e-01,6.760333776473999023e-01,-9.961313009262084961e-01,-1.089969635009765625e+00,-9.386719763278961182e-02,-1.276620268821716309e+00,-4.521896839141845703e-01,3.978217542171478271e-01,-9.688078165054321289e-01,-2.549489140510559082e-01,-1.028259158134460449e+00,-1.472603321075439453e+00,1.143518090248107910e+00,-1.031398057937622070e+00,-1.222955465316772461e+00,6.966806054115295410e-01,8.245094418525695801e-01,1.395221590995788574e+00,1.091222643852233887e+00,-7.285380363464355469e-01,2.679937891662120819e-02,-4.375066161155700684e-01,-6.856299638748168945e-01,1.350481033325195312e+00,1.121956586837768555e+00,-7.249346971511840820e-01,-1.490867733955383301e+00,-7.825101613998413086e-01,-9.837298989295959473e-01,-7.950612902641296387e-01,-3.920136690139770508e-01,9.894213676452636719e-01,-3.686064183712005615e-01,1.219934225082397461e+00,9.034065604209899902e-01,4.590879082679748535e-01,-1.702581346035003662e-01,8.423043489456176758e-01,8.739538192749023438e-01,6.483620405197143555e-01,1.740351319313049316e+00,-1.069465041160583496e+00,-7.623448371887207031e-01,-7.418535351753234863e-01,-6.523129343986511230e-01,-4.536205828189849854e-01,1.019606590270996094e+00,8.392215371131896973e-01,-8.303489685058593750e-01,-7.135969400405883789e-01,-6.441757678985595703e-01,-9.640689492225646973e-01,-9.137548208236694336e-01,-4.465312063694000244e-01,3.715814054012298584e-01,-1.158047318458557129e+00,1.323252081871032715e+00,5.476309657096862793e-01,8.823455572128295898e-01,7.346959114074707031e-01,1.274005770683288574e-01,-1.468587994575500488e+00,-9.624363183975219727e-01
1.892362236976623535e-01,8.699995875358581543e-01,-1.240886211395263672e+00,-7.358793616294860840e-01,1.237336039543151855e+00,-7.419048547744750977e-01,1.621727049350738525e-01,4.350423216819763184e-01,-6.988355517387390137e-01,-1.289559483528137207e+00,4.850633144378662109e-01,-1.101226210594177246e+00,1.053637027740478516e+00,-8.431394100189208984e-01,6.180975437164306641e-01,1.398362159729003906e+00,-1.222785353660583496e+00,-1.994319558143615723e-01,1.441520690917968750e+00,2.054428681731224060e-02,-5.182992815971374512e-01,-1.202696323394775391e+00,-1.123008504509925842e-01,-3.870838582515716553e-01,4.362419545650482178e-01,9.619603753089904785e-01,1.353958129882812500e+00,-1.570610255002975464e-01,-1.042603969573974609e+00,-6.636883616447448730e-01,3.019720315933227539e-01,1.123866915702819824e+00,5.210871696472167969e-01,3.764768689870834351e-02,1.891078472137451172e+00,-3.445266485214233398e-01,1.373367309570312500e+00,-6.223050951957702637e-01,-5.134630203247070312e-01,3.305571898818016052e-02,-5.656098723411560059e-01,-1.149329781532287598e+00,2.773253321647644043e-01,-4.029797613620758057e-01,9.893022179603576660e-01,3.782348334789276123e-01,-1.229771599173545837e-02,9.836111664772033691e-01,1.461908340454101562e+00,-1.330812335014343262e+00,2.855540513992309570e-01,7.032108902931213379e-01,-6.599405407905578613e-01,5.021334290504455566e-01,-3.215852379798889160e-01,4.576325416564941406e-01,9.770810604095458984e-01,1.083613395690917969e+00,1.497473835945129395e+00,1.267061084508895874e-01,-1.088810086250305176e+00,-3.394008278846740723e-01,-4.644902348518371582e-01,-8.549000620841979980e-01,4.945293366909027100e-01,1.325702905654907227e+00,-1.297290325164794922e+00,-1.040860772132873535e+00
7.634123563766479492e-01,4.378742873668670654e-01,-9.930103421211242676e-01,-1.646588563919067383e+00,-1.409609019756317139e-01,-2.496304512023925781e-01,-7.410364747047424316e-01,3.383696675300598145e-01,-1.608206629753112793e-01,-1.351981639862060547e+00,-7.300440669059753418e-01,-7.263000607490539551e-01,-1.024886012077331543e+00,2.303525954484939575e-01,8.379351496696472168e-01,9.916536211967468262e-01,-6.865782141685485840e-01,-1.760826408863067627e-01,-6.394494175910949707e-01,1.149898529052734375e+00,-6.596470475196838379e-01,8.294623494148254395e-01,-1.113068461418151855e-01,-2.664932012557983398e-01,8.262667655944824219e-01,-1.635209798812866211e+00,-4.675684571266174316e-01,1.127079129219055176e+00,6.063183546066284180e-01,-6.475637555122375488e-01,1.223442792892456055e+00,2.742224335670471191e-01,-1.071078181266784668e+00,-7.191786170005798340e-02,-6.809839010238647461e-01,5.720900297164916992e-01,7.046455144882202148e-01,3.792529106140136719e-01,-8.171660304069519043e-01,-8.282919973134994507e-02,3.774968907237052917e-02,1.646928548812866211e+00,3.305625319480895996e-01,6.796147823333740234e-01,7.057121992111206055e-01,7.501051425933837891e-01,-6.679787039756774902e-01,1.127406835556030273e+00,5.017768740653991699e-01,5.690603852272033691e-01,9.736741185188293457e-01,-5.859959125518798828e-01,2.630494832992553711e-01,-1.392705798149108887e+00,-4.724715948104858398e-01,-5.890075117349624634e-03,7.813531756401062012e-01,-1.448271274566650391e-01,1.074825286865234375e+00,-5.952596664428710938e-01,3.792082965373992920e-01,4.779737889766693115e-01,8.426350355148315430e-01,4.037525057792663574e-01,-1.480552673339843750e+00,8.924614191055297852e-01,-4.092955887317657471e-01,-8.065177798271179199e-01
1.938755661249160767e-01,4.588392078876495361e-01,-1.012173652648925781e+00,5.857587456703186035e-01,5.540006756782531738e-01,-3.240992724895477295e-01,-4.120240807533264160e-01,1.344447582960128784e-01,-3.506231606006622314e-01,1.700641870498657227e+00,6.631374955177307129e-01,8.675370216369628906e-01,-3.709723353385925293e-01,-1.891880333423614502e-01,-7.251544594764709473e-01,1.114383935928344727e+00,2.586074545979499817e-02,-2.457130104303359985e-01,9.618857502937316895e-02,2.334530465304851532e-02,-9.311163425445556641e-01,-3.741134330630302429e-02,3.310708701610565186e-01,-5.143526792526245117e-01,-5.414161682128906250e-01,7.926651835441589355e-01,2.514615654945373535e-01,-6.799757480621337891e-01,-1.010577917098999023e+00,-5.083609223365783691e-01,-1.813480496406555176e+00,5.225744247436523438e-01,5.470532774925231934e-01,-2.588928490877151489e-02,1.142557978630065918e+00,-1.219929695129394531e+00,-1.755630373954772949e-01,-8.367958664894104004e-01,-5.645056366920471191e-01,-8.161543607711791992e-01,-1.060698851943016052e-01,-9.813615083694458008e-01,-1.407768487930297852e+00,6.133970022201538086e-01,-4.009927511215209961e-01,-1.136988759040832520e+00,1.448705315589904785e+00,1.703319996595382690e-01,-8.732093572616577148e-01,1.280634284019470215e+00,1.350092291831970215e-01,-4.998572468757629395e-01,7.830804586410522461e-01,1.063302516937255859e+00,6.272446513175964355e-01,5.616889595985412598e-01,1.623148620128631592e-01,5.951491594314575195e-01,1.751204431056976318e-01,-8.740558028221130371e-01,7.048150897026062012e-02,4.561851918697357178e-01,3.034251630306243896e-01,7.050535678863525391e-01,-9.858413934707641602e-01,-5.752363204956054688e-01,-5.073814392089843750e-01,-1.050087571144104004e+00
