1.250981450080871582e+00,-1.453519701957702637e+00,-8.689844608306884766e-01,-2.077254652976989746e-01,1.611784100532531738e+00,-1.442458152770996094e+00,-1.505523443222045898e+00,9.152722358703613281e-01,-1.756297349929809570e+00,2.119395583868026733e-01,5.384916663169860840e-01,-6.504584550857543945e-01,-1.097826004028320312e+00,-4.137988090515136719e-01,5.631073117256164551e-01,-2.388898134231567383e-01,9.107089042663574219e-01,-8.026463389396667480e-01,-1.271637916564941406e+00,6.609485745429992676e-01,-3.015780746936798096e-01,-1.948401927947998047e-01,1.891932368278503418e+00,3.964055776596069336e-01,1.524055719375610352e+00,6.549371480941772461e-01,-1.491680979728698730e+00,1.139143228530883789e+00,1.002459526062011719e+00,1.622593522071838379e+00,-1.501101255416870117e-01,4.428238868713378906e-01,1.299744009971618652e+00,-7.485024929046630859e-01,-9.642065763473510742e-01,-8.025639653205871582e-01,-6.823683977127075195e-01,7.414154410362243652e-01,-1.513310790061950684e+00,-3.770910799503326416e-01,-4.522598981857299805e-01,4.467512965202331543e-01,-1.836498379707336426e-01,-1.005921125411987305e+00,-5.395423173904418945e-01,-1.263360381126403809e+00,-1.703362703323364258e+00,6.859611272811889648e-01,-6.256070733070373535e-01,1.071803808212280273e+00,1.192186832427978516e+00,-8.020056486129760742e-01,-4.785331338644027710e-02,-2.544878721237182617e-01,3.344236910343170166e-01,5.662714242935180664e-01,1.515894889831542969e+00,1.576004028320312500e+00,-1.269874125719070435e-01,4.375048577785491943e-01,-4.975531995296478271e-01,9.793249368667602539e-01,1.493169069290161133e+00,1.293072938919067383e+00,8.615086078643798828e-01,-1.010020732879638672e+00,-4.133602678775787354e-01,-1.807530038058757782e-02
6.630973815917968750e-01,-3.565314114093780518e-01,-5.678471326828002930e-01,-1.764360666275024414e-01,1.821594476699829102e+00,-1.188318848609924316e+00,-4.578674733638763428e-01,-4.517261683940887451e-01,-5.791828036308288574e-01,5.478654801845550537e-02,-1.831624358892440796e-01,5.579435229301452637e-01,-9.031791687011718750e-01,-8.432395756244659424e-02,1.149671316146850586e+00,2.960408627986907959e-01,-3.804158568382263184e-01,1.041562199592590332e+00,-7.099127769470214844e-01,5.138239264488220215e-01,1.920990832149982452e-02,1.652801752090454102e+00,6.174264550209045410e-01,-1.262742877006530762e+00,-6.135494112968444824e-01,9.377418756484985352e-01,5.335597991943359375e-01,-4.323943853378295898e-01,1.773790866136550903e-01,-1.745219349861145020e+00,1.929221153259277344e-01,1.103451848030090332e+00,-9.430527687072753906e-01,-7.739319205284118652e-01,6.280947923660278320e-01,8.953400254249572754e-01,-2.593398690223693848e-01,-6.411145329475402832e-01,-3.840120136737823486e-01,-6.567496061325073242e-02,6.652650982141494751e-02,-5.212370753288269043e-01,1.765591949224472046e-01,1.182840228080749512e+00,7.496421933174133301e-01,-6.964467167854309082e-01,-2.297777384519577026e-01,3.052954077720642090e-01,-1.030777573585510254e+00,4.736542999744415283e-01,7.907788157463073730e-01,-8.425091505050659180e-01,1.761947274208068848e+00,-4.177910089492797852e-01,-1.122139215469360352e+00,-1.695106863975524902e+00,2.699452042579650879e-01,-1.819474577903747559e+00,-6.673464179039001465e-01,-1.565529704093933105e+00,-1.125905990600585938e+00,-5.169079899787902832e-01,3.507631272077560425e-02,9.985463023185729980e-01,-2.274466753005981445e+00,-1.197200417518615723e+00,9.955020546913146973e-01,-8.785910606384277344e-01
3.561604619026184082e-01,5.517053604125976562e-01,-4.173992872238159180e-01,4.158032238483428955e-01,-5.628536939620971680e-01,-5.203175544738769531e-01,3.234091103076934814e-01,3.450144827365875244e-01,3.321379423141479492e-01,-4.951174557209014893e-01,5.838558077812194824e-01,9.363377094268798828e-02,6.092267856001853943e-02,2.518294155597686768e-01,4.424336254596710205e-01,-3.779662847518920898e-01,5.216910243034362793e-01,5.917873382568359375e-01,6.873953938484191895e-01,1.802912796847522259e-03,6.818459630012512207e-01,2.140792608261108398e-01,-4.366753995418548584e-01,8.581417798995971680e-01,-8.955916762351989746e-02,3.113325834274291992e-01,6.908423304557800293e-01,7.040993571281433105e-01,-5.721722245216369629e-01,-6.848721206188201904e-02,-8.061193823814392090e-01,6.215974688529968262e-01,7.518812417984008789e-01,-4.185365885496139526e-02,-2.438434958457946777e-01,-3.868952989578247070e-01,4.006393551826477051e-01,3.110669553279876709e-01,-4.414282143115997314e-01,7.292262464761734009e-02,5.761930942535400391e-01,2.261911630630493164e-01,-3.154481053352355957e-01,3.828985095024108887e-01,-3.896119594573974609e-01,-5.124532580375671387e-01,-7.375515699386596680e-01,5.341711454093456268e-03,-5.049830675125122070e-01,3.952937424182891846e-01,-3.564869761466979980e-01,4.393006563186645508e-01,-5.103281140327453613e-01,-4.003928005695343018e-01,2.485067248344421387e-01,5.845389962196350098e-01,6.410808563232421875e-01,7.173527032136917114e-02,4.959348440170288086e-01,-4.529686570167541504e-01,-4.154159724712371826e-01,6.552728414535522461e-01,-2.090421915054321289e-01,2.850871980190277100e-01,-1.345075964927673340e-01,6.471251845359802246e-01,-1.446358561515808105e-01,3.607094287872314453e-01
-8.758448958396911621e-01,-9.983994364738464355e-01,2.873962223529815674e-01,-1.275287419557571411e-01,-2.292508631944656372e-01,1.277340292930603027e+00,-8.650823235511779785e-01,2.965992689132690430e-01,2.065823078155517578e-01,-4.754856228828430176e-01,-4.761377349495887756e-02,1.869323253631591797e-01,2.062009274959564209e-01,-3.327750265598297119e-01,-6.674869060516357422e-01,-2.191179692745208740e-01,-7.716569900512695312e-01,-9.294782578945159912e-02,2.203475534915924072e-01,-5.436958074569702148e-01,-8.228880763053894043e-01,-7.082743644714355469e-01,6.651731729507446289e-01,-1.141727805137634277e+00,1.381671428680419922e+00,-7.401836514472961426e-01,1.053585648536682129e+00,-4.191842079162597656e-01,4.025487303733825684e-01,-8.024103641510009766e-01,-4.458164572715759277e-01,2.875918745994567871e-01,2.857390344142913818e-01,-4.235612452030181885e-01,1.361151412129402161e-02,9.871641993522644043e-01,1.360049724578857422e+00,2.503193616867065430e-01,-1.144521832466125488e+00,5.458562970161437988e-01,-3.447235003113746643e-02,-4.207344055175781250e-01,5.052634477615356445e-01,4.482038617134094238e-01,3.770590424537658691e-01,-1.605764031410217285e-01,8.128136396408081055e-01,-3.327520489692687988e-01,-2.896028161048889160e-01,3.854544460773468018e-01,-1.088156580924987793e+00,-9.726747274398803711e-01,-6.374769806861877441e-01,-5.893195867538452148e-01,-1.083861947059631348e+00,2.348152995109558105e-01,6.962359547615051270e-01,9.274041056632995605e-01,-1.368250727653503418e+00,1.638835966587066650e-01,-3.398226201534271240e-01,-1.382243931293487549e-01,-8.199290633201599121e-01,1.141022667288780212e-01,-1.567718505859375000e+00,4.916871488094329834e-01,-3.133932650089263916e-01,-7.126637697219848633e-01
4.754953384399414062e-01,-3.910420238971710205e-01,-4.594347178936004639e-01,-4.801276028156280518e-01,6.524635106325149536e-02,1.115933060646057129e-02,3.153123855590820312e-01,-6.662100553512573242e-01,6.973208189010620117e-01,7.620817422866821289e-01,5.473641157150268555e-01,6.880599856376647949e-01,-2.899219989776611328e-01,4.559968411922454834e-01,-4.803835451602935791e-01,5.339295268058776855e-01,-2.477996349334716797e-01,-1.511768996715545654e-01,8.626295626163482666e-02,-2.772774100303649902e-01,-6.161168217658996582e-01,5.283356904983520508e-01,7.707504034042358398e-01,-2.859209477901458740e-01,-2.471311837434768677e-01,-5.494084581732749939e-02,-3.330546617507934570e-01,-1.613074690103530884e-01,4.684586226940155029e-01,-3.215738832950592041e-01,-7.293184399604797363e-01,-1.293713450431823730e-01,1.773551292717456818e-02,-7.126665208488702774e-03,6.965218186378479004e-01,2.435623705387115479e-01,-1.473027616739273071e-01,3.901871144771575928e-01,5.021359026432037354e-02,3.416447341442108154e-01,-2.317888587713241577e-01,5.097753405570983887e-01,-4.697818458080291748e-01,-7.185013294219970703e-01,4.400823414325714111e-01,5.425637960433959961e-01,-3.953963816165924072e-01,-6.099885702133178711e-01,-3.051771819591522217e-01,4.255515336990356445e-02,5.042884945869445801e-01,-7.282653450965881348e-01,-1.179277971386909485e-01,7.896587848663330078e-01,3.674083352088928223e-01,3.356216251850128174e-01,2.721090614795684814e-02,6.188840046525001526e-02,1.434262841939926147e-01,3.437238931655883789e-01,3.253370523452758789e-01,-6.193376779556274414e-01,-2.079482674598693848e-01,-4.909052848815917969e-01,-2.660080492496490479e-01,-1.958954185247421265e-01,7.621467709541320801e-01,3.784350752830505371e-01
4.438050389289855957e-01,1.962217390537261963e-01,1.445744931697845459e-01,1.854162216186523438e+00,6.821938753128051758e-01,-9.167955517768859863e-01,-4.498561918735504150e-01,-8.611819148063659668e-01,6.076955199241638184e-01,-1.442825347185134888e-01,-8.162574172019958496e-01,-2.637790441513061523e-01,-7.337304353713989258e-01,-9.606008529663085938e-01,9.905270338058471680e-01,-1.452175974845886230e+00,-1.101621747016906738e+00,1.378995299339294434e+00,-9.335618615150451660e-01,-7.603805065155029297e-01,-4.211370348930358887e-01,9.674803614616394043e-01,6.107702255249023438e-01,-2.695252001285552979e-02,1.216614484786987305e+00,8.382415175437927246e-01,-2.042682021856307983e-01,9.859735965728759766e-01,1.339474797248840332e+00,-8.657574653625488281e-02,1.009057283401489258e+00,-4.176460206508636475e-01,-8.697748929262161255e-02,-6.455454826354980469e-01,-7.226136326789855957e-01,1.547912836074829102e+00,2.468585036695003510e-03,-4.728210270404815674e-01,-1.060769677162170410e+00,-1.797154784202575684e+00,1.331441402435302734e+00,-3.672243058681488037e-01,-1.149104118347167969e+00,2.294159531593322754e-01,-1.420437544584274292e-01,-2.747600674629211426e-01,-7.129021286964416504e-01,4.761439263820648193e-01,3.269611299037933350e-02,1.095026135444641113e+00,5.349761247634887695e-01,-8.058644533157348633e-01,1.002977013587951660e+00,7.756068110466003418e-01,-6.874049901962280273e-01,-1.335343122482299805e+00,-8.094471096992492676e-01,1.761897355318069458e-01,-4.827219545841217041e-01,-1.718701243400573730e+00,-1.909551501274108887e+00,5.420329570770263672e-01,3.538721203804016113e-01,-7.142139077186584473e-01,3.140949010848999023e-01,-8.179636597633361816e-01,1.560455560684204102e+00,-8.125319480895996094e-01
-9.620724916458129883e-01,-3.747341632843017578e-01,2.751951217651367188e-01,-1.382481772452592850e-02,-5.620536804199218750e-01,-6.130022406578063965e-01,-1.836645752191543579e-01,-1.060325026512145996e+00,-6.436600089073181152e-01,-5.035635828971862793e-01,-1.215261965990066528e-01,5.559905171394348145e-01,-5.949847102165222168e-01,-5.358462929725646973e-01,-5.009744763374328613e-01,-4.307920932769775391e-01,4.372865855693817139e-01,-1.150797680020332336e-01,-6.151757761836051941e-02,1.224709898233413696e-01,8.091297745704650879e-01,-1.690416932106018066e+00,5.777532458305358887e-01,1.773234009742736816e-01,1.405749171972274780e-01,4.279620945453643799e-01,4.451310932636260986e-01,1.887556612491607666e-01,-1.181257739663124084e-01,-3.939117789268493652e-01,-5.078555941581726074e-01,-8.927903175354003906e-01,-8.871951699256896973e-01,7.362321019172668457e-01,9.286352396011352539e-01,-7.239210605621337891e-01,7.282511591911315918e-01,-5.009297132492065430e-01,-1.364375352859497070e+00,-4.852729141712188721e-01,2.544499337673187256e-01,-1.064737290143966675e-01,-8.855386972427368164e-01,-2.148575782775878906e-01,-2.515020668506622314e-01,-1.515569388866424561e-01,5.837252736091613770e-01,-1.177355200052261353e-01,-3.429936468601226807e-01,7.839047312736511230e-01,3.745454251766204834e-01,-6.788300275802612305e-01,1.040756344795227051e+00,-7.474339008331298828e-01,1.761321574449539185e-01,4.788294136524200439e-01,-7.577665448188781738e-01,1.779375523328781128e-01,7.479774951934814453e-01,3.643408715724945068e-01,7.723310589790344238e-01,7.978935837745666504e-01,5.394517779350280762e-01,-7.862212061882019043e-01,6.066133379936218262e-01,-2.729261815547943115e-01,-3.564050495624542236e-01,-9.343420863151550293e-01
-4.253135919570922852e-01,8.378366231918334961e-01,-5.758067965507507324e-01,-9.231501817703247070e-01,2.503233850002288818e-01,7.085575461387634277e-01,-1.235790967941284180e+00,2.006123304367065430e+00,-7.181900739669799805e-01,-6.322263479232788086e-01,-7.678608894348144531e-01,6.337935924530029297e-01,-1.796693801879882812e+00,-1.467373371124267578e-01,1.687833786010742188e+00,9.554812312126159668e-01,-4.401949793100357056e-02,6.878331899642944336e-01,1.491667985916137695e+00,-1.394787907600402832e+00,-6.560412049293518066e-01,-8.506667613983154297e-01,1.174415588378906250e+00,2.701292037963867188e-01,-6.952893733978271484e-01,-9.998926520347595215e-01,1.239771366119384766e+00,8.485651016235351562e-01,-8.210704922676086426e-01,-5.490360260009765625e-01,2.177849113941192627e-01,-1.714688301086425781e+00,-1.120239138603210449e+00,-1.594071984291076660e+00,-5.819705128669738770e-01,1.614334881305694580e-01,1.229892730712890625e+00,4.850965142250061035e-01,-7.049935460090637207e-01,1.236596941947937012e+00,1.392778038978576660e+00,1.016776323318481445e+00,-5.338298678398132324e-01,-9.087858200073242188e-01,-2.864738106727600098e-01,-2.645959556102752686e-01,2.429953366518020630e-01,-9.027521014213562012e-01,2.952985167503356934e-01,-4.876841008663177490e-01,-8.726262450218200684e-01,2.214873209595680237e-02,1.795583516359329224e-01,4.698397815227508545e-01,-2.627533674240112305e-01,3.181409537792205811e-01,-9.823961257934570312e-01,-1.359706759452819824e+00,-3.169710338115692139e-01,8.602456450462341309e-01,5.481815934181213379e-01,1.901242971420288086e+00,-8.322097063064575195e-01,-1.295655518770217896e-01,4.437984228134155273e-01,7.269214987754821777e-01,-1.319157719612121582e+00,1.704213023185729980e-01
-2.107812836766242981e-02,3.761570453643798828e-01,-3.905085921287536621e-01,-5.421697497367858887e-01,8.211674094200134277e-01,1.571709960699081421e-01,7.486048936843872070e-01,3.486101925373077393e-01,9.207273125648498535e-01,-2.871064543724060059e-01,5.360273718833923340e-01,1.350101679563522339e-01,-3.076705932617187500e-01,9.638379812240600586e-01,6.839351654052734375e-01,-3.993908464908599854e-01,-8.606272935867309570e-01,-1.282778829336166382e-01,1.155815482139587402e+00,6.802260875701904297e-01,8.448596596717834473e-01,-6.275129318237304688e-01,-7.767589688301086426e-01,-6.443386077880859375e-01,-7.797694206237792969e-01,1.070899367332458496e+00,3.014744520187377930e-01,1.408678889274597168e-01,-7.796694040298461914e-01,-2.266621217131614685e-02,5.066426396369934082e-01,-5.777708292007446289e-01,6.306149363517761230e-01,5.570032000541687012e-01,-8.674106746912002563e-02,4.217571020126342773e-01,-2.814167141914367676e-01,-5.377865433692932129e-01,-8.869732022285461426e-01,1.406444460153579712e-01,4.731360673904418945e-01,-1.256895303726196289e+00,3.691620230674743652e-01,-4.901078045368194580e-01,-6.735255122184753418e-01,-5.042964592576026917e-02,-6.772283315658569336e-01,-5.563536286354064941e-01,6.340332031250000000e-01,-8.441740274429321289e-01,5.224570631980895996e-01,4.878728687763214111e-01,1.292532086372375488e+00,-6.808726191520690918e-01,2.981511950492858887e-01,-6.397874560207128525e-03,6.123017072677612305e-01,1.074376225471496582e+00,2.793431878089904785e-01,7.616065442562103271e-02,2.379935979843139648e-01,2.889619469642639160e-01,-4.882698655128479004e-01,2.956454157829284668e-01,-3.621885478496551514e-01,-1.855961084365844727e-01,5.256015658378601074e-01,-8.669497966766357422e-01
1.308704018592834473e+00,4.915035665035247803e-01,-1.246231198310852051e-01,-9.912058711051940918e-01,8.663358092308044434e-01,-7.502180337905883789e-02,-6.480602622032165527e-01,1.266280293464660645e+00,4.032786488533020020e-01,-7.236565947532653809e-01,-9.402083605527877808e-02,-7.176945358514785767e-02,-1.038909316062927246e+00,3.810359835624694824e-01,-5.569701194763183594e-01,-1.257440805435180664e+00,-1.170008778572082520e-01,-2.249063998460769653e-01,-7.342398762702941895e-01,-9.732171893119812012e-01,-7.957988977432250977e-01,8.433873951435089111e-02,3.371792733669281006e-01,7.543584108352661133e-01,9.900388121604919434e-01,-1.012210845947265625e+00,3.993954658508300781e-01,-9.159260392189025879e-01,9.689453244209289551e-01,6.805973649024963379e-01,6.275931000709533691e-01,-1.202090382575988770e+00,-5.734505653381347656e-01,3.310763239860534668e-01,4.221297502517700195e-01,-1.220641732215881348e+00,1.635498523712158203e+00,-6.141061186790466309e-01,-2.086423151195049286e-02,-3.963994979858398438e-01,6.664202213287353516e-01,-1.125963449478149414e+00,-3.636866807937622070e-01,2.351917773485183716e-01,1.281012535095214844e+00,-1.824346184730529785e+00,-4.496411681175231934e-01,1.497289776802062988e+00,9.835946559906005859e-01,8.912960290908813477e-01,8.304994702339172363e-01,1.112154841423034668e+00,-1.298278927803039551e+00,-7.579345703125000000e-01,-6.313199400901794434e-01,8.603118062019348145e-01,1.053797960281372070e+00,2.725348472595214844e-01,-5.818741321563720703e-01,7.152292132377624512e-02,2.689839303493499756e-01,2.365962713956832886e-01,-2.311198413372039795e-01,8.310003876686096191e-01,-9.042122960090637207e-01,-6.300414800643920898e-01,-3.623910248279571533e-01,8.851283192634582520e-01
1.322737932205200195e+00,-2.045166015625000000e+00,9.114914536476135254e-01,-1.660030841827392578e+00,1.760897874832153320e+00,-1.335005402565002441e+00,5.749699473381042480e-01,-7.985489815473556519e-02,8.634613156318664551e-01,1.120466589927673340e+00,1.054433226585388184e+00,1.501256108283996582e+00,-1.757464766502380371e+00,-7.830095887184143066e-01,5.274899005889892578e-01,-6.107829809188842773e-01,-8.593199253082275391e-01,2.051416933536529541e-01,-2.881864905357360840e-01,-1.807362079620361328e+00,-1.227236866950988770e+00,-1.728890061378479004e+00,1.139750957489013672e+00,1.112820029258728027e+00,2.027463763952255249e-01,-1.392402499914169312e-01,1.973158240318298340e+00,-1.941453814506530762e+00,-1.182673573493957520e+00,2.689169943332672119e-01,9.847034215927124023e-01,-1.818371415138244629e+00,-7.463350892066955566e-01,-1.358933448791503906e+00,7.051215171813964844e-01,-4.918389767408370972e-02,7.652722299098968506e-02,5.189348459243774414e-01,1.853787660598754883e+00,-6.123878359794616699e-01,-1.004438519477844238e+00,1.489554286003112793e+00,7.962967157363891602e-01,9.279749393463134766e-01,-6.035488247871398926e-01,-1.148658633232116699e+00,6.824768185615539551e-01,1.513232350349426270e+00,1.166519761085510254e+00,-1.208367943763732910e+00,8.759929537773132324e-01,-1.038506984710693359e+00,8.681702613830566406e-01,-9.467484354972839355e-01,-1.913429856300354004e+00,1.036139249801635742e+00,-5.602942407131195068e-02,4.116987586021423340e-01,-1.566599726676940918e+00,8.197368383407592773e-01,-6.496886014938354492e-01,-4.328455328941345215e-01,3.132388591766357422e-01,2.840580642223358154e-01,5.890700817108154297e-01,6.592743843793869019e-02,-1.670538306236267090e+00,-1.404629588127136230e+00
-4.300109576433897018e-04,1.383007645606994629e+00,2.849954962730407715e-01,1.157773494720458984e+00,-3.324616551399230957e-01,-6.867366433143615723e-01,6.029275059700012207e-01,-5.531985759735107422e-01,-1.413434624671936035e+00,-3.536955919116735458e-03,-8.739787340164184570e-01,8.253456354141235352e-01,-1.793114781379699707e+00,-7.590972781181335449e-01,5.763483047485351562e-01,-1.390726804733276367e+00,-4.520677328109741211e-01,1.096540212631225586e+00,-2.742303609848022461e-01,-1.275016665458679199e+00,-1.498975634574890137e+00,-6.175232529640197754e-01,-6.037509441375732422e-01,-9.829899072647094727e-01,-5.818962454795837402e-01,-1.386179208755493164e+00,1.523233652114868164e-01,9.793620705604553223e-01,7.766468524932861328e-01,6.383092999458312988e-01,1.109507679939270020e+00,-1.072883680462837219e-01,-4.106077253818511963e-01,-1.386193871498107910e+00,3.758904337882995605e-01,1.049394011497497559e+00,1.213655948638916016e+00,-6.747435331344604492e-01,4.202876091003417969e-01,-1.068374872207641602e+00,1.227968811988830566e+00,-1.286864131689071655e-01,-9.184918999671936035e-01,-1.392627656459808350e-01,8.818922638893127441e-01,-4.126271903514862061e-01,7.062277197837829590e-01,-9.892874956130981445e-02,4.710235595703125000e-01,7.542852759361267090e-01,-3.423394262790679932e-01,-6.172791123390197754e-01,-2.756809890270233154e-01,7.167763710021972656e-01,-1.504740953445434570e+00,3.421149551868438721e-01,7.363324165344238281e-01,8.965374827384948730e-01,-4.898109473288059235e-04,-6.033301949501037598e-01,-5.087293982505798340e-01,1.732411623001098633e+00,3.370876014232635498e-01,-1.813851594924926758e-01,-9.334465265274047852e-01,-5.447760820388793945e-01,2.402104139328002930e-01,-6.612341403961181641e-01
9.007422327995300293e-01,1.396296262741088867e+00,-1.639404058456420898e+00,-1.012566328048706055e+00,-1.334215283393859863e+00,1.298087358474731445e+00,3.501218259334564209e-01,8.709221482276916504e-01,9.278227686882019043e-01,-7.142817974090576172e-01,5.969893336296081543e-01,-2.221377044916152954e-01,2.120789051055908203e+00,1.784077286720275879e+00,-1.340335726737976074e+00,-3.002158105373382568e-01,1.883863091468811035e+00,-9.472286105155944824e-01,-3.098251484334468842e-02,-9.328113198280334473e-01,-1.340465664863586426e+00,-1.409719944000244141e+00,-1.645857214927673340e+00,-1.733072102069854736e-01,1.890530437231063843e-01,4.428128302097320557e-01,-1.033673763275146484e+00,1.567742466926574707e+00,-9.287599325180053711e-01,1.790598273277282715e+00,-8.325009047985076904e-02,-1.709253191947937012e+00,-9.415714740753173828e-01,-6.375200152397155762e-01,8.408209085464477539e-01,1.671406507492065430e+00,-1.196692705154418945e+00,3.745819628238677979e-01,-1.190492630004882812e+00,1.276639461517333984e+00,-4.869300723075866699e-01,-4.588057100772857666e-01,-2.807452082633972168e-01,-3.504291474819183350e-01,-7.325894832611083984e-01,-1.234600663185119629e+00,1.002470135688781738e+00,3.850260674953460693e-01,-1.037878155708312988e+00,-1.555518031120300293e+00,-5.897642970085144043e-01,-9.763323068618774414e-01,2.082033157348632812e+00,1.823044717311859131e-01,-1.260204672813415527e+00,-1.031823873519897461e+00,-1.560653567314147949e+00,2.709301114082336426e-01,-8.835910558700561523e-01,-4.596372842788696289e-01,-6.228631734848022461e-01,-1.382018089294433594e+00,-5.562419891357421875e-01,5.204399228096008301e-01,9.494410753250122070e-01,-1.144781231880187988e+00,-7.141501307487487793e-01,1.476761698722839355e+00
-6.851897239685058594e-01,5.585171282291412354e-02,-7.694441676139831543e-01,1.314843893051147461e+00,-8.697485923767089844e-01,-5.296986699104309082e-01,-4.557356536388397217e-01,2.034893751144409180e+00,-1.100099205970764160e+00,9.257135391235351562e-01,-1.403261899948120117e+00,-7.747572660446166992e-01,-1.275198221206665039e+00,8.795487284660339355e-01,1.234069094061851501e-01,1.560305058956146240e-01,6.113154888153076172e-01,-7.996386289596557617e-01,-1.719487071037292480e+00,-1.200211167335510254e+00,9.334965944290161133e-01,8.379996418952941895e-01,-1.003198862075805664e+00,-1.129255175590515137e+00,-1.419293731451034546e-01,-1.026125311851501465e+00,-7.407933473587036133e-02,-1.338568568229675293e+00,-2.742996811866760254e-01,-1.350708454847335815e-01,1.990831017494201660e+00,-9.552799463272094727e-01,-4.070655442774295807e-03,-9.360917806625366211e-01,8.777287602424621582e-01,9.233742952346801758e-01,1.956554174423217773e+00,-1.284217983484268188e-01,1.024424910545349121e+00,1.157660722732543945e+00,-5.720180869102478027e-01,-9.616335034370422363e-01,4.473631680011749268e-01,-8.365964293479919434e-01,1.626729249954223633e+00,-8.497145958244800568e-03,-5.313414931297302246e-01,3.254521787166595459e-01,1.235420256853103638e-01,-6.150099635124206543e-01,-2.230976521968841553e-02,6.812901794910430908e-02,-1.689601063728332520e+00,-5.578134655952453613e-01,-2.859492599964141846e-01,-6.086984649300575256e-02,-1.179872393608093262e+00,5.335633754730224609e-01,-9.137567281723022461e-01,1.237520694732666016e+00,-7.555150240659713745e-02,9.164927601814270020e-01,-6.410113573074340820e-01,7.458496689796447754e-01,-2.927956879138946533e-01,2.258919179439544678e-01,4.019075930118560791e-01,4.698343202471733093e-02
7.965642809867858887e-01,-1.446391105651855469e+00,9.254043698310852051e-01,3.860591650009155273e-01,-7.406637668609619141e-01,-9.425711035728454590e-01,-1.204486727714538574e+00,6.876279115676879883e-01,-1.243221163749694824e+00,-5.733390524983406067e-02,5.906093120574951172e-01,5.693911314010620117e-01,-5.508080720901489258e-01,-1.307153224945068359e+00,1.397347688674926758e+00,-1.128197982907295227e-01,-2.943302392959594727e-01,-2.039541244506835938e+00,-7.402446866035461426e-01,-6.324689388275146484e-01,-1.183964133262634277e+00,5.494723916053771973e-01,-1.410846948623657227e+00,-3.416863083839416504e-01,-2.353566139936447144e-01,-6.380678415298461914e-01,7.461579442024230957e-01,-1.431540608406066895e+00,8.802160620689392090e-01,-1.037662982940673828e+00,8.014127612113952637e-01,-1.244440913200378418e+00,-8.088391423225402832e-01,9.022689461708068848e-01,-3.423871994018554688e-01,-1.766860365867614746e+00,-7.063827514648437500e-01,-6.978575587272644043e-01,-1.424596011638641357e-01,-3.443693220615386963e-01,1.324829578399658203e+00,6.139313578605651855e-01,-3.882647454738616943e-01,1.172118186950683594e+00,8.224686384201049805e-01,1.301368474960327148e-01,2.780901491641998291e-01,-8.384079337120056152e-01,-7.420437932014465332e-01,-1.115031361579895020e+00,-1.084228634834289551e+00,-1.371520161628723145e-01,-8.479308485984802246e-01,1.597007751464843750e+00,4.414294660091400146e-01,-2.623099684715270996e-01,4.322814047336578369e-01,-1.722022294998168945e-01,-7.460674643516540527e-01,1.284523963928222656e+00,1.279882669448852539e+00,1.630573719739913940e-02,-9.759426862001419067e-02,-5.663382634520530701e-02,6.615321636199951172e-01,-3.306766450405120850e-01,-1.065105795860290527e+00,-8.032771944999694824e-01
-7.840934395790100098e-01,-1.772964596748352051e+00,3.939762413501739502e-01,-1.144272685050964355e+00,-3.408133238554000854e-02,7.865986824035644531e-01,-8.681320548057556152e-01,2.884136438369750977e-01,1.355953574180603027e+00,-8.790537118911743164e-01,-9.913532063364982605e-03,-1.183888435363769531e+00,1.336085200309753418e+00,-1.117660641670227051e+00,-1.407413005828857422e+00,4.022220969200134277e-01,-8.392339944839477539e-01,-5.405147671699523926e-01,-6.662036776542663574e-01,1.853932887315750122e-01,2.748141884803771973e-01,1.446140766143798828e+00,1.072027325630187988e+00,-1.083124756813049316e+00,-1.584301590919494629e-01,1.302010893821716309e+00,8.575588464736938477e-01,-6.313393712043762207e-01,-3.715195655822753906e-01,1.078171610832214355e+00,9.828692078590393066e-01,7.952070832252502441e-01,-1.055096030235290527e+00,-1.322014927864074707e+00,3.151336684823036194e-02,-3.910372033715248108e-02,-7.645534723997116089e-02,9.653747081756591797e-01,-4.797465801239013672e-01,-6.360742449760437012e-01,-4.365020096302032471e-01,-1.063840612769126892e-01,-3.260191679000854492e-01,-2.097954452037811279e-01,5.737388730049133301e-01,9.378406405448913574e-01,1.328412055969238281e+00,-3.017706871032714844e-01,-7.657933831214904785e-01,9.807934761047363281e-01,-4.241931140422821045e-01,-3.899597823619842529e-01,5.138887092471122742e-02,5.164817571640014648e-01,-1.322040110826492310e-01,-9.789696931838989258e-01,9.036129713058471680e-01,8.305321931838989258e-01,-8.437850475311279297e-01,-9.768454432487487793e-01,-1.423266530036926270e+00,-2.474014610052108765e-01,-4.789338707923889160e-01,1.399476289749145508e+00,-1.168235540390014648e+00,-6.415566802024841309e-01,-1.106267809867858887e+00,-9.463517665863037109e-01
