1.371459603309631348e+00,-2.408067509531974792e-02,-8.581785559654235840e-01,7.414015382528305054e-02,-1.539768725633621216e-01,-9.898863434791564941e-01,1.640641391277313232e-01,-1.375293850898742676e+00,1.767189204692840576e-01,1.624680280685424805e+00,1.083537340164184570e+00,-5.369497537612915039e-01,-8.590318560600280762e-01,7.072494029998779297e-01,-2.245851606130599976e-01,-1.230473995208740234e+00,-2.024635553359985352e+00,-3.966961503028869629e-01,-9.579410552978515625e-01,9.377470016479492188e-01,-5.277681946754455566e-01,-3.555353283882141113e-01,9.391488432884216309e-01,7.150617241859436035e-01,1.027246356010437012e+00,-7.721396088600158691e-01,8.032479286193847656e-01,1.509279370307922363e+00,1.093717455863952637e+00,-7.066408991813659668e-01,-1.367306709289550781e+00,2.806096076965332031e-01,3.840157389640808105e-01,6.133473515510559082e-01,-7.631834149360656738e-01,-1.127049684524536133e+00,9.730442762374877930e-01,-9.440336227416992188e-01,2.333432435989379883e+00,-9.321539402008056641e-01,1.286586403846740723e+00,-5.394974350929260254e-01,-6.067199110984802246e-01,-5.186726450920104980e-01,-9.743440747261047363e-01,9.531329274177551270e-01,-1.428146123886108398e+00,1.701274275779724121e+00,3.870688378810882568e-01,2.745960950851440430e-01,-7.110629677772521973e-01,1.060193300247192383e+00,-9.990401268005371094e-01,-1.137772083282470703e+00,-4.191316068172454834e-01,9.406068921089172363e-01,-1.193003654479980469e+00,1.842361569404602051e+00,-5.554938316345214844e-01,3.709781765937805176e-01,1.324831485748291016e+00,9.263001084327697754e-01,5.616108179092407227e-01,-9.557094424962997437e-02,-7.399626970291137695e-01,-9.148284792900085449e-01,3.471941947937011719e-01,2.734739482402801514e-01
-8.230528235435485840e-02,6.923479437828063965e-01,-7.494735717773437500e-01,1.416445970535278320e+00,5.934374332427978516e-01,-9.333444237709045410e-01,1.028516411781311035e+00,-1.194110393524169922e+00,9.420858621597290039e-01,-1.634357094764709473e+00,9.471599459648132324e-01,-6.845973134040832520e-01,1.264890074729919434e+00,-1.545773625373840332e+00,5.193971395492553711e-01,1.048882603645324707e+00,1.626996874809265137e+00,1.324706375598907471e-01,1.826559454202651978e-01,-9.856448769569396973e-01,6.742849349975585938e-01,-4.026071131229400635e-01,-3.490521386265754700e-02,-2.019121795892715454e-01,-5.802590772509574890e-02,-9.212891459465026855e-01,-3.995870649814605713e-01,9.436507821083068848e-01,-3.112269937992095947e-01,4.355722665786743164e-02,-1.318390369415283203e-01,-5.647630095481872559e-01,-1.376801729202270508e+00,-8.691835999488830566e-01,-1.021286010742187500e+00,3.932265564799308777e-02,-1.022918224334716797e+00,2.035332769155502319e-01,1.112572908401489258e+00,-4.809685051441192627e-01,5.801755189895629883e-01,6.718666553497314453e-01,7.450274229049682617e-01,-1.269432157278060913e-01,-4.996348544955253601e-02,-8.389219641685485840e-01,7.258327603340148926e-01,-5.834551453590393066e-01,1.195918202400207520e+00,-9.628331661224365234e-01,1.750083118677139282e-01,1.670463323593139648e+00,7.627574205398559570e-01,-2.213640213012695312e-01,-1.974434852600097656e+00,7.123132944107055664e-01,-3.897314667701721191e-01,1.130285620689392090e+00,4.394348859786987305e-01,3.266171216964721680e-01,9.125463366508483887e-01,-8.681289553642272949e-01,-4.301666021347045898e-01,1.037685275077819824e+00,9.665238261222839355e-01,-1.815221548080444336e+00,1.174647212028503418e+00,5.314264297485351562e-01
6.559941768646240234e-01,-4.886964261531829834e-01,5.289245843887329102e-01,4.363371431827545166e-01,5.148971080780029297e-01,-5.235496759414672852e-01,3.320310711860656738e-01,6.191120147705078125e-01,4.957745671272277832e-01,-4.230101108551025391e-01,1.121302470564842224e-01,2.927077114582061768e-01,3.109567761421203613e-01,-8.493365049362182617e-01,3.279952406883239746e-01,-8.541232943534851074e-01,-4.674944654107093811e-02,-3.445348441600799561e-01,-3.221957683563232422e-01,5.211023688316345215e-01,-5.331773757934570312e-01,-5.097007751464843750e-01,-3.079940974712371826e-01,-5.365334749221801758e-01,1.756945252418518066e-01,-7.066801786422729492e-01,4.077543914318084717e-01,-3.920021951198577881e-01,3.626748025417327881e-01,-1.271975338459014893e-01,-8.064502477645874023e-01,3.821718096733093262e-01,6.908080577850341797e-01,-5.962432622909545898e-01,-1.674488633871078491e-01,7.660334706306457520e-01,3.378137350082397461e-01,6.168214082717895508e-01,1.081119030714035034e-01,5.050621032714843750e-01,2.814112603664398193e-01,3.605479598045349121e-01,3.414749205112457275e-01,-9.139110147953033447e-02,-2.161281555891036987e-01,-1.480491310358047485e-01,-3.616516888141632080e-01,6.759299635887145996e-01,6.263723969459533691e-01,-3.615984916687011719e-01,7.691709697246551514e-02,3.371387720108032227e-01,4.956283271312713623e-01,-2.924565076828002930e-01,-3.552606999874114990e-01,3.389874398708343506e-01,5.504560470581054688e-01,9.416486322879791260e-02,-5.637143850326538086e-01,-5.735844373703002930e-01,-3.908572196960449219e-01,-3.720025122165679932e-01,2.499803751707077026e-01,2.585339546203613281e-01,4.260694682598114014e-01,7.474324703216552734e-01,-4.619573056697845459e-01,6.211201474070549011e-02
4.322964698076248169e-02,-2.591873407363891602e-01,1.891537308692932129e-01,-1.163172602653503418e+00,-6.264278888702392578e-01,6.619114279747009277e-01,1.365713924169540405e-01,8.324675559997558594e-01,8.056640028953552246e-01,-1.393644809722900391e-01,8.240435123443603516e-01,-7.467330098152160645e-01,-1.098445355892181396e-01,4.909684062004089355e-01,-4.983223676681518555e-01,8.753106594085693359e-01,8.988968729972839355e-01,7.552183270454406738e-01,4.159766137599945068e-01,-9.419314861297607422e-01,5.552101731300354004e-01,-3.613290786743164062e-01,1.569361835718154907e-01,-8.578667044639587402e-01,-8.600315451622009277e-01,8.922151327133178711e-01,8.574201464653015137e-01,-1.020705699920654297e-02,1.408949196338653564e-01,-1.441439032554626465e+00,2.403580546379089355e-01,2.011308968067169189e-01,-5.019785165786743164e-01,2.703236937522888184e-01,-5.429790019989013672e-01,-8.594759702682495117e-01,-6.773477792739868164e-01,5.101281404495239258e-01,-6.129363775253295898e-01,-9.174932837486267090e-01,6.309860944747924805e-01,3.866169452667236328e-01,-6.165721416473388672e-01,4.858312904834747314e-01,-1.859338432550430298e-01,6.026886105537414551e-01,1.003479003906250000e+00,6.391931176185607910e-01,-8.122753351926803589e-02,9.173910617828369141e-01,6.422394514083862305e-02,-5.490712821483612061e-02,8.477668166160583496e-01,6.824672222137451172e-01,-3.316763639450073242e-01,7.313809990882873535e-01,6.081831455230712891e-01,-7.709093689918518066e-01,-7.094628214836120605e-01,6.721624732017517090e-01,2.492155879735946655e-02,-9.518758058547973633e-01,7.632633447647094727e-01,4.310585260391235352e-01,5.181705355644226074e-01,-1.481381803750991821e-01,2.932471334934234619e-01,1.074755191802978516e+00
6.470273733139038086e-01,4.877646267414093018e-01,-6.532500982284545898e-01,1.254977881908416748e-01,-2.116113454103469849e-01,4.574393332004547119e-01,5.158140659332275391e-01,1.556829083710908890e-02,8.147076964378356934e-01,-5.102410316467285156e-01,-7.870839834213256836e-01,-2.036361694335937500e-01,4.214636087417602539e-01,1.997642666101455688e-01,-1.951151788234710693e-01,3.518215566873550415e-02,-5.182242393493652344e-01,2.304677665233612061e-01,5.266029834747314453e-01,-1.128815859556198120e-02,5.163084864616394043e-01,-7.416152954101562500e-01,5.650142431259155273e-01,4.509595930576324463e-01,5.133737325668334961e-01,5.036037564277648926e-01,-1.712229251861572266e-01,-7.806554436683654785e-01,-7.239418029785156250e-01,2.930660545825958252e-01,3.471275269985198975e-01,-1.242063120007514954e-01,4.999504685401916504e-01,1.151815578341484070e-01,8.368851542472839355e-01,3.577144443988800049e-01,6.419265866279602051e-01,-7.443686127662658691e-01,-6.205831095576286316e-02,5.716018676757812500e-01,-3.538194671273231506e-02,1.668175458908081055e-01,3.841432631015777588e-01,-1.516894847154617310e-01,-3.261303007602691650e-01,5.087604522705078125e-01,-1.596108078956604004e-01,-5.019173026084899902e-01,1.719734817743301392e-01,2.568595111370086670e-01,-4.425466358661651611e-01,2.990721762180328369e-01,-4.975709021091461182e-01,-4.243115782737731934e-01,3.945972919464111328e-01,-1.431688964366912842e-01,-3.764654397964477539e-01,-3.048439323902130127e-01,5.899926424026489258e-01,3.582802116870880127e-01,-2.730810046195983887e-01,6.416897773742675781e-01,-2.814988791942596436e-01,5.802117586135864258e-01,7.170049548149108887e-01,-4.012900888919830322e-01,9.716916829347610474e-02,-3.378404974937438965e-01
-5.950739979743957520e-01,2.863442897796630859e-01,3.933943212032318115e-01,9.479631185531616211e-01,-5.341483354568481445e-01,-1.526973366737365723e+00,1.011762380599975586e+00,5.063276290893554688e-01,1.356458187103271484e+00,-1.319646000862121582e+00,-5.158871412277221680e-01,4.186825454235076904e-01,1.181338191032409668e+00,2.688343226909637451e-01,-5.213766694068908691e-01,-5.025953054428100586e-01,4.329757094383239746e-01,1.059417605400085449e+00,1.276938796043395996e+00,-9.442567229270935059e-01,-1.067799925804138184e+00,-7.149435877799987793e-01,-9.027932584285736084e-02,2.608431577682495117e-01,-1.031979680061340332e+00,6.853256821632385254e-01,-4.496807456016540527e-01,1.063687801361083984e+00,7.650166153907775879e-01,3.994122147560119629e-01,-2.201849780976772308e-02,-1.164697289466857910e+00,-1.520560860633850098e+00,-1.304090976715087891e+00,2.665802538394927979e-01,-4.434486329555511475e-01,1.020884037017822266e+00,1.092743873596191406e+00,9.726943969726562500e-01,7.937910556793212891e-01,8.423091173171997070e-01,1.262385487556457520e+00,5.049878954887390137e-01,8.702422976493835449e-01,1.043755054473876953e+00,-1.026336789131164551e+00,7.639119029045104980e-01,-7.683094143867492676e-01,3.915606141090393066e-01,-1.069840431213378906e+00,-1.364036083221435547e+00,1.481180071830749512e+00,1.150468111038208008e+00,1.282354593276977539e+00,-9.047368168830871582e-01,-1.036512970924377441e+00,9.168579578399658203e-01,-1.096564650535583496e+00,5.260924100875854492e-01,2.792230546474456787e-01,3.002957403659820557e-01,6.977460384368896484e-01,7.203743457794189453e-01,-1.613692283630371094e+00,-6.569375991821289062e-01,7.116951942443847656e-01,-1.776944100856781006e-01,-5.911198854446411133e-01
3.246549889445304871e-02,4.966478049755096436e-01,3.079850077629089355e-01,-1.880583316087722778e-01,4.980776607990264893e-01,-1.508583221584558487e-02,7.441212534904479980e-01,1.829134486615657806e-02,5.467687249183654785e-01,1.517457365989685059e-01,-1.630377024412155151e-01,1.109682083129882812e+00,6.457728743553161621e-01,7.743327021598815918e-01,1.494099497795104980e+00,4.209889173507690430e-01,6.092805266380310059e-01,6.219887733459472656e-01,-1.056490182876586914e+00,-2.160838246345520020e-01,-4.600261449813842773e-01,1.043472409248352051e+00,-4.764437377452850342e-01,-7.213463187217712402e-01,-2.521003484725952148e-01,7.221930027008056641e-01,3.969614207744598389e-01,1.065483212471008301e+00,-5.029398798942565918e-01,4.398913979530334473e-01,-5.723347663879394531e-01,1.211686879396438599e-01,4.137286841869354248e-01,3.510195612907409668e-01,5.210428237915039062e-01,-9.382095336914062500e-01,2.096733152866363525e-01,5.058290362358093262e-01,-8.874768614768981934e-01,-3.769695013761520386e-02,1.708749830722808838e-01,-7.161969542503356934e-01,8.806475400924682617e-01,-1.240241646766662598e+00,8.812615275382995605e-02,-2.871645987033843994e-01,-5.696820616722106934e-01,-1.122937321662902832e+00,-6.376872062683105469e-01,-7.701205015182495117e-01,4.359813630580902100e-01,1.921257525682449341e-01,-7.320583462715148926e-01,-7.704536318778991699e-01,-4.764561355113983154e-01,-4.659763276576995850e-01,-6.536194682121276855e-01,6.671757102012634277e-01,-8.018066883087158203e-01,-3.727917969226837158e-01,-1.139603018760681152e+00,-8.600226044654846191e-02,1.635480225086212158e-01,-4.364251792430877686e-01,3.351543471217155457e-02,-7.918355464935302734e-01,-6.690537184476852417e-02,3.721394836902618408e-01
-9.356512129306793213e-02,1.272821426391601562e+00,1.054278016090393066e+00,-1.118439912796020508e+00,-4.975320398807525635e-01,1.258914828300476074e+00,8.154255747795104980e-01,2.935868203639984131e-01,-4.210462272167205811e-01,1.425578951835632324e+00,1.421791076660156250e+00,1.293468952178955078e+00,-1.175521612167358398e+00,1.039923131465911865e-01,7.563931941986083984e-01,-1.344162583351135254e+00,-1.564493775367736816e+00,6.331784725189208984e-01,-8.777148723602294922e-01,-9.540953636169433594e-01,2.170755147933959961e+00,-4.967743754386901855e-01,-8.539686799049377441e-01,-5.421192049980163574e-01,-3.418935537338256836e-01,-3.649313151836395264e-01,2.114017009735107422e-01,8.358753323554992676e-01,8.886669278144836426e-01,-2.760726213455200195e-01,-1.661511659622192383e+00,-1.028546214103698730e+00,-5.137598514556884766e-01,-6.922536492347717285e-01,-5.489819496870040894e-02,8.605352044105529785e-01,-5.366834402084350586e-01,2.215264797210693359e+00,1.039543032646179199e+00,-8.908303976058959961e-01,-7.366316318511962891e-01,-9.823791980743408203e-01,1.111855626106262207e+00,6.166364625096321106e-02,-7.228625416755676270e-01,-8.297345638275146484e-01,1.045889019966125488e+00,6.104092597961425781e-01,-4.078378379344940186e-01,-5.849508047103881836e-01,8.812093734741210938e-01,-1.447704076766967773e+00,-1.062511444091796875e+00,2.144669055938720703e+00,-7.099655866622924805e-01,7.574566602706909180e-01,-5.081541538238525391e-01,-6.478640437126159668e-01,-1.261989235877990723e+00,4.089686274528503418e-01,-9.535082578659057617e-01,-1.200004100799560547e+00,1.100080758333206177e-01,1.217870593070983887e+00,-1.323820352554321289e+00,1.291898488998413086e+00,2.098443731665611267e-02,-7.954852581024169922e-01
-2.919012308120727539e-01,-2.970819473266601562e-01,-5.496098995208740234e-01,-5.215604305267333984e-01,7.569439411163330078e-01,5.358649492263793945e-01,-4.693128168582916260e-02,8.439051508903503418e-01,-4.088413417339324951e-01,-5.020331144332885742e-01,-8.097057938575744629e-01,2.300212383270263672e-01,3.208763003349304199e-01,-5.616257786750793457e-01,-3.566554188728332520e-01,-8.403246998786926270e-01,6.023232936859130859e-01,7.762746810913085938e-01,-1.127164483070373535e+00,6.071715950965881348e-01,4.111275970935821533e-01,3.966503143310546875e-01,-7.186526656150817871e-01,8.465017676353454590e-01,-8.074653148651123047e-01,7.450315356254577637e-01,-7.695801854133605957e-01,3.210169076919555664e-01,-2.924153506755828857e-01,1.175913453102111816e+00,2.479789406061172485e-02,8.827714920043945312e-01,-3.491863012313842773e-01,-6.725298762321472168e-01,-4.274535179138183594e-01,2.103283554315567017e-01,-6.105837225914001465e-01,-1.043295979499816895e+00,5.147294402122497559e-01,6.064341068267822266e-01,-6.062975525856018066e-01,1.088020920753479004e+00,-4.694515466690063477e-01,1.078134298324584961e+00,-4.907887578010559082e-01,4.047535061836242676e-01,-2.133741229772567749e-01,-1.153011694550514221e-01,5.052408576011657715e-01,5.386619567871093750e-01,1.081730484962463379e+00,-1.143043994903564453e+00,5.840421319007873535e-01,-7.697125673294067383e-01,1.419015377759933472e-01,-3.449857234954833984e-01,-8.009864091873168945e-01,-6.244871616363525391e-01,-1.743537932634353638e-01,-1.014709353446960449e+00,-3.951766341924667358e-02,-4.078783094882965088e-01,9.402261972427368164e-01,1.235742121934890747e-01,1.010167717933654785e+00,1.379709005355834961e+00,-5.914104580879211426e-01,1.319325327873229980e+00
6.108432412147521973e-01,-3.817373216152191162e-01,-5.090301856398582458e-02,7.592316269874572754e-01,-4.498524069786071777e-01,-1.119268178939819336e+00,-1.172069549560546875e+00,-6.262394785881042480e-01,-4.749981760978698730e-01,6.266714632511138916e-02,-1.217249870300292969e+00,7.800922989845275879e-01,-1.345877200365066528e-01,-3.189489543437957764e-01,-8.089237809181213379e-01,6.958346068859100342e-02,-2.127190977334976196e-01,-8.040502667427062988e-01,-9.502092003822326660e-01,-8.026116490364074707e-01,9.964125752449035645e-01,7.983146309852600098e-01,5.741631388664245605e-01,2.870685160160064697e-01,-8.711295127868652344e-01,1.285251855850219727e+00,4.734485745429992676e-01,6.933645009994506836e-01,-2.908213436603546143e-01,-4.646251201629638672e-01,-8.874853253364562988e-01,-9.837804436683654785e-01,-5.551512837409973145e-01,6.103122830390930176e-01,-1.612474799156188965e+00,-5.887531042098999023e-01,8.059979677200317383e-01,8.739616274833679199e-01,-2.735365927219390869e-01,7.787050604820251465e-01,8.146451115608215332e-01,-4.105151295661926270e-01,-4.397975206375122070e-01,5.597907900810241699e-01,-3.430325686931610107e-01,5.646991729736328125e-01,9.867590069770812988e-01,1.266704201698303223e+00,5.900892615318298340e-01,8.699889779090881348e-01,5.179732441902160645e-01,-3.082631230354309082e-01,1.548090130090713501e-01,8.170070052146911621e-01,3.026398420333862305e-01,-1.093113303184509277e+00,1.153952598571777344e+00,1.077803611755371094e+00,5.907165259122848511e-02,8.483919501304626465e-01,-7.494370937347412109e-01,1.417501717805862427e-01,-7.747583389282226562e-01,1.165259242057800293e+00,8.045980334281921387e-01,-3.315724134445190430e-01,-9.644439071416854858e-02,-4.367228448390960693e-01
-1.285014986991882324e+00,-1.016942024230957031e+00,1.151954293251037598e+00,5.302155613899230957e-01,9.730343818664550781e-01,-7.740874886512756348e-01,1.350717067718505859e+00,1.151701450347900391e+00,-1.590419769287109375e+00,4.778729379177093506e-01,2.615313529968261719e-01,4.905337095260620117e-02,-1.350413322448730469e+00,5.584328174591064453e-01,-1.230721116065979004e+00,-8.912271857261657715e-01,-1.037133574485778809e+00,-7.987690567970275879e-01,-3.270638883113861084e-01,7.222982048988342285e-01,1.232985377311706543e+00,1.040541410446166992e+00,1.334757208824157715e+00,9.523960947990417480e-02,-8.312051892280578613e-01,1.126087665557861328e+00,8.277887701988220215e-01,-1.261913895606994629e+00,-1.285542249679565430e+00,-1.079910397529602051e+00,-1.024008512496948242e+00,-8.836031556129455566e-01,-4.659046530723571777e-01,-6.349653005599975586e-01,-9.950458407402038574e-01,-8.610126972198486328e-01,3.029463589191436768e-01,1.245291590690612793e+00,-1.712426781654357910e+00,-1.350943088531494141e+00,-6.843864321708679199e-01,2.456765472888946533e-01,1.070790171623229980e+00,1.696651428937911987e-01,-1.193953394889831543e+00,7.958518862724304199e-01,1.206011891365051270e+00,7.142409682273864746e-01,-1.070166349411010742e+00,-8.578599095344543457e-01,1.470332145690917969e+00,3.864344358444213867e-01,-1.045604705810546875e+00,-5.803435444831848145e-01,2.546081244945526123e-01,-1.326745986938476562e+00,-3.357887566089630127e-01,-1.706863164901733398e+00,-8.012787103652954102e-01,1.075767755508422852e+00,8.669412136077880859e-01,-6.145250201225280762e-01,8.661164045333862305e-01,1.373382449150085449e+00,-1.230330944061279297e+00,8.043832778930664062e-01,1.743746519088745117e+00,-4.193668663501739502e-01
-2.271523624658584595e-01,1.025065183639526367e+00,-3.345047235488891602e-01,-6.960130929946899414e-01,-3.253242373466491699e-01,-4.848122298717498779e-01,-6.562207639217376709e-02,1.142419219017028809e+00,2.824510633945465088e-01,-7.176733016967773438e-01,2.970503866672515869e-01,8.352431058883666992e-01,8.553249239921569824e-01,4.192524850368499756e-01,2.606440782546997070e-01,-5.887148380279541016e-01,9.199879169464111328e-01,-4.698820114135742188e-01,9.163094162940979004e-01,-1.162069320678710938e+00,-2.419456243515014648e-01,-8.082852959632873535e-01,1.081872582435607910e+00,-1.047875404357910156e+00,3.068272173404693604e-01,-1.758752465248107910e-01,4.723095297813415527e-01,7.799885272979736328e-01,-2.496255487203598022e-01,-8.464146256446838379e-01,-3.496858775615692139e-01,-7.081481814384460449e-01,-1.458018064498901367e+00,-5.722477436065673828e-01,-5.034935474395751953e-01,5.406119227409362793e-01,9.227743744850158691e-01,1.554783701896667480e+00,2.487546950578689575e-01,6.941021084785461426e-01,1.086542129516601562e+00,-1.531450077891349792e-02,-5.117875337600708008e-01,-4.854753240942955017e-02,-6.291566491127014160e-01,1.275883913040161133e-01,8.256036639213562012e-01,1.183553263545036316e-01,1.401046633720397949e+00,-8.587741255760192871e-01,-8.668523430824279785e-01,1.287405490875244141e+00,-1.654382795095443726e-01,1.422172665596008301e+00,-1.520695984363555908e-01,-9.873988032341003418e-01,2.423516809940338135e-01,-7.759822160005569458e-02,-7.230247855186462402e-01,5.976729393005371094e-01,-1.037428975105285645e+00,-7.766817212104797363e-01,1.571051776409149170e-01,-9.556825160980224609e-01,-4.095209240913391113e-01,1.283971786499023438e+00,7.798179984092712402e-01,2.090199440717697144e-01
-1.112570166587829590e+00,1.330410838127136230e+00,7.612811923027038574e-01,5.593172311782836914e-01,-6.669828295707702637e-01,3.940882086753845215e-01,-1.288906097412109375e+00,-7.117297053337097168e-01,2.778888940811157227e-01,4.794455766677856445e-01,2.078528106212615967e-01,-7.118290662765502930e-01,7.474302649497985840e-01,-9.927006363868713379e-01,5.829031467437744141e-01,-6.487612724304199219e-01,-1.240504533052444458e-01,-3.260865509510040283e-01,-1.715252280235290527e+00,1.884587258100509644e-01,-1.143511652946472168e+00,5.025967359542846680e-01,2.024609446525573730e-01,1.297131329774856567e-01,-6.767648458480834961e-01,-6.513506174087524414e-01,-4.133368730545043945e-01,2.538251876831054688e-01,-5.048634409904479980e-01,-1.005456969141960144e-01,4.021008685231208801e-02,8.460885286331176758e-01,-1.060426473617553711e+00,-2.977057993412017822e-01,-1.994261331856250763e-02,4.648396074771881104e-01,8.514057993888854980e-01,-4.318319857120513916e-01,-1.161659121513366699e+00,-5.588467121124267578e-01,1.166121244430541992e+00,-1.262197375297546387e+00,8.488005995750427246e-01,8.774770796298980713e-02,-1.546906352043151855e+00,-1.465670585632324219e+00,-1.176463484764099121e+00,-1.115179538726806641e+00,-5.473948717117309570e-01,4.836810529232025146e-01,-4.226681292057037354e-01,-1.133710980415344238e+00,8.576470017433166504e-01,1.102092266082763672e+00,1.008196592330932617e+00,1.305370211601257324e+00,1.057173311710357666e-01,-1.282092571258544922e+00,1.111422419548034668e+00,-8.478120565414428711e-01,-1.316376686096191406e+00,-1.460701376199722290e-01,-4.000429511070251465e-01,-1.178262948989868164e+00,3.549392521381378174e-01,9.833636879920959473e-01,-8.103609085083007812e-01,-6.752956509590148926e-01
-9.727596044540405273e-01,1.820574998855590820e-01,-1.110341548919677734e+00,-1.689164638519287109e-01,6.202475428581237793e-01,1.471249759197235107e-01,7.119281888008117676e-01,-2.892589569091796875e-01,-1.020011425018310547e+00,6.375139355659484863e-01,-9.156408309936523438e-01,-8.700965046882629395e-01,-9.534496068954467773e-01,-8.469802327454090118e-03,-1.535018086433410645e+00,-4.164378643035888672e-01,-2.262287288904190063e-01,-6.872965693473815918e-01,-6.863442063331604004e-01,-1.219302177429199219e+00,-1.851871162652969360e-01,-1.183783054351806641e+00,-2.897274196147918701e-01,-1.332848668098449707e-01,2.601922675967216492e-02,5.416516065597534180e-01,1.841350555419921875e+00,1.513231992721557617e-01,9.348576068878173828e-01,-6.166082024574279785e-01,3.164329528808593750e-01,-9.823021292686462402e-01,-1.062916040420532227e+00,3.352847397327423096e-01,5.848869085311889648e-01,-1.644382119178771973e+00,3.334460854530334473e-01,1.494988679885864258e+00,-5.718435049057006836e-01,9.376999735832214355e-01,-6.453269720077514648e-01,7.428016513586044312e-02,1.709151148796081543e+00,-1.288594841957092285e+00,-5.750451609492301941e-02,-7.136525511741638184e-01,-1.968026012182235718e-01,3.867130279541015625e-01,6.477433443069458008e-01,4.521487653255462646e-01,-6.387987136840820312e-01,-1.884042620658874512e-01,1.052028775215148926e+00,1.537239193916320801e+00,-9.276241064071655273e-01,3.274243175983428955e-01,5.233166217803955078e-01,9.767875671386718750e-01,-6.621007323265075684e-01,1.180511116981506348e+00,-6.109195351600646973e-01,1.245802402496337891e+00,-5.768717527389526367e-01,3.474172353744506836e-01,3.485830724239349365e-01,8.742413520812988281e-01,1.641000747680664062e+00,-3.787650465965270996e-01
-9.994161725044250488e-01,1.182394146919250488e+00,-5.395736098289489746e-01,-4.185585379600524902e-01,1.073287367820739746e+00,7.911164760589599609e-01,-1.097266912460327148e+00,-4.330221116542816162e-01,-1.146162599325180054e-01,1.207565665245056152e+00,1.528504729270935059e+00,3.570057451725006104e-01,-1.560863018035888672e+00,8.595485091209411621e-01,-2.223421335220336914e-01,-4.620113670825958252e-01,8.027509450912475586e-01,-7.695679068565368652e-01,1.453344225883483887e+00,7.094849348068237305e-01,6.117545366287231445e-01,-1.061161637306213379e+00,2.262545824050903320e-01,7.452986240386962891e-01,-3.321233019232749939e-02,9.911232590675354004e-01,-2.198177576065063477e-01,-5.371657013893127441e-01,-4.870404303073883057e-01,-7.700504064559936523e-01,-2.887986004352569580e-01,-9.350796937942504883e-01,2.454349845647811890e-01,-1.054628610610961914e+00,-9.141101241111755371e-01,5.114654302597045898e-01,-1.435887694358825684e+00,7.649883031845092773e-01,1.481845229864120483e-01,8.866080641746520996e-01,-2.209706902503967285e-01,-1.289090871810913086e+00,1.618226766586303711e-01,7.980224490165710449e-01,-8.578260540962219238e-01,3.829521313309669495e-02,1.185933589935302734e+00,-6.081914305686950684e-01,-7.015305757522583008e-01,7.944595813751220703e-01,-6.194096207618713379e-01,-1.069552183151245117e+00,-7.227998971939086914e-01,-3.492392897605895996e-01,-4.697583019733428955e-01,4.837724864482879639e-01,-6.276605725288391113e-01,1.192908763885498047e+00,-9.125711321830749512e-01,1.346222877502441406e+00,1.284235835075378418e+00,3.724080920219421387e-01,-1.362182974815368652e+00,1.571371912956237793e+00,-1.394019484519958496e+00,8.719190955162048340e-01,-4.431823492050170898e-01,-6.306529641151428223e-01
-9.852323532104492188e-01,-8.825015276670455933e-02,-6.728959828615188599e-02,2.351029664278030396e-01,-1.036574006080627441e+00,2.730540037155151367e-01,-7.554694414138793945e-01,-1.084537029266357422e+00,1.160991430282592773e+00,-2.712540626525878906e-01,-5.321359038352966309e-01,-1.522756338119506836e+00,-3.164924979209899902e-01,9.456302225589752197e-02,-1.035511493682861328e+00,8.943797945976257324e-01,1.437952756881713867e+00,1.448821425437927246e+00,-5.204579234123229980e-01,-3.437355756759643555e-01,2.924257889389991760e-02,8.962286710739135742e-01,9.611459970474243164e-01,4.309132099151611328e-01,-1.324731349945068359e+00,9.899232983589172363e-01,5.585318803787231445e-01,8.484647870063781738e-01,8.719698786735534668e-01,-1.173145055770874023e+00,-1.930469125509262085e-01,-4.636023938655853271e-01,-2.948540449142456055e-01,-5.543364286422729492e-01,1.337716132402420044e-01,-1.047929763793945312e+00,5.086947679519653320e-01,-8.553412556648254395e-01,8.048797249794006348e-01,-1.080052495002746582e+00,1.056449413299560547e+00,1.739381194114685059e+00,-1.264780640602111816e+00,8.468747735023498535e-01,7.864691019058227539e-01,2.225240506231784821e-02,-8.915520906448364258e-01,-1.000309959053993225e-01,6.633738279342651367e-01,6.977293491363525391e-01,-9.250462055206298828e-01,1.216273665428161621e+00,1.128107905387878418e+00,-8.380871415138244629e-01,-1.740901827812194824e+00,2.780809402465820312e-01,3.805252611637115479e-01,-9.009149670600891113e-01,-8.589683175086975098e-01,1.547719478607177734e+00,-4.538777470588684082e-01,-1.182561755180358887e+00,4.344021975994110107e-01,-2.327855676412582397e-01,-4.414687752723693848e-01,-1.064926153048872948e-03,-7.732536196708679199e-01,-1.529108881950378418e-01
