1.288498044013977051e+00,-6.063634157180786133e-01,-8.021242022514343262e-01,-1.649211049079895020e+00,-8.514657020568847656e-01,8.833675384521484375e-01,1.130410790443420410e+00,-1.204722285270690918e+00,1.125653609633445740e-01,-4.223642647266387939e-01,-1.110625505447387695e+00,-1.242816209793090820e+00,8.892983794212341309e-01,-8.529466390609741211e-01,-3.418985605239868164e-01,7.087793946266174316e-01,-5.832456946372985840e-01,-6.765972971916198730e-01,6.822111010551452637e-01,1.019325613975524902e+00,7.257370948791503906e-01,1.010831594467163086e+00,-3.424920439720153809e-01,4.168467819690704346e-01,1.595427393913269043e+00,1.244814276695251465e+00,1.121996045112609863e+00,-6.009361147880554199e-01,5.142385363578796387e-01,1.104706764221191406e+00,1.147167459130287170e-01,-2.973833978176116943e-01,1.375628858804702759e-01,7.218897938728332520e-01,-5.974260568618774414e-01,4.404035210609436035e-01,2.821232080459594727e-01,1.977615952491760254e-01,-9.947936534881591797e-01,3.387458026409149170e-01,-4.581787586212158203e-01,-9.119406938552856445e-01,6.965005993843078613e-01,1.057115912437438965e+00,7.295752763748168945e-01,1.481730937957763672e-01,1.325938224792480469e+00,-9.510090947151184082e-01,1.105542659759521484e+00,-4.889574050903320312e-01,-1.003175854682922363e+00,-1.493282914161682129e+00,-3.520313203334808350e-01,3.245232105255126953e-01,-7.578611373901367188e-01,2.677674032747745514e-02,1.427843272686004639e-01,3.781480789184570312e-01,-5.685067772865295410e-01,-3.164011836051940918e-01,-1.808136999607086182e-01,6.153057217597961426e-01,1.268535494804382324e+00,-9.314147233963012695e-01,1.353277683258056641e+00,7.541128993034362793e-01,-1.132453799247741699e+00,-3.460136950016021729e-01
-7.587362527847290039e-01,-1.168968915939331055e+00,-5.808889493346214294e-02,-1.472550392150878906e+00,4.953095912933349609e-01,1.705399394035339355e+00,9.912719726562500000e-01,8.949424028396606445e-01,-4.903172254562377930e-01,6.311655044555664062e-01,1.078909873962402344e+00,3.173786029219627380e-02,1.254827976226806641e+00,1.158414840698242188e+00,-9.568068385124206543e-01,1.215852499008178711e+00,1.207967162132263184e+00,-6.311986446380615234e-01,1.120984077453613281e+00,-4.076162278652191162e-01,3.442348837852478027e-01,-1.612939238548278809e-01,-9.943396449089050293e-01,9.474994540214538574e-01,2.376908659934997559e-01,8.514903187751770020e-01,2.648257911205291748e-01,-6.333056688308715820e-01,-7.341172695159912109e-01,1.340000391006469727e+00,-9.301862716674804688e-01,-1.198158860206604004e+00,-1.392729759216308594e+00,1.573538899421691895e+00,1.057006478309631348e+00,-7.748476266860961914e-01,-4.039793908596038818e-01,7.876232266426086426e-01,5.464463233947753906e-01,1.110747575759887695e+00,-2.939034998416900635e-02,-6.627737879753112793e-01,-7.095481753349304199e-01,2.885159552097320557e-01,-5.442679524421691895e-01,7.954246401786804199e-01,2.095520496368408203e+00,7.180778980255126953e-01,-9.017336368560791016e-02,-6.206160783767700195e-01,1.005250334739685059e+00,-1.301358580589294434e+00,1.400916337966918945e+00,-1.314680814743041992e+00,-1.263486385345458984e+00,6.026624441146850586e-01,-8.135283589363098145e-01,-1.416752457618713379e+00,1.291427731513977051e+00,-4.623286128044128418e-01,-1.458576917648315430e+00,-1.073364973068237305e+00,-1.285158038139343262e+00,6.194889545440673828e-01,8.004452586174011230e-01,-4.473307728767395020e-01,-1.163187861442565918e+00,1.354136228561401367e+00
-6.335415840148925781e-01,1.572013139724731445e+00,1.228238716721534729e-01,-1.286638975143432617e+00,-8.742961287498474121e-01,2.459584236145019531e+00,-9.401913881301879883e-01,1.394879519939422607e-01,-2.798807919025421143e-01,9.141677021980285645e-01,-4.246654808521270752e-01,-1.106358289718627930e+00,-9.313511848449707031e-01,-8.047448992729187012e-01,-2.945109605789184570e-01,-9.804204702377319336e-01,1.951848506927490234e+00,-9.404561519622802734e-01,8.472992777824401855e-01,-1.326218366622924805e+00,7.068921327590942383e-01,-1.490310192108154297e+00,1.265664696693420410e-01,1.172104597091674805e+00,-8.863607048988342285e-01,1.123837113380432129e+00,1.345587134361267090e+00,-6.536240577697753906e-01,-1.295785784721374512e+00,4.466318488121032715e-01,1.575664043426513672e+00,1.023404002189636230e+00,-1.438861787319183350e-01,-1.941430568695068359e-01,-1.677014589309692383e+00,3.409831523895263672e-01,-1.156073570251464844e+00,-6.591591238975524902e-01,5.169622302055358887e-01,-5.851052403450012207e-01,-7.989308834075927734e-01,-8.329414725303649902e-01,4.218529164791107178e-01,1.230117917060852051e+00,9.364039897918701172e-01,-8.383500576019287109e-01,-4.143819212913513184e-01,-1.053309082984924316e+00,1.012051224708557129e+00,-9.920001626014709473e-01,-1.108271718025207520e+00,-4.612125456333160400e-01,-1.326972126960754395e+00,-1.140285015106201172e+00,-1.124704107642173767e-01,-9.623432755470275879e-01,4.558071792125701904e-01,-9.068653583526611328e-01,-5.922183394432067871e-01,-6.747205257415771484e-01,1.648466289043426514e-01,-1.395737290382385254e+00,6.088886857032775879e-01,-1.238889098167419434e+00,5.009127855300903320e-01,6.638372540473937988e-01,-2.088110208511352539e+00,7.486470341682434082e-01
3.596689105033874512e-01,8.296070694923400879e-01,-1.401758313179016113e+00,-1.168805003166198730e+00,-1.176946461200714111e-01,-2.553143799304962158e-01,9.210611581802368164e-01,-7.488501667976379395e-01,-1.269223093986511230e+00,-5.960125923156738281e-01,-1.447347998619079590e+00,6.393917202949523926e-01,1.307093024253845215e+00,1.752160638570785522e-01,9.173073172569274902e-01,5.926801264286041260e-02,7.312148809432983398e-01,1.049448966979980469e+00,1.461264371871948242e+00,-1.038358449935913086e+00,-3.236653804779052734e-01,1.234551191329956055e+00,9.766885638236999512e-02,1.351785898208618164e+00,8.657967448234558105e-01,8.937804102897644043e-01,-1.306433200836181641e+00,-1.285914421081542969e+00,-3.967048823833465576e-01,-1.087399601936340332e+00,-4.561506211757659912e-01,-8.398357629776000977e-01,-1.375480055809020996e+00,2.405204921960830688e-01,1.432498931884765625e+00,-1.259956240653991699e+00,5.678137540817260742e-01,-3.364073336124420166e-01,-1.565923571586608887e+00,-8.525650501251220703e-01,1.132452726364135742e+00,-6.652008891105651855e-01,2.259619534015655518e-01,1.405091166496276855e+00,-1.199779033660888672e+00,-1.902185380458831787e-01,-7.498239278793334961e-01,1.628243029117584229e-01,-5.441628098487854004e-01,-4.276619255542755127e-01,-8.176489472389221191e-01,1.792641282081604004e+00,-7.568228244781494141e-01,-6.623281836509704590e-01,5.798384547233581543e-01,-1.558076977729797363e+00,6.989489197731018066e-01,-9.423309564590454102e-01,-1.217476844787597656e+00,9.092226624488830566e-01,-1.434944033622741699e+00,6.445039808750152588e-02,-1.913762092590332031e+00,1.428476572036743164e+00,-1.566074609756469727e+00,-7.445698976516723633e-01,-1.077974915504455566e+00,8.747545480728149414e-01
-9.410225749015808105e-01,-2.516946196556091309e-01,1.347281813621520996e+00,6.655160784721374512e-01,4.187813401222229004e-01,1.405739068984985352e+00,-2.950304448604583740e-01,8.434463143348693848e-01,-1.191444516181945801e+00,9.935101121664047241e-02,3.123418688774108887e-01,-1.017721593379974365e-01,-7.155628204345703125e-01,-5.412218719720840454e-02,7.131593227386474609e-01,-5.331458896398544312e-02,3.670362755656242371e-02,-1.524746894836425781e+00,1.431437432765960693e-01,-3.115384578704833984e-01,1.116963624954223633e+00,2.147095054388046265e-01,-2.320694625377655029e-01,-6.948682665824890137e-01,-9.369764328002929688e-01,-1.067155599594116211e+00,-1.502341508865356445e+00,-6.437830924987792969e-01,-8.078228235244750977e-01,8.102023005485534668e-01,8.591848611831665039e-01,-8.456346988677978516e-01,-6.669429540634155273e-01,1.510284543037414551e+00,1.165695548057556152e+00,-3.481986820697784424e-01,5.679876208305358887e-01,6.959584355354309082e-02,-1.092736721038818359e+00,-3.993718326091766357e-01,-8.516312837600708008e-01,-3.593730330467224121e-01,5.020411014556884766e-01,-5.246952772140502930e-01,-6.273847818374633789e-01,7.349875569343566895e-01,-6.843488812446594238e-01,-2.618653178215026855e-01,8.994206786155700684e-01,9.547286033630371094e-01,-5.204405188560485840e-01,1.164088010787963867e+00,-1.329963564872741699e+00,-4.134689569473266602e-01,1.466199278831481934e+00,-6.133950948715209961e-01,-6.172972321510314941e-01,1.245352506637573242e+00,4.341339170932769775e-01,1.010751724243164062e+00,7.175390124320983887e-01,-7.867954373359680176e-01,-5.422194600105285645e-01,9.070426225662231445e-01,5.836848616600036621e-01,5.138387084007263184e-01,-1.594723939895629883e+00,-7.497478127479553223e-01
-5.287323594093322754e-01,5.768905282020568848e-01,-2.536611258983612061e-01,1.737274169921875000e+00,1.350170731544494629e+00,-1.301262259483337402e+00,8.469295501708984375e-01,-1.652505517005920410e+00,7.387962341308593750e-01,-6.492567062377929688e-01,1.633329033851623535e+00,1.107365965843200684e+00,6.433542370796203613e-01,4.762017428874969482e-01,-2.610685825347900391e-01,7.007926106452941895e-01,-1.491311073303222656e+00,1.252113461494445801e+00,-4.715846180915832520e-01,6.667010784149169922e-01,-9.617913961410522461e-01,-5.677982568740844727e-01,-9.166527986526489258e-01,8.559510111808776855e-01,4.214490056037902832e-01,7.705988883972167969e-01,5.155280232429504395e-01,1.197025299072265625e+00,-7.171790003776550293e-01,-9.359811246395111084e-02,7.171272635459899902e-01,4.574707746505737305e-01,-9.491918683052062988e-01,-1.826160907745361328e+00,-6.461542248725891113e-01,-5.108107328414916992e-01,-5.248628854751586914e-01,-9.721049666404724121e-01,1.749317348003387451e-01,4.457575976848602295e-01,3.102308809757232666e-01,-1.482109069824218750e+00,-3.197394609451293945e-01,-8.805899620056152344e-01,-2.693713009357452393e-01,2.053432017564773560e-01,7.304012775421142578e-01,-7.739786505699157715e-01,-1.239605545997619629e+00,-4.622324407100677490e-01,8.511952757835388184e-01,3.446921706199645996e-01,5.589839816093444824e-01,-5.296121537685394287e-02,9.105030298233032227e-01,-3.828147053718566895e-02,9.953074455261230469e-01,1.348200559616088867e+00,-5.744708776473999023e-01,5.603278055787086487e-02,1.170084476470947266e+00,-1.212592720985412598e+00,-8.233262896537780762e-01,1.303740262985229492e+00,1.449684977531433105e+00,8.803081512451171875e-01,-1.057828903198242188e+00,-8.879560232162475586e-01
2.880276367068290710e-02,-1.126588821411132812e+00,5.651982426643371582e-01,-6.576874256134033203e-01,-1.831619858741760254e+00,5.923691987991333008e-01,-1.856218427419662476e-01,-1.010143756866455078e+00,-1.204803109169006348e+00,7.096438407897949219e-01,-1.334475278854370117e-01,-1.507833600044250488e+00,1.164812564849853516e+00,-1.000158429145812988e+00,6.417101621627807617e-01,1.623999595642089844e+00,-6.370751857757568359e-01,1.224768042564392090e+00,-9.314805269241333008e-01,4.199268519878387451e-01,-1.310682892799377441e+00,-8.215904831886291504e-01,-4.151411354541778564e-02,-5.579488873481750488e-01,-6.007183790206909180e-01,-9.358012676239013672e-01,1.631579995155334473e+00,-1.548247098922729492e+00,-4.281646013259887695e-01,9.368646144866943359e-01,7.353314161300659180e-01,-1.527666330337524414e+00,-1.294904708862304688e+00,1.068656802177429199e+00,3.518830537796020508e-01,1.054143428802490234e+00,-7.490089535713195801e-01,-7.561759352684020996e-01,-1.194120526313781738e+00,1.608068943023681641e+00,1.114404082298278809e+00,-1.140099644660949707e+00,1.047893688082695007e-01,-7.663641571998596191e-01,1.245474696159362793e+00,7.422258853912353516e-01,1.049016952514648438e+00,-1.400384306907653809e+00,2.478305995464324951e-01,-1.393765568733215332e+00,-3.463014364242553711e-01,-2.328443825244903564e-01,9.101144671440124512e-01,1.108039975166320801e+00,1.009449243545532227e+00,1.668314814567565918e+00,2.706831991672515869e-01,-8.053185045719146729e-02,9.813793897628784180e-01,2.297532111406326294e-01,-1.542471289634704590e+00,-5.350868105888366699e-01,-6.687242388725280762e-01,-1.099907636642456055e+00,1.020508766174316406e+00,1.346268177032470703e+00,-1.446989625692367554e-01,1.294819474220275879e+00
-3.134151995182037354e-01,4.167638123035430908e-01,4.844929873943328857e-01,-5.170825719833374023e-01,-1.470627933740615845e-01,-1.398658275604248047e+00,7.066490054130554199e-01,3.854902982711791992e-01,8.618302345275878906e-01,1.265594482421875000e+00,3.221833109855651855e-01,3.523927927017211914e-01,1.039409339427947998e-01,1.425876379013061523e+00,7.650914788246154785e-01,-7.993970513343811035e-01,-7.282725572586059570e-01,4.188529849052429199e-01,9.816946387290954590e-01,9.801313281059265137e-01,1.978751420974731445e-01,-9.992313385009765625e-01,-7.942421436309814453e-01,-1.282175898551940918e+00,-3.711341917514801025e-01,-8.233826160430908203e-01,8.638721108436584473e-01,2.880194187164306641e-01,-6.788704991340637207e-01,1.605888456106185913e-01,6.727572679519653320e-01,-1.459586322307586670e-01,-4.644981324672698975e-01,3.043044209480285645e-01,-5.545116662979125977e-01,-1.593558341264724731e-01,-2.657949626445770264e-01,5.694438219070434570e-01,7.244945168495178223e-01,-1.018796563148498535e+00,1.081195592880249023e+00,5.007622241973876953e-01,5.572583079338073730e-01,1.035091117955744267e-03,-7.534138113260269165e-02,-5.231162309646606445e-01,-1.212143421173095703e+00,4.203004539012908936e-01,-6.558675765991210938e-01,-6.492787003517150879e-01,9.689311981201171875e-01,-9.073608517646789551e-01,-2.151051610708236694e-01,1.162598490715026855e+00,5.973228812217712402e-01,-4.548762738704681396e-01,4.124301671981811523e-01,-8.408579826354980469e-01,6.363303065299987793e-01,-3.297773301601409912e-01,2.190847694873809814e-01,9.626247286796569824e-01,-1.215157270431518555e+00,-3.891924917697906494e-01,9.020730257034301758e-01,-4.492184221744537354e-01,-4.885224997997283936e-02,-5.370154976844787598e-01
5.964030027389526367e-01,-4.854443073272705078e-01,8.269942402839660645e-01,-2.230123057961463928e-02,6.861991882324218750e-01,-9.211645126342773438e-01,2.609984874725341797e-01,2.831417024135589600e-01,-6.933619379997253418e-01,9.616475105285644531e-01,2.260007858276367188e-01,5.665714144706726074e-01,-1.300852656364440918e+00,-9.270269274711608887e-01,5.649278759956359863e-01,-8.663142919540405273e-01,6.734831929206848145e-01,1.044273018836975098e+00,-7.311771512031555176e-01,1.147298097610473633e+00,-5.716292262077331543e-01,6.003860235214233398e-01,7.966507673263549805e-01,-5.243989229202270508e-01,6.745063662528991699e-01,-1.159277319908142090e+00,1.021142721176147461e+00,-3.290339708328247070e-01,1.154199242591857910e+00,-2.627163827419281006e-01,6.345999240875244141e-01,6.363295316696166992e-01,-7.164038419723510742e-01,-1.671154737472534180e+00,-1.335262656211853027e+00,-6.535545587539672852e-01,-8.725180029869079590e-01,-1.056021451950073242e+00,-5.703080892562866211e-01,-2.477015107870101929e-01,-3.941096663475036621e-01,-4.555904865264892578e-01,-1.137396693229675293e+00,7.807921171188354492e-01,-8.361626863479614258e-01,1.038232922554016113e+00,1.043590903282165527e+00,9.673750996589660645e-01,-1.002396345138549805e+00,5.484122633934020996e-01,6.417855024337768555e-01,-7.918420433998107910e-01,-4.102103710174560547e-01,-9.839453101158142090e-01,-3.976192176342010498e-01,-1.236177325248718262e+00,6.561796069145202637e-01,8.771643638610839844e-01,3.704987466335296631e-01,-1.016648650169372559e+00,-1.032942771911621094e+00,-7.608022093772888184e-01,6.571556925773620605e-01,9.989237785339355469e-01,1.098602056503295898e+00,5.658063888549804688e-01,1.137568593025207520e+00,1.379671216011047363e+00
-2.817392051219940186e-01,4.272746741771697998e-01,-1.630081534385681152e+00,1.471240073442459106e-01,-1.347567558288574219e+00,-1.054167985916137695e+00,-1.009626388549804688e+00,-7.209383845329284668e-01,8.574683070182800293e-01,-4.656713604927062988e-01,-1.321724534034729004e+00,4.416282474994659424e-01,5.695741772651672363e-01,-4.995190203189849854e-01,1.001461625099182129e+00,1.098711133003234863e+00,-1.018070936203002930e+00,-9.799827933311462402e-01,2.885815203189849854e-01,-1.029607534408569336e+00,-1.503099799156188965e+00,1.086030840873718262e+00,-1.571371316909790039e+00,-1.382606506347656250e+00,8.411241769790649414e-01,-1.567422389984130859e+00,3.517801463603973389e-01,-2.081197023391723633e+00,-1.339930176734924316e+00,-1.147433280944824219e+00,1.261602640151977539e+00,-1.418203353881835938e+00,-1.773591399192810059e+00,1.255516767501831055e+00,-7.332582026720046997e-02,-2.145062208175659180e+00,-4.347969889640808105e-01,9.681297540664672852e-01,9.995143413543701172e-01,-6.217859387397766113e-01,6.332954764366149902e-01,-1.343894600868225098e+00,8.633415102958679199e-01,-5.291889309883117676e-01,-1.542722225189208984e+00,-1.122426152229309082e+00,-5.054407715797424316e-01,1.819081753492355347e-01,7.259184718132019043e-01,1.649662256240844727e+00,1.171467542648315430e+00,9.984061121940612793e-01,4.329492747783660889e-01,7.890884280204772949e-01,1.069063305854797363e+00,-5.368663668632507324e-01,1.169486045837402344e+00,1.306772470474243164e+00,-3.017458915710449219e-01,-1.045337557792663574e+00,-6.505670547485351562e-01,-1.439683675765991211e+00,1.755411475896835327e-01,1.032407999038696289e+00,-6.582982540130615234e-01,-6.479728221893310547e-01,-1.813774853944778442e-01,1.366524338722229004e+00
-1.054239869117736816e+00,-8.175014518201351166e-03,-4.895161092281341553e-01,-9.744073748588562012e-01,-9.781615138053894043e-01,-1.800069570541381836e+00,5.577197670936584473e-01,-2.340006232261657715e-01,-4.545210897922515869e-01,3.605665862560272217e-01,5.863628387451171875e-01,8.813538551330566406e-01,9.999454021453857422e-01,-6.390780806541442871e-01,1.043473124504089355e+00,8.984255194664001465e-01,4.716389477252960205e-01,1.402364134788513184e+00,8.286445736885070801e-01,-4.775411635637283325e-02,9.316631555557250977e-01,4.209088683128356934e-01,-1.000923395156860352e+00,7.934398055076599121e-01,-1.312406063079833984e+00,1.386664509773254395e+00,1.640624284744262695e+00,4.276090860366821289e-01,-8.465026617050170898e-01,1.118394494056701660e+00,1.022257566452026367e+00,4.486344158649444580e-01,1.222395300865173340e+00,-1.941026687622070312e+00,-3.188626170158386230e-01,-3.129770457744598389e-01,1.282073736190795898e+00,-1.342923283576965332e+00,-1.300371408462524414e+00,-1.687497496604919434e+00,8.301013708114624023e-01,1.594965457916259766e+00,-9.654732942581176758e-01,5.772928595542907715e-01,-1.106270313262939453e+00,1.112089514732360840e+00,1.277209877967834473e+00,1.020374417304992676e+00,9.249612689018249512e-01,-1.191538810729980469e+00,-8.359649777412414551e-02,1.208203077316284180e+00,4.136107265949249268e-01,-1.423695683479309082e-01,-1.170187294483184814e-01,-4.612126052379608154e-01,2.918058931827545166e-01,6.869095563888549805e-01,5.501952394843101501e-02,-1.125590443611145020e+00,3.904047608375549316e-01,-5.541501641273498535e-01,7.327620387077331543e-01,-6.645397543907165527e-01,1.340829581022262573e-01,2.237283587455749512e-01,-1.072651147842407227e-01,-1.250681281089782715e-01
4.188355803489685059e-01,-1.142264962196350098e+00,6.902190446853637695e-01,-8.884333372116088867e-01,-1.347603440284729004e+00,9.306484460830688477e-01,1.013156890869140625e+00,9.213783740997314453e-01,-7.827795147895812988e-01,-8.505936264991760254e-01,-7.893497347831726074e-01,7.321949601173400879e-01,1.013751387596130371e+00,-2.777094952762126923e-02,4.253481328487396240e-01,-4.732950031757354736e-01,4.927748143672943115e-01,-1.286253333091735840e+00,-1.944935768842697144e-01,1.902882158756256104e-01,6.532886028289794922e-01,1.328353881835937500e+00,-2.968657948076725006e-02,7.214086651802062988e-01,5.418057739734649658e-02,4.511056840419769287e-01,-4.568494260311126709e-01,6.345294117927551270e-01,1.189499050378799438e-01,-8.705010265111923218e-02,-1.166759610176086426e+00,-1.544115781784057617e+00,4.844589829444885254e-01,1.671585083007812500e+00,1.455327987670898438e+00,-2.387445867061614990e-01,3.416523337364196777e-01,6.963557600975036621e-01,-1.241683006286621094e+00,9.040191769599914551e-01,8.083522915840148926e-01,-1.287536501884460449e+00,1.463713169097900391e+00,-9.726659655570983887e-01,-8.408625125885009766e-01,1.308421969413757324e+00,9.239483475685119629e-01,6.710828542709350586e-01,1.511664271354675293e+00,-5.835726261138916016e-01,9.296988844871520996e-01,8.501207828521728516e-01,-7.659276723861694336e-01,8.651497364044189453e-01,8.949854969978332520e-01,-6.394797563552856445e-01,-9.169775843620300293e-01,1.109675765037536621e+00,-2.934668154921382666e-04,-9.026897549629211426e-01,-4.904043674468994141e-02,3.028498589992523193e-01,3.240265846252441406e-01,-7.380117177963256836e-01,-2.666412591934204102e-01,-9.737775325775146484e-01,-9.347253441810607910e-01,1.007441282272338867e+00
-6.517282128334045410e-01,-9.490662217140197754e-01,3.859395980834960938e-01,-9.226965308189392090e-01,-1.215479254722595215e+00,-1.340274810791015625e+00,-2.610567510128021240e-01,-5.611864328384399414e-01,-1.719613790512084961e+00,-4.107960164546966553e-01,-6.640186309814453125e-01,-5.808619856834411621e-01,-4.374288618564605713e-01,-1.676196813583374023e+00,-1.233417630195617676e+00,-4.703797101974487305e-01,1.008283495903015137e+00,-1.198965072631835938e+00,7.508618831634521484e-01,-1.308601379394531250e+00,-9.307785630226135254e-01,-3.214602470397949219e-01,7.645543813705444336e-01,-1.424372345209121704e-01,7.064281702041625977e-01,5.971028208732604980e-01,9.367660284042358398e-01,1.790516078472137451e-01,2.078604698181152344e-01,5.077396631240844727e-01,-1.038161754608154297e+00,-1.110254645347595215e+00,-1.057552218437194824e+00,4.649764895439147949e-01,1.632730007171630859e+00,4.271177947521209717e-01,6.634811311960220337e-02,-3.539986610412597656e-01,-1.183988094329833984e+00,1.476066946983337402e+00,1.127130031585693359e+00,1.327818989753723145e+00,8.896992802619934082e-01,5.254600644111633301e-01,1.114077448844909668e+00,5.134355425834655762e-01,1.288341760635375977e+00,-5.765662193298339844e-01,8.605673313140869141e-01,8.509652018547058105e-01,1.106220841407775879e+00,-1.616123318672180176e+00,1.321151375770568848e+00,-4.908941090106964111e-01,5.625528693199157715e-01,-1.340916395187377930e+00,1.415625810623168945e+00,-8.665298223495483398e-01,9.167363643646240234e-01,1.158162474632263184e+00,-8.812761306762695312e-01,-1.198600411415100098e+00,5.710400938987731934e-01,-1.387665390968322754e+00,-1.461045265197753906e+00,9.625650048255920410e-01,1.431022524833679199e+00,8.287949562072753906e-01
5.610467791557312012e-01,-1.185510635375976562e+00,-1.024675250053405762e+00,1.446185827255249023e+00,-1.282640099525451660e+00,4.048394858837127686e-01,9.587671607732772827e-03,1.218385457992553711e+00,-9.699323773384094238e-01,-9.374166131019592285e-01,1.135059475898742676e+00,1.385975480079650879e+00,1.857130646705627441e+00,-6.784348487854003906e-01,1.040877223014831543e+00,1.059378623962402344e+00,-1.325894474983215332e+00,8.776763081550598145e-02,-5.178416371345520020e-01,-9.585690498352050781e-01,-1.239120587706565857e-01,3.775950074195861816e-01,-1.657627701759338379e+00,-1.061294794082641602e+00,-2.415786683559417725e-01,-9.200017452239990234e-01,-1.311199784278869629e+00,-1.203153967857360840e+00,-1.505759477615356445e+00,1.147674396634101868e-01,2.856119275093078613e-01,-9.107059240341186523e-01,-1.134686350822448730e+00,1.532119512557983398e+00,1.545664787292480469e+00,6.519547104835510254e-01,1.075566291809082031e+00,-1.090600132942199707e+00,-1.739762783050537109e+00,8.390331268310546875e-01,-7.504825592041015625e-01,1.098832488059997559e+00,8.551619648933410645e-01,2.836146056652069092e-01,-1.331592321395874023e+00,1.060504317283630371e+00,-3.596914410591125488e-01,-7.536265850067138672e-01,4.508082866668701172e-01,1.348189711570739746e+00,6.702734827995300293e-01,-3.299476206302642822e-02,5.637604594230651855e-01,1.038974642753601074e+00,7.887145876884460449e-01,-1.732709527015686035e+00,-1.296217560768127441e+00,1.280955433845520020e+00,8.057414293289184570e-01,1.163174152374267578e+00,-1.035412192344665527e+00,-1.166631460189819336e+00,-1.527830362319946289e+00,-2.278331816196441650e-01,7.476812601089477539e-01,-8.582047224044799805e-01,-3.476837873458862305e-01,-9.250643253326416016e-01
-3.987831771373748779e-01,-2.757106721401214600e-01,-8.358523249626159668e-01,-1.641053557395935059e-01,-1.563508749008178711e+00,-4.019132815301418304e-03,1.156519651412963867e+00,2.199802547693252563e-02,6.455985307693481445e-01,-1.847264021635055542e-01,3.780415058135986328e-01,1.076052188873291016e+00,1.072061061859130859e+00,5.707650780677795410e-01,-7.549851536750793457e-01,-9.832802414894104004e-01,-1.316199183464050293e+00,-9.096902608871459961e-01,5.475955009460449219e-01,-2.481690235435962677e-02,-6.522827744483947754e-01,1.475068926811218262e+00,4.826217293739318848e-01,4.458521902561187744e-01,-1.151435494422912598e+00,8.949198126792907715e-01,-7.188618183135986328e-01,4.001013040542602539e-01,-1.372329473495483398e+00,-1.349782705307006836e+00,7.413830757141113281e-01,4.709725081920623779e-01,6.156961321830749512e-01,-1.534031331539154053e-01,-4.189205467700958252e-01,-1.345255255699157715e+00,-6.457026004791259766e-01,-8.202211260795593262e-01,-1.400120258331298828e+00,2.704314291477203369e-01,-6.720362901687622070e-01,-9.301897883415222168e-01,1.305084705352783203e+00,-5.077373385429382324e-01,-8.294054865837097168e-01,-2.836984768509864807e-02,1.462852478027343750e+00,1.594277977943420410e+00,1.266415119171142578e+00,1.548276185989379883e+00,-8.387931585311889648e-01,7.823895812034606934e-01,-5.783656835556030273e-01,2.820708751678466797e-01,1.350676119327545166e-01,1.359605073928833008e+00,-8.504322171211242676e-01,-2.979167401790618896e-01,1.219316601753234863e+00,9.246252775192260742e-01,-4.925996959209442139e-01,7.371658682823181152e-01,9.439714550971984863e-01,-9.222882986068725586e-01,6.705313920974731445e-01,-1.415899872779846191e+00,-1.415905117988586426e+00,-7.939862012863159180e-01
1.293899297714233398e+00,-1.229400634765625000e+00,1.442480802536010742e+00,-7.338261604309082031e-01,5.462628006935119629e-01,7.211770415306091309e-01,-7.911297082901000977e-01,-8.054119348526000977e-01,1.616284966468811035e+00,-7.255804538726806641e-01,-4.061799943447113037e-01,-2.346536815166473389e-01,-1.384181529283523560e-01,-7.705274224281311035e-01,1.076383233070373535e+00,7.802782058715820312e-01,-1.011912941932678223e+00,1.140644788742065430e+00,7.446490526199340820e-01,-1.352218985557556152e+00,-1.124790906906127930e+00,-9.318556785583496094e-01,1.024176239967346191e+00,-9.738102555274963379e-01,1.525585532188415527e+00,9.954466819763183594e-01,7.675130367279052734e-01,6.357303261756896973e-01,-1.152356743812561035e+00,-1.608372181653976440e-01,-1.118670701980590820e+00,7.161518335342407227e-01,1.026567697525024414e+00,4.112277925014495850e-01,5.825697183609008789e-01,-1.178295850753784180e+00,-4.578227698802947998e-01,-9.866456985473632812e-01,-1.001893043518066406e+00,9.946147352457046509e-02,8.618507981300354004e-01,-5.748809576034545898e-01,2.428755909204483032e-01,-1.704972624778747559e+00,-1.697707653045654297e+00,-5.141955614089965820e-01,1.389706850051879883e+00,1.006616115570068359e+00,-9.961286187171936035e-01,8.905048370361328125e-01,2.541322410106658936e-01,-1.265170454978942871e+00,6.382312178611755371e-01,4.500110447406768799e-02,-1.467444300651550293e+00,-5.016700625419616699e-01,1.545868515968322754e+00,-1.234342336654663086e+00,-8.292602300643920898e-01,-1.093614697456359863e+00,-8.325455784797668457e-01,-4.014997184276580811e-01,7.083244919776916504e-01,-4.531948268413543701e-02,-5.943219065666198730e-01,9.230231642723083496e-01,-7.321366071701049805e-01,-9.242404103279113770e-01
