-2.996539697051048279e-02,1.315687417984008789e+00,-7.954387068748474121e-01,-2.882955074310302734e+00,2.465169876813888550e-01,9.861292690038681030e-02,-9.845560193061828613e-01,-9.268878102302551270e-01,-2.922885119915008545e-01,-9.111073613166809082e-01,-8.793351650238037109e-01,-5.303503274917602539e-01,-2.241387590765953064e-02,1.828270077705383301e+00,-1.755154848098754883e+00,-1.933779567480087280e-01,-6.661765575408935547e-01,1.429305374622344971e-01,-2.158638238906860352e+00,2.009669065475463867e+00,-1.305279970169067383e+00,6.564648449420928955e-02,-3.188962340354919434e-01,1.886405609548091888e-02,4.099874496459960938e-01,-7.147767543792724609e-01,-4.351251199841499329e-02,-6.496183872222900391e-01,-5.128657817840576172e-01,-6.105766892433166504e-01,-4.372097551822662354e-01,-2.270232513546943665e-02,-8.020869493484497070e-01,-1.079650521278381348e+00,7.940649390220642090e-01,1.186512827873229980e+00,1.506673932075500488e+00,4.457994997501373291e-01,1.185719251632690430e+00,1.124059081077575684e+00,1.028891444206237793e+00,1.282195329666137695e+00,1.467580556869506836e+00,1.623115301132202148e+00,9.538670182228088379e-01,1.204617977142333984e+00,6.785140037536621094e-01,1.702292114496231079e-01,8.560529351234436035e-01,8.494076132774353027e-01,-1.399500295519828796e-02,2.312277853488922119e-01,5.330325961112976074e-01,7.456703186035156250e-01,-2.429751753807067871e-01,-5.410637259483337402e-01,-6.646294593811035156e-01,-6.191280484199523926e-01,-3.706949651241302490e-01,-5.837004184722900391e-01,-2.473844885826110840e-01,-1.435986876487731934e+00,-2.009536176919937134e-01,-1.162173509597778320e+00,-3.334689140319824219e-01,-6.552785038948059082e-01,1.123204112052917480e+00,7.247239351272583008e-01
-1.061260223388671875e+00,1.717557907104492188e+00,-8.235213160514831543e-01,-4.466914236545562744e-01,9.644547700881958008e-01,4.400058090686798096e-01,-1.016630887985229492e+00,-4.411050379276275635e-01,-9.040553569793701172e-01,-7.886639833450317383e-01,-1.795088410377502441e+00,2.811159610748291016e+00,-1.074816703796386719e+00,-2.587559461593627930e+00,-1.732105910778045654e-01,-1.169566869735717773e+00,1.492626786231994629e+00,1.201070100069046021e-01,-4.076713919639587402e-01,8.144124746322631836e-01,-1.178122520446777344e+00,1.076641306281089783e-01,1.925147920846939087e-01,-4.071995913982391357e-01,-5.117979049682617188e-01,3.572762906551361084e-01,-7.437571883201599121e-01,5.566669702529907227e-01,6.267169117927551270e-01,2.893365621566772461e-01,-1.607148170471191406e+00,1.750635057687759399e-01,-1.496068835258483887e+00,-5.238878130912780762e-01,7.752597332000732422e-01,6.480694413185119629e-01,6.778693795204162598e-01,4.371861815452575684e-01,-1.014528751373291016e+00,5.202159881591796875e-01,2.646400928497314453e-01,-1.163792610168457031e-01,8.499253988265991211e-01,3.492117822170257568e-01,1.738378107547760010e-01,1.275659918785095215e+00,1.350689888000488281e+00,1.023850321769714355e+00,2.852508127689361572e-01,9.938843846321105957e-01,1.388162732124328613e+00,7.784343361854553223e-01,1.128110408782958984e+00,3.843218088150024414e-01,3.294877409934997559e-01,-1.724686622619628906e+00,-1.026240706443786621e+00,-5.093470811843872070e-01,-4.388755857944488525e-01,-1.824735879898071289e+00,-2.204797267913818359e+00,-1.168038725852966309e+00,-7.030606865882873535e-01,-8.512099385261535645e-01,-1.548613309860229492e+00,9.792892932891845703e-01,-6.597859263420104980e-01,1.253777384757995605e+00
-2.928751893341541290e-02,-2.494494430720806122e-02,-5.437120795249938965e-01,-8.436039686203002930e-01,-1.375595629215240479e-01,-7.895089387893676758e-01,2.864228188991546631e-01,3.412349820137023926e-01,-1.352615058422088623e-01,4.143677055835723877e-01,-3.756065666675567627e-01,-9.998488426208496094e-01,1.490471720695495605e+00,-8.862372636795043945e-01,-8.137450218200683594e-01,-5.754134654998779297e-01,-1.022475123405456543e+00,1.682103395462036133e+00,-4.089813828468322754e-01,-1.715392321348190308e-01,-1.831911355257034302e-01,4.714293181896209717e-01,3.666675090789794922e-01,8.478536456823348999e-02,-2.847310006618499756e-01,2.213489562273025513e-01,-3.857842087745666504e-01,4.356530010700225830e-01,1.897899508476257324e-01,-1.258176863193511963e-01,-2.554002404212951660e-01,1.762320548295974731e-01,2.107960879802703857e-01,3.169408738613128662e-01,-2.987024784088134766e-01,-3.417128920555114746e-01,-7.600861042737960815e-02,1.740922927856445312e-01,-3.869172930717468262e-01,-1.357299238443374634e-01,2.617301344871520996e-01,-2.339939773082733154e-02,3.103309273719787598e-01,-6.256354451179504395e-01,3.140410482883453369e-01,-1.688586771488189697e-01,-2.531479299068450928e-01,-2.783963978290557861e-01,2.509163916110992432e-01,-2.556242644786834717e-01,1.865133792161941528e-01,-3.153339922428131104e-01,8.959287405014038086e-02,-4.622069299221038818e-01,4.390755295753479004e-02,-2.109663784503936768e-01,-1.981578320264816284e-01,-2.236524075269699097e-01,1.804744824767112732e-02,-6.330240368843078613e-01,-1.086350530385971069e-02,-2.851506471633911133e-01,-1.688582599163055420e-01,-3.513379096984863281e-01,-1.689523458480834961e-01,4.957363903522491455e-01,-9.561220556497573853e-02,7.371149659156799316e-01
-6.693895459175109863e-01,-2.991846501827239990e-01,-4.108303189277648926e-01,1.926357269287109375e+00,7.624945044517517090e-01,-6.464892998337745667e-03,4.686962664127349854e-01,-1.279030561447143555e+00,2.937857210636138916e-01,-6.728310585021972656e-01,-9.484766721725463867e-01,2.590670108795166016e+00,-1.900697946548461914e+00,-7.040590047836303711e-02,-6.189747452735900879e-01,1.930132508277893066e+00,4.937826693058013916e-01,-1.981243371963500977e+00,-7.217528820037841797e-01,-9.611344337463378906e-01,-2.109127789735794067e-01,1.199501276016235352e+00,-1.788779646158218384e-01,1.322993755340576172e+00,2.359379976987838745e-01,6.071330904960632324e-01,3.855742812156677246e-01,1.326478272676467896e-01,1.893948614597320557e-01,5.455476641654968262e-01,3.467824757099151611e-01,1.797377020120620728e-01,-6.139772385358810425e-02,-3.509707450866699219e-01,1.127157807350158691e+00,-2.706626057624816895e-01,3.487412929534912109e-01,1.220792308449745178e-01,1.177471131086349487e-01,-3.548119366168975830e-01,-5.144069790840148926e-01,-5.730770155787467957e-02,-3.337905108928680420e-01,-4.050891995429992676e-01,4.215829074382781982e-01,-1.023053005337715149e-02,7.367522716522216797e-01,1.549032211303710938e+00,1.234334945678710938e+00,1.579846620559692383e+00,5.843459367752075195e-01,7.529586553573608398e-01,8.738738894462585449e-01,1.744355320930480957e+00,1.708995550870895386e-01,-9.372481703758239746e-01,-1.005129814147949219e+00,-5.679543018341064453e-01,-1.064986705780029297e+00,8.282179832458496094e-01,-3.372639715671539307e-01,-1.006991863250732422e-01,5.268231406807899475e-02,-1.012102961540222168e+00,-2.453615069389343262e-01,-1.126155257225036621e+00,8.704001307487487793e-01,-6.870310902595520020e-01
1.407716721296310425e-01,4.572996124625205994e-02,3.092151582241058350e-01,1.776381433010101318e-01,-1.472491472959518433e-01,3.792302906513214111e-01,-2.963537573814392090e-01,2.576950490474700928e-01,-1.805851161479949951e-01,1.020746707916259766e+00,4.526948332786560059e-01,2.667720243334770203e-02,-4.581132829189300537e-01,7.705910503864288330e-02,4.546929001808166504e-01,8.120701462030410767e-02,3.523351550102233887e-01,-6.512135863304138184e-01,4.179445803165435791e-01,2.336842417716979980e-01,2.504943609237670898e-01,-6.266462802886962891e-01,-7.610602974891662598e-01,-8.209135532379150391e-01,5.953370928764343262e-01,-4.796541035175323486e-01,-4.710448384284973145e-01,-5.619986057281494141e-01,-4.465318620204925537e-01,-4.444701373577117920e-01,1.117576599121093750e+00,-7.020949125289916992e-01,5.991378054022789001e-02,6.180241703987121582e-01,-3.765578269958496094e-01,-2.845298349857330322e-01,-3.899303674697875977e-01,-7.147799432277679443e-02,4.491580724716186523e-01,5.396466851234436035e-01,-2.575170397758483887e-01,-5.198333784937858582e-02,-7.969102263450622559e-02,1.960828006267547607e-01,8.392363041639328003e-02,-3.730891942977905273e-01,-2.627498209476470947e-01,-4.169299006462097168e-01,-1.986120939254760742e-01,-1.271566748619079590e-02,4.824188053607940674e-01,3.250715136528015137e-01,-1.462259143590927124e-01,-3.967387080192565918e-01,-3.729849755764007568e-01,3.439268767833709717e-01,1.811505705118179321e-01,3.369543254375457764e-01,2.121838331222534180e-01,6.890340447425842285e-01,4.411546289920806885e-01,-1.736157685518264771e-01,9.998826682567596436e-02,2.644554078578948975e-01,6.100618243217468262e-01,3.415631055831909180e-01,-6.211680173873901367e-01,3.924590349197387695e-02
-4.954213798046112061e-01,5.925915241241455078e-01,-1.265044808387756348e+00,-1.410679519176483154e-02,1.162842273712158203e+00,-1.041879773139953613e+00,4.704595506191253662e-01,-1.634033918380737305e+00,-8.871611952781677246e-01,-1.198521018028259277e+00,-1.997586250305175781e+00,1.868328452110290527e+00,-6.233161687850952148e-01,-5.130336284637451172e-01,-1.986001133918762207e+00,-1.384451508522033691e+00,-1.106075718998908997e-01,-1.107641980051994324e-01,-8.863724470138549805e-01,1.951074719429016113e+00,-2.274788379669189453e+00,3.291747272014617920e-01,3.761774897575378418e-01,4.499649703502655029e-01,-1.438215523958206177e-01,3.167644739151000977e-01,-8.127217888832092285e-01,-1.670923829078674316e-01,4.906847476959228516e-01,4.178567528724670410e-01,-7.153287529945373535e-01,2.706234455108642578e-01,-8.847376704216003418e-01,-1.106505870819091797e+00,1.277862429618835449e+00,5.945714712142944336e-01,5.540560483932495117e-01,9.359731078147888184e-01,2.576308250427246094e-01,7.472066283226013184e-01,1.156810522079467773e+00,4.184662997722625732e-01,1.016695499420166016e+00,8.139975070953369141e-01,1.935691684484481812e-01,7.019109129905700684e-01,1.422753572463989258e+00,7.410016059875488281e-01,2.580536007881164551e-01,3.211029171943664551e-01,1.341796994209289551e+00,1.186675190925598145e+00,1.387872457504272461e+00,6.232619881629943848e-01,7.033259868621826172e-01,-1.071207404136657715e+00,-1.503300905227661133e+00,-1.332988619804382324e+00,-3.237607181072235107e-01,-1.446055173873901367e+00,-1.347519755363464355e+00,-1.225579261779785156e+00,-1.193074464797973633e+00,-1.178402781486511230e+00,-1.521162271499633789e+00,-1.418832689523696899e-01,3.376805484294891357e-01,7.285948991775512695e-01
-1.256047844886779785e+00,-1.362858533859252930e+00,-6.700891256332397461e-01,9.260604381561279297e-01,-1.622486472129821777e+00,-4.811701178550720215e-01,3.622574210166931152e-01,1.250565052032470703e+00,-6.336885690689086914e-01,-1.939225643873214722e-01,-2.396519184112548828e-01,-1.995604634284973145e-01,-2.285717986524105072e-02,6.846098601818084717e-02,1.037926197052001953e+00,3.821045160293579102e-01,2.196268886327743530e-01,1.279078871011734009e-01,4.993408918380737305e-01,-1.786947995424270630e-01,1.041616320610046387e+00,4.792969822883605957e-01,2.109467983245849609e+00,-8.293589949607849121e-01,-3.456037342548370361e-01,-5.938885807991027832e-01,-1.582375407218933105e+00,5.082867145538330078e-01,-1.286670863628387451e-01,-5.020657181739807129e-01,-1.067412972450256348e+00,9.523023664951324463e-02,-1.428555846214294434e+00,-4.594392776489257812e-01,7.964803278446197510e-02,3.568370044231414795e-01,3.700531646609306335e-02,-5.991659164428710938e-01,4.774292707443237305e-01,9.770215153694152832e-01,-9.904084801673889160e-01,-3.743330715224146843e-03,-4.153521731495857239e-02,-9.581963717937469482e-02,-1.717577815055847168e+00,-8.023310899734497070e-01,-2.907945215702056885e-01,-7.936099171638488770e-01,5.602913349866867065e-02,-4.955498576164245605e-01,-3.389337062835693359e-01,-1.807161331176757812e+00,6.418673694133758545e-02,-6.333239674568176270e-01,-1.969042420387268066e+00,-6.487800478935241699e-01,4.421426057815551758e-01,1.351759433746337891e-01,8.501490205526351929e-02,3.168129026889801025e-01,-4.664025008678436279e-01,1.245476484298706055e+00,6.777909398078918457e-01,6.296985149383544922e-01,-1.708943098783493042e-01,1.103400215506553650e-01,6.611368656158447266e-01,2.381825000047683716e-01
1.332655906677246094e+00,-3.454805016517639160e-01,-4.194300249218940735e-02,1.689705371856689453e+00,8.530145287513732910e-01,-1.447630763053894043e+00,4.043208956718444824e-01,-4.297815263271331787e-01,-1.368396282196044922e+00,-8.338302373886108398e-01,-1.664225697517395020e+00,-1.341389298439025879e+00,9.979835152626037598e-01,1.174588561058044434e+00,-1.051298737525939941e+00,-1.099728345870971680e+00,-1.763621926307678223e+00,4.102023839950561523e-01,-7.631563544273376465e-01,-1.897065639495849609e+00,2.066979408264160156e+00,-2.697557508945465088e-01,2.117016464471817017e-01,6.861475706100463867e-01,1.932166665792465210e-01,6.879758834838867188e-01,2.482448518276214600e-01,3.385676443576812744e-01,3.542471528053283691e-01,-8.139417767524719238e-01,2.575706243515014648e-01,2.756127119064331055e-01,2.668329179286956787e-01,-6.323511004447937012e-01,6.118382215499877930e-01,-9.255105257034301758e-02,7.364355772733688354e-02,5.991783142089843750e-01,-1.016354560852050781e-01,6.209576129913330078e-01,-2.277035117149353027e-01,4.977022409439086914e-01,1.677959114313125610e-01,-1.040090322494506836e+00,-1.155850067734718323e-01,-7.900822162628173828e-01,6.794729232788085938e-01,7.745022177696228027e-01,1.022523164749145508e+00,1.525835096836090088e-01,3.148223459720611572e-01,2.769691944122314453e-01,1.462943553924560547e-01,8.563417196273803711e-01,7.341875433921813965e-01,-7.096861600875854492e-01,-6.541515588760375977e-01,-4.325885474681854248e-01,-9.549496769905090332e-01,-3.763554096221923828e-01,-4.080839753150939941e-01,-6.558644771575927734e-01,-1.084371209144592285e+00,2.160754203796386719e-01,-4.364026188850402832e-01,-1.809275984764099121e+00,1.127534866333007812e+00,1.293367594480514526e-01
-4.973721504211425781e-01,1.280023574829101562e+00,9.007098525762557983e-02,8.546615391969680786e-02,-3.779976367950439453e-01,-3.665987253189086914e-01,-7.146874666213989258e-01,1.568867206573486328e+00,-1.525848209857940674e-01,-1.059008836746215820e+00,-9.647804498672485352e-01,-5.008401274681091309e-01,9.556609988212585449e-01,-3.291686177253723145e-01,-6.926965117454528809e-01,-3.927792906761169434e-01,-3.476755917072296143e-01,1.406930446624755859e+00,-3.891969323158264160e-01,-2.978256940841674805e-01,-3.016004264354705811e-01,-1.299192786216735840e+00,2.105048179626464844e+00,-3.770042657852172852e-01,-2.845062315464019775e-01,2.719709873199462891e-01,-2.683704793453216553e-01,-8.906680345535278320e-01,-1.701261758804321289e+00,-1.786014080047607422e+00,-1.012350440025329590e+00,2.870298326015472412e-01,-1.998932212591171265e-01,-4.207496047019958496e-01,5.776172280311584473e-01,2.191054401919245720e-03,1.081618189811706543e+00,-7.949402928352355957e-01,1.460866183042526245e-01,9.925469756126403809e-01,1.014771386981010437e-01,1.319418698549270630e-01,7.353274226188659668e-01,-3.638293445110321045e-01,-1.041763544082641602e+00,-1.200456380844116211e+00,-1.144920945167541504e+00,-1.170995473861694336e+00,-1.261515021324157715e+00,-1.610487580299377441e+00,-9.248993992805480957e-01,-5.847222805023193359e-01,-1.581173658370971680e+00,-4.065951406955718994e-01,-4.211482405662536621e-01,-5.944718047976493835e-02,-4.332796037197113037e-01,6.419353485107421875e-01,8.213499784469604492e-01,6.007485389709472656e-01,4.675837755203247070e-01,6.019785404205322266e-01,-3.537535965442657471e-01,7.314190864562988281e-01,2.506553232669830322e-01,-4.436037540435791016e-01,4.045097529888153076e-01,9.292151331901550293e-01
-7.082713246345520020e-01,1.776792764663696289e+00,-9.225335717201232910e-01,1.660805940628051758e+00,1.203264117240905762e+00,-8.395789265632629395e-01,1.986030787229537964e-01,-6.341075897216796875e-01,-3.517063856124877930e-01,-1.056268930435180664e+00,6.281559914350509644e-02,9.140112996101379395e-01,-1.575989603996276855e+00,1.441112518310546875e+00,-1.791562318801879883e+00,-2.804362475872039795e-01,-8.930294513702392578e-01,-9.424255490303039551e-01,-2.024798989295959473e-01,2.371188640594482422e+00,-1.066133856773376465e+00,4.693168774247169495e-02,2.208780497312545776e-01,7.753875851631164551e-01,9.048818945884704590e-01,-1.044862717390060425e-01,4.398261606693267822e-01,3.874186873435974121e-01,-4.057937562465667725e-01,3.640902936458587646e-01,6.652110219001770020e-01,3.232480958104133606e-02,-1.369428932666778564e-01,-5.243880748748779297e-01,4.084049537777900696e-02,-6.679219603538513184e-01,-6.634030342102050781e-01,3.564245104789733887e-01,5.323863029479980469e-01,1.481985598802566528e-01,9.547153115272521973e-02,3.995705023407936096e-02,-3.390939831733703613e-01,-8.404880762100219727e-01,-1.669246554374694824e-01,-4.598057866096496582e-01,7.357143759727478027e-01,4.832681268453598022e-02,4.055865108966827393e-03,7.592159509658813477e-01,3.159117698669433594e-01,-1.377901248633861542e-02,3.505568206310272217e-01,1.600050926208496094e+00,1.505786657333374023e+00,-3.101822137832641602e-01,-1.745818495750427246e+00,-1.604491710662841797e+00,-1.200617790222167969e+00,-2.806709110736846924e-01,-1.128341078758239746e+00,-1.594194471836090088e-01,-2.218882322311401367e+00,-9.421648383140563965e-01,-1.410405516624450684e+00,-5.260396599769592285e-01,2.265151739120483398e+00,8.520109057426452637e-01
-3.137831389904022217e-01,1.332587361335754395e+00,1.675359159708023071e-02,8.786836266517639160e-01,7.960221767425537109e-01,-2.362325489521026611e-01,-1.606024622917175293e+00,4.994026571512222290e-02,-4.747879803180694580e-01,-8.755924105644226074e-01,-9.862957000732421875e-01,1.166287288069725037e-01,-2.336045742034912109e+00,1.968013763427734375e+00,-5.626145601272583008e-01,1.640480756759643555e+00,-5.054258108139038086e-01,-3.219970941543579102e+00,2.561142742633819580e-01,-1.077960133552551270e+00,1.812674403190612793e+00,1.047293767333030701e-01,4.357919096946716309e-01,2.211572974920272827e-01,-2.913340330123901367e-01,-9.756422638893127441e-01,1.346738785505294800e-01,6.447445750236511230e-01,2.250594794750213623e-01,4.359827041625976562e-01,4.364230632781982422e-01,-5.501018837094306946e-02,-9.136283397674560547e-01,-1.258371949195861816e+00,7.405498623847961426e-01,3.934972733259201050e-02,2.301654368638992310e-01,1.611078381538391113e+00,1.508149504661560059e+00,4.511045515537261963e-01,6.406446099281311035e-01,1.415142297744750977e+00,2.283761650323867798e-01,4.588508605957031250e-01,4.391609430313110352e-01,1.044017672538757324e+00,9.247434139251708984e-01,1.281978487968444824e+00,4.906492829322814941e-01,1.028903722763061523e+00,8.807837963104248047e-01,1.008382797241210938e+00,1.275013089179992676e+00,1.710690736770629883e+00,1.598384857177734375e+00,1.800749897956848145e-01,-9.819325804710388184e-01,-6.402316689491271973e-01,-4.913807511329650879e-01,-2.881570756435394287e-01,-6.676530838012695312e-01,3.152038455009460449e-01,-1.192343711853027344e+00,-4.758666753768920898e-01,-8.197134733200073242e-02,-8.918788433074951172e-01,9.192751646041870117e-01,-3.196287453174591064e-01
-3.672721982002258301e-01,-8.924480080604553223e-01,-4.774414002895355225e-01,4.616815447807312012e-01,5.867179632186889648e-01,-7.688187956809997559e-01,6.311897635459899902e-01,-3.853435516357421875e-01,-9.384738802909851074e-01,-1.230430960655212402e+00,-1.346589684486389160e+00,1.643981695175170898e+00,-4.434092044830322266e-01,3.082654178142547607e-01,-2.568544626235961914e+00,-3.751741349697113037e-01,4.012556970119476318e-01,4.834104180335998535e-01,-1.676411986351013184e+00,1.824029922485351562e+00,-2.438394546508789062e+00,1.775980710983276367e+00,1.101221680641174316e+00,7.305954098701477051e-01,-5.377150774002075195e-01,8.605574965476989746e-01,-7.243129611015319824e-02,1.875706017017364502e-01,4.554281830787658691e-01,7.589958310127258301e-01,7.444124221801757812e-01,7.221374660730361938e-02,-5.458826422691345215e-01,-2.472312152385711670e-01,2.522700726985931396e-01,-5.349938273429870605e-01,-5.954516530036926270e-01,7.788106203079223633e-01,9.506212472915649414e-01,-1.316602081060409546e-01,4.152463078498840332e-01,3.747857809066772461e-01,7.701074481010437012e-01,-4.291558563709259033e-01,6.276923418045043945e-01,7.766973972320556641e-02,4.161844253540039062e-01,3.081083893775939941e-01,9.922537803649902344e-01,-5.517656803131103516e-01,6.560716629028320312e-01,1.437046408653259277e+00,9.443355798721313477e-01,4.771851301193237305e-01,2.931188642978668213e-01,-1.189389944076538086e+00,-1.477671742439270020e+00,-1.918013215065002441e+00,-5.087259411811828613e-01,-9.821180254220962524e-02,-5.733721852302551270e-01,-5.658663511276245117e-01,-1.157742977142333984e+00,-1.403367042541503906e+00,-1.229984998703002930e+00,-1.291153788566589355e+00,1.067780494689941406e+00,1.575629711151123047e-01
-4.923299551010131836e-01,1.535042881965637207e+00,-1.338334918022155762e+00,-7.546512484550476074e-01,-9.227876663208007812e-01,-1.474023938179016113e+00,-2.500115394592285156e+00,2.704387903213500977e-01,2.523009777069091797e+00,-2.155636847019195557e-01,-9.760711789131164551e-01,1.075963973999023438e+00,-1.465064734220504761e-01,1.181931853294372559e+00,-2.861935496330261230e-01,-3.074595332145690918e-01,1.181393861770629883e+00,-7.386528849601745605e-01,-1.133771419525146484e+00,-1.612336039543151855e-01,-1.015987277030944824e+00,3.121249198913574219e+00,-1.124296784400939941e+00,-2.107025146484375000e+00,-1.054559230804443359e+00,4.607180356979370117e-01,-2.660381197929382324e-01,-9.987232089042663574e-01,-2.855305194854736328e+00,6.497663259506225586e-01,-4.636084735393524170e-01,-1.037094518542289734e-01,-8.187554031610488892e-02,-1.005995154380798340e+00,1.259925246238708496e+00,1.525274872779846191e+00,1.162614941596984863e+00,-8.236955404281616211e-01,1.532651901245117188e+00,-2.407238185405731201e-01,-4.645805805921554565e-02,1.442475080490112305e+00,-7.404120266437530518e-02,2.026780843734741211e+00,8.271489292383193970e-02,-8.288484215736389160e-01,-1.501383662223815918e+00,-4.680803418159484863e-01,-1.359867811203002930e+00,-4.387659206986427307e-02,-5.247340798377990723e-01,-1.054582476615905762e+00,-8.162178397178649902e-01,-5.494302511215209961e-02,-8.505466580390930176e-01,2.711771428585052490e-01,8.116791844367980957e-01,9.103983640670776367e-01,-3.850563764572143555e-01,1.073707580566406250e+00,8.020540475845336914e-01,6.875010728836059570e-01,1.049517750740051270e+00,1.420479267835617065e-01,6.274095177650451660e-01,-3.849682584404945374e-02,1.353336572647094727e+00,1.070901393890380859e+00
-4.835664927959442139e-01,-4.948406815528869629e-01,-1.179122686386108398e+00,6.590977311134338379e-01,1.391765594482421875e+00,-1.159945964813232422e+00,-1.311893105506896973e+00,1.952044665813446045e-01,-6.141320988535881042e-02,3.102939426898956299e-01,5.988197922706604004e-01,-2.907916009426116943e-01,-2.241216897964477539e-01,2.853784799575805664e+00,-1.737970232963562012e+00,-3.790528774261474609e-01,3.183070659637451172e+00,-1.361312150955200195e+00,-1.475634217262268066e+00,-8.395998477935791016e-01,-2.215295314788818359e+00,5.218139290809631348e-01,2.199349179863929749e-02,1.399134248495101929e-01,-1.045563340187072754e+00,7.386220693588256836e-01,1.348301291465759277e+00,3.082916736602783203e-01,2.965717911720275879e-01,8.374873399734497070e-01,9.085466861724853516e-01,-1.990542560815811157e-01,-2.063403837382793427e-02,-6.551982462406158447e-02,4.243595004081726074e-01,4.271567761898040771e-01,-1.550618410110473633e-01,1.724286079406738281e+00,5.312103629112243652e-01,-1.161558866500854492e+00,4.994106590747833252e-01,5.942950844764709473e-01,3.276461362838745117e-01,1.218827590346336365e-01,2.158507823944091797e+00,1.202879026532173157e-01,1.180244445800781250e+00,7.575131058692932129e-01,1.873619675636291504e+00,3.189550340175628662e-01,1.699825882911682129e+00,1.588918566703796387e+00,1.471097588539123535e+00,3.968062102794647217e-01,3.160415887832641602e-01,-7.980103492736816406e-01,-6.026813983917236328e-01,-3.403048217296600342e-01,-1.282508969306945801e+00,-8.305238485336303711e-01,-5.131765604019165039e-01,-1.336664557456970215e-01,-6.498876810073852539e-01,-2.990228533744812012e-01,-9.613343477249145508e-01,-1.055734872817993164e+00,3.361168801784515381e-01,-5.168716907501220703e-01
2.085276603698730469e+00,7.472293376922607422e-01,1.106853127479553223e+00,4.092067480087280273e-01,-2.480955794453620911e-02,1.519169062376022339e-01,-1.193526506423950195e+00,-6.881960481405258179e-02,-9.241854548454284668e-01,-1.135633826255798340e+00,1.403794169425964355e+00,-7.262200117111206055e-01,-1.024981737136840820e+00,-3.363248109817504883e-01,-1.756784319877624512e-01,2.935300350189208984e+00,-6.755257844924926758e-01,-5.037409067153930664e-01,-1.484050393104553223e+00,-2.327647447586059570e+00,2.233784049749374390e-01,2.313910871744155884e-01,-7.929359674453735352e-01,8.974503874778747559e-01,8.792228698730468750e-01,4.629326462745666504e-01,2.669833004474639893e-01,-9.728254377841949463e-02,2.307402491569519043e-01,6.529970467090606689e-02,3.026050925254821777e-01,7.370209693908691406e-02,7.056422829627990723e-01,-6.587952375411987305e-01,6.142587661743164062e-01,1.372785568237304688e+00,-3.583708405494689941e-01,3.057237267494201660e-01,5.191465616226196289e-01,-3.485652804374694824e-02,9.171560406684875488e-02,1.190319299697875977e+00,-8.224155306816101074e-01,9.667717665433883667e-02,7.435667514801025391e-02,3.111860752105712891e-01,2.560007870197296143e-01,2.697311639785766602e-01,5.146786570549011230e-01,9.648296833038330078e-01,4.606707394123077393e-02,1.958130478858947754e+00,5.399478673934936523e-01,9.042885303497314453e-01,-1.299700289964675903e-01,-1.189075827598571777e+00,-3.595988824963569641e-02,-7.538857460021972656e-01,-4.107833206653594971e-01,2.787395715713500977e-01,-7.307264804840087891e-01,-7.842284440994262695e-02,6.045580282807350159e-02,-1.131041526794433594e+00,-6.035739779472351074e-01,-1.653348207473754883e+00,2.245007514953613281e+00,-1.788584887981414795e-01
-1.498797774314880371e+00,1.449210047721862793e+00,-6.188148260116577148e-02,7.912468165159225464e-03,5.302956700325012207e-01,1.923446655273437500e-01,1.673273891210556030e-01,-1.704425215721130371e+00,8.764292597770690918e-01,-1.238647580146789551e+00,-2.121786117553710938e+00,2.657035589218139648e+00,-1.797631263732910156e+00,-1.532585978507995605e+00,2.718964219093322754e-01,2.594237565994262695e+00,5.874059200286865234e-01,-1.899847030639648438e+00,-7.025749683380126953e-01,-6.246948838233947754e-01,-1.354980945587158203e+00,4.921994209289550781e-01,-1.407371759414672852e+00,6.133432984352111816e-01,2.594270929694175720e-02,1.616797968745231628e-02,2.456622719764709473e-01,-3.680054545402526855e-01,7.055337540805339813e-03,1.031498789787292480e+00,3.638004139065742493e-02,-4.613676294684410095e-02,-3.740439116954803467e-01,-1.148354172706604004e+00,1.503907084465026855e+00,1.160173654556274414e+00,1.401669621467590332e+00,3.660409450531005859e-01,3.640855848789215088e-01,5.322616100311279297e-01,5.236602425575256348e-01,6.351403594017028809e-01,3.444509506225585938e-01,1.285287618637084961e+00,2.343026995658874512e-01,1.499698877334594727e+00,6.731756925582885742e-01,1.607672214508056641e+00,1.029300689697265625e-01,1.430689692497253418e+00,1.096998214721679688e+00,7.668112516403198242e-01,7.278397083282470703e-01,1.073613882064819336e+00,1.133547425270080566e+00,-4.311175346374511719e-01,-1.290302515029907227e+00,-3.092203140258789062e-01,-2.528883516788482666e-01,-4.230786561965942383e-01,-1.386235117912292480e+00,-1.436087489128112793e+00,2.766830474138259888e-02,-1.104401230812072754e+00,-1.193514704704284668e+00,4.147841408848762512e-02,2.921437919139862061e-01,6.668342351913452148e-01
