4.282260835170745850e-01,-1.136476159095764160e+00,-3.270860314369201660e-01,-7.060176730155944824e-01,1.261916995048522949e+00,7.442387938499450684e-01,1.441847920417785645e+00,5.934396386146545410e-01,6.065593957901000977e-01,-5.048396587371826172e-01,6.428481936454772949e-01,3.365861475467681885e-01,-6.484057307243347168e-01,6.028629541397094727e-01,-6.062642857432365417e-02,-1.836461067199707031e+00,-3.113638758659362793e-01,5.738348960876464844e-01,-5.733678936958312988e-01,4.813833534717559814e-01,-3.673131465911865234e-01,-3.269529044628143311e-01,-1.116957545280456543e+00,-3.196670487523078918e-02,-1.582789182662963867e+00,-6.418106555938720703e-01,-7.177356481552124023e-01,6.632155179977416992e-01,7.574297785758972168e-01,5.053832530975341797e-01,3.879885375499725342e-01,-1.341052889823913574e+00,-6.420541405677795410e-01,6.312121748924255371e-01,-1.392580270767211914e+00,3.533344268798828125e-01,7.889505624771118164e-01,-1.576480507850646973e+00,-1.127233147621154785e+00,3.452051877975463867e-01,-6.156448721885681152e-01,6.241840720176696777e-01,-5.649472475051879883e-01,-1.073803186416625977e+00,1.054806590080261230e+00,-6.590561866760253906e-01,-1.369735747575759888e-01,3.169393539428710938e-01,2.565452754497528076e-01,-6.316100358963012695e-01,4.296861290931701660e-01,-5.290579795837402344e-01,4.464089274406433105e-01,2.177930027246475220e-01,8.471366763114929199e-01,3.712142109870910645e-01,-5.227848291397094727e-01,-7.387748360633850098e-01,3.675976768136024475e-02,3.732670247554779053e-01,1.485927820205688477e+00,-1.359225630760192871e+00,-9.529639482498168945e-01,1.087195515632629395e+00,-1.477571845054626465e+00,-1.168398380279541016e+00,-8.413186073303222656e-01,1.204223632812500000e+00
5.994576811790466309e-01,4.109462201595306396e-01,-6.529947519302368164e-01,-1.266194105148315430e+00,5.156178474426269531e-01,-7.268059849739074707e-01,-5.027193427085876465e-01,1.022018790245056152e+00,-6.783363819122314453e-01,3.502748310565948486e-01,7.443331480026245117e-01,-5.211513042449951172e-01,1.347344875335693359e+00,-2.341758966445922852e+00,4.055995047092437744e-01,-2.229372739791870117e+00,-1.526363134384155273e+00,8.136845231056213379e-01,7.630716562271118164e-01,3.222718536853790283e-01,-6.455472707748413086e-01,-1.212026238441467285e+00,-7.838618159294128418e-01,-1.067411378026008606e-01,8.545179963111877441e-01,3.156415522098541260e-01,-6.688705086708068848e-01,2.543785870075225830e-01,3.401086628437042236e-01,-2.344008237123489380e-01,4.295286238193511963e-01,1.323182433843612671e-01,-6.646426916122436523e-01,1.105310559272766113e+00,-1.454478502273559570e+00,1.145647168159484863e+00,1.627316951751708984e+00,-1.943237781524658203e+00,5.684059262275695801e-01,4.758324325084686279e-01,1.232028156518936157e-01,1.311256289482116699e+00,-3.454475104808807373e-01,6.311128735542297363e-01,1.481018424034118652e+00,-1.775343179702758789e+00,-1.185467720031738281e+00,-1.464343547821044922e+00,6.322935223579406738e-01,1.127179145812988281e+00,7.751387953758239746e-01,-3.332097530364990234e-01,-1.263553738594055176e+00,1.239526271820068359e+00,-1.034062266349792480e+00,8.667789697647094727e-01,3.225882947444915771e-01,-6.962916851043701172e-01,4.154476523399353027e-01,6.120153665542602539e-01,1.294018149375915527e+00,3.387933671474456787e-01,-1.145136594772338867e+00,1.639936447143554688e+00,2.349001169204711914e-01,-2.529489696025848389e-01,-1.614487886428833008e+00,2.257569730281829834e-01
-1.193574786186218262e+00,-9.906730055809020996e-01,-7.288099527359008789e-01,-1.386938333511352539e+00,-1.456070780754089355e+00,9.309504181146621704e-02,-3.411958515644073486e-01,-1.694010496139526367e-01,-6.626062393188476562e-01,1.704728960990905762e+00,-1.124618291854858398e+00,-8.638153076171875000e-01,1.219780683517456055e+00,-1.094749689102172852e+00,-4.606873542070388794e-02,6.635677218437194824e-01,6.539674997329711914e-01,-7.100028991699218750e-01,-1.651849150657653809e+00,4.281244575977325439e-01,-1.371319055557250977e+00,1.142481565475463867e+00,8.767890930175781250e-01,-2.839307785034179688e-01,-1.076323509216308594e+00,2.524008452892303467e-01,1.229586124420166016e+00,-9.675489068031311035e-01,1.720470488071441650e-01,1.030516624450683594e+00,-1.153054118156433105e+00,1.077967643737792969e+00,-4.997910857200622559e-01,9.070452451705932617e-01,-6.229644417762756348e-01,1.106194496154785156e+00,-1.540570139884948730e+00,-1.984059095382690430e+00,-4.447104334831237793e-01,1.298267006874084473e+00,-1.128953456878662109e+00,-3.258272111415863037e-01,-4.491908848285675049e-01,4.372609555721282959e-01,8.484193086624145508e-01,-7.254162430763244629e-01,1.429711341857910156e+00,1.267895460128784180e+00,1.453438758850097656e+00,-1.175308451056480408e-01,1.587411642074584961e+00,-1.100216954946517944e-01,-1.556782960891723633e+00,1.368795394897460938e+00,3.701210021972656250e-02,1.171318173408508301e+00,8.581168651580810547e-01,-6.905411481857299805e-01,-1.252390444278717041e-01,9.891515970230102539e-01,-5.604842901229858398e-01,-1.111129879951477051e+00,9.517292380332946777e-01,-1.648919701576232910e+00,1.128452420234680176e+00,-6.669669151306152344e-01,2.400344312191009521e-01,8.252849578857421875e-01
8.796327114105224609e-01,-6.307517886161804199e-01,6.614090874791145325e-03,-3.228729665279388428e-01,-1.482971787452697754e+00,1.040793180465698242e+00,-1.362271904945373535e+00,7.100719809532165527e-01,9.934226870536804199e-01,-1.198927044868469238e+00,7.067647576332092285e-01,5.287137031555175781e-01,4.886933565139770508e-01,-3.327673077583312988e-01,1.093153834342956543e+00,8.959822058677673340e-01,-1.116706013679504395e+00,-7.930843234062194824e-01,1.429074764251708984e+00,4.299046993255615234e-01,1.855925321578979492e-01,-6.264233589172363281e-01,-6.145731210708618164e-01,1.024089574813842773e+00,-2.906193733215332031e-01,-4.005663394927978516e-01,-9.909824132919311523e-01,-5.158945322036743164e-01,1.262205362319946289e+00,-1.311230897903442383e+00,1.099326252937316895e+00,-1.248700022697448730e+00,-1.052021503448486328e+00,2.791366577148437500e-01,1.791589260101318359e+00,7.178172469139099121e-01,4.685830771923065186e-01,-1.442109001800417900e-03,-5.552083253860473633e-01,8.792607784271240234e-01,-8.677656054496765137e-01,-1.630769073963165283e-01,-1.235161781311035156e+00,7.242485880851745605e-01,-1.338477849960327148e+00,-1.226416468620300293e+00,1.474929600954055786e-01,-1.939631223678588867e+00,1.225042194128036499e-01,8.113464713096618652e-01,9.562106132507324219e-01,-1.442926287651062012e+00,1.067460060119628906e+00,2.805764079093933105e-01,3.407686576247215271e-02,7.031033039093017578e-01,5.831973552703857422e-01,-1.104245424270629883e+00,1.816968679428100586e+00,1.772018194198608398e+00,-1.430580615997314453e+00,1.061683773994445801e+00,1.088369563221931458e-01,-7.924933433532714844e-01,8.372817635536193848e-01,5.393099784851074219e-01,-1.056079030036926270e+00,-1.607768297195434570e+00
-8.454391360282897949e-01,-8.761655688285827637e-01,-8.538774847984313965e-01,-2.407760024070739746e-01,-1.447267979383468628e-01,-2.477828860282897949e-01,-6.669654846191406250e-01,6.688333153724670410e-01,-3.885988593101501465e-01,6.465054154396057129e-01,1.505679488182067871e-01,1.020333766937255859e+00,-1.530783176422119141e+00,-1.321268677711486816e+00,1.093306064605712891e+00,5.694383978843688965e-01,-7.176644802093505859e-01,1.262735247611999512e+00,-6.963828206062316895e-01,9.121832847595214844e-01,1.096457362174987793e+00,8.223109841346740723e-01,-5.231353640556335449e-01,-1.475857198238372803e-01,-1.864735484123229980e-01,-4.336486160755157471e-01,-8.032416701316833496e-01,-1.403626322746276855e+00,-1.369479894638061523e-01,9.318274855613708496e-01,-9.020094871520996094e-01,1.137712955474853516e+00,-3.018162846565246582e-01,6.688802242279052734e-01,-3.132939338684082031e-02,1.628111839294433594e+00,2.845538556575775146e-01,-2.494708895683288574e-01,-2.721288502216339111e-01,1.297571897506713867e+00,9.133247286081314087e-02,1.035867094993591309e+00,7.729505300521850586e-01,-4.517955482006072998e-01,-4.710366129875183105e-01,3.131476342678070068e-01,3.544369637966156006e-01,-5.598955750465393066e-01,1.314873695373535156e+00,1.098510980606079102e+00,7.397754192352294922e-01,8.336902260780334473e-01,4.967506974935531616e-04,-1.965462416410446167e-01,-1.569747179746627808e-01,-1.158434033393859863e+00,-8.190501332283020020e-01,3.558126091957092285e-01,2.087120711803436279e-01,-3.463988900184631348e-01,3.670836985111236572e-01,-8.223537355661392212e-03,7.528496384620666504e-01,-1.255811452865600586e+00,-1.224590539932250977e+00,-3.972107768058776855e-01,-1.115307137370109558e-01,8.354674577713012695e-01
1.444322347640991211e+00,-8.087801337242126465e-01,6.218542903661727905e-02,3.410677611827850342e-01,-6.634939908981323242e-01,1.144824743270874023e+00,1.461678147315979004e+00,-1.006350517272949219e+00,1.214672923088073730e+00,3.114307820796966553e-01,-6.149984002113342285e-01,8.042038679122924805e-01,1.115950226783752441e+00,-7.251725792884826660e-01,8.675497770309448242e-01,6.258352398872375488e-01,4.496137499809265137e-01,8.296700119972229004e-01,8.706454634666442871e-01,-6.800416707992553711e-01,1.093569397926330566e+00,2.691057696938514709e-02,-1.233882784843444824e+00,-5.031210780143737793e-01,-2.748064398765563965e-01,-9.095814228057861328e-01,-1.180639743804931641e+00,5.442906618118286133e-01,6.567232012748718262e-01,-1.387456178665161133e+00,6.622285842895507812e-01,-1.219530463218688965e+00,-5.841249823570251465e-01,5.593965649604797363e-01,-1.622780323028564453e+00,-7.542262673377990723e-01,-1.003323078155517578e+00,5.629201531410217285e-01,-1.320678353309631348e+00,-1.295835018157958984e+00,2.799775600433349609e-01,4.174211025238037109e-01,-3.748067915439605713e-01,-9.605977535247802734e-01,7.452355027198791504e-01,-1.242152228951454163e-01,-7.623019218444824219e-01,-1.392737150192260742e+00,1.421539187431335449e+00,6.446354985237121582e-01,-1.135276556015014648e+00,1.324162721633911133e+00,1.287516236305236816e+00,6.629996895790100098e-01,-6.978415250778198242e-01,1.380131840705871582e+00,-3.871962726116180420e-01,1.304600238800048828e+00,8.766565322875976562e-01,4.793888926506042480e-01,6.394124627113342285e-01,5.527287721633911133e-01,5.315902233123779297e-01,6.262373924255371094e-01,-7.484603524208068848e-01,-2.208047658205032349e-01,1.171664357185363770e+00,-2.693242132663726807e-01
6.282029747962951660e-01,-7.202974706888198853e-02,9.660499691963195801e-01,1.048490166664123535e+00,4.714381992816925049e-01,-8.241538703441619873e-02,1.166572213172912598e+00,8.693650960922241211e-01,-7.256699800491333008e-01,1.087009072303771973e+00,-1.273474562913179398e-02,2.090456187725067139e-01,1.415476679801940918e+00,-1.047364920377731323e-01,-4.376555085182189941e-01,7.514912635087966919e-02,5.681775808334350586e-01,-1.415512084960937500e+00,-1.004579186439514160e+00,8.035609722137451172e-01,-1.732980728149414062e+00,-7.959321737289428711e-01,-1.021633863449096680e+00,-9.180008769035339355e-01,8.725367188453674316e-01,2.690865695476531982e-01,2.015024870634078979e-01,2.049992233514785767e-01,-1.348554730415344238e+00,7.683872580528259277e-01,-1.082389354705810547e+00,8.269371986389160156e-01,-1.215559959411621094e+00,3.222688436508178711e-01,1.207651495933532715e+00,-1.078119635581970215e+00,7.990891933441162109e-01,-1.207645058631896973e+00,-1.255793929100036621e+00,4.931547045707702637e-01,-1.912348985671997070e+00,7.751013636589050293e-01,-1.498068690299987793e+00,-5.482655167579650879e-01,1.720913171768188477e+00,-1.497483253479003906e+00,-9.689572453498840332e-01,-6.192884445190429688e-01,8.754512667655944824e-01,-4.159744977951049805e-01,2.117940902709960938e+00,-8.542069792747497559e-01,-1.161672949790954590e+00,1.479136824607849121e+00,-1.296001672744750977e+00,-5.407145023345947266e-01,-1.202273011207580566e+00,-1.868684530258178711e+00,-1.142478227615356445e+00,4.437896236777305603e-02,-2.624802887439727783e-01,-1.007173061370849609e+00,4.360769689083099365e-01,1.167122721672058105e+00,1.265823543071746826e-01,-1.324146389961242676e-01,-3.629917502403259277e-01,1.500744223594665527e-01
-8.264017105102539062e-01,6.063965559005737305e-01,-1.215500086545944214e-01,-6.734887957572937012e-01,1.517054557800292969e+00,2.081485986709594727e-01,8.068566322326660156e-01,-1.461099505424499512e+00,-8.513162136077880859e-01,6.998196244239807129e-01,-1.321129202842712402e+00,-6.985546946525573730e-01,-2.816703543066978455e-02,-3.795686364173889160e-01,-1.062919139862060547e+00,1.267378807067871094e+00,3.991581797599792480e-01,-2.696345448493957520e-01,8.621353507041931152e-01,-1.156419813632965088e-01,6.628901362419128418e-01,9.730135798454284668e-01,1.162177324295043945e-01,-1.049214363098144531e+00,-4.369104802608489990e-01,-7.801988720893859863e-01,4.035248160362243652e-01,-1.608182638883590698e-01,-6.260625123977661133e-01,-1.093396067619323730e+00,-4.170124828815460205e-01,-9.085733294486999512e-01,6.756755113601684570e-01,5.189903974533081055e-01,4.491522610187530518e-01,5.354508161544799805e-01,2.460236549377441406e-01,-9.539220929145812988e-01,-7.191351801156997681e-02,6.636037826538085938e-01,-6.288577318191528320e-01,-9.098638892173767090e-01,-4.960685968399047852e-01,-7.007881402969360352e-01,3.361845910549163818e-01,7.599539160728454590e-01,-3.204824626445770264e-01,2.899759113788604736e-01,6.077027916908264160e-01,3.257666826248168945e-01,-1.262072473764419556e-01,1.268138647079467773e+00,1.056715488433837891e+00,-6.839613914489746094e-01,-8.634396791458129883e-01,-3.522035777568817139e-01,-1.251711606979370117e+00,-6.936019659042358398e-01,-3.008813560009002686e-01,-8.937067985534667969e-01,1.239215373992919922e+00,2.453706264495849609e-01,-1.053457617759704590e+00,-4.895838201045989990e-01,-3.240226805210113525e-01,-5.358060002326965332e-01,-4.588337540626525879e-01,-9.025338888168334961e-01
-1.046171188354492188e+00,-1.129194736480712891e+00,7.783165574073791504e-01,1.125924348831176758e+00,-1.063351705670356750e-01,-7.331204414367675781e-02,-8.681965470314025879e-01,-8.786676526069641113e-01,7.424454092979431152e-01,-4.622126221656799316e-01,6.823909282684326172e-01,-8.488200306892395020e-01,-1.162425041198730469e+00,1.570814698934555054e-01,2.589665353298187256e-01,3.806737065315246582e-01,-4.136938154697418213e-01,-9.601240754127502441e-01,-1.048841476440429688e+00,7.564992904663085938e-01,8.447456359863281250e-01,-7.379797101020812988e-01,-1.048846989870071411e-01,7.461516261100769043e-01,9.711353182792663574e-01,7.007663249969482422e-01,4.076777994632720947e-01,-7.405948638916015625e-01,-4.005352854728698730e-01,-9.236438870429992676e-01,8.382197618484497070e-01,-7.019672989845275879e-01,9.562520384788513184e-01,-8.759713172912597656e-01,-5.807301998138427734e-01,7.764206528663635254e-01,9.465990662574768066e-01,-9.201231598854064941e-01,-9.702065587043762207e-01,-1.015516996383666992e+00,-7.377111315727233887e-01,1.050210356712341309e+00,-7.958037257194519043e-01,-2.912443578243255615e-01,3.774159550666809082e-01,8.531674146652221680e-01,3.392706811428070068e-01,-1.690948158502578735e-01,-1.283150911331176758e+00,1.702756881713867188e-01,-9.230344891548156738e-01,1.091590642929077148e+00,9.744263887405395508e-01,6.402943134307861328e-01,8.701568841934204102e-01,-1.014256849884986877e-01,1.447460412979125977e+00,-4.902532100677490234e-01,-7.798888087272644043e-01,-4.683628976345062256e-01,5.351331830024719238e-01,-1.678892821073532104e-01,1.368556022644042969e-01,-3.043580353260040283e-01,-7.756311893463134766e-01,8.251321911811828613e-01,8.412364721298217773e-01,7.904489040374755859e-01
5.339564681053161621e-01,1.310901522636413574e+00,-1.156854867935180664e+00,1.189479947090148926e+00,1.975205838680267334e-01,1.328838706016540527e+00,5.854126811027526855e-01,-1.473762750625610352e+00,-6.697016358375549316e-01,1.925838142633438110e-01,1.594755530357360840e+00,1.981686949729919434e+00,-1.086840748786926270e+00,-1.200008511543273926e+00,-4.333191215991973877e-01,9.247314333915710449e-01,-3.077663779258728027e-01,1.708239614963531494e-01,-6.454539895057678223e-01,1.971170902252197266e+00,1.462471604347229004e+00,1.578920483589172363e+00,1.331271767616271973e+00,-1.216298788785934448e-01,-6.673882007598876953e-01,1.652817845344543457e+00,-5.624400377273559570e-01,-9.482603073120117188e-01,-6.229665875434875488e-01,-6.603058576583862305e-01,8.272275924682617188e-01,1.061313673853874207e-01,-1.660444021224975586e+00,6.092186570167541504e-01,2.979145944118499756e-01,6.386863589286804199e-01,2.104971408843994141e+00,1.997195839881896973e+00,6.457467079162597656e-01,-6.396591663360595703e-02,-7.957612872123718262e-01,4.140101969242095947e-01,-1.636840105056762695e+00,-1.053912639617919922e+00,-1.118122696876525879e+00,4.326550662517547607e-01,-8.536475896835327148e-01,-1.798630237579345703e+00,-9.037185311317443848e-01,-3.670393228530883789e-01,-1.043933391571044922e+00,-1.278198361396789551e+00,1.170961141586303711e+00,8.114140033721923828e-01,-1.478174179792404175e-01,2.454011440277099609e-01,-1.310847401618957520e+00,1.435808390378952026e-01,1.095371365547180176e+00,1.920899510383605957e+00,8.701447248458862305e-01,-1.219260454177856445e+00,1.706242561340332031e-03,1.189951062202453613e+00,-5.025001242756843567e-02,-3.806490898132324219e-01,-2.310140132904052734e+00,9.040595889091491699e-01
-1.200155258178710938e+00,-1.385294079780578613e+00,-1.635126352310180664e+00,-4.030366539955139160e-01,-1.398307442665100098e+00,-6.403074860572814941e-01,-1.023032665252685547e-01,-8.470945358276367188e-01,-1.604590654373168945e+00,1.277369737625122070e+00,-3.964871168136596680e-01,-3.847799450159072876e-02,-1.256329894065856934e+00,-6.087785959243774414e-01,1.802005171775817871e+00,8.487878739833831787e-02,2.999464571475982666e-01,-1.068842887878417969e+00,-8.236365914344787598e-01,1.642851680517196655e-01,1.249159336090087891e+00,-1.375363469123840332e+00,9.017254114151000977e-01,2.817666232585906982e-01,-7.355275154113769531e-01,9.040863513946533203e-01,1.084398508071899414e+00,-9.753768444061279297e-01,1.018353700637817383e+00,8.889650106430053711e-01,-7.676526308059692383e-01,-1.004382848739624023e+00,-3.887647092342376709e-01,4.630217552185058594e-01,-8.738555759191513062e-02,6.693276166915893555e-01,5.972529053688049316e-01,1.237108707427978516e+00,-1.150743961334228516e+00,-4.849821627140045166e-01,-5.230592489242553711e-01,-1.118221402168273926e+00,-1.122215867042541504e+00,-4.357222616672515869e-01,9.311526417732238770e-01,-1.394669651985168457e+00,-1.096601843833923340e+00,4.825942218303680420e-01,-9.111372232437133789e-01,-7.938167452812194824e-01,1.355154514312744141e-01,-6.711190938949584961e-02,1.344474107027053833e-01,-6.430570483207702637e-01,2.285531044006347656e+00,-2.012284398078918457e-01,1.698531359434127808e-01,-1.171202063560485840e+00,8.905120491981506348e-01,-1.334210634231567383e-01,1.953982561826705933e-01,1.247214078903198242e+00,1.053658366203308105e+00,1.490693330764770508e+00,-7.609233260154724121e-01,-2.015041112899780273e-01,-1.640432953834533691e+00,1.590942777693271637e-02
-1.122271656990051270e+00,9.683223962783813477e-01,-5.677985548973083496e-01,-8.839899301528930664e-02,-6.400831341743469238e-01,4.639196395874023438e-01,-1.545410752296447754e-01,-4.814000129699707031e-01,1.093829393386840820e+00,-1.054685950279235840e+00,-7.060400247573852539e-01,1.738776683807373047e+00,-7.238459587097167969e-01,-1.608872413635253906e+00,1.163845896720886230e+00,-9.196989536285400391e-01,-6.523795723915100098e-01,1.260534048080444336e+00,-4.665977954864501953e-01,3.824188709259033203e-01,-3.698841631412506104e-01,1.129625678062438965e+00,-7.747874855995178223e-01,-1.064795374870300293e+00,4.482292234897613525e-01,-1.238855361938476562e+00,-2.391139417886734009e-01,-7.772998809814453125e-01,-7.690427452325820923e-02,9.034013748168945312e-01,3.620876669883728027e-01,1.370301604270935059e+00,9.183698296546936035e-01,3.011068105697631836e-01,-1.027359843254089355e+00,1.147085905075073242e+00,1.232886791229248047e+00,4.071257710456848145e-01,-1.204645186662673950e-01,2.042379826307296753e-01,-1.849621981382369995e-01,2.167748928070068359e+00,4.909027516841888428e-01,7.460215091705322266e-01,-2.709929347038269043e-01,-1.015295386314392090e+00,4.409993439912796021e-02,-1.280524373054504395e+00,4.537253081798553467e-01,-5.246620178222656250e-01,2.626063823699951172e-01,-6.027627587318420410e-01,-7.160854935646057129e-01,7.563624978065490723e-01,9.026845097541809082e-01,1.828969120979309082e-01,5.021535754203796387e-01,-9.002623707056045532e-02,-1.018227458000183105e+00,6.528383493423461914e-01,-5.444306731224060059e-01,3.700474202632904053e-01,6.314588785171508789e-01,6.171792745590209961e-01,-1.101780056953430176e+00,-1.217321872711181641e+00,-1.044101595878601074e+00,-5.012799501419067383e-01
-1.946588873863220215e+00,1.419974803924560547e+00,1.338780522346496582e-01,1.867059230804443359e+00,-3.199708163738250732e-01,-3.730196952819824219e-01,-6.724523305892944336e-01,1.168547391891479492e+00,1.079603672027587891e+00,-1.573400378227233887e+00,6.362094879150390625e-01,-5.005820989608764648e-01,-4.928511083126068115e-01,-1.045372843742370605e+00,1.466834187507629395e+00,9.451356530189514160e-01,-2.171001434326171875e-01,9.147968292236328125e-01,6.096483021974563599e-02,8.489682674407958984e-01,-1.012558221817016602e+00,-1.148314118385314941e+00,1.303510069847106934e+00,1.265308618545532227e+00,3.250252008438110352e-01,1.726225376129150391e+00,-9.239339828491210938e-01,1.550927519798278809e+00,-2.067880481481552124e-01,-1.188544869422912598e+00,1.772415399551391602e+00,5.562785863876342773e-01,-9.119903445243835449e-01,1.888775974512100220e-01,-1.496955454349517822e-01,-1.068760678172111511e-01,-1.030969619750976562e-02,-7.378523945808410645e-01,-1.129358291625976562e+00,-1.461590081453323364e-01,-6.159801483154296875e-01,3.900398313999176025e-01,-9.826173186302185059e-01,7.285431772470474243e-02,-4.295944571495056152e-01,-8.489884138107299805e-01,-1.335590481758117676e+00,6.182366609573364258e-01,9.585521221160888672e-01,-7.868232727050781250e-01,5.219929218292236328e-01,-6.850393414497375488e-01,4.754448235034942627e-01,1.453391909599304199e+00,5.035676956176757812e-01,-5.335537791252136230e-01,-1.178940176963806152e+00,4.416577517986297607e-01,-6.154051423072814941e-01,2.670686691999435425e-02,3.970930576324462891e-01,-1.639338850975036621e+00,-4.214956983923912048e-02,1.437677592039108276e-01,5.266717076301574707e-01,9.635147452354431152e-02,-9.062671065330505371e-01,5.409540534019470215e-01
-7.548750042915344238e-01,-5.383986830711364746e-01,-1.580117464065551758e+00,6.503388881683349609e-01,5.628199577331542969e-01,-9.165951013565063477e-01,1.088310241699218750e+00,-1.203159332275390625e+00,-5.628804564476013184e-01,-8.954674601554870605e-01,1.923975348472595215e-01,1.380575537681579590e+00,-8.728150725364685059e-01,-1.808581113815307617e+00,1.613524913787841797e+00,-1.570388674736022949e-01,5.906757712364196777e-01,1.545994281768798828e+00,-1.026323914527893066e+00,1.206703066825866699e+00,1.664526462554931641e+00,-7.721805572509765625e-02,-7.485208511352539062e-01,-1.143101811408996582e+00,5.409495830535888672e-01,-4.017514586448669434e-01,7.131670713424682617e-01,-1.281347751617431641e+00,1.585516496561467648e-03,1.626436263322830200e-01,-6.965792179107666016e-01,1.232898473739624023e+00,-4.489037990570068359e-01,7.803866863250732422e-01,1.746318221092224121e+00,3.234419524669647217e-01,1.113140940666198730e+00,2.201989889144897461e+00,-2.716148793697357178e-01,1.257230043411254883e+00,-1.110554218292236328e+00,2.895800769329071045e-01,1.294362694025039673e-01,-1.151748657226562500e+00,-1.568649530410766602e+00,1.972374916076660156e-01,-3.571482747793197632e-02,-1.568900585174560547e+00,-4.211234152317047119e-01,2.991955876350402832e-01,1.639446139335632324e+00,-1.066265478730201721e-01,1.753624081611633301e+00,4.008057713508605957e-01,1.566488862037658691e+00,1.902784705162048340e-01,7.026000618934631348e-01,6.013129353523254395e-01,-1.039021760225296021e-01,-3.132925927639007568e-01,-9.869388341903686523e-01,6.498806476593017578e-01,-1.460896134376525879e+00,-1.044681429862976074e+00,-4.824852943420410156e-01,6.651655435562133789e-01,-4.247408211231231689e-01,3.542044758796691895e-01
7.797599434852600098e-01,-5.488573908805847168e-01,-1.276788949966430664e+00,-9.385097026824951172e-01,5.399944782257080078e-01,-1.543874502182006836e+00,6.278056502342224121e-01,-1.249747395515441895e+00,-6.638865470886230469e-01,-2.919289469718933105e-01,-7.206360697746276855e-01,-3.047133088111877441e-01,-9.576528668403625488e-01,-1.135387778282165527e+00,-5.309061408042907715e-01,1.249727368354797363e+00,1.543603777885437012e+00,-1.239334464073181152e+00,8.034140467643737793e-01,1.505494475364685059e+00,1.283397078514099121e+00,9.388431310653686523e-01,-8.824974894523620605e-01,-4.919988811016082764e-01,1.067924737930297852e+00,1.350870847702026367e+00,-1.072051405906677246e+00,-1.149377822875976562e+00,1.549842238426208496e+00,1.822575688362121582e+00,3.625634908676147461e-01,8.881198167800903320e-01,7.745847702026367188e-01,1.579291939735412598e+00,-7.159560918807983398e-01,8.807518482208251953e-01,8.999382257461547852e-01,-1.054195404052734375e+00,9.645878672599792480e-01,-3.350385129451751709e-01,5.357017517089843750e-01,5.335976183414459229e-02,-9.230394363403320312e-01,-1.274637222290039062e+00,-1.264127731323242188e+00,6.834059953689575195e-01,-7.871943712234497070e-02,-1.374433279037475586e+00,9.382391571998596191e-01,-1.566586643457412720e-01,-8.088324666023254395e-01,7.824754714965820312e-02,-4.896816611289978027e-01,1.136438012123107910e+00,-2.839340865612030029e-01,5.494337677955627441e-01,2.056143730878829956e-01,1.242472648620605469e+00,-2.550182677805423737e-02,1.535803198814392090e+00,1.190822720527648926e+00,-2.501026391983032227e-01,1.834059208631515503e-01,-1.149094849824905396e-02,1.005887866020202637e+00,-1.340484142303466797e+00,-1.652140021324157715e+00,-3.664197623729705811e-01
-4.381539821624755859e-01,-6.986245512962341309e-01,-1.442070245742797852e+00,-4.367491006851196289e-01,-2.230134792625904083e-02,-2.804906368255615234e-01,-2.040573507547378540e-01,-3.791328370571136475e-01,1.518236517906188965e+00,-6.750596165657043457e-01,7.558986544609069824e-01,-3.310993313789367676e-01,-1.427952647209167480e+00,1.469913601875305176e+00,-1.410171508789062500e+00,5.799496173858642578e-01,3.088596761226654053e-01,-1.705384850502014160e+00,6.855735778808593750e-01,1.101446628570556641e+00,1.554419994354248047e-01,-1.370169818401336670e-01,-6.611140966415405273e-01,-1.099133729934692383e+00,-3.008420169353485107e-01,1.342496752738952637e+00,-5.425772666931152344e-01,-1.249893546104431152e+00,1.552796065807342529e-01,4.348000288009643555e-01,-5.369553565979003906e-01,9.997785091400146484e-01,5.287898778915405273e-01,7.025707960128784180e-01,-5.597211122512817383e-01,-1.449887514114379883e+00,-4.319692850112915039e-01,1.001777648925781250e+00,1.576150953769683838e-01,-8.930491805076599121e-01,-7.405778765678405762e-01,-6.544257998466491699e-01,7.882376313209533691e-01,-4.172461107373237610e-02,1.467294931411743164e+00,-9.161806702613830566e-01,7.772245407104492188e-01,-1.178856968879699707e+00,-2.083381563425064087e-01,-7.934170365333557129e-01,-9.410811066627502441e-01,-1.538314938545227051e+00,1.251159787178039551e+00,-5.687530636787414551e-01,-7.247918248176574707e-01,-5.104522705078125000e-01,-1.388030171394348145e+00,6.844632625579833984e-01,-6.749929189682006836e-01,-1.650134801864624023e+00,-2.019446343183517456e-01,-1.335742354393005371e+00,-1.503931879997253418e+00,-6.250435709953308105e-01,-1.200809106230735779e-01,1.292390465736389160e+00,7.310261130332946777e-01,-4.426964819431304932e-01
