1.200004935264587402e+00,8.077768236398696899e-02,8.572477102279663086e-01,-1.204070329666137695e+00,-6.239368915557861328e-01,9.491937160491943359e-01,1.292446494102478027e+00,9.746568650007247925e-02,1.400526314973831177e-01,3.076130151748657227e-01,2.602619826793670654e-01,-8.857333660125732422e-01,3.186578750610351562e-01,-8.554368615150451660e-01,-1.472824931144714355e+00,-2.417459487915039062e-01,1.312908053398132324e+00,-1.455896198749542236e-01,5.884393453598022461e-01,1.096985936164855957e+00,-5.213785916566848755e-02,1.050153136253356934e+00,-9.411361813545227051e-01,-9.257378578186035156e-01,-1.809046626091003418e+00,1.123490333557128906e+00,-1.242747187614440918e+00,-8.165294528007507324e-01,-1.115181207656860352e+00,-7.948167324066162109e-01,-8.470694422721862793e-01,9.526752829551696777e-01,-7.340435385704040527e-01,-1.043369293212890625e+00,1.007393002510070801e+00,-1.010074496269226074e+00,-7.324142456054687500e-01,-7.350209355354309082e-01,-7.650758028030395508e-01,-1.023766875267028809e+00,-9.588041305541992188e-01,4.260005950927734375e-01,-1.380153059959411621e+00,1.352141201496124268e-01,-5.531145334243774414e-01,-1.152238965034484863e+00,8.849688768386840820e-01,-6.155221462249755859e-01,-1.102713704109191895e+00,4.204467236995697021e-01,1.158466100692749023e+00,7.055427432060241699e-01,5.667331814765930176e-01,-7.354668378829956055e-01,5.318147540092468262e-01,4.500340521335601807e-01,3.126286566257476807e-01,8.296659588813781738e-01,1.061929345130920410e+00,1.315103292465209961e+00,8.391196727752685547e-01,2.870476543903350830e-01,-1.542520880699157715e+00,-1.255988597869873047e+00,-8.251959085464477539e-02,-1.678668022155761719e+00,-6.198564767837524414e-01,6.520933508872985840e-01
-6.208400726318359375e-01,4.178130924701690674e-01,1.860065579414367676e+00,2.016077488660812378e-01,4.497835338115692139e-01,-9.405888915061950684e-01,-3.754702508449554443e-01,-9.385818243026733398e-01,-1.155936717987060547e+00,9.495674371719360352e-01,8.918544650077819824e-01,1.071075916290283203e+00,8.621255308389663696e-02,9.483066797256469727e-01,-8.233391046524047852e-01,-3.697260022163391113e-01,1.158212184906005859e+00,4.834012985229492188e-01,5.802139639854431152e-03,-7.151792049407958984e-01,1.132023692131042480e+00,-2.232355773448944092e-01,8.524558693170547485e-02,1.337060809135437012e+00,-1.048058390617370605e+00,-2.432040125131607056e-02,-1.254735827445983887e+00,8.180006742477416992e-01,-1.492951869964599609e+00,-8.539312481880187988e-01,8.810676932334899902e-01,-1.096403837203979492e+00,-1.209247827529907227e+00,-7.349543571472167969e-01,-8.365283608436584473e-01,-7.903429865837097168e-01,-1.490710377693176270e+00,4.864324927330017090e-01,1.072917222976684570e+00,-1.283516764640808105e+00,-1.334879636764526367e+00,1.375894546508789062e+00,-1.029562830924987793e+00,-1.087059974670410156e+00,-1.041445732116699219e+00,-5.488121137022972107e-02,-8.303692936897277832e-01,1.055792450904846191e+00,-1.040119290351867676e+00,-7.742391824722290039e-01,-4.242217242717742920e-01,-7.774711847305297852e-01,-7.205253839492797852e-01,2.118103355169296265e-01,-1.496470212936401367e+00,-1.454065084457397461e+00,2.690915167331695557e-01,1.312901973724365234e+00,1.197096586227416992e+00,-2.070022523403167725e-01,-1.213695168495178223e+00,1.740116715431213379e+00,-2.721129059791564941e-01,3.271329998970031738e-01,1.746380448341369629e+00,-1.345153808593750000e+00,-4.170606136322021484e-01,-1.013637423515319824e+00
9.399054050445556641e-01,-1.095080614089965820e+00,2.652319967746734619e-01,1.177404165267944336e+00,1.951956935226917267e-02,-1.175796508789062500e+00,-3.929666578769683838e-01,-9.234769344329833984e-01,1.589797496795654297e+00,1.318579316139221191e+00,-9.890828132629394531e-01,-1.791239529848098755e-01,-6.714696288108825684e-01,-1.442336559295654297e+00,-1.629337549209594727e+00,1.023550629615783691e+00,7.889541387557983398e-01,1.512159228324890137e+00,-2.216534018516540527e-01,1.400404810905456543e+00,-9.150632619857788086e-01,9.837692379951477051e-01,-1.344639301300048828e+00,-1.100733876228332520e+00,7.176946401596069336e-01,4.952490702271461487e-02,-1.187516689300537109e+00,-6.735144853591918945e-01,1.290975809097290039e-01,-3.803429603576660156e-01,9.775573760271072388e-02,-1.644314080476760864e-01,-1.798845678567886353e-01,-4.961009025573730469e-01,-1.241925917565822601e-02,-1.159965276718139648e+00,-1.496713638305664062e+00,-6.426203250885009766e-01,6.381374597549438477e-01,8.535827398300170898e-01,-1.886044859886169434e+00,1.396949887275695801e+00,2.065956890583038330e-01,1.575976967811584473e+00,-1.688107401132583618e-01,-2.349545359611511230e-01,1.297305822372436523e+00,-1.198056578636169434e+00,-3.216018378734588623e-01,-4.194173812866210938e-01,-3.372557759284973145e-01,1.341516256332397461e+00,4.847974777221679688e-01,3.621394634246826172e-01,-1.202762313187122345e-02,-4.993277192115783691e-01,7.815839052200317383e-01,6.905069351196289062e-01,8.642414808273315430e-01,1.231918454170227051e+00,-1.195414066314697266e+00,1.212036684155464172e-01,6.679185628890991211e-01,-3.649999797344207764e-01,5.365058779716491699e-01,-3.668366968631744385e-01,-4.779253005981445312e-01,-1.151526689529418945e+00
1.010034799575805664e+00,-7.196640968322753906e-01,-9.054273366928100586e-01,1.209653973579406738e+00,1.344773411750793457e+00,-2.783857583999633789e-01,-5.956112742424011230e-01,-1.199561595916748047e+00,-1.042255878448486328e+00,1.536170244216918945e+00,1.773373842239379883e+00,1.317950129508972168e+00,-1.141967773437500000e+00,1.309810638427734375e+00,-1.037519216537475586e+00,-6.833088994026184082e-01,-1.226509094238281250e+00,-5.885448455810546875e-01,-3.559064269065856934e-01,1.081612229347229004e+00,1.116560101509094238e+00,-9.757139086723327637e-01,6.960964798927307129e-01,-8.293605446815490723e-01,5.598945617675781250e-01,1.010970830917358398e+00,-4.852764308452606201e-01,1.023039937019348145e+00,1.626086235046386719e+00,-5.320737361907958984e-01,-3.375035524368286133e-01,6.035256981849670410e-01,-1.367055654525756836e+00,5.980360507965087891e-01,-6.758189201354980469e-01,1.788212060928344727e-01,1.002901196479797363e+00,1.024546742439270020e+00,-1.406107783317565918e+00,6.905652284622192383e-01,4.772841334342956543e-01,-1.350154399871826172e+00,3.326427564024925232e-02,-6.324067711830139160e-01,1.728317737579345703e+00,-1.507279634475708008e+00,9.947258234024047852e-01,-1.265665531158447266e+00,1.054550409317016602e+00,-1.429641485214233398e+00,-9.644215703010559082e-01,1.055719137191772461e+00,-8.537763357162475586e-01,1.680767893791198730e+00,-4.558076560497283936e-01,1.314767956733703613e+00,-8.476853370666503906e-01,-5.315182209014892578e-01,1.413191676139831543e+00,1.064393401145935059e+00,1.341454535722732544e-01,1.188996791839599609e+00,7.409153580665588379e-01,-2.918517291545867920e-01,-5.564860701560974121e-01,8.886541426181793213e-02,-7.412155270576477051e-01,1.523737788200378418e+00
-4.076420143246650696e-02,-7.651008367538452148e-01,8.310240507125854492e-01,-5.642971396446228027e-01,9.942483305931091309e-01,1.148277282714843750e+00,-8.119008541107177734e-01,-1.483528733253479004e+00,8.686748743057250977e-01,1.038163065910339355e+00,-4.608312249183654785e-01,-7.719841003417968750e-01,2.360061258077621460e-01,-1.030854880809783936e-01,-6.243039369583129883e-01,-4.387856721878051758e-01,-1.713996082544326782e-01,-5.955386757850646973e-01,1.259338736534118652e+00,1.346862792968750000e+00,-4.778323769569396973e-01,3.690784871578216553e-01,-4.957788586616516113e-01,-1.236105680465698242e+00,6.703636646270751953e-01,1.152961730957031250e+00,5.644354224205017090e-01,-1.154216527938842773e+00,-1.281784921884536743e-01,7.039489150047302246e-01,6.621221899986267090e-01,-1.094104051589965820e+00,-5.578935891389846802e-02,3.509618341922760010e-01,4.296823441982269287e-01,-1.247914671897888184e+00,-6.555993556976318359e-01,1.002021551132202148e+00,7.120888829231262207e-01,-1.901322603225708008e-01,-2.565930485725402832e-01,2.480610907077789307e-01,6.935721635818481445e-01,9.101926684379577637e-01,1.548380255699157715e+00,7.055108547210693359e-01,4.361865222454071045e-01,-3.169775903224945068e-01,8.973059654235839844e-01,4.223387241363525391e-01,1.196471929550170898e+00,-1.198236346244812012e+00,2.183206677436828613e-01,-1.029549121856689453e+00,-1.351900994777679443e-01,1.082903519272804260e-01,-9.137880206108093262e-01,-5.533149465918540955e-03,-3.867109119892120361e-02,1.171557903289794922e+00,-1.390845417976379395e+00,-9.662310779094696045e-02,9.655691981315612793e-01,6.208379268646240234e-01,-1.325374126434326172e+00,2.809620797634124756e-01,1.474742650985717773e+00,-4.602576196193695068e-01
1.505913376808166504e+00,9.123901724815368652e-01,-1.035757064819335938e+00,8.754768371582031250e-01,1.149757672101259232e-02,-1.205354452133178711e+00,-1.886698305606842041e-01,4.559201896190643311e-01,-9.956305623054504395e-01,4.617957472801208496e-01,-1.292812347412109375e+00,-1.353256255388259888e-01,-6.654143929481506348e-01,7.770104408264160156e-01,-7.689977884292602539e-01,4.866671562194824219e-01,1.657670736312866211e+00,-2.114546149969100952e-01,-8.550800681114196777e-01,1.144570350646972656e+00,-1.561932712793350220e-01,1.768895268440246582e+00,1.240452051162719727e+00,1.115092396736145020e+00,-1.243809700012207031e+00,-8.151963353157043457e-01,6.306289434432983398e-01,-7.622254490852355957e-01,-4.274134039878845215e-01,-6.652215123176574707e-02,-6.293608546257019043e-01,-1.172970890998840332e+00,9.954036474227905273e-01,-1.327697753906250000e+00,-1.051014661788940430e+00,-8.555287718772888184e-01,6.819170117378234863e-01,9.165225178003311157e-02,-1.109727621078491211e+00,-1.023195862770080566e+00,-1.048118948936462402e+00,9.249932169914245605e-01,1.759717941284179688e+00,-1.190609097480773926e+00,-8.297992944717407227e-01,9.323471188545227051e-01,1.124159336090087891e+00,-5.710421800613403320e-01,-1.355514764785766602e+00,-5.723667889833450317e-02,-4.575063288211822510e-01,1.177513360977172852e+00,1.465882301330566406e+00,-5.905919075012207031e-01,-5.616189837455749512e-01,-1.069009304046630859e+00,-4.645327031612396240e-01,1.039553999900817871e+00,1.891673170030117035e-02,1.254153251647949219e+00,-8.859964460134506226e-02,-1.327510118484497070e+00,8.277443647384643555e-01,4.764454662799835205e-01,8.713714480400085449e-01,7.914182543754577637e-01,-2.660427689552307129e-01,1.210769414901733398e+00
-1.373390316963195801e+00,-8.138669729232788086e-01,1.179900646209716797e+00,1.300846815109252930e+00,-1.388540625572204590e+00,7.243626117706298828e-01,-2.921908199787139893e-01,1.212455153465270996e+00,-5.161883309483528137e-02,4.947065114974975586e-01,1.185064554214477539e+00,-8.438955545425415039e-01,8.641806840896606445e-01,1.564371436834335327e-01,-9.127086400985717773e-01,-1.119081974029541016e+00,1.151383876800537109e+00,3.678405880928039551e-01,-1.541530609130859375e+00,-4.282166361808776855e-01,-4.300312697887420654e-01,-1.214885830879211426e+00,1.156325340270996094e+00,-9.939281344413757324e-01,2.085581868886947632e-01,-4.161611795425415039e-01,-7.318736314773559570e-01,-1.087253451347351074e+00,-5.451192855834960938e-01,4.282761365175247192e-02,-1.476745009422302246e+00,-6.369648873805999756e-02,-8.676570057868957520e-01,3.991845995187759399e-02,-1.501951366662979126e-01,-3.621432483196258545e-01,-7.210440039634704590e-01,-1.356665492057800293e+00,1.780583262443542480e-01,6.539802253246307373e-02,-1.283977508544921875e+00,4.829528033733367920e-01,1.254693388938903809e+00,-3.575987517833709717e-01,1.412431895732879639e-01,-1.920689702033996582e+00,1.246191143989562988e+00,-1.178920865058898926e+00,-1.263093829154968262e+00,-2.319476157426834106e-01,1.001112237572669983e-01,2.292893081903457642e-01,-1.874842524528503418e+00,-1.378693103790283203e+00,-3.389283418655395508e-01,-1.370597362518310547e+00,-2.521917819976806641e-01,7.334248423576354980e-01,1.628315925598144531e+00,-6.409697532653808594e-01,-9.095080494880676270e-01,1.375453829765319824e+00,-1.757247686386108398e+00,5.950143337249755859e-01,4.635571837425231934e-01,5.252267718315124512e-01,-1.519688725471496582e+00,5.612341761589050293e-01
-2.041092067956924438e-01,1.156875610351562500e+00,4.785122275352478027e-01,3.390719294548034668e-01,3.127419650554656982e-01,-1.131374597549438477e+00,1.699964880943298340e+00,3.379690349102020264e-01,9.694318771362304688e-01,1.273362278938293457e+00,-1.183576464653015137e+00,-9.653784632682800293e-01,3.478412330150604248e-01,9.551861882209777832e-01,-9.996560215950012207e-01,-2.169480621814727783e-01,5.618548393249511719e-01,1.117494940757751465e+00,-2.677780091762542725e-01,-2.051351070404052734e-01,8.814050555229187012e-01,1.047181844711303711e+00,5.964730978012084961e-01,-1.774677820503711700e-02,1.431674361228942871e-01,-8.580377101898193359e-01,4.546689093112945557e-01,7.354272603988647461e-01,4.980480074882507324e-01,-1.137073993682861328e+00,9.311602711677551270e-01,-6.326129436492919922e-01,-2.252246290445327759e-01,-9.445096254348754883e-01,6.858792901039123535e-01,1.429221630096435547e+00,-1.140734910964965820e+00,-6.235298514366149902e-01,1.380006551742553711e+00,5.094079971313476562e-01,1.624881625175476074e-01,5.935655832290649414e-01,-1.252114772796630859e+00,-1.171016931533813477e+00,-4.188313782215118408e-01,3.518127799034118652e-01,-1.254626393318176270e+00,-6.272404789924621582e-01,-2.970845103263854980e-01,-3.005673587322235107e-01,1.470796346664428711e+00,-7.693022489547729492e-01,8.397569656372070312e-01,-8.963327407836914062e-01,1.009489059448242188e+00,-8.850093483924865723e-01,-9.436444640159606934e-01,1.090497851371765137e+00,-6.079938411712646484e-01,1.284923106431961060e-01,-3.864660859107971191e-01,3.216907978057861328e-01,-6.154134273529052734e-01,1.116725325584411621e+00,-9.046568870544433594e-01,1.224870920181274414e+00,2.610979974269866943e-01,-1.062389850616455078e+00
-8.789507746696472168e-01,8.434772491455078125e-01,3.663517832756042480e-01,-1.177909016609191895e+00,1.095071077346801758e+00,-1.591440737247467041e-01,-7.793700695037841797e-01,3.977948427200317383e-01,-3.956215977668762207e-01,-9.610018730163574219e-01,-6.767795681953430176e-01,-7.624930739402770996e-01,1.200974702835083008e+00,6.615799665451049805e-01,5.764768719673156738e-01,-7.393499016761779785e-01,8.612944483757019043e-01,4.946467876434326172e-01,-2.423706501722335815e-01,-6.376889348030090332e-01,1.302982419729232788e-01,-5.145075321197509766e-01,-6.162647604942321777e-01,2.665535919368267059e-02,1.245986342430114746e+00,8.618605732917785645e-01,-3.314454257488250732e-01,9.929568767547607422e-01,-4.308218955993652344e-01,-7.522540092468261719e-01,2.919526398181915283e-01,5.746836066246032715e-01,-5.603409409523010254e-01,9.078595638275146484e-01,1.117601275444030762e+00,9.758204817771911621e-01,-9.170513749122619629e-01,8.286500573158264160e-01,-4.042345881462097168e-01,6.197369694709777832e-01,-6.512898802757263184e-01,-5.100631117820739746e-01,1.065828204154968262e+00,9.054635167121887207e-01,7.200908660888671875e-01,-6.465919613838195801e-01,-2.074916362762451172e-01,-1.105714559555053711e+00,-6.622258424758911133e-01,4.984889924526214600e-01,6.117438673973083496e-01,5.633265376091003418e-01,6.918671131134033203e-01,-8.817646503448486328e-01,2.436619251966476440e-01,-5.491913557052612305e-01,2.159092128276824951e-01,1.041216254234313965e+00,-1.173751592636108398e+00,6.906469464302062988e-01,9.505079984664916992e-01,1.607186943292617798e-01,-4.864545464515686035e-01,-3.342134058475494385e-01,1.391692012548446655e-01,-8.352098464965820312e-01,-4.404504895210266113e-01,6.443343758583068848e-01
1.495237708091735840e+00,4.428646266460418701e-01,1.410670757293701172e+00,3.175801634788513184e-01,1.452359557151794434e+00,1.843758225440979004e+00,6.442604064941406250e-01,-2.850559055805206299e-01,1.134649872779846191e+00,6.960602998733520508e-01,1.717480540275573730e+00,-2.939428091049194336e-01,1.290797352790832520e+00,1.581051111221313477e+00,-1.160106182098388672e+00,-1.037072658538818359e+00,-7.155894637107849121e-01,7.482086420059204102e-01,-1.631847858428955078e+00,8.885015845298767090e-01,8.379635214805603027e-01,1.546769261360168457e+00,-1.530146598815917969e+00,-9.416273236274719238e-01,-1.288895130157470703e+00,8.359163403511047363e-01,5.223691463470458984e-01,-1.500809907913208008e+00,1.222232222557067871e+00,1.503134965896606445e+00,-4.738364815711975098e-01,-1.379957318305969238e+00,-8.875564336776733398e-01,-1.139030575752258301e+00,1.523546099662780762e+00,1.179117798805236816e+00,6.203524470329284668e-01,7.519401609897613525e-02,-4.354595541954040527e-01,-8.699007630348205566e-01,2.563293218612670898e+00,5.370258092880249023e-01,1.209609508514404297e+00,1.375595808029174805e+00,5.804452300071716309e-01,5.469494462013244629e-01,2.294472157955169678e-01,9.107796549797058105e-01,-2.449516505002975464e-01,-8.844794034957885742e-01,-7.991946339607238770e-01,3.309415578842163086e-01,1.007110238075256348e+00,1.130924463272094727e+00,-1.531562209129333496e+00,1.200620055198669434e+00,6.181468963623046875e-01,-1.188623830676078796e-01,-5.709732174873352051e-01,-9.190252423286437988e-01,1.400819063186645508e+00,-3.256800174713134766e-01,1.233627915382385254e+00,-8.869728446006774902e-02,1.325746774673461914e+00,-1.406332492828369141e+00,1.331305265426635742e+00,-1.208730116486549377e-01
-1.515354871749877930e+00,-1.428272485733032227e+00,-1.055195927619934082e+00,-3.641559779644012451e-01,-2.028031349182128906e-01,-1.182314872741699219e+00,-7.581026554107666016e-01,1.387983918190002441e+00,-4.763503670692443848e-01,-2.138913124799728394e-01,1.668568551540374756e-01,-6.802505850791931152e-01,6.526437997817993164e-01,1.362702131271362305e+00,5.066893696784973145e-01,-5.173738002777099609e-01,1.155144572257995605e-01,-1.014128208160400391e+00,-6.634207367897033691e-01,-8.133444190025329590e-01,6.422711014747619629e-01,-2.120691537857055664e-01,-9.465745091438293457e-01,1.362500548362731934e+00,-7.441192269325256348e-01,1.101388096809387207e+00,-8.049876689910888672e-01,-7.746176123619079590e-01,7.412533760070800781e-01,6.505811214447021484e-01,8.059025406837463379e-01,-8.881159424781799316e-01,-9.237967133522033691e-01,1.382107138633728027e+00,-7.919519543647766113e-01,1.584453701972961426e+00,8.803821802139282227e-01,7.519548535346984863e-01,-1.527144908905029297e+00,-8.952813744544982910e-01,-1.244772911071777344e+00,-1.058474898338317871e+00,-1.035707473754882812e+00,-8.595799803733825684e-01,8.373543620109558105e-01,-8.395565673708915710e-04,6.384336948394775391e-01,5.386686325073242188e-01,-1.574050635099411011e-01,-7.366032004356384277e-01,7.797967791557312012e-01,6.910799145698547363e-01,-1.226705551147460938e+00,6.155054569244384766e-01,-1.117580771446228027e+00,-9.041808843612670898e-01,-8.829926848411560059e-01,-1.039263367652893066e+00,-4.337585866451263428e-01,-1.011627197265625000e+00,-1.318566918373107910e+00,-2.917193174362182617e-01,-8.595427274703979492e-01,9.238463044166564941e-01,3.367626965045928955e-01,-1.832902073860168457e+00,-5.050352811813354492e-01,-1.071818470954895020e+00
1.031729459762573242e+00,-1.332643508911132812e+00,1.039495944976806641e+00,-1.316023707389831543e+00,5.278930068016052246e-01,-3.294253051280975342e-01,5.806474089622497559e-01,-1.063077688217163086e+00,3.202961981296539307e-01,6.520104408264160156e-01,1.362425446510314941e+00,-7.246209979057312012e-01,-6.868685483932495117e-01,5.929858684539794922e-01,7.206382155418395996e-01,-1.185499310493469238e+00,-6.131744384765625000e-01,4.376879930496215820e-01,7.733700275421142578e-01,3.012909293174743652e-01,7.571922540664672852e-01,8.794425725936889648e-01,-7.463629245758056641e-01,4.600852429866790771e-01,-7.567316889762878418e-01,8.419624567031860352e-01,2.359663695096969604e-01,-1.201201081275939941e+00,-7.398956418037414551e-01,1.224460721015930176e+00,-7.564783692359924316e-01,-1.025923013687133789e+00,-6.669147610664367676e-01,-5.330569148063659668e-01,5.863637924194335938e-01,5.194288492202758789e-02,-1.153914928436279297e+00,-7.838072180747985840e-01,7.178167104721069336e-01,1.090109467506408691e+00,1.281383819878101349e-02,-6.647957563400268555e-01,8.845985531806945801e-01,-9.508922100067138672e-01,-3.790734112262725830e-01,1.880257204174995422e-02,5.443046689033508301e-01,2.706932723522186279e-01,1.123526096343994141e+00,5.252071022987365723e-01,1.211372017860412598e+00,-3.445571660995483398e-01,5.318645834922790527e-01,-1.028168320655822754e+00,5.214534401893615723e-01,7.021053228527307510e-03,-1.040358066558837891e+00,1.058603078126907349e-01,-7.842224240303039551e-01,8.892289996147155762e-01,-2.989421598613262177e-02,9.610971212387084961e-01,-3.604261875152587891e-01,1.656226962804794312e-01,-1.111223816871643066e+00,7.221291307359933853e-03,1.019102573394775391e+00,-1.135041236877441406e+00
8.447179198265075684e-01,-9.174022674560546875e-01,9.250491261482238770e-01,-1.540321588516235352e+00,1.129519820213317871e+00,5.825070738792419434e-01,-1.663975000381469727e+00,4.037936627864837646e-01,-1.161033987998962402e+00,-9.475364089012145996e-01,-8.893228769302368164e-01,-1.653108894824981689e-01,-8.684666752815246582e-01,1.147532224655151367e+00,9.062330126762390137e-01,-9.929525852203369141e-01,-2.063177824020385742e-01,2.058354318141937256e-01,-9.677754640579223633e-01,-1.140480399131774902e+00,-8.849550485610961914e-01,-1.495317220687866211e+00,3.959124386310577393e-01,1.174094796180725098e+00,3.939778804779052734e-01,-1.517148613929748535e+00,-6.180468797683715820e-01,7.650170326232910156e-01,-1.356644272804260254e+00,-9.586323499679565430e-01,6.080049276351928711e-01,-9.122021198272705078e-01,-1.031619668006896973e+00,-1.451164931058883667e-01,-4.021659865975379944e-02,-5.043615698814392090e-01,6.148031679913401604e-04,-2.093131467700004578e-02,-6.771847605705261230e-01,-8.297153115272521973e-01,-4.409356713294982910e-01,1.593831419944763184e+00,-1.415334939956665039e-01,-2.296839207410812378e-01,-4.237898588180541992e-01,-1.168149828910827637e+00,1.419325351715087891e+00,-3.914145529270172119e-01,-5.584784150123596191e-01,7.504965066909790039e-01,-2.805496752262115479e-01,4.152135550975799561e-02,7.807208299636840820e-01,6.646800041198730469e-01,-1.205690860748291016e+00,-9.812214970588684082e-01,-6.604923605918884277e-01,-6.615816950798034668e-01,1.583575606346130371e+00,1.491283655166625977e+00,1.262173175811767578e+00,1.741236567497253418e+00,-1.253060549497604370e-01,-1.228656291961669922e+00,4.280167818069458008e-01,-5.749351158738136292e-02,-1.627171486616134644e-01,-6.555197238922119141e-01
5.668365955352783203e-01,-1.297554612159729004e+00,-4.050978720188140869e-01,-1.063770532608032227e+00,1.806175231933593750e+00,-2.504650056362152100e-01,-7.283455729484558105e-01,-1.576252818107604980e+00,-4.145923852920532227e-01,-3.205400332808494568e-02,9.097922444343566895e-01,-2.369687557220458984e-01,-4.722964465618133545e-01,4.963301587849855423e-03,1.228251218795776367e+00,-1.290565371513366699e+00,-1.201261997222900391e+00,-6.374493837356567383e-01,1.101881742477416992e+00,1.653414249420166016e+00,-9.688026309013366699e-01,8.308080434799194336e-01,-1.487466216087341309e+00,-1.384862184524536133e+00,1.095641374588012695e+00,-8.126802444458007812e-01,6.544676423072814941e-01,-5.624040961265563965e-01,1.179535746574401855e+00,2.887615263462066650e-01,8.398820459842681885e-02,-4.895415008068084717e-01,3.479152172803878784e-02,-9.147365689277648926e-01,-1.531934887170791626e-01,1.276523113250732422e+00,-4.483686760067939758e-02,1.654245615005493164e+00,-7.748841643333435059e-01,-1.176863431930541992e+00,1.150318741798400879e+00,-8.913624286651611328e-01,3.416631817817687988e-01,-7.806583046913146973e-01,1.791912436485290527e+00,-6.950867176055908203e-01,-5.576199889183044434e-01,1.109030127525329590e+00,-7.332342267036437988e-01,-9.919736981391906738e-01,1.468562364578247070e+00,-2.046470493078231812e-01,-2.627962231636047363e-01,-4.055085480213165283e-01,-1.285968422889709473e+00,-5.205554366111755371e-01,-1.741751551628112793e+00,-1.167951464653015137e+00,9.465355277061462402e-01,3.670876026153564453e-01,-4.868045747280120850e-01,1.262019634246826172e+00,1.240614891052246094e+00,5.613910555839538574e-01,-1.305631518363952637e+00,-1.179337501525878906e-02,1.557398200035095215e+00,-9.063671827316284180e-01
1.851635217666625977e+00,-1.197933554649353027e+00,1.252149820327758789e+00,2.628985345363616943e-01,1.138691067695617676e+00,-3.699763119220733643e-01,7.277604341506958008e-01,2.189740687608718872e-01,-4.885019734501838684e-02,7.043080925941467285e-01,1.013343214988708496e+00,1.280855298042297363e+00,-1.350824475288391113e+00,-6.810484528541564941e-01,-3.145978152751922607e-01,-1.150371193885803223e+00,8.077936172485351562e-01,-1.013845086097717285e+00,-1.539672493934631348e+00,9.467436671257019043e-01,-2.741949260234832764e-01,1.385240316390991211e+00,-7.598099112510681152e-01,1.363248705863952637e+00,-1.428552865982055664e+00,2.598133683204650879e-01,-4.098273515701293945e-01,1.634385883808135986e-01,1.110361814498901367e+00,-2.920433580875396729e-01,1.308317065238952637e+00,-1.388387084007263184e+00,7.067554593086242676e-01,1.051288485527038574e+00,9.611971974372863770e-01,1.036715507507324219e+00,2.643938064575195312e-01,-7.817794680595397949e-01,-8.600680232048034668e-01,1.399967789649963379e+00,-3.957441151142120361e-01,6.690478324890136719e-01,1.641033172607421875e+00,-5.437227487564086914e-01,-2.844662964344024658e-01,1.345062971115112305e+00,1.783475041389465332e+00,5.602772235870361328e-01,1.068621635437011719e+00,-2.716419696807861328e-01,-6.381116509437561035e-01,5.724118649959564209e-02,5.874516367912292480e-01,-7.022840380668640137e-01,7.749109268188476562e-01,8.824141323566436768e-02,3.537634853273630142e-03,-1.331491708755493164e+00,-7.523095607757568359e-02,1.664787054061889648e+00,-9.468497037887573242e-01,-3.279814124107360840e-01,-8.985491394996643066e-01,1.395488739013671875e+00,1.177483677864074707e+00,8.644532412290573120e-02,-7.470493316650390625e-01,-1.640804857015609741e-01
-1.399296760559082031e+00,1.292180657386779785e+00,1.046749234199523926e+00,-6.262252926826477051e-01,8.436124920845031738e-01,-3.863945305347442627e-01,-9.863759875297546387e-01,-8.519873619079589844e-01,-8.046450018882751465e-01,-1.075612545013427734e+00,-1.418325603008270264e-01,-3.799705207347869873e-02,-1.080183625221252441e+00,-4.101351276040077209e-02,1.491644978523254395e+00,-1.694317311048507690e-01,9.040492177009582520e-01,3.330683410167694092e-01,-1.613870501518249512e+00,-1.700398087501525879e+00,-1.254938483238220215e+00,-7.425380945205688477e-01,2.286268323659896851e-01,-1.266535878181457520e+00,6.526582241058349609e-01,6.935254931449890137e-01,-6.549458503723144531e-01,-5.767120122909545898e-01,-7.393756508827209473e-02,2.893843948841094971e-01,1.601527690887451172e+00,1.588053345680236816e+00,-1.283002853393554688e+00,-4.074254631996154785e-02,8.835343122482299805e-01,-7.143962979316711426e-01,-1.106974244117736816e+00,-4.871483743190765381e-01,-4.614953696727752686e-01,9.162280559539794922e-01,9.906693100929260254e-01,1.560272127389907837e-01,1.293078422546386719e+00,1.138389825820922852e+00,5.790124461054801941e-02,-1.034890532493591309e+00,-1.332113265991210938e+00,-2.944501042366027832e-01,-1.696023941040039062e+00,-9.959627389907836914e-01,-9.968030452728271484e-01,1.261409759521484375e+00,1.489950269460678101e-01,5.978327393531799316e-01,-2.481192648410797119e-01,1.072808265686035156e+00,-8.175433278083801270e-01,-8.425685763359069824e-01,4.856052696704864502e-01,-2.132074907422065735e-03,1.735461235046386719e+00,-1.090830564498901367e+00,5.097125172615051270e-01,8.860142827033996582e-01,-1.429966092109680176e+00,-9.258921742439270020e-01,-1.649541974067687988e+00,-1.399848699569702148e+00
