-3.623850941658020020e-01,1.557708382606506348e+00,-8.897507190704345703e-01,-2.045337438583374023e+00,4.895982742309570312e-01,-7.752046585083007812e-01,-6.586480140686035156e-01,-1.271549463272094727e+00,-1.163123846054077148e+00,-2.267997860908508301e-01,-1.821057081222534180e+00,-3.050646483898162842e-01,2.658351957798004150e-01,1.719245195388793945e+00,-5.397158861160278320e-01,-1.765710264444351196e-01,-1.388095736503601074e+00,3.638030588626861572e-01,-1.215007781982421875e+00,1.833719491958618164e+00,-9.660206437110900879e-01,5.355241298675537109e-01,-7.510985136032104492e-01,-7.678578495979309082e-01,1.809536069631576538e-01,-4.076292514801025391e-01,-5.030987262725830078e-01,9.569202363491058350e-02,-1.340742409229278564e-01,-3.682069480419158936e-02,-4.143992364406585693e-01,4.672411456704139709e-02,-1.420794129371643066e+00,-7.676313519477844238e-01,1.052569270133972168e+00,1.487406134605407715e+00,1.808856964111328125e+00,6.463391780853271484e-01,7.095366716384887695e-01,1.211168617010116577e-01,1.210947513580322266e+00,1.284787416458129883e+00,1.362048029899597168e+00,1.322655916213989258e+00,5.976357460021972656e-01,4.634182155132293701e-01,7.239613533020019531e-01,1.048535823822021484e+00,4.784148633480072021e-01,3.032747209072113037e-01,7.443502545356750488e-01,6.759316325187683105e-01,6.782080531120300293e-01,3.322724103927612305e-01,7.912364006042480469e-01,-1.172868967056274414e+00,-6.784821748733520508e-01,-2.220475673675537109e-01,-4.095300734043121338e-01,-1.232998669147491455e-01,-8.258989453315734863e-01,-1.224576085805892944e-01,-9.797232151031494141e-01,-9.106273651123046875e-01,-2.047105282545089722e-01,-1.431468844413757324e+00,7.652853727340698242e-01,7.425404191017150879e-01
-1.005510687828063965e+00,5.332078933715820312e-01,2.631436288356781006e-01,-9.923412799835205078e-01,1.790812015533447266e+00,6.997941434383392334e-02,-1.078763842582702637e+00,-3.056049346923828125e-02,-7.191069722175598145e-01,-6.826197355985641479e-02,-1.911099076271057129e+00,1.842371344566345215e+00,-4.766689836978912354e-01,-2.219985246658325195e+00,7.201827764511108398e-01,-6.716361045837402344e-01,2.245590209960937500e+00,-8.398765325546264648e-01,-3.091942369937896729e-01,-3.712554872035980225e-01,-7.655298709869384766e-01,-1.491543054580688477e-01,-7.711101174354553223e-01,-6.325145959854125977e-01,-1.964256167411804199e-01,-7.483229041099548340e-01,-6.613991260528564453e-01,6.157699823379516602e-01,-4.201684612780809402e-03,2.400637045502662659e-02,4.715761840343475342e-01,1.721633225679397583e-01,-6.643769145011901855e-01,3.542378842830657959e-01,2.603436112403869629e-01,3.678264617919921875e-01,-6.403023600578308105e-01,1.204803347587585449e+00,-6.195822358131408691e-01,2.220821008086204529e-02,8.631725907325744629e-01,4.730875194072723389e-01,-7.206519693136215210e-02,8.252598047256469727e-01,4.935064911842346191e-02,4.919917583465576172e-01,1.003601193428039551e+00,9.216462373733520508e-01,1.125065207481384277e+00,3.171275258064270020e-01,7.434580326080322266e-01,9.689316749572753906e-01,5.900821089744567871e-01,1.343250393867492676e+00,6.815827488899230957e-01,-1.011427044868469238e+00,-1.250724673271179199e+00,-1.712178111076354980e+00,-1.163427710533142090e+00,-7.426863312721252441e-01,-1.596168994903564453e+00,-1.587467193603515625e+00,-1.732002258300781250e+00,-8.494402766227722168e-01,-2.251959800720214844e+00,-4.312350749969482422e-01,1.187006711959838867e+00,9.963633418083190918e-01
3.453377783298492432e-01,-7.938992977142333984e-02,-5.701410174369812012e-01,-7.974884510040283203e-01,6.044974923133850098e-02,-1.584276556968688965e-01,6.324652433395385742e-01,3.739227950572967529e-01,5.066488385200500488e-01,-1.645933836698532104e-01,-1.498425304889678955e-01,-4.159603416919708252e-01,1.262866258621215820e+00,1.898636668920516968e-01,-3.803026080131530762e-01,-3.707882761955261230e-01,-4.939872026443481445e-01,1.404313445091247559e+00,-7.259023189544677734e-01,3.625642135739326477e-02,-5.322403907775878906e-01,7.430352736264467239e-03,-3.633777052164077759e-02,4.008268117904663086e-01,-2.774866521358489990e-01,-3.066315315663814545e-02,-4.498827159404754639e-01,3.237391114234924316e-01,1.295604258775711060e-01,-1.098283566534519196e-02,-3.785925209522247314e-01,-4.786065220832824707e-01,4.375862777233123779e-01,3.598155379295349121e-01,-4.909686744213104248e-01,9.777987003326416016e-02,-5.046162605285644531e-01,3.739484548568725586e-01,2.533089220523834229e-01,1.713612079620361328e-01,-8.552793264389038086e-01,-7.959129810333251953e-01,-6.846609115600585938e-01,-9.353037178516387939e-02,-2.336046248674392700e-01,3.230492770671844482e-01,2.224992960691452026e-01,2.151362597942352295e-01,1.049389690160751343e-02,1.786518394947052002e-01,2.605959475040435791e-01,8.848346024751663208e-02,2.269377261400222778e-01,1.978385597467422485e-01,1.601917743682861328e-01,2.448544204235076904e-01,-6.761594414710998535e-01,-7.632681727409362793e-02,-2.233587950468063354e-01,6.047170609235763550e-02,-6.304878592491149902e-01,-4.161140918731689453e-01,3.939970731735229492e-01,-7.356860041618347168e-01,6.536716222763061523e-02,-5.423168540000915527e-01,-1.878169625997543335e-01,1.079009845852851868e-01
-5.756285786628723145e-01,-5.434433221817016602e-01,4.499450922012329102e-01,1.480841279029846191e+00,7.256402373313903809e-01,1.617778092622756958e-01,2.819150686264038086e-01,5.410481691360473633e-01,-9.512845873832702637e-01,-1.485119819641113281e+00,-4.435903728008270264e-01,1.689409017562866211e+00,-1.066537261009216309e+00,-2.293886244297027588e-01,-1.238528847694396973e+00,1.222297549247741699e+00,1.381495036184787750e-02,-1.081786990165710449e+00,-3.052218556404113770e-01,-4.340748190879821777e-01,-2.598491013050079346e-01,1.312874197959899902e+00,1.427415370941162109e+00,-2.961437404155731201e-02,-5.719640254974365234e-01,4.409627914428710938e-01,8.450860977172851562e-01,4.872632026672363281e-01,-5.674831867218017578e-01,1.241909623146057129e+00,-2.157042473554611206e-01,8.386574685573577881e-03,-6.720948815345764160e-01,-3.406040072441101074e-01,-3.447235822677612305e-01,-1.730984002351760864e-01,6.513243913650512695e-01,8.038890957832336426e-01,-7.622653841972351074e-01,-3.783036395907402039e-02,1.527267228811979294e-02,3.088597059249877930e-01,-1.868961304426193237e-01,1.838016062974929810e-01,6.075722575187683105e-01,2.499930560588836670e-02,1.133326172828674316e+00,3.470610082149505615e-01,2.074106693267822266e+00,1.241797447204589844e+00,6.803748607635498047e-01,1.390866041183471680e+00,1.355806469917297363e+00,9.402190446853637695e-01,1.099460363388061523e+00,-1.537310242652893066e+00,6.045693159103393555e-01,-1.608588546514511108e-01,-1.200699448585510254e+00,-2.014986723661422729e-01,5.725926756858825684e-01,-2.454529851675033569e-01,-1.007659435272216797e+00,-5.534223318099975586e-01,-3.091764152050018311e-01,1.331427842378616333e-01,5.682376399636268616e-02,-2.858392000198364258e-01
1.204694360494613647e-01,1.034846231341362000e-01,9.932321310043334961e-02,1.569119691848754883e-01,-1.897359043359756470e-01,5.299225449562072754e-02,-3.346632719039916992e-01,1.369482576847076416e-01,1.293174326419830322e-01,1.139912009239196777e+00,5.544396638870239258e-01,-6.426192075014114380e-02,-3.074190914630889893e-01,-2.943844199180603027e-01,3.745714724063873291e-01,-4.070367813110351562e-01,3.166786134243011475e-01,-6.956090927124023438e-01,3.845615386962890625e-01,4.445759057998657227e-01,2.129671126604080200e-01,-1.727243214845657349e-01,-2.008185833692550659e-01,-3.576868474483489990e-01,2.890325188636779785e-01,-2.847284674644470215e-01,2.336136102676391602e-01,-5.859246253967285156e-01,-6.993939876556396484e-01,7.302073389291763306e-02,1.017021059989929199e+00,-6.187586188316345215e-01,9.094115495681762695e-01,4.438950419425964355e-01,3.182682096958160400e-01,2.504104971885681152e-01,1.899477541446685791e-01,5.229403078556060791e-02,3.566805422306060791e-01,-1.269793063402175903e-01,3.913796320557594299e-02,2.020627409219741821e-01,-3.705708086490631104e-01,2.851178869605064392e-02,3.151518702507019043e-01,4.964765608310699463e-01,-2.371922284364700317e-01,1.954314112663269043e-01,-1.297870129346847534e-01,-3.400955200195312500e-01,-1.339615583419799805e-01,-1.134890038520097733e-02,-2.812242209911346436e-01,2.662813961505889893e-01,-2.207328192889690399e-02,9.546527266502380371e-02,7.660874724388122559e-02,1.073956713080406189e-01,5.008060336112976074e-01,2.673189938068389893e-01,2.541609108448028564e-01,4.708882272243499756e-01,2.498930245637893677e-01,1.584965139627456665e-01,4.530067145824432373e-01,1.995464563369750977e-01,-1.902182251214981079e-01,2.741761505603790283e-01
-1.179235458374023438e+00,8.917712569236755371e-01,-8.096211552619934082e-01,-5.060378909111022949e-01,1.417607426643371582e+00,-1.566535353660583496e+00,-9.456171393394470215e-01,-5.811504125595092773e-01,-1.205720901489257812e-01,-9.217493534088134766e-01,-1.562531232833862305e+00,2.208431005477905273e+00,-3.247936666011810303e-01,-8.404509425163269043e-01,-1.760006070137023926e+00,-1.574529290199279785e+00,-8.972218632698059082e-01,2.057357318699359894e-02,8.963541686534881592e-02,2.514676094055175781e+00,-2.493822097778320312e+00,2.826576679944992065e-02,-2.318864222615957260e-03,-3.953709900379180908e-01,-4.825251400470733643e-01,-2.253626137971878052e-01,-6.284019351005554199e-01,2.059828639030456543e-01,7.535583972930908203e-01,1.293618977069854736e-01,-4.925343394279479980e-01,2.317150682210922241e-01,-6.701613664627075195e-01,-2.185934931039810181e-01,5.034106969833374023e-01,1.243824243545532227e+00,-2.362343817949295044e-01,1.815653324127197266e+00,-3.455256819725036621e-01,5.209586024284362793e-01,4.220779240131378174e-01,8.363297581672668457e-01,5.908213257789611816e-01,1.022478461265563965e+00,5.071586966514587402e-01,1.233410000801086426e+00,1.321973443031311035e+00,9.614088535308837891e-01,1.817958116531372070e+00,8.486322760581970215e-01,1.631908774375915527e+00,6.339062452316284180e-01,7.278556227684020996e-01,1.004072666168212891e+00,9.530255794525146484e-01,-1.229252576828002930e+00,-1.561964988708496094e+00,-1.208436131477355957e+00,-1.512821674346923828e+00,-9.705233573913574219e-01,-1.326566934585571289e+00,-8.465877175331115723e-01,-1.212023735046386719e+00,-9.921775460243225098e-01,-1.642970085144042969e+00,2.629561722278594971e-01,9.080514907836914062e-01,3.390397727489471436e-01
1.616241484880447388e-01,-1.414120912551879883e+00,-2.628053165972232819e-02,-2.065454982221126556e-02,-8.215999603271484375e-01,-4.909673333168029785e-01,2.916376888751983643e-01,1.478445649147033691e+00,3.279485702514648438e-01,-7.495821714401245117e-01,-5.980089306831359863e-01,-6.205695271492004395e-01,-4.735712409019470215e-01,5.696134567260742188e-01,6.390906572341918945e-01,5.960378646850585938e-01,2.213691622018814087e-01,2.928733229637145996e-01,-5.407445132732391357e-02,-1.096815802156925201e-02,7.881807088851928711e-01,-7.338430285453796387e-01,2.146124601364135742e+00,-4.956376254558563232e-01,9.211391955614089966e-02,-3.942308425903320312e-01,-1.691459536552429199e+00,-4.090897142887115479e-01,-6.845840811729431152e-02,6.592585146427154541e-02,-1.133338093757629395e+00,-5.129196643829345703e-01,-8.845528587698936462e-03,5.827797055244445801e-01,1.725125610828399658e-01,-1.887194961309432983e-01,-3.713897764682769775e-01,1.891660317778587341e-02,5.826885104179382324e-01,5.955537408590316772e-02,-5.561468005180358887e-01,-3.872888535261154175e-02,-5.186008810997009277e-01,8.179199695587158203e-02,-6.706326603889465332e-01,-7.546003460884094238e-01,8.038402348756790161e-02,-8.005720376968383789e-01,-1.364649415016174316e+00,-2.192198932170867920e-01,-4.350999891757965088e-01,-1.112724423408508301e+00,-2.572887837886810303e-01,-9.468221068382263184e-01,-3.119084835052490234e-01,1.052729010581970215e+00,1.547282099723815918e+00,7.467426657676696777e-01,7.452676892280578613e-01,-1.212921738624572754e-01,1.064363241195678711e+00,-6.633561849594116211e-01,6.494916081428527832e-01,1.314744710922241211e+00,1.258117556571960449e+00,2.187942862510681152e-01,-8.186721801757812500e-01,-1.061130166053771973e+00
1.654470324516296387e+00,-1.059720754623413086e+00,-4.950183928012847900e-01,2.032655328512191772e-01,5.539660453796386719e-01,-3.741742968559265137e-01,1.081778168678283691e+00,-1.412630558013916016e+00,-5.726245045661926270e-01,-1.270161032676696777e+00,5.670360475778579712e-02,-1.714908361434936523e+00,4.223544895648956299e-01,1.280786991119384766e+00,-9.792757034301757812e-01,-1.046377539634704590e+00,-1.786758065223693848e+00,6.495978832244873047e-01,3.364513441920280457e-02,-8.326088190078735352e-01,2.134646892547607422e+00,1.019335836172103882e-01,7.298957705497741699e-01,1.072949647903442383e+00,6.428394913673400879e-01,-2.355557680130004883e-01,-4.348539412021636963e-01,-2.769402265548706055e-01,4.669199585914611816e-01,2.435531839728355408e-02,6.738133430480957031e-01,3.879288136959075928e-01,1.866511106491088867e-01,-1.409964799880981445e+00,4.733557999134063721e-01,-8.369920253753662109e-01,7.412464022636413574e-01,-2.470641881227493286e-01,9.565995931625366211e-01,8.746358752250671387e-01,1.594380103051662445e-02,4.465981423854827881e-01,4.124165177345275879e-01,-3.243193626403808594e-01,-1.898410469293594360e-01,6.558508276939392090e-01,6.330527067184448242e-01,8.382335305213928223e-01,3.164848387241363525e-01,7.760713696479797363e-01,7.228266596794128418e-01,7.607498764991760254e-01,3.543746471405029297e-01,3.958907723426818848e-01,-1.051913946866989136e-02,-5.714219808578491211e-01,-1.174290537834167480e+00,-1.448091149330139160e+00,-1.289187788963317871e+00,-1.342309236526489258e+00,-9.785437583923339844e-01,-1.894910454750061035e+00,-1.801911145448684692e-01,-9.455773830413818359e-01,-4.714062213897705078e-01,-2.268025092780590057e-02,1.543969392776489258e+00,6.137998104095458984e-01
-1.841495633125305176e+00,2.799855172634124756e-01,-7.402418851852416992e-01,-2.597177922725677490e-01,-2.342021167278289795e-01,-9.884358644485473633e-01,3.920235484838485718e-02,1.535200953483581543e+00,8.850626945495605469e-01,-1.054572463035583496e+00,-1.320479631423950195e+00,4.609921872615814209e-01,6.791666150093078613e-01,9.193190336227416992e-01,-9.407445043325424194e-02,-4.826239645481109619e-01,-1.085209727287292480e+00,-3.061809837818145752e-01,9.081172943115234375e-02,-9.119575619697570801e-01,1.964263916015625000e-01,-6.749356389045715332e-01,2.707888841629028320e+00,-6.289400458335876465e-01,2.027280330657958984e-01,-5.588266253471374512e-01,7.509586811065673828e-01,-4.127515256404876709e-01,-1.516096830368041992e+00,-1.037840008735656738e+00,3.293520808219909668e-01,1.776094287633895874e-01,-5.369169712066650391e-01,-2.456197887659072876e-01,1.325399577617645264e-01,9.555087089538574219e-01,-4.988738596439361572e-01,-1.300286054611206055e+00,6.939747333526611328e-01,2.738288044929504395e-01,-3.944397866725921631e-01,5.046563744544982910e-01,4.827261865139007568e-01,8.134973235428333282e-03,-1.153933644294738770e+00,-3.478423878550529480e-02,-8.106511831283569336e-01,-1.088498592376708984e+00,-4.767307341098785400e-01,-1.341909646987915039e+00,-4.429433047771453857e-01,7.574765384197235107e-02,-5.555087924003601074e-01,-3.267438113689422607e-01,-1.595879197120666504e+00,1.264351963996887207e+00,4.294790327548980713e-01,4.031518697738647461e-01,4.098234325647354126e-02,9.257541298866271973e-01,2.693368494510650635e-01,1.414015889167785645e+00,1.352790713310241699e+00,1.174877643585205078e+00,5.464214682579040527e-01,-7.672537565231323242e-01,5.391975641250610352e-01,1.397336721420288086e+00
-9.027168899774551392e-02,9.170937538146972656e-01,-2.673271000385284424e-01,8.605654239654541016e-01,1.364189505577087402e+00,-3.457315266132354736e-01,-1.257330179214477539e+00,-1.691476553678512573e-01,5.420088768005371094e-01,-3.445861041545867920e-01,-1.085002183914184570e+00,-3.324361443519592285e-01,-4.634448885917663574e-01,1.460196852684020996e+00,6.088927015662193298e-02,-2.530430555343627930e-01,-1.095157504081726074e+00,-4.416417181491851807e-01,-9.009200930595397949e-01,1.142152428627014160e+00,-6.713949888944625854e-02,1.506737112998962402e+00,3.142426013946533203e-01,2.850046455860137939e-01,8.364227600395679474e-03,-1.711948812007904053e-01,7.411423325538635254e-01,4.894533455371856689e-01,2.227036282420158386e-02,5.108156800270080566e-01,-6.224207282066345215e-01,-6.496830284595489502e-02,-2.220217883586883545e-01,-1.906076371669769287e-01,-1.444071084260940552e-01,-7.240156531333923340e-01,-3.123667240142822266e-01,3.656815290451049805e-01,-1.054035723209381104e-01,1.691580414772033691e-01,-8.132539987564086914e-01,-7.229588031768798828e-01,-8.561275601387023926e-01,-8.475998044013977051e-01,1.093195199966430664e+00,9.420152306556701660e-01,1.380059838294982910e+00,4.666618704795837402e-01,6.816461682319641113e-02,2.552334666252136230e-01,2.247620970010757446e-01,2.378189191222190857e-02,1.171360373497009277e+00,6.145287752151489258e-01,3.735289275646209717e-01,-8.629487156867980957e-01,-1.621892094612121582e+00,-8.527979254722595215e-01,-7.864049673080444336e-01,-1.994570136070251465e+00,-6.857328414916992188e-01,-7.021726965904235840e-01,-1.836766600608825684e+00,-1.454567432403564453e+00,-7.754634320735931396e-02,1.111417293548583984e+00,1.809316314756870270e-02,-1.964158378541469574e-03
-1.442517161369323730e+00,8.607961535453796387e-01,-8.565058112144470215e-01,2.005587816238403320e+00,1.012152194976806641e+00,3.032727539539337158e-01,-8.262835144996643066e-01,-8.433597087860107422e-01,-8.451656699180603027e-01,-1.469396352767944336e+00,-7.987334728240966797e-01,4.335391819477081299e-01,-2.733816623687744141e+00,1.953692555427551270e+00,-1.481309652328491211e+00,1.009194135665893555e+00,-3.988801240921020508e-01,-1.965027093887329102e+00,-5.302036404609680176e-01,-1.066462874412536621e+00,1.794364213943481445e+00,4.198748469352722168e-01,6.946062445640563965e-01,8.271991014480590820e-01,7.308200597763061523e-01,6.181097626686096191e-01,5.894122123718261719e-01,-7.187445163726806641e-01,6.841015219688415527e-01,-1.072749495506286621e+00,8.781964182853698730e-01,4.566654190421104431e-02,-1.097630143165588379e+00,-1.083889722824096680e+00,9.395825862884521484e-01,-1.045380115509033203e+00,8.482382297515869141e-01,-1.689775139093399048e-01,1.218125462532043457e+00,8.988606929779052734e-01,9.204290509223937988e-01,9.042077660560607910e-01,3.876108229160308838e-01,1.290166676044464111e-01,1.595723032951354980e+00,8.245729207992553711e-01,1.020527362823486328e+00,-4.452230408787727356e-02,-6.064430624246597290e-02,2.630682885646820068e-01,1.866848319768905640e-01,2.041995972394943237e-01,8.853286504745483398e-01,1.980089545249938965e-01,1.973572224378585815e-01,-4.516110718250274658e-01,-1.602681040763854980e+00,-9.263549447059631348e-01,-1.027124047279357910e+00,-6.486033201217651367e-01,-9.495742321014404297e-01,-6.506658792495727539e-01,-1.106173872947692871e+00,-8.784996867179870605e-01,-5.870338082313537598e-01,-8.100494742393493652e-01,4.503451287746429443e-01,1.105556607246398926e+00
-3.071786165237426758e-01,-4.731814563274383545e-02,6.686588376760482788e-02,9.917867183685302734e-01,2.472032606601715088e-01,-9.717785716056823730e-01,-4.968531131744384766e-01,-4.628599882125854492e-01,-8.784504234790802002e-02,3.155750036239624023e-01,-2.140544950962066650e-01,1.464926242828369141e+00,-6.498324275016784668e-01,-7.373744845390319824e-01,-3.195508718490600586e+00,-1.317045688629150391e+00,-2.579291760921478271e-01,6.487993597984313965e-01,-1.168592214584350586e+00,1.644324898719787598e+00,-2.618178606033325195e+00,3.107694089412689209e-01,4.455021023750305176e-01,4.632005691528320312e-01,8.007366657257080078e-01,8.845970630645751953e-01,8.340253829956054688e-01,2.367535829544067383e-01,1.166590452194213867e+00,9.759737253189086914e-01,4.466491043567657471e-01,1.741257160902023315e-01,-4.426449537277221680e-01,-6.549805998802185059e-01,-9.209383279085159302e-02,2.505858540534973145e-01,1.630579382181167603e-01,1.939885132014751434e-02,-2.122524939477443695e-02,-4.193021357059478760e-02,-8.456260561943054199e-01,-6.205848231911659241e-02,6.821606159210205078e-01,6.979405879974365234e-01,6.092596650123596191e-01,1.186382174491882324e+00,8.933534026145935059e-01,-2.740694954991340637e-02,1.841709971427917480e+00,-2.239504456520080566e-01,4.296487271785736084e-01,-4.427709877490997314e-01,7.671436667442321777e-01,-1.787889152765274048e-01,4.549804329872131348e-01,-1.020401120185852051e+00,-1.386681914329528809e+00,-5.832452774047851562e-01,-1.424976229667663574e+00,-1.899066567420959473e+00,-5.897542834281921387e-01,-2.069600522518157959e-01,-8.173719644546508789e-01,-1.416134953498840332e+00,-8.876939415931701660e-01,6.063454747200012207e-01,9.349527955055236816e-01,-6.005043387413024902e-01
-2.113589048385620117e+00,4.227747321128845215e-01,-5.667036771774291992e-01,-3.287525475025177002e-01,-1.186824738979339600e-01,-1.491554975509643555e+00,-2.086078405380249023e+00,-8.542267233133316040e-02,2.486086130142211914e+00,-8.163670301437377930e-01,4.694215059280395508e-01,-4.341843351721763611e-02,-1.513346076011657715e+00,2.644990980625152588e-01,4.486383795738220215e-01,6.007472872734069824e-01,9.165933728218078613e-01,-1.207677841186523438e+00,4.988799989223480225e-01,-1.244766473770141602e+00,3.341700434684753418e-01,2.464543104171752930e+00,-1.263312101364135742e+00,-6.187646985054016113e-01,-8.358398675918579102e-01,-7.354560494422912598e-02,-5.717748999595642090e-01,-1.500829696655273438e+00,-1.781255245208740234e+00,7.898864150047302246e-01,-1.019553661346435547e+00,-1.644902229309082031e-01,-1.597448229789733887e+00,-9.130830168724060059e-01,1.992576718330383301e+00,2.035835087299346924e-01,1.154063463211059570e+00,1.186741963028907776e-01,1.170551896095275879e+00,1.647424459457397461e+00,1.467414736747741699e+00,1.480798721313476562e+00,9.802883863449096680e-01,1.559077382087707520e+00,-1.088278219103813171e-01,-1.548626720905303955e-01,2.112862765789031982e-01,-3.551951050758361816e-01,-1.225740313529968262e+00,-9.402494430541992188e-01,-8.513607978820800781e-01,-6.691455245018005371e-01,4.694539904594421387e-01,-1.540289282798767090e+00,-1.019876480102539062e+00,1.191328406333923340e+00,9.614489078521728516e-01,4.014050066471099854e-01,1.141736268997192383e+00,-3.817361295223236084e-01,5.399469733238220215e-01,1.859346926212310791e-01,-2.867270410060882568e-01,5.195003151893615723e-01,-3.578024804592132568e-01,-4.768514633178710938e-01,8.834601193666458130e-02,1.391079664230346680e+00
4.033140838146209717e-02,-4.520652294158935547e-01,-2.455993145704269409e-01,1.112880229949951172e+00,2.026790529489517212e-01,-1.315801501274108887e+00,-4.692619442939758301e-01,7.081498503684997559e-01,1.320242881774902344e-01,-4.884718060493469238e-01,-8.486513495445251465e-01,-8.901216983795166016e-01,-8.855094313621520996e-01,2.667926549911499023e+00,-9.942383170127868652e-01,-9.518659114837646484e-01,3.151394605636596680e+00,-7.517218589782714844e-01,-1.344751358032226562e+00,-6.044999957084655762e-01,-1.814831376075744629e+00,5.987814068794250488e-01,5.182302594184875488e-01,1.039000272750854492e+00,-1.333135962486267090e+00,7.298277020454406738e-01,9.332835078239440918e-01,7.763628959655761719e-01,4.606780111789703369e-01,1.100639462471008301e+00,-9.623565673828125000e-01,-6.368643138557672501e-03,-5.741263628005981445e-01,-7.932763695716857910e-01,2.302147150039672852e+00,-5.098275542259216309e-01,8.706678748130798340e-01,4.727795124053955078e-01,-1.448639631271362305e-01,6.664074659347534180e-01,6.844937801361083984e-01,6.945313811302185059e-01,1.513198375701904297e+00,8.136683702468872070e-01,1.189874529838562012e+00,5.891787409782409668e-01,3.908429443836212158e-01,7.036290764808654785e-01,1.534121394157409668e+00,2.138785123825073242e-01,1.476745843887329102e+00,2.041164636611938477e-01,1.962750792503356934e+00,1.312175393104553223e-01,1.643171906471252441e+00,-1.046741724014282227e+00,8.637730032205581665e-02,-7.515955716371536255e-02,-7.135553359985351562e-01,-9.526544213294982910e-01,-8.443024754524230957e-02,-3.576234281063079834e-01,-1.425015211105346680e+00,-7.540201544761657715e-01,-5.953466892242431641e-01,3.193519636988639832e-02,1.821254193782806396e-01,-5.264611244201660156e-01
1.891414880752563477e+00,1.011946797370910645e+00,9.066517949104309082e-01,9.221418946981430054e-02,4.648983776569366455e-01,3.086637258529663086e-01,3.541115820407867432e-01,5.676237344741821289e-01,-1.227114200592041016e+00,-1.449605375528335571e-01,1.604733347892761230e+00,-8.156424760818481445e-01,-2.580189108848571777e-01,-4.846214056015014648e-01,2.280790358781814575e-01,2.112998962402343750e+00,-8.655905723571777344e-01,7.683148980140686035e-02,-2.510241508483886719e+00,-1.969583868980407715e+00,4.249016344547271729e-01,1.185891926288604736e-01,4.175338745117187500e-01,3.416417539119720459e-02,1.795498132705688477e-01,1.617367744445800781e+00,9.155059456825256348e-01,1.043555855751037598e+00,4.952690005302429199e-01,-5.963639020919799805e-01,3.656236529350280762e-01,1.623176485300064087e-01,-6.895461082458496094e-01,-3.591842353343963623e-01,8.625666499137878418e-01,-1.510282993316650391e+00,1.531366586685180664e+00,-2.482410967350006104e-01,5.146988630294799805e-01,4.456726461648941040e-02,7.193170785903930664e-01,3.427151143550872803e-01,9.239097237586975098e-01,2.814185321331024170e-01,1.050220847129821777e+00,5.063218474388122559e-01,-5.956932157278060913e-02,1.299177646636962891e+00,6.495119333267211914e-01,2.197844237089157104e-01,9.203933477401733398e-01,9.061269760131835938e-01,3.591734468936920166e-01,2.799187004566192627e-01,4.916873276233673096e-01,-8.118845224380493164e-01,6.685426831245422363e-01,-2.921211123466491699e-01,-9.750834107398986816e-01,-3.931937217712402344e-01,-3.833474218845367432e-01,1.452438347041606903e-02,-9.943568706512451172e-01,9.594440460205078125e-02,-3.863353431224822998e-01,-7.631781101226806641e-01,7.380874454975128174e-02,5.560057163238525391e-01
-2.686951398849487305e+00,-3.908608257770538330e-01,-3.721644878387451172e-01,-6.084676384925842285e-01,7.577260732650756836e-01,-9.519323706626892090e-01,-7.549168467521667480e-01,-1.153507530689239502e-01,-2.148990869522094727e+00,-8.830756545066833496e-01,-1.973170161247253418e+00,2.524756908416748047e+00,-1.687683701515197754e+00,-8.488453030586242676e-01,-4.782966673374176025e-01,3.039908885955810547e+00,-2.255200594663619995e-02,-1.454966664314270020e+00,-6.269958019256591797e-01,-9.112178087234497070e-01,-1.362175226211547852e+00,-6.018284335732460022e-02,6.678575277328491211e-01,-4.902331829071044922e-01,-1.103372931480407715e+00,-3.794606626033782959e-01,-4.463226795196533203e-01,2.894615530967712402e-01,5.867017507553100586e-01,1.580850780010223389e-01,-1.580072790384292603e-01,3.969829902052879333e-02,-1.162201881408691406e+00,-4.742940068244934082e-01,4.929323792457580566e-01,1.260503768920898438e+00,6.834215521812438965e-01,1.543763637542724609e+00,-7.125314325094223022e-02,6.203295588493347168e-01,6.820195168256759644e-02,1.373785495758056641e+00,3.556137382984161377e-01,6.500036716461181641e-01,1.295190930366516113e+00,6.600622534751892090e-01,1.159458875656127930e+00,9.138670563697814941e-01,1.095798254013061523e+00,9.282143115997314453e-01,1.451457858085632324e+00,1.740468025207519531e+00,4.156263768672943115e-01,1.285828709602355957e+00,1.048638701438903809e+00,-1.017877101898193359e+00,-2.369630187749862671e-01,-9.034211039543151855e-01,-6.014271378517150879e-01,3.898390009999275208e-02,-3.523401916027069092e-01,-1.176137328147888184e-01,-6.400636434555053711e-01,-3.525059223175048828e-01,-1.080525040626525879e+00,-6.499994993209838867e-01,-3.415331542491912842e-01,4.359386563301086426e-01
