-7.704789042472839355e-01,-6.910153031349182129e-01,9.818087220191955566e-01,4.979155361652374268e-01,-8.112506270408630371e-01,-8.202592730522155762e-01,1.166274189949035645e+00,-2.283996157348155975e-02,8.398395180702209473e-01,-1.374134063720703125e+00,-1.137021422386169434e+00,7.302916049957275391e-01,-1.194333910942077637e+00,1.191752314567565918e+00,-1.224827885627746582e+00,1.570556879043579102e+00,1.148136138916015625e+00,-1.144842505455017090e+00,9.312927722930908203e-01,5.229185819625854492e-01,1.607179194688796997e-01,1.095452070236206055e+00,9.931125044822692871e-01,-1.084549665451049805e+00,9.751085638999938965e-01,-6.867675781250000000e-01,7.886044979095458984e-01,-1.039391040802001953e+00,8.915397524833679199e-01,5.797544717788696289e-01,4.160248860716819763e-02,-8.342865705490112305e-01,8.803075551986694336e-01,-4.113926887512207031e-01,5.694462060928344727e-01,3.819569349288940430e-01,-5.707315206527709961e-01,8.140028715133666992e-01,-1.200065135955810547e+00,-1.026685237884521484e+00,9.056890606880187988e-01,-1.040735125541687012e+00,2.886559665203094482e-01,4.843209683895111084e-01,-1.039451360702514648e+00,5.673961639404296875e-01,-1.251178264617919922e+00,-7.416479587554931641e-01,7.571752667427062988e-01,7.749613523483276367e-01,-3.864734172821044922e-01,1.210515618324279785e+00,-2.680880427360534668e-01,-1.120836138725280762e+00,-1.149152755737304688e+00,-1.253838539123535156e+00,-5.785567760467529297e-01,-1.816135197877883911e-01,2.618183493614196777e-01,9.600977301597595215e-01,7.178302854299545288e-02,3.278497606515884399e-02,3.516341745853424072e-01,8.203609585762023926e-01,-1.714210391044616699e+00,6.044078469276428223e-01,-6.262099146842956543e-01,-3.457041084766387939e-01
-7.446227669715881348e-01,1.807576656341552734e+00,1.414551138877868652e+00,-8.627672195434570312e-01,-3.118487298488616943e-01,-4.051930904388427734e-01,-2.072351723909378052e-01,1.035666704177856445e+00,1.064986586570739746e+00,8.516651988029479980e-01,-1.707478284835815430e+00,1.075171709060668945e+00,1.395111322402954102e+00,-1.261404156684875488e+00,-9.816814064979553223e-01,-9.964492172002792358e-02,-1.245545148849487305e+00,2.084282413125038147e-02,-3.362067937850952148e-01,7.484944462776184082e-01,-1.224521279335021973e+00,-5.939846485853195190e-02,-7.357251644134521484e-01,-4.654258787631988525e-01,3.336690962314605713e-01,1.374667406082153320e+00,9.724141359329223633e-01,-1.647912740707397461e+00,-9.511175155639648438e-01,1.294140458106994629e+00,-6.697587966918945312e-01,1.087675452232360840e+00,7.960820198059082031e-01,-4.172363877296447754e-01,1.552485585212707520e+00,-6.508184075355529785e-01,-1.205612540245056152e+00,-1.672187924385070801e+00,-1.165449857711791992e+00,-9.473505616188049316e-01,8.803906440734863281e-01,-1.013103604316711426e+00,-1.037865281105041504e+00,1.458800315856933594e+00,-8.540793657302856445e-01,-7.016710042953491211e-01,-1.483886480331420898e+00,-1.816362738609313965e+00,8.174244165420532227e-01,-5.387629270553588867e-01,9.970061182975769043e-01,1.055756688117980957e+00,1.523877501487731934e+00,-1.094306468963623047e+00,-1.302959084510803223e+00,5.959436297416687012e-01,-1.246847137808799744e-01,-2.973858416080474854e-01,8.985178470611572266e-01,-4.392090439796447754e-01,1.260571718215942383e+00,-2.485333383083343506e-01,2.168025672435760498e-01,2.010397166013717651e-01,-1.169038295745849609e+00,-7.687651515007019043e-01,-1.521596312522888184e+00,-3.943218663334846497e-02
1.562982678413391113e+00,1.479251384735107422e+00,3.612585961818695068e-01,5.986545681953430176e-01,-6.068605184555053711e-01,-9.624828100204467773e-01,-2.112720534205436707e-02,-3.685647845268249512e-01,9.397268891334533691e-01,1.229285717010498047e+00,-3.516250252723693848e-01,1.176724672317504883e+00,-7.003815174102783203e-01,-1.108258605003356934e+00,-6.988751292228698730e-01,-1.015902757644653320e+00,-3.283077478408813477e-01,-1.668627142906188965e+00,1.336106181144714355e+00,2.961822450160980225e-01,-1.581259250640869141e+00,-3.895637094974517822e-01,1.804556012153625488e+00,-7.798340916633605957e-01,1.013524770736694336e+00,-1.007446169853210449e+00,-1.480753421783447266e+00,-1.153701424598693848e+00,5.434726476669311523e-01,-8.361356854438781738e-01,-6.033630967140197754e-01,-1.380971074104309082e+00,-2.130317091941833496e-01,5.667748451232910156e-01,-1.543709486722946167e-01,5.249884724617004395e-01,-3.088659048080444336e-01,-6.724935173988342285e-01,-1.452930212020874023e+00,-6.031129956245422363e-01,-7.247908711433410645e-01,-7.110418081283569336e-01,1.952720761299133301e+00,-9.276807904243469238e-01,1.402244329452514648e+00,-1.832543015480041504e-01,6.473326683044433594e-01,6.206483244895935059e-01,-7.214969992637634277e-01,-8.704840540885925293e-01,1.600351929664611816e+00,-1.010516509413719177e-01,-6.881113350391387939e-02,1.660435318946838379e+00,-7.440991997718811035e-01,-8.567187786102294922e-01,8.124069571495056152e-01,-1.678644269704818726e-01,6.227756142616271973e-01,-2.925364375114440918e-01,1.234463691711425781e+00,3.966234326362609863e-01,-7.360443472862243652e-02,9.003239274024963379e-01,-1.008812487125396729e-01,1.639070510864257812e-01,1.575537800788879395e+00,-8.537304997444152832e-01
6.516376733779907227e-01,-8.188882470130920410e-01,-9.078880548477172852e-01,-5.646486878395080566e-01,-9.090726971626281738e-01,-7.351332306861877441e-01,-9.779209494590759277e-01,7.788765430450439453e-01,-9.023718237876892090e-01,-4.041013717651367188e-01,-1.383150219917297363e+00,-2.956474199891090393e-02,1.037461519241333008e+00,-1.707408189773559570e+00,-4.424805939197540283e-02,2.297439277172088623e-01,-1.603069603443145752e-01,-9.337887763977050781e-01,-8.626371026039123535e-01,1.193610906600952148e+00,-7.504276037216186523e-01,1.002544760704040527e+00,-3.259370923042297363e-01,-7.914130687713623047e-01,-1.189750909805297852e+00,4.954483509063720703e-01,3.609768152236938477e-01,5.955435633659362793e-01,-7.911946773529052734e-01,-3.700481355190277100e-01,1.313017129898071289e+00,1.192292571067810059e+00,1.189593598246574402e-01,8.916970491409301758e-01,1.445952773094177246e+00,5.353227853775024414e-01,5.215727090835571289e-01,1.779339462518692017e-01,1.232189893722534180e+00,1.242007374763488770e+00,1.982838660478591919e-01,1.157960295677185059e+00,1.056391000747680664e-01,-1.558001637458801270e+00,-8.999853730201721191e-01,1.261880040168762207e+00,8.721939921379089355e-01,6.263780593872070312e-01,8.259967565536499023e-01,1.351226687431335449e+00,-5.158785581588745117e-01,1.137376904487609863e+00,1.506807923316955566e+00,-1.503820657730102539e+00,1.131404995918273926e+00,-1.715087771415710449e+00,-1.440792441368103027e+00,1.039406880736351013e-01,-1.123057246208190918e+00,5.256870388984680176e-01,-3.313219845294952393e-01,1.617159724235534668e+00,-1.299955546855926514e-01,-5.777860283851623535e-01,1.047206282615661621e+00,-1.559048533439636230e+00,6.562556624412536621e-01,4.014622569084167480e-01
1.878596842288970947e-01,-1.714214801788330078e+00,1.201695442199707031e+00,6.275233626365661621e-01,-1.123062491416931152e+00,-1.497975230216979980e+00,7.284824252128601074e-01,1.457394957542419434e+00,8.635428547859191895e-01,1.259711503982543945e+00,1.132108271121978760e-01,1.196045517921447754e+00,-5.998354554176330566e-01,-6.484865546226501465e-01,-5.048449635505676270e-01,-8.072106242179870605e-01,9.992305040359497070e-01,-5.765780806541442871e-01,1.267930626869201660e+00,1.715992331504821777e+00,-4.108847975730895996e-01,-5.769804716110229492e-01,-4.643836617469787598e-01,-2.276585698127746582e-01,-1.559353917837142944e-01,-1.243060350418090820e+00,-8.127701282501220703e-01,-6.092734932899475098e-01,-3.660981953144073486e-01,-3.946092128753662109e-01,3.122483193874359131e-01,9.925858378410339355e-01,-7.597117424011230469e-01,-1.511035919189453125e+00,-6.948031783103942871e-01,-1.235235929489135742e+00,5.739668607711791992e-01,-2.243388444185256958e-01,9.568759202957153320e-01,-7.091888189315795898e-01,3.317903280258178711e-01,-1.091112852096557617e+00,-5.771068334579467773e-01,5.055665969848632812e-01,1.009680032730102539e-01,2.114344984292984009e-01,-5.652653574943542480e-01,3.757999539375305176e-01,-1.129540562629699707e+00,6.393902301788330078e-01,-8.250229358673095703e-01,-1.546961545944213867e+00,1.216418266296386719e+00,-1.567264795303344727e-01,-1.237738370895385742e+00,1.221516132354736328e+00,-1.681095600128173828e+00,-1.473755359649658203e+00,8.155302405357360840e-01,-7.469215989112854004e-01,-6.795178055763244629e-01,1.276221990585327148e+00,9.740539789199829102e-01,-1.207717657089233398e+00,1.248557806015014648e+00,1.357884764671325684e+00,-1.452198028564453125e-01,1.172690510749816895e+00
-3.770776391029357910e-01,9.975046515464782715e-01,8.839427232742309570e-01,6.008546352386474609e-01,9.289603829383850098e-01,7.137119770050048828e-01,-1.236201763153076172e+00,-6.812284588813781738e-01,-5.483954548835754395e-01,8.742277622222900391e-01,8.681256771087646484e-01,-1.033950924873352051e+00,3.163065612316131592e-01,-2.028089314699172974e-01,-2.150927186012268066e-01,-6.513114571571350098e-01,-8.841561079025268555e-01,2.223566323518753052e-01,3.432649672031402588e-01,-3.271339237689971924e-01,5.919065475463867188e-01,-1.007340788841247559e+00,7.751446962356567383e-01,3.872556388378143311e-01,-3.342637121677398682e-01,6.889109611511230469e-01,2.931659221649169922e-01,1.015291690826416016e+00,-1.978291757404804230e-02,-9.477646946907043457e-01,1.707984954118728638e-01,3.182812333106994629e-01,2.066917896270751953e+00,-1.422628045082092285e+00,-1.030355095863342285e+00,-1.135906219482421875e+00,1.045862793922424316e+00,-3.789166212081909180e-01,8.838559389114379883e-01,-1.391955018043518066e+00,-2.746864855289459229e-01,1.034925103187561035e+00,-3.811770379543304443e-01,-8.734003901481628418e-01,-5.382056236267089844e-01,-1.028660535812377930e+00,-1.489983201026916504e-01,-2.881958484649658203e-01,5.960449576377868652e-01,-6.992369294166564941e-01,-7.402574419975280762e-01,6.666173338890075684e-01,5.819287300109863281e-01,-9.151381254196166992e-01,9.085932374000549316e-01,1.059469819068908691e+00,-3.353148102760314941e-01,-6.967152953147888184e-01,7.849175930023193359e-01,-6.377877593040466309e-01,-2.786433696746826172e-01,-1.504238128662109375e+00,3.317148983478546143e-01,7.590866833925247192e-02,-1.286858320236206055e+00,-7.925862073898315430e-01,-9.956480860710144043e-01,4.211403429508209229e-01
6.223831176757812500e-01,1.442260384559631348e+00,6.973004937171936035e-01,5.915106534957885742e-01,1.641479492187500000e+00,-1.273371092975139618e-02,-8.320701718330383301e-01,1.017175316810607910e+00,9.037619233131408691e-01,1.024914741516113281e+00,-1.844342470169067383e+00,1.981518045067787170e-02,-4.959995150566101074e-01,9.842149019241333008e-01,-1.128868460655212402e+00,6.713934540748596191e-01,-6.751512885093688965e-01,-2.193840503692626953e+00,-5.006234049797058105e-01,-2.821462154388427734e-01,3.638702630996704102e-01,8.511018753051757812e-01,-9.698165059089660645e-01,7.629520297050476074e-01,-1.341416835784912109e+00,1.499176740646362305e+00,-8.049976229667663574e-01,3.720634579658508301e-01,1.305062174797058105e+00,-1.132344841957092285e+00,8.063049316406250000e-01,-8.478738069534301758e-01,8.331942558288574219e-01,1.236033678054809570e+00,-2.702959999442100525e-02,1.558422446250915527e+00,-1.179057806730270386e-01,-4.794645309448242188e-01,-1.494134902954101562e+00,-1.011851310729980469e+00,-1.233537793159484863e+00,-1.126142144203186035e+00,1.239294886589050293e+00,1.233139634132385254e+00,4.367092251777648926e-02,7.560513615608215332e-01,-1.746155381202697754e+00,5.781593918800354004e-01,1.244382262229919434e+00,5.390130281448364258e-01,-5.752205848693847656e-01,-6.906386613845825195e-01,1.035913705825805664e+00,-5.645883083343505859e-01,-1.166647434234619141e+00,1.108589649200439453e+00,-9.155620932579040527e-01,9.569532871246337891e-01,-1.135840177536010742e+00,1.467660427093505859e+00,-1.677870154380798340e-01,3.936465382575988770e-01,-7.877708673477172852e-01,5.089363455772399902e-01,-8.145777583122253418e-01,1.070047736167907715e+00,-1.499343276023864746e+00,1.161884427070617676e+00
-7.634100317955017090e-01,7.036065459251403809e-01,-1.414168953895568848e+00,-7.491260170936584473e-01,-1.327483505010604858e-01,3.935666084289550781e-01,3.229614496231079102e-01,3.311504721641540527e-01,1.470743715763092041e-01,-1.602766364812850952e-01,6.910164952278137207e-01,-1.164296984672546387e+00,-9.635717868804931641e-01,-7.134686112403869629e-01,9.748868346214294434e-01,-8.893083333969116211e-01,-9.072260260581970215e-01,-9.654864668846130371e-02,-1.603226065635681152e+00,1.304590255022048950e-01,-7.155059278011322021e-02,1.261809915304183960e-01,2.265059649944305420e-01,3.452378809452056885e-01,-4.127436578273773193e-01,-6.233046054840087891e-01,-3.755719065666198730e-01,7.332984805107116699e-01,-6.170428395271301270e-01,-4.314541518688201904e-01,-5.275246500968933105e-01,-1.115520238876342773e+00,8.234884142875671387e-01,-1.506289839744567871e+00,-3.422992825508117676e-01,-2.998774945735931396e-01,4.616181850433349609e-01,1.341040015220642090e+00,-1.216765999794006348e+00,6.436343193054199219e-01,-1.290521025657653809e+00,-4.066016972064971924e-01,-7.315852642059326172e-01,1.090090036392211914e+00,-7.627303600311279297e-01,-8.510814905166625977e-01,-1.755952090024948120e-02,8.144931197166442871e-01,-1.241314411163330078e+00,9.629680514335632324e-01,-1.229199409484863281e+00,1.074657201766967773e+00,-1.174784779548645020e+00,3.378209173679351807e-01,2.467977851629257202e-01,-3.213590085506439209e-01,-6.906684041023254395e-01,-9.688832759857177734e-01,-3.654661178588867188e-01,-1.283271551132202148e+00,-2.271121293306350708e-01,5.074300169944763184e-01,9.584862589836120605e-01,-8.050553798675537109e-01,-7.607868909835815430e-01,-1.498901247978210449e+00,3.804517686367034912e-01,-2.700458765029907227e-01
5.530742406845092773e-01,-7.574371099472045898e-01,1.319110035896301270e+00,5.024049282073974609e-01,-7.842967510223388672e-01,2.956653833389282227e-01,-1.513048410415649414e-01,-2.350575774908065796e-01,-1.289666295051574707e+00,-1.239154219627380371e+00,1.552178621292114258e+00,7.396039366722106934e-01,-8.884211778640747070e-01,1.083210706710815430e+00,-9.198457598686218262e-01,1.910156756639480591e-01,1.712160825729370117e+00,-8.013964891433715820e-01,-2.108582109212875366e-02,-9.793593287467956543e-01,1.825487315654754639e-01,5.514219999313354492e-01,-1.234442234039306641e+00,8.179308772087097168e-01,-5.818582177162170410e-01,5.198983550071716309e-01,-1.710607260465621948e-01,-4.838149249553680420e-01,1.039048671722412109e+00,1.049033045768737793e+00,-1.075283646583557129e+00,-1.083448052406311035e+00,1.636032462120056152e-01,-8.077856898307800293e-01,2.784770429134368896e-01,4.786864519119262695e-01,-1.863421499729156494e-01,1.292681694030761719e+00,-6.452781558036804199e-01,-7.642943263053894043e-01,1.204290151596069336e+00,1.325308322906494141e+00,-1.107758641242980957e+00,-4.719047620892524719e-02,2.716375589370727539e-01,6.018982529640197754e-01,-3.110238611698150635e-01,-3.559817373752593994e-01,7.012792229652404785e-01,8.150525689125061035e-01,-1.292414069175720215e+00,-2.299156934022903442e-01,-1.067162990570068359e+00,4.008562564849853516e-01,-4.432721436023712158e-02,-6.919019222259521484e-01,1.248593211174011230e+00,7.278649210929870605e-01,3.371518552303314209e-01,-8.141770362854003906e-01,9.135960340499877930e-01,8.375630974769592285e-01,3.027848005294799805e-01,-1.297991991043090820e+00,-7.228454947471618652e-01,1.284467428922653198e-01,8.007306605577468872e-02,3.880280852317810059e-01
-5.065478682518005371e-01,5.819260478019714355e-01,-9.284868240356445312e-01,-1.213801503181457520e+00,-5.255926400423049927e-02,1.661068797111511230e-01,-1.524300932884216309e+00,9.566711783409118652e-01,3.734542727470397949e-01,-1.435307621955871582e+00,-1.609790563583374023e+00,-4.986597299575805664e-01,1.905056476593017578e+00,6.282657384872436523e-01,1.959083676338195801e+00,3.899471461772918701e-01,1.345630049705505371e+00,-1.903516799211502075e-01,-1.309667229652404785e+00,2.145852327346801758e+00,-9.174262285232543945e-01,-1.508694052696228027e+00,8.680477738380432129e-01,2.056922316551208496e-01,-1.655122756958007812e+00,-2.721531689167022705e-01,8.465713262557983398e-01,6.172161698341369629e-01,1.423590660095214844e+00,1.760323166847229004e+00,-4.401957094669342041e-01,-1.284111477434635162e-02,6.521488428115844727e-01,-2.033988475799560547e+00,-6.355835795402526855e-01,1.154911518096923828e+00,6.562607884407043457e-01,-5.078098773956298828e-01,2.204058021306991577e-01,-1.331330776214599609e+00,5.765488147735595703e-01,9.897753596305847168e-01,5.985543131828308105e-01,-1.640476703643798828e+00,-1.691854476928710938e+00,1.370055675506591797e+00,-7.644428610801696777e-01,6.065178513526916504e-01,-6.285982728004455566e-01,-9.999809265136718750e-01,-1.312724471092224121e+00,-5.230274796485900879e-01,-2.527031302452087402e-01,8.767259120941162109e-01,2.229138374328613281e+00,-9.285414814949035645e-01,-1.244726538658142090e+00,-1.679404735565185547e+00,1.312761783599853516e+00,6.503261327743530273e-01,-6.150712370872497559e-01,-4.427207708358764648e-01,-1.443626731634140015e-01,-3.498758673667907715e-01,1.408793210983276367e+00,-9.833036661148071289e-01,1.508459806442260742e+00,1.210898637771606445e+00
-1.841558456420898438e+00,6.098746657371520996e-01,3.212532699108123779e-01,1.366797566413879395e+00,1.312821984291076660e+00,-6.603631973266601562e-01,-4.241023957729339600e-01,-1.148254275321960449e+00,-1.708354502916336060e-01,-5.702871084213256836e-01,-1.440018534660339355e+00,6.075899004936218262e-01,1.112087249755859375e+00,4.912662804126739502e-01,-5.207388997077941895e-01,-2.121212780475616455e-01,3.045568168163299561e-01,-6.200320720672607422e-01,6.266319155693054199e-01,-8.785609006881713867e-01,-4.536342620849609375e-01,-1.187027454376220703e+00,5.784766077995300293e-01,3.142923712730407715e-01,3.603751957416534424e-02,-1.065695405006408691e+00,-2.335484027862548828e-01,2.347781211137771606e-01,9.635235667228698730e-01,3.119293749332427979e-01,-1.074097990989685059e+00,5.254262089729309082e-01,9.978049993515014648e-01,-1.001922130584716797e+00,8.172134160995483398e-01,1.588519334793090820e+00,1.263998895883560181e-01,-6.678912639617919922e-01,-3.909436464309692383e-01,-1.361846208572387695e+00,1.750969290733337402e-01,-2.013632953166961670e-01,7.175275087356567383e-01,1.100470900535583496e+00,9.473478794097900391e-01,-8.314169645309448242e-01,9.421443939208984375e-01,1.194217562675476074e+00,-5.398945212364196777e-01,1.196363687515258789e+00,-1.472999215126037598e+00,9.939066767692565918e-01,1.182802915573120117e+00,-1.555070042610168457e+00,1.267427802085876465e+00,-1.294893264770507812e+00,1.055197954177856445e+00,5.944098234176635742e-01,-1.102804899215698242e+00,1.009201645851135254e+00,-1.476217508316040039e-01,9.604505896568298340e-01,-1.415670990943908691e+00,-4.652216136455535889e-01,-8.680599927902221680e-01,3.220552802085876465e-01,-3.926850855350494385e-01,1.210366845130920410e+00
1.133981347084045410e+00,-1.081879854202270508e+00,9.054598212242126465e-01,-7.500213980674743652e-01,1.096113801002502441e+00,-1.460046648979187012e+00,1.266435980796813965e+00,1.510928988456726074e+00,5.945481657981872559e-01,-6.430891156196594238e-01,8.816495537757873535e-01,5.191769599914550781e-01,-2.509133517742156982e-01,1.103259444236755371e+00,-7.193324565887451172e-01,9.906196594238281250e-01,-4.620297849178314209e-01,4.654355049133300781e-01,-5.582680106163024902e-01,1.456734776496887207e+00,-9.103109836578369141e-01,-5.962800979614257812e-01,-3.729593455791473389e-01,-9.547135829925537109e-01,6.157221198081970215e-01,9.216402173042297363e-01,-6.681188941001892090e-01,-7.571274638175964355e-01,-1.390188097953796387e+00,1.251534938812255859e+00,-8.391886949539184570e-01,1.233959674835205078e+00,6.623430252075195312e-01,-7.768052220344543457e-01,-3.759132623672485352e-01,-8.159726858139038086e-01,-4.874436855316162109e-01,-3.124744892120361328e-01,-4.113399684429168701e-01,-1.122848153114318848e+00,-1.245716452598571777e+00,-1.962261795997619629e-01,4.349346160888671875e-01,6.339107751846313477e-01,-1.625185251235961914e+00,-6.083907485008239746e-01,-6.496899724006652832e-01,-3.304809927940368652e-01,2.925137579441070557e-01,-2.118251472711563110e-01,-1.435413837432861328e+00,-8.235131502151489258e-01,1.292638897895812988e+00,5.153491497039794922e-01,-9.676854014396667480e-01,-3.954868018627166748e-01,2.217907011508941650e-01,-3.841964006423950195e-01,3.947788178920745850e-01,5.999875068664550781e-01,-1.536288022994995117e+00,8.979326486587524414e-01,4.746326804161071777e-01,7.747049927711486816e-01,1.489369988441467285e+00,6.590150594711303711e-01,8.896271586418151855e-01,-4.607994854450225830e-01
7.620162367820739746e-01,-4.690667688846588135e-01,-9.902288317680358887e-01,-9.102479815483093262e-01,1.237390875816345215e+00,-2.515135407447814941e-01,7.899979352951049805e-01,9.190148115158081055e-01,3.395684361457824707e-01,-1.296310544013977051e+00,-1.479615449905395508e+00,-1.337339043617248535e+00,1.199683547019958496e+00,-1.070292115211486816e+00,4.183326661586761475e-01,-5.669707655906677246e-01,1.357156783342361450e-02,-8.433052301406860352e-01,-2.006328254938125610e-01,4.961552321910858154e-01,3.528660237789154053e-01,-5.214945077896118164e-01,-8.418840765953063965e-01,1.198508858680725098e+00,-1.143904566764831543e+00,8.291342109441757202e-02,5.495032668113708496e-01,-1.415657877922058105e+00,1.138811349868774414e+00,-8.546550869941711426e-01,8.916139006614685059e-01,-1.090738773345947266e+00,8.219755291938781738e-01,1.851241469383239746e+00,1.691500663757324219e+00,7.532441020011901855e-01,9.784058332443237305e-01,-1.108678698539733887e+00,2.440803311765193939e-02,5.605946183204650879e-01,-1.292678236961364746e+00,-1.286724567413330078e+00,-1.532082557678222656e+00,1.263339638710021973e+00,-1.143477320671081543e+00,-2.207222729921340942e-01,1.475554108619689941e+00,9.809808135032653809e-01,-5.976632237434387207e-01,1.587950140237808228e-01,1.341422080993652344e+00,-3.912643715739250183e-02,-7.890745997428894043e-01,-1.124698996543884277e+00,5.983937531709671021e-02,-4.637125432491302490e-01,-1.053453207015991211e+00,7.418100237846374512e-01,-5.543052554130554199e-01,1.669556379318237305e+00,9.841231703758239746e-01,-6.433223485946655273e-01,-1.114096045494079590e+00,-4.330967664718627930e-01,9.566647410392761230e-01,5.447433590888977051e-01,-8.135170489549636841e-02,-2.749119699001312256e-01
-9.846941828727722168e-01,-1.550363302230834961e+00,1.008104801177978516e+00,1.587316095829010010e-01,-1.162963151931762695e+00,-1.170685768127441406e+00,3.046776913106441498e-02,1.586684733629226685e-01,-8.572741150856018066e-01,1.895978450775146484e-01,-1.235742926597595215e+00,-6.809465289115905762e-01,-5.976169928908348083e-02,-1.212123036384582520e+00,-8.336240053176879883e-01,-2.073682993650436401e-01,1.183156371116638184e+00,-3.943624496459960938e-01,6.992064118385314941e-01,-5.308738350868225098e-02,7.478591799736022949e-01,6.547829136252403259e-03,8.487308025360107422e-01,-1.918199807405471802e-01,-5.127847194671630859e-01,-6.175017356872558594e-01,9.970205426216125488e-01,-8.787001967430114746e-01,3.853760063648223877e-01,1.595193028450012207e+00,-7.855912446975708008e-01,-5.976516604423522949e-01,5.956017374992370605e-01,-8.604080080986022949e-01,1.081607580184936523e+00,-1.342052072286605835e-01,-8.327138423919677734e-01,5.167614817619323730e-01,1.524921178817749023e+00,-1.084747910499572754e+00,-3.688783152028918266e-03,-1.611303567886352539e+00,-1.346644997596740723e+00,-1.195374369621276855e+00,-6.429070234298706055e-01,1.213408112525939941e+00,4.543918669223785400e-01,5.143055915832519531e-01,9.313435554504394531e-01,-2.446106374263763428e-01,-1.067489385604858398e+00,3.236597776412963867e-01,1.169853448867797852e+00,1.872052252292633057e-01,-8.676958084106445312e-01,-1.514084190130233765e-01,-9.535866975784301758e-01,-1.122581005096435547e+00,1.502602100372314453e+00,1.686714440584182739e-01,-1.686939001083374023e+00,6.629085540771484375e-01,-7.588285803794860840e-01,-8.282976150512695312e-01,-6.558765769004821777e-01,-1.377341151237487793e+00,1.215557932853698730e+00,1.584352016448974609e+00
1.628000259399414062e+00,2.840255200862884521e-02,4.241020977497100830e-01,-7.949052453041076660e-01,8.725208789110183716e-02,-5.800240635871887207e-01,8.639357089996337891e-01,9.528648853302001953e-01,3.623095154762268066e-02,-6.702014207839965820e-01,-1.334339529275894165e-01,-4.723733961582183838e-01,7.872548103332519531e-01,-4.396725893020629883e-01,1.048350691795349121e+00,3.185955286026000977e-01,1.406887769699096680e+00,6.416559219360351562e-01,-2.967243194580078125e-01,-5.401495099067687988e-02,-1.218792319297790527e+00,1.342631936073303223e+00,-1.266945958137512207e+00,-1.056114196777343750e+00,9.435582160949707031e-01,2.556636333465576172e-01,1.340773701667785645e+00,1.276495099067687988e+00,-1.007105588912963867e+00,1.301201820373535156e+00,-1.630642652511596680e+00,-8.238732814788818359e-01,-9.809921979904174805e-01,-1.206447958946228027e+00,-8.606474399566650391e-01,-9.780662059783935547e-01,-2.257122546434402466e-01,-7.947562336921691895e-01,3.185897767543792725e-01,1.181684017181396484e+00,-1.157747268676757812e+00,-1.045204877853393555e+00,-1.408465266227722168e+00,-9.357584118843078613e-01,5.472044348716735840e-01,3.323045372962951660e-01,-8.083726167678833008e-01,5.897641777992248535e-01,-7.178773283958435059e-01,7.677990198135375977e-01,7.957471609115600586e-01,-3.748276829719543457e-01,-8.244296908378601074e-01,9.404485225677490234e-01,-1.134301424026489258e+00,-1.141257405281066895e+00,1.030048966407775879e+00,-9.156597256660461426e-01,-7.708806395530700684e-01,1.081814646720886230e+00,-1.388236880302429199e+00,-3.568281829357147217e-01,6.802545785903930664e-01,1.104409813880920410e+00,-7.218562364578247070e-01,-1.129506349563598633e+00,1.493206024169921875e+00,9.294903278350830078e-01
1.219927906990051270e+00,-1.068940520286560059e+00,2.287386357784271240e-01,-8.302058577537536621e-01,1.099643185734748840e-01,-7.930632233619689941e-01,6.877663731575012207e-01,-7.878634929656982422e-01,6.957443356513977051e-01,1.198986172676086426e+00,1.352519869804382324e+00,-1.875873327255249023e+00,-1.444546341896057129e+00,-2.862431704998016357e-01,2.524184882640838623e-01,7.417164444923400879e-01,-8.545521497726440430e-01,1.463313817977905273e+00,-1.391925573348999023e+00,-9.660113453865051270e-01,-7.593319416046142578e-01,1.776512116193771362e-01,-1.496998071670532227e+00,-3.740733861923217773e-01,1.461431503295898438e+00,-4.691432118415832520e-01,-9.537648558616638184e-01,-2.791095077991485596e-01,1.247730374336242676e+00,-8.217992782592773438e-01,5.047849416732788086e-01,8.558310866355895996e-01,-4.419081509113311768e-01,8.698713183403015137e-01,-1.240473270416259766e+00,1.411840319633483887e+00,2.999901771545410156e-01,-5.288461446762084961e-01,7.259855866432189941e-01,1.027805447578430176e+00,1.056350588798522949e+00,1.494097113609313965e+00,-1.302718043327331543e+00,-3.510629832744598389e-01,-1.440177321434020996e+00,8.203513026237487793e-01,3.427216112613677979e-01,9.335070252418518066e-01,1.259413838386535645e+00,-1.651895880699157715e+00,8.096299767494201660e-01,-8.003972768783569336e-01,-1.144488215446472168e+00,-3.840728998184204102e-01,1.284997344017028809e+00,1.083871722221374512e+00,-1.022101759910583496e+00,-4.326516985893249512e-01,-1.055554270744323730e+00,7.962591052055358887e-01,-1.202566266059875488e+00,7.005359530448913574e-01,1.400554895401000977e+00,1.137014865875244141e+00,-1.679791659116744995e-01,-1.562140464782714844e+00,-1.078577399253845215e+00,1.407217830419540405e-01
