-1.104733705520629883e+00,-5.703912973403930664e-01,1.539039611816406250e-01,2.155318856239318848e-01,-7.218290567398071289e-01,9.467521309852600098e-01,4.306071102619171143e-01,8.907492160797119141e-01,3.725052475929260254e-01,-6.132645905017852783e-02,1.834244430065155029e-01,-6.086674928665161133e-01,1.053665399551391602e+00,-5.101667642593383789e-01,-1.705741763114929199e+00,6.494650244712829590e-01,-6.075509786605834961e-01,-1.934801936149597168e+00,-4.332947432994842529e-01,1.238673448562622070e+00,7.603782415390014648e-02,1.319304347038269043e+00,-9.882015585899353027e-01,1.433202862739562988e+00,-1.599644422531127930e+00,-4.792328774929046631e-01,1.643643379211425781e+00,1.454790711402893066e+00,3.691031932830810547e-01,-1.795958042144775391e+00,-5.139396786689758301e-01,9.865381121635437012e-01,-2.599881887435913086e-01,-8.443215489387512207e-01,-5.052012801170349121e-01,9.062366932630538940e-02,1.355894327163696289e+00,-9.345109462738037109e-01,3.030931353569030762e-01,1.863019764423370361e-01,2.400995790958404541e-02,2.055610716342926025e-01,-7.832304239273071289e-01,4.676893651485443115e-01,-6.595268249511718750e-01,6.492675542831420898e-01,1.737019538879394531e+00,6.170027852058410645e-01,-1.329725027084350586e+00,3.268915042281150818e-02,-3.824155628681182861e-01,1.525464773178100586e+00,1.185963153839111328e+00,-7.928476929664611816e-01,7.401180267333984375e-01,-9.563930034637451172e-01,5.447710156440734863e-01,7.578933835029602051e-01,-4.799426794052124023e-01,-1.064396262168884277e+00,-2.141819447278976440e-01,6.479812264442443848e-01,2.207494229078292847e-01,-1.696024060249328613e+00,1.138824969530105591e-01,2.454509735107421875e+00,9.614495038986206055e-01,1.186629772186279297e+00
1.530034393072128296e-01,-7.596428990364074707e-01,6.619823575019836426e-01,7.435088157653808594e-01,6.461542248725891113e-01,-3.862740397453308105e-01,-1.238020539283752441e+00,-1.009898662567138672e+00,-2.797344923019409180e-01,-1.491809606552124023e+00,-1.562861680984497070e+00,-1.820670068264007568e-01,3.791182041168212891e-01,2.284869670867919922e+00,-4.774912446737289429e-02,1.456433773040771484e+00,-5.014147162437438965e-01,-1.955338478088378906e+00,-5.587012171745300293e-01,-5.276218652725219727e-01,3.355103135108947754e-01,1.195775866508483887e+00,-3.989457488059997559e-01,2.306760311126708984e+00,-8.803610205650329590e-01,-4.768716394901275635e-01,4.238309860229492188e-01,-1.289710640907287598e+00,5.879483819007873535e-01,-4.619563519954681396e-01,-1.085645556449890137e+00,-2.284176051616668701e-01,-5.665784329175949097e-02,8.370589613914489746e-01,1.519730091094970703e-01,-9.548174142837524414e-01,-8.867234587669372559e-01,6.036857962608337402e-01,1.518894314765930176e+00,-1.115578599274158478e-02,8.539130091667175293e-01,-5.880319476127624512e-01,-1.296281218528747559e-01,1.532140254974365234e+00,-1.462194770574569702e-01,1.090885400772094727e+00,1.324106574058532715e+00,9.746348857879638672e-01,-1.661064743995666504e+00,-1.548035144805908203e+00,1.128106474876403809e+00,9.463490247726440430e-01,1.580631852149963379e+00,-2.797574102878570557e-01,-9.766859412193298340e-01,4.741302430629730225e-01,1.365167260169982910e+00,9.749174118041992188e-01,-9.208881855010986328e-01,1.069338396191596985e-01,2.659655176103115082e-02,-3.035685718059539795e-01,-2.272706747055053711e+00,6.350436806678771973e-01,-8.994933962821960449e-02,-3.769495785236358643e-01,-5.360462069511413574e-01,2.045093536376953125e+00
9.330676198005676270e-01,8.017419576644897461e-01,4.252183437347412109e-01,9.544133543968200684e-01,-4.016381800174713135e-01,1.082051634788513184e+00,-4.910638928413391113e-01,-5.723850131034851074e-01,6.281769871711730957e-01,6.683375239372253418e-01,1.665093898773193359e+00,1.591879010200500488e+00,1.382912397384643555e-01,1.427202939987182617e+00,4.213343858718872070e-01,-7.829611301422119141e-01,-1.235984683036804199e+00,-1.026248812675476074e+00,-6.811727881431579590e-01,-6.864042878150939941e-01,-1.472921203821897507e-02,3.946600854396820068e-01,-3.542420566082000732e-01,-2.753982841968536377e-01,-3.828355073928833008e-01,-1.289337873458862305e+00,-8.445985913276672363e-01,7.955370545387268066e-01,3.464149534702301025e-01,-3.374623358249664307e-01,1.042065978050231934e+00,-1.857902705669403076e-01,1.333608746528625488e+00,1.149920463562011719e+00,-6.800168752670288086e-01,9.745855331420898438e-01,-1.743306636810302734e+00,-7.314258217811584473e-01,5.040345340967178345e-02,-1.202144503593444824e+00,-9.228962063789367676e-01,-9.159956574440002441e-01,-1.383717775344848633e+00,3.538109362125396729e-01,3.691034018993377686e-01,1.356280326843261719e+00,-2.618099749088287354e-01,-1.888438224792480469e+00,8.369312286376953125e-01,5.255340933799743652e-01,6.802292466163635254e-01,3.508577048778533936e-01,1.177504897117614746e+00,1.458766460418701172e+00,1.122281551361083984e+00,-1.095510959625244141e+00,-1.068497061729431152e+00,6.428556442260742188e-01,-3.101681768894195557e-01,-1.386159777641296387e+00,-7.664138078689575195e-02,4.837374091148376465e-01,-4.129632711410522461e-01,1.320823669433593750e+00,-6.773412227630615234e-01,-1.047981381416320801e+00,-5.913942456245422363e-01,-5.948067307472229004e-01
1.438504576683044434e+00,-1.137477636337280273e+00,5.315411686897277832e-01,-1.102959275245666504e+00,-1.888588428497314453e+00,-1.403911948204040527e+00,-6.054357290267944336e-01,1.250427484512329102e+00,-7.151921391487121582e-01,2.109686732292175293e-01,-7.826048135757446289e-01,1.306518673896789551e+00,9.596828818321228027e-01,-5.927056819200515747e-02,1.517757654190063477e+00,9.781256318092346191e-02,1.301951289176940918e+00,-1.290646672248840332e+00,1.814745783805847168e+00,8.183829784393310547e-01,3.293235898017883301e-01,1.598045229911804199e+00,9.567658603191375732e-02,4.698346555233001709e-01,-1.451503753662109375e+00,1.152374982833862305e+00,1.000676989555358887e+00,-8.958521485328674316e-01,3.875461518764495850e-01,-7.098217010498046875e-01,-2.522379159927368164e-01,-1.918988972902297974e-01,-7.434732317924499512e-01,9.651231765747070312e-01,-5.739061832427978516e-01,-1.216100692749023438e+00,5.840819478034973145e-01,3.404561579227447510e-01,1.434097051620483398e+00,-1.065857648849487305e+00,7.370747923851013184e-01,-1.255374073982238770e+00,6.566833853721618652e-01,1.039564251899719238e+00,-4.434956610202789307e-01,6.612390875816345215e-01,-1.225972652435302734e+00,-2.487459927797317505e-01,-1.550269722938537598e-01,-1.129526615142822266e+00,-3.700231015682220459e-01,-1.542405366897583008e+00,6.613665223121643066e-01,8.089103102684020996e-01,1.336505055427551270e+00,-6.549712419509887695e-01,-7.976522445678710938e-01,-1.496768951416015625e+00,-2.804673612117767334e-01,-7.917950153350830078e-01,-1.547441482543945312e+00,-9.214379638433456421e-02,1.605470180511474609e+00,4.859011173248291016e-01,-3.355825245380401611e-01,-2.317880868911743164e+00,-1.280233263969421387e-01,-1.752511560916900635e-01
1.261946372687816620e-02,6.965973973274230957e-02,-5.650728344917297363e-01,9.339411258697509766e-01,-8.035540580749511719e-02,2.630316615104675293e-01,1.021030545234680176e+00,8.106793165206909180e-01,1.223487138748168945e+00,-7.409175634384155273e-01,6.303729414939880371e-01,8.943406939506530762e-01,1.239823818206787109e+00,-4.643597304821014404e-01,4.107716083526611328e-01,6.865512132644653320e-01,7.303073406219482422e-01,-1.052353903651237488e-01,-1.069864351302385330e-02,7.029770612716674805e-01,4.524811804294586182e-01,-1.140855789184570312e+00,-5.458689332008361816e-01,-9.791586995124816895e-01,9.016597867012023926e-01,7.715801596641540527e-01,-8.046911656856536865e-02,-2.080218791961669922e+00,1.493352055549621582e+00,1.021478176116943359e+00,-1.607615113258361816e+00,1.060344338417053223e+00,-7.190343141555786133e-01,-1.754657328128814697e-01,-1.201324630528688431e-02,4.990263879299163818e-01,-8.030872046947479248e-02,-2.551537156105041504e-01,6.091763377189636230e-01,-1.397332847118377686e-01,3.844510316848754883e-01,2.018506824970245361e-01,-1.232625126838684082e+00,3.209287226200103760e-01,-1.089722394943237305e+00,-1.184783577919006348e+00,-5.099148750305175781e-01,-1.218888044357299805e+00,-1.150423511862754822e-01,-5.688846111297607422e-01,2.527781128883361816e-01,-1.099385619163513184e+00,-1.936177313327789307e-01,2.724221646785736084e-01,7.387980818748474121e-01,6.220204830169677734e-01,2.344022840261459351e-01,1.034308373928070068e-01,-3.665561378002166748e-01,-6.337355971336364746e-01,-6.962302327156066895e-01,-1.092034578323364258e+00,-6.570823192596435547e-01,2.084708929061889648e+00,-5.939364433288574219e-01,6.561752557754516602e-01,-1.327734589576721191e+00,1.015721201896667480e+00
-8.492118120193481445e-02,9.624713659286499023e-01,6.976477503776550293e-01,-1.044312357902526855e+00,1.370167732238769531e+00,8.826050162315368652e-01,7.696241736412048340e-01,-2.591114640235900879e-01,-1.714877605438232422e+00,6.477157473564147949e-01,-1.514623880386352539e+00,-3.467976450920104980e-01,-2.936870753765106201e-01,-3.813315629959106445e-01,-3.454386591911315918e-01,7.555962204933166504e-01,8.540152311325073242e-01,4.579555690288543701e-01,-1.189846038818359375e+00,-3.208892941474914551e-01,-1.586983799934387207e+00,-1.253793835639953613e+00,4.525006115436553955e-01,-1.192007780075073242e+00,-6.540175676345825195e-01,3.419854342937469482e-01,9.133909940719604492e-01,6.787446141242980957e-01,-1.192338228225708008e+00,9.852973222732543945e-01,4.294885694980621338e-01,-1.226354002952575684e+00,-4.682887792587280273e-01,-3.866080939769744873e-01,8.293905854225158691e-01,1.847241818904876709e-01,-1.093619316816329956e-01,3.494381606578826904e-01,5.410644784569740295e-02,-5.231869965791702271e-02,-2.021801024675369263e-01,-2.457829862833023071e-01,-4.813952445983886719e-01,1.522887825965881348e+00,-6.334389448165893555e-01,-1.373376607894897461e+00,1.115515947341918945e+00,1.584508776664733887e+00,-1.362743973731994629e+00,1.127095699310302734e+00,8.849469423294067383e-01,1.140175104141235352e+00,-1.690768897533416748e-01,3.209418356418609619e-01,1.478264451026916504e+00,8.379027247428894043e-01,-1.476132869720458984e+00,1.039950773119926453e-01,-3.577357232570648193e-01,1.497634798288345337e-01,-9.752113223075866699e-01,-4.934701323509216309e-01,1.811772823333740234e+00,1.859132349491119385e-01,1.195158600807189941e+00,9.772865176200866699e-01,-3.189315795898437500e-01,3.437384366989135742e-01
6.895743608474731445e-01,4.671166092157363892e-02,1.510784149169921875e+00,2.119463443756103516e+00,-9.312483668327331543e-01,2.472178265452384949e-02,-6.593481302261352539e-01,-3.976094424724578857e-01,-4.559949636459350586e-01,-5.765818357467651367e-01,-3.563711345195770264e-01,-7.543010711669921875e-01,4.677426815032958984e-01,1.786846280097961426e+00,-1.201618313789367676e+00,-1.089899167418479919e-01,2.876560688018798828e-01,-1.311352610588073730e+00,-1.625704646110534668e+00,-1.029696345329284668e+00,-7.336848974227905273e-01,2.260307371616363525e-01,-2.297273278236389160e-01,1.216651678085327148e+00,-1.002130389213562012e+00,1.712952017784118652e+00,3.115290999412536621e-01,8.097172975540161133e-01,9.506403207778930664e-01,-5.715396404266357422e-01,1.754900336265563965e+00,5.731827020645141602e-01,1.166205286979675293e+00,-1.851118087768554688e+00,-1.089451432228088379e+00,-6.416087746620178223e-01,5.708543658256530762e-01,7.399125099182128906e-01,-1.416787743568420410e+00,1.666689157485961914e+00,9.623492956161499023e-01,-6.092618703842163086e-01,-2.593747079372406006e-01,-1.048992753028869629e+00,6.388644129037857056e-02,1.179547190666198730e+00,-1.704290866851806641e+00,-3.036047518253326416e-01,-9.666932821273803711e-01,-8.460193276405334473e-01,-7.191265225410461426e-01,-1.315567940473556519e-01,-7.972016185522079468e-02,-6.606039404869079590e-01,1.333231687545776367e+00,-5.098704695701599121e-01,-1.038359522819519043e+00,5.463219881057739258e-01,-4.964101016521453857e-01,3.445399105548858643e-01,-1.402830719947814941e+00,1.412794589996337891e-01,-1.607067584991455078e+00,-1.067733168601989746e+00,-5.169441103935241699e-01,1.463687777519226074e+00,-2.819350063800811768e-01,1.314777255058288574e+00
-1.432164460420608521e-01,-4.577825367450714111e-01,-4.652673900127410889e-01,2.710554301738739014e-01,-5.385815724730491638e-02,-4.359520375728607178e-01,2.779228091239929199e-01,7.036293148994445801e-01,2.753417193889617920e-01,-1.040322542190551758e+00,-8.842169642448425293e-01,-1.259063243865966797e+00,-4.053990244865417480e-01,4.300301373004913330e-01,-5.501509308815002441e-01,-5.347469449043273926e-01,1.035338997840881348e+00,-7.380692362785339355e-01,-5.507130622863769531e-01,-8.899848908185958862e-02,-6.062966585159301758e-01,2.420523166656494141e-01,-1.240318298339843750e+00,-1.308752417564392090e+00,6.486128568649291992e-01,4.050119221210479736e-01,4.397955834865570068e-01,8.812552094459533691e-01,3.929083943367004395e-01,-7.870202064514160156e-01,7.048445343971252441e-01,6.523256748914718628e-02,-1.158998847007751465e+00,-5.300102233886718750e-01,-9.132562875747680664e-01,-4.140653908252716064e-01,7.390973716974258423e-02,5.581023637205362320e-03,2.389675974845886230e-01,-4.881768226623535156e-01,-9.149032235145568848e-01,-2.701758742332458496e-01,4.454365372657775879e-01,1.379883408546447754e+00,-3.340598642826080322e-01,-7.750582695007324219e-01,-1.117284297943115234e+00,-8.469681739807128906e-01,-1.808672249317169189e-01,9.003320932388305664e-01,1.531098335981369019e-01,7.288570404052734375e-01,-5.062729120254516602e-01,-8.329781293869018555e-01,-5.120242834091186523e-01,6.889123320579528809e-01,-1.083181738853454590e+00,-2.668018341064453125e-01,6.433088183403015137e-01,9.399238824844360352e-01,-7.163881510496139526e-02,5.593783259391784668e-01,1.144732713699340820e+00,5.522607564926147461e-01,-4.148113131523132324e-01,-6.256856769323348999e-02,3.188052177429199219e-01,9.549344182014465332e-01
7.829494774341583252e-02,-3.128211796283721924e-01,1.183534264564514160e+00,-1.034445524215698242e+00,-1.219215393066406250e+00,6.849660724401473999e-02,1.319531083106994629e+00,1.284181714057922363e+00,1.020284533500671387e+00,-1.848930865526199341e-01,-5.121212601661682129e-01,3.207714259624481201e-01,3.226149678230285645e-01,2.749130129814147949e-01,-1.050815820693969727e+00,-3.642482310533523560e-02,-8.040667772293090820e-01,-1.387677669525146484e+00,1.189070418477058411e-01,1.197905898094177246e+00,-7.238588333129882812e-01,7.539716362953186035e-01,-8.118480443954467773e-01,6.812136769294738770e-01,9.127151370048522949e-01,-2.775675356388092041e-01,-7.980846762657165527e-01,-5.199604034423828125e-01,-1.027658224105834961e+00,-9.210577607154846191e-01,-5.623886585235595703e-01,-5.739180371165275574e-02,6.545066833496093750e-02,8.169049024581909180e-01,-3.856731355190277100e-01,-1.354345798492431641e+00,-6.918236613273620605e-01,-4.615769386291503906e-01,-6.481063961982727051e-01,1.428278088569641113e+00,1.457136590033769608e-02,-1.201182603836059570e+00,-9.156649112701416016e-01,-3.472649455070495605e-01,8.069460391998291016e-01,-5.209786891937255859e-01,4.056445360183715820e-01,-7.539499402046203613e-01,-6.730903983116149902e-01,-2.719493210315704346e-01,-1.344392895698547363e+00,1.038560509681701660e+00,9.344214797019958496e-01,-7.498017549514770508e-01,9.764362573623657227e-01,4.205337166786193848e-01,-1.025888800621032715e+00,6.528686732053756714e-02,-5.791659355163574219e-01,-5.274462103843688965e-01,-1.208989247679710388e-01,6.920354366302490234e-01,-8.449600338935852051e-01,-9.442342519760131836e-01,9.319624304771423340e-01,4.386721253395080566e-01,-5.248725414276123047e-01,-1.260348677635192871e+00
-4.114622175693511963e-01,1.686910390853881836e+00,-1.466314554214477539e+00,-1.400207638740539551e+00,7.495944499969482422e-01,-1.639256238937377930e+00,4.437299817800521851e-02,6.213464215397834778e-02,6.942493915557861328e-01,-8.732908368110656738e-01,-2.354441583156585693e-01,1.871157050132751465e+00,-1.051273941993713379e+00,1.931907534599304199e-01,1.731570363044738770e+00,1.611597537994384766e+00,9.497432708740234375e-01,-6.428532004356384277e-01,-1.231768727302551270e+00,8.194985985755920410e-01,-1.631449222564697266e+00,8.174470663070678711e-01,-1.291259884834289551e+00,9.287551045417785645e-01,1.508418172597885132e-01,6.123796701431274414e-01,1.613283395767211914e+00,-9.608125686645507812e-01,-9.272037148475646973e-01,-9.396713227033615112e-02,-3.965555429458618164e-01,-2.434178739786148071e-01,9.082102775573730469e-01,6.445660442113876343e-02,1.218591451644897461e+00,1.249839901924133301e+00,-3.210619688034057617e-01,1.178606986999511719e+00,7.952463030815124512e-01,-2.242387533187866211e+00,8.281170129776000977e-01,-1.083676457405090332e+00,7.108064293861389160e-01,1.774927258491516113e+00,1.148344874382019043e+00,-1.667915821075439453e+00,-1.546538352966308594e+00,-1.108946800231933594e+00,6.303837895393371582e-01,-8.332244157791137695e-01,-8.342797160148620605e-01,1.042038917541503906e+00,1.509321760386228561e-02,1.753829121589660645e-01,-6.563346982002258301e-01,-1.958000510931015015e-01,-1.156614780426025391e+00,-1.231502652168273926e+00,-1.297646880149841309e+00,8.155614733695983887e-01,-9.910174012184143066e-01,-1.848476171493530273e+00,-2.119858562946319580e-01,-6.350817084312438965e-01,-1.070087432861328125e+00,1.728235960006713867e+00,-4.138595461845397949e-01,-1.015651464462280273e+00
-1.109354257583618164e+00,-8.273391127586364746e-01,-1.522826194763183594e+00,1.161963582038879395e+00,4.315470159053802490e-01,-1.777640104293823242e+00,7.828412652015686035e-01,-1.125844120979309082e+00,-1.148936629295349121e+00,1.155444502830505371e+00,-7.345272302627563477e-01,-1.152725070714950562e-01,-1.637721776962280273e+00,-1.101015567779541016e+00,-1.289124727249145508e+00,-1.577241778373718262e+00,6.168769001960754395e-01,7.518005967140197754e-01,3.137046843767166138e-02,5.972394347190856934e-01,-7.603456377983093262e-01,2.301354706287384033e-01,1.548330068588256836e+00,-1.250892579555511475e-01,-1.680876255035400391e+00,1.046125054359436035e+00,1.570869565010070801e+00,6.339238882064819336e-01,7.289069294929504395e-01,-1.315639376640319824e+00,-1.094241380691528320e+00,2.905043065547943115e-01,1.094538569450378418e+00,1.715227842330932617e+00,1.628668457269668579e-01,-1.389200210571289062e+00,-1.439629554748535156e+00,5.481223464012145996e-01,-3.937907144427299500e-02,-5.466276407241821289e-01,-2.140921503305435181e-01,-7.819392085075378418e-01,6.960850358009338379e-01,2.032023966312408447e-01,-8.582283854484558105e-01,1.008686661720275879e+00,-4.936057925224304199e-01,-4.350703954696655273e-01,1.613506823778152466e-01,-1.142750978469848633e+00,-6.696947813034057617e-01,4.587531387805938721e-01,-5.687091946601867676e-01,-4.903369247913360596e-01,2.588925361633300781e-01,3.689801990985870361e-01,1.244849324226379395e+00,-8.252511024475097656e-01,5.092134475708007812e-01,-3.591838777065277100e-01,1.215519905090332031e+00,-7.349804639816284180e-01,3.821433782577514648e-01,3.491556048393249512e-01,-6.769592761993408203e-01,7.695438861846923828e-01,1.329560875892639160e+00,-7.970725893974304199e-01
6.454998254776000977e-02,2.983334958553314209e-01,-2.414825260639190674e-01,-2.508673965930938721e-01,-3.263024985790252686e-01,-6.769929528236389160e-01,-6.536714434623718262e-01,1.723214030265808105e+00,-6.978560090065002441e-01,-6.830315589904785156e-01,-2.991860508918762207e-01,4.080210626125335693e-02,-5.543718338012695312e-01,1.385431408882141113e+00,7.485263943672180176e-01,1.715450435876846313e-01,8.388473838567733765e-02,-9.054106473922729492e-02,-1.736591011285781860e-01,9.043819308280944824e-01,9.268472194671630859e-01,-1.215913891792297363e+00,3.545663058757781982e-01,1.869901865720748901e-01,6.543217599391937256e-02,1.445145606994628906e+00,-9.605319499969482422e-01,-1.061457753181457520e+00,1.372553825378417969e+00,1.905082166194915771e-01,-5.803673863410949707e-01,-7.190728783607482910e-01,5.381539836525917053e-02,4.005294144153594971e-01,1.058320760726928711e+00,7.739054560661315918e-01,1.031459718942642212e-01,-1.425424069166183472e-01,-3.868689239025115967e-01,3.063383102416992188e-01,8.679769635200500488e-01,4.594141244888305664e-01,-1.582050204277038574e+00,3.223237097263336182e-01,-9.910439848899841309e-01,-1.269763588905334473e+00,3.074438571929931641e-01,-9.753271937370300293e-01,4.319542944431304932e-01,-7.973843216896057129e-01,9.217374324798583984e-01,9.357363581657409668e-01,-1.155153632164001465e+00,-5.697732567787170410e-01,1.735382556915283203e+00,1.352056562900543213e-01,7.578931450843811035e-01,-8.411958217620849609e-01,-2.069857269525527954e-01,2.542635202407836914e-01,8.151172995567321777e-01,-4.137726724147796631e-01,-7.968140244483947754e-01,9.295644760131835938e-01,-1.113615274429321289e+00,4.347124993801116943e-01,3.494184017181396484e-01,-1.685824431478977203e-02
3.116786479949951172e-01,-1.745771884918212891e+00,1.204218745231628418e+00,-1.011697411537170410e+00,4.694346189498901367e-01,-8.736950159072875977e-01,-5.141901969909667969e-01,8.110679388046264648e-01,2.444987893104553223e-01,-1.674324035644531250e+00,9.134022593498229980e-01,2.887244820594787598e-01,-2.457886040210723877e-01,6.137789785861968994e-02,-2.424225360155105591e-01,7.709670066833496094e-01,-3.836201429367065430e-01,-1.130320787429809570e+00,-1.761139035224914551e+00,-7.514371871948242188e-01,-1.113469004631042480e+00,-1.210862278938293457e+00,9.719619750976562500e-01,-1.295495152473449707e+00,2.155465818941593170e-02,9.517835378646850586e-01,1.737960815429687500e+00,-1.341643095016479492e+00,-1.966064810752868652e+00,1.296287178993225098e+00,7.474378347396850586e-01,-5.122032761573791504e-01,1.286908864974975586e+00,1.022149324417114258e+00,-8.980033397674560547e-01,-1.513978600502014160e+00,-7.220574617385864258e-01,4.460570514202117920e-01,9.937005043029785156e-01,1.564701914787292480e+00,-6.130347847938537598e-01,7.376698255538940430e-01,7.075856328010559082e-01,-1.375735640525817871e+00,8.193377852439880371e-01,-3.420780301094055176e-01,-4.592553973197937012e-01,8.775196224451065063e-02,3.607853129506111145e-02,-2.165910303592681885e-01,1.040245771408081055e+00,9.411283135414123535e-01,1.100329756736755371e+00,-5.201414823532104492e-01,5.704538226127624512e-01,5.350447297096252441e-01,9.306147694587707520e-02,-1.696001648902893066e+00,-1.889739513397216797e+00,-7.099005579948425293e-01,-2.565580904483795166e-01,9.832268357276916504e-01,-8.414972424507141113e-01,-1.472980141639709473e+00,-1.768123358488082886e-02,2.170081622898578644e-02,1.192129492759704590e+00,1.349300146102905273e+00
1.135248184204101562e+00,5.632695555686950684e-01,1.726881861686706543e-01,8.516390919685363770e-01,-7.259982228279113770e-01,-3.067282438278198242e-01,-2.026803791522979736e-01,4.827354848384857178e-01,8.251429796218872070e-01,-1.521964669227600098e+00,1.502105593681335449e+00,-3.682995736598968506e-01,1.584933251142501831e-01,-9.006766676902770996e-01,1.365757942199707031e+00,1.279583454132080078e+00,1.264856696128845215e+00,-1.145887076854705811e-01,-9.045290350914001465e-01,1.424515128135681152e+00,7.156339287757873535e-01,-2.064119815826416016e+00,-1.986711919307708740e-01,-1.130172610282897949e+00,-7.180937528610229492e-01,5.188566073775291443e-02,-5.489348769187927246e-01,-1.037124872207641602e+00,1.031307816505432129e+00,-3.559093773365020752e-01,-1.609786510467529297e+00,7.810835838317871094e-01,-2.392286658287048340e-01,1.387609243392944336e+00,1.454090714454650879e+00,-1.472059845924377441e+00,1.208857536315917969e+00,6.750880479812622070e-01,9.569377899169921875e-01,-1.305603861808776855e+00,2.757180333137512207e-01,-1.075503230094909668e+00,-4.426418542861938477e-01,1.125364780426025391e+00,6.683443784713745117e-01,-1.383525878190994263e-01,-1.789605855941772461e+00,-2.166712284088134766e-01,-5.399651527404785156e-01,-2.403262376785278320e+00,8.367240428924560547e-02,-1.964967250823974609e+00,-1.322831869125366211e+00,-4.358987808227539062e-01,6.491205692291259766e-01,2.158050835132598877e-01,-1.060123965144157410e-01,-2.149793148040771484e+00,-2.017472505569458008e+00,8.527393937110900879e-01,1.048682704567909241e-01,-3.610714673995971680e-01,-2.431206852197647095e-01,1.151034712791442871e+00,6.476295590400695801e-01,1.045391336083412170e-01,-1.232136845588684082e+00,5.885844230651855469e-01
-7.941433787345886230e-01,6.200339272618293762e-02,-4.179846048355102539e-01,-9.395450353622436523e-01,-3.274403214454650879e-01,-1.681753873825073242e+00,1.077059864997863770e+00,4.807413220405578613e-01,-7.347698807716369629e-01,-1.408678174018859863e+00,9.043409228324890137e-01,1.300626754760742188e+00,2.728421092033386230e-01,1.066476106643676758e+00,1.005941033363342285e+00,1.310558438301086426e+00,-9.818465113639831543e-01,1.051836967468261719e+00,4.490569531917572021e-01,-4.603977501392364502e-01,1.010847568511962891e+00,9.120364189147949219e-01,-3.012743964791297913e-02,-5.965433716773986816e-01,-9.810342788696289062e-01,8.338636159896850586e-01,-6.873257160186767578e-01,-8.387658596038818359e-01,-5.869675874710083008e-01,-7.533025741577148438e-01,-5.125871300697326660e-01,-1.229527473449707031e+00,-2.902548015117645264e-01,5.060011148452758789e-01,1.231388092041015625e+00,-3.699943423271179199e-01,-1.059895753860473633e+00,-4.141738116741180420e-01,3.599691092967987061e-01,-1.694598048925399780e-01,9.164246916770935059e-01,7.969509363174438477e-01,-3.349396884441375732e-01,-8.472318053245544434e-01,-1.451595425605773926e+00,-1.248159885406494141e+00,-1.030953168869018555e+00,-9.457297325134277344e-01,-1.101983547210693359e+00,8.862613886594772339e-02,-2.218696177005767822e-01,8.061691522598266602e-01,-1.583610653877258301e+00,3.026136457920074463e-01,-4.086863398551940918e-01,-1.494517564773559570e+00,1.370448023080825806e-01,-7.141008377075195312e-01,-8.690688014030456543e-01,-1.554301857948303223e+00,-1.351421356201171875e+00,-1.156695783138275146e-01,1.763950102031230927e-02,2.287477254867553711e-03,6.304474174976348877e-02,8.095999956130981445e-01,-5.077160596847534180e-01,7.049013376235961914e-01
-4.886422753334045410e-01,1.054371356964111328e+00,3.285257518291473389e-01,1.739208102226257324e+00,1.268138170242309570e+00,-6.850712299346923828e-01,9.561986327171325684e-01,-2.687378227710723877e-01,1.000186204910278320e+00,1.566412597894668579e-01,5.182595551013946533e-02,1.491082072257995605e+00,6.569337844848632812e-01,-2.528544068336486816e-01,-1.414364814758300781e+00,1.060487270355224609e+00,7.799748182296752930e-01,-5.956841707229614258e-01,1.191221952438354492e+00,9.361701607704162598e-01,8.966809511184692383e-01,-6.109577417373657227e-01,-2.016920804977416992e+00,-1.329215049743652344e+00,-1.543088197708129883e+00,-7.609929144382476807e-02,-6.613072007894515991e-02,-1.086386680603027344e+00,3.049812912940979004e-01,-1.725538820028305054e-01,-9.137367010116577148e-01,8.884355425834655762e-01,-1.104529261589050293e+00,3.534538745880126953e-01,-9.859319031238555908e-02,8.840878605842590332e-01,-6.884191632270812988e-01,9.884994626045227051e-01,-2.188446760177612305e+00,8.566340804100036621e-01,-8.106455802917480469e-01,1.513651371002197266e+00,-2.504182159900665283e-01,-6.484740972518920898e-01,7.393811345100402832e-01,-1.239410161972045898e+00,-5.984892845153808594e-01,-9.878479242324829102e-01,-1.740677714347839355e+00,1.617634534835815430e+00,-1.404550790786743164e+00,1.152835972607135773e-02,-6.942254900932312012e-01,-1.760696172714233398e+00,-1.695063948631286621e+00,-9.673396348953247070e-01,-1.967762589454650879e+00,-4.816957190632820129e-02,1.546891450881958008e+00,1.612703919410705566e+00,-1.336683392524719238e+00,1.011482477188110352e+00,-9.136937856674194336e-01,3.043406307697296143e-01,6.540665626525878906e-01,-1.255499601364135742e+00,1.153647303581237793e+00,-9.718936681747436523e-01
