-1.474676728248596191e-01,9.031517505645751953e-01,-2.667345106601715088e-01,5.462008714675903320e-01,-1.567783951759338379e+00,-7.093216180801391602e-01,-2.710250318050384521e-01,-1.447488784790039062e+00,-1.212619185447692871e+00,8.833504319190979004e-01,-7.370827198028564453e-01,1.921204179525375366e-01,-1.235530972480773926e+00,2.316438704729080200e-01,-4.814758598804473877e-01,9.040143489837646484e-01,-1.269754886627197266e+00,-1.124565124511718750e+00,1.599804908037185669e-01,8.135436177253723145e-01,7.237550616264343262e-02,1.053848624229431152e+00,-1.196701288223266602e+00,9.210267663002014160e-01,1.175962448120117188e+00,-1.260383129119873047e+00,4.591702818870544434e-01,-9.442330598831176758e-01,4.373621642589569092e-01,-1.871154755353927612e-01,-1.409161090850830078e+00,1.596008896827697754e+00,-4.550778567790985107e-01,1.100015282630920410e+00,4.174717068672180176e-01,1.116705775260925293e+00,1.219238996505737305e+00,-6.507525444030761719e-01,-4.220836162567138672e-01,8.461673259735107422e-01,-1.005689740180969238e+00,-7.595841884613037109e-01,-1.058959960937500000e-01,1.038088679313659668e+00,-6.222334504127502441e-01,4.493159055709838867e-01,1.439783811569213867e+00,3.226042091846466064e-01,-1.168724536895751953e+00,-7.014308571815490723e-01,-2.140088975429534912e-01,-2.489837706089019775e-01,1.312052607536315918e+00,1.121593713760375977e+00,5.777038931846618652e-01,-3.629717528820037842e-01,-2.192678898572921753e-01,-9.612997174263000488e-01,-7.610977888107299805e-01,-4.911745786666870117e-01,-8.536480665206909180e-01,9.488305449485778809e-01,1.457973003387451172e+00,-1.594949811697006226e-01,6.151311397552490234e-01,-5.724368095397949219e-01,1.549207687377929688e+00,1.720168471336364746e+00
2.010388113558292389e-02,-7.145492434501647949e-01,-1.213826656341552734e+00,8.828274607658386230e-01,-1.286570668220520020e+00,-7.378875017166137695e-01,-1.056737661361694336e+00,1.519087553024291992e+00,-7.669848203659057617e-01,-1.215137362480163574e+00,-2.245781123638153076e-01,-1.386866331100463867e+00,3.603911399841308594e-01,6.945347785949707031e-01,1.251041412353515625e+00,-9.186218380928039551e-01,5.644945800304412842e-02,5.945455431938171387e-01,-8.505637645721435547e-01,-8.666705489158630371e-01,-3.331465125083923340e-01,-3.094427287578582764e-01,-1.311293363571166992e+00,1.674856394529342651e-01,8.218597173690795898e-01,-1.642041087150573730e+00,-2.265891581773757935e-01,1.007141351699829102e+00,-6.020607352256774902e-01,-1.020475745201110840e+00,-8.344434499740600586e-01,9.147940278053283691e-01,-1.126535296440124512e+00,5.832434296607971191e-01,-1.319535851478576660e+00,-6.602985262870788574e-01,1.319571614265441895e+00,7.167060971260070801e-01,6.075430512428283691e-01,-1.131417989730834961e+00,-6.882873773574829102e-01,-5.879024043679237366e-02,8.785087466239929199e-01,5.964503884315490723e-01,1.060480713844299316e+00,8.335735201835632324e-01,1.276164889335632324e+00,-1.379021763801574707e+00,-8.141905665397644043e-01,7.207924723625183105e-01,1.200766444206237793e+00,-1.061132669448852539e+00,1.051834464073181152e+00,-5.480221509933471680e-01,-1.236783027648925781e+00,1.010527610778808594e+00,1.083041355013847351e-01,-1.637473225593566895e+00,3.718731701374053955e-01,-1.497481346130371094e+00,-1.014924049377441406e+00,9.611440896987915039e-01,1.301282525062561035e+00,-7.792083621025085449e-01,-8.113064169883728027e-01,4.727105498313903809e-01,-5.515126585960388184e-01,1.040967106819152832e+00
-7.846077680587768555e-01,1.241927385330200195e+00,1.190453886985778809e+00,-7.484157681465148926e-01,9.722397327423095703e-01,2.484743297100067139e-01,-5.470853447914123535e-01,1.139107346534729004e+00,7.218299508094787598e-01,-1.318604946136474609e+00,-8.568677902221679688e-01,-2.382381409406661987e-01,1.293741762638092041e-01,-3.853127956390380859e-01,2.896628081798553467e-01,-5.102988481521606445e-01,2.864665091037750244e-01,-1.754217982292175293e+00,7.951235175132751465e-01,-1.061680197715759277e+00,1.356278300285339355e+00,1.578222632408142090e+00,6.559340357780456543e-01,-1.323591589927673340e+00,-1.017781853675842285e+00,-1.017826318740844727e+00,-8.355193138122558594e-01,-6.799867153167724609e-01,-5.391001328825950623e-02,-7.427269816398620605e-01,-1.454186558723449707e+00,-1.303465247154235840e+00,3.526457846164703369e-01,-1.192917227745056152e+00,-9.351024031639099121e-01,-1.457678318023681641e+00,1.727362722158432007e-01,1.045334339141845703e+00,1.384196579456329346e-01,-6.592207551002502441e-01,-4.893279671669006348e-01,1.323753237724304199e+00,-1.465258240699768066e+00,-6.057462096214294434e-01,-7.876272797584533691e-01,1.462629675865173340e+00,-6.856657862663269043e-01,-8.606534004211425781e-01,-1.116042494773864746e+00,1.136021733283996582e+00,3.002766668796539307e-01,-1.461412072181701660e+00,-1.145326256752014160e+00,1.879069209098815918e-01,-9.572230279445648193e-02,-1.430850863456726074e+00,1.054059982299804688e+00,-1.327952952124178410e-03,-1.522018611431121826e-01,9.590394049882888794e-02,1.225751519203186035e+00,-1.013466715812683105e+00,8.452415466308593750e-01,-1.372766494750976562e-01,-2.751089930534362793e-01,2.691179811954498291e-01,-1.066105604171752930e+00,1.216765522956848145e+00
3.305934667587280273e-01,1.296522021293640137e+00,-9.870727062225341797e-01,1.142295837402343750e+00,-3.602529168128967285e-01,-1.315796494483947754e+00,-7.740153074264526367e-01,-6.683080196380615234e-01,9.783466458320617676e-01,1.625453114509582520e+00,8.432943224906921387e-01,-4.750438630580902100e-01,6.544819474220275879e-01,7.586990594863891602e-01,-8.510479331016540527e-01,1.318343758583068848e+00,8.496493697166442871e-01,-5.592772960662841797e-01,-9.362722635269165039e-01,-1.288938283920288086e+00,-9.063463658094406128e-02,1.336515307426452637e+00,5.294654965400695801e-01,1.686955094337463379e+00,1.634228229522705078e+00,-9.200237393379211426e-01,-1.909485161304473877e-01,-1.281952708959579468e-01,1.297973394393920898e+00,-4.408064782619476318e-01,-1.261359572410583496e+00,-8.016637563705444336e-01,1.227193996310234070e-01,-5.356322601437568665e-02,9.996576309204101562e-01,-6.008943319320678711e-01,-9.975219964981079102e-01,-1.524575233459472656e+00,-8.197055459022521973e-01,8.976181745529174805e-01,-7.025400996208190918e-01,8.844267725944519043e-01,8.513202071189880371e-01,-2.995713846758008003e-03,1.409542858600616455e-01,-3.724761009216308594e-01,1.799383759498596191e-01,-1.228157043457031250e+00,1.658102035522460938e+00,3.055327758193016052e-02,1.235916614532470703e+00,9.338336586952209473e-01,-9.377816915512084961e-01,5.418136715888977051e-01,3.288718461990356445e-01,6.687620878219604492e-01,-1.012743592262268066e+00,-4.442856013774871826e-01,1.577498197555541992e+00,2.946438491344451904e-01,-9.025425910949707031e-01,5.885995924472808838e-02,-1.374858975410461426e+00,1.239353775978088379e+00,5.053490400314331055e-01,7.553565502166748047e-01,2.204485237598419189e-01,-3.684595823287963867e-01
-5.786660313606262207e-01,-9.127657413482666016e-01,9.956773519515991211e-01,1.318136215209960938e+00,1.477990269660949707e+00,-7.973111271858215332e-01,-5.106002092361450195e-01,-1.879665017127990723e+00,-9.109870791435241699e-01,-1.817345470190048218e-01,-1.201297640800476074e+00,-2.139928489923477173e-01,1.065776228904724121e+00,9.827758073806762695e-01,-1.060537576675415039e+00,-6.774026751518249512e-01,-1.116611599922180176e+00,-6.920055747032165527e-01,-5.028162002563476562e-01,9.644726514816284180e-01,-1.291363954544067383e+00,-9.468194842338562012e-01,-1.135147452354431152e+00,-5.085271000862121582e-01,-6.860633492469787598e-01,-9.881515502929687500e-01,1.486772656440734863e+00,2.270740419626235962e-01,5.500682592391967773e-01,1.141911149024963379e+00,-1.439350366592407227e+00,-1.381441473960876465e+00,4.216002225875854492e-01,5.447895526885986328e-01,1.756201833486557007e-01,-8.528841137886047363e-01,4.425266012549400330e-02,-1.353332877159118652e+00,8.413677811622619629e-01,2.184275388717651367e-01,-1.554821431636810303e-01,2.015837281942367554e-01,-6.756660342216491699e-01,-3.900384902954101562e-01,7.074145674705505371e-01,7.286936044692993164e-01,-6.082151532173156738e-01,1.125718593597412109e+00,-4.927218556404113770e-01,1.456893324851989746e+00,-1.298160314559936523e+00,2.590933740139007568e-01,-1.106097340583801270e+00,4.665425419807434082e-01,-1.393746256828308105e+00,-9.300460219383239746e-01,1.476078033447265625e-01,1.539282798767089844e-01,8.215384185314178467e-02,1.022043228149414062e+00,-7.350291609764099121e-01,7.046018242835998535e-01,3.747645020484924316e-01,-1.779049754142761230e+00,-1.172739714384078979e-01,1.692355275154113770e-01,-1.428061962127685547e+00,-1.003308057785034180e+00
1.346929430961608887e+00,-1.586543917655944824e-01,9.974147677421569824e-01,-3.749615848064422607e-01,-2.638868428766727448e-02,5.908973813056945801e-01,9.862113595008850098e-01,-1.244302392005920410e+00,5.647202134132385254e-01,2.415337599813938141e-03,-6.296065449714660645e-01,3.701670169830322266e-01,2.606937885284423828e-01,8.836213946342468262e-01,-1.140494346618652344e+00,6.348060965538024902e-01,9.324216246604919434e-01,-4.022233188152313232e-01,-1.130774736404418945e+00,6.135390996932983398e-01,1.821813546121120453e-02,2.804332077503204346e-01,-7.613542079925537109e-01,1.738813817501068115e-01,-6.718008518218994141e-01,7.989700436592102051e-01,-1.026528596878051758e+00,1.378620386123657227e+00,1.169470787048339844e+00,-6.770271658897399902e-01,-4.434981644153594971e-01,-6.756114959716796875e-01,9.620974063873291016e-01,1.066088318824768066e+00,-7.323338389396667480e-01,3.742442727088928223e-01,6.231209039688110352e-01,-1.049170970916748047e+00,1.134685158729553223e+00,-1.118253946304321289e+00,-1.131586313247680664e+00,-1.150781393051147461e+00,1.301024198532104492e+00,3.228630125522613525e-01,1.029242038726806641e+00,-9.875901341438293457e-01,1.072212100028991699e+00,-8.780449032783508301e-01,2.837525308132171631e-01,-8.738731741905212402e-01,-1.568483352661132812e+00,-2.787081599235534668e-01,-1.295275330543518066e+00,-6.187943816184997559e-01,-6.429768800735473633e-01,8.946992754936218262e-01,1.669824004173278809e+00,9.280866384506225586e-01,9.962291121482849121e-01,1.035215139389038086e+00,-8.790187835693359375e-01,-6.929520517587661743e-02,-7.763656377792358398e-01,9.997113347053527832e-01,-8.201635479927062988e-01,1.001331090927124023e+00,1.275328516960144043e+00,8.219268918037414551e-01
-6.544964313507080078e-01,9.762770533561706543e-01,-1.087900757789611816e+00,-1.250116467475891113e+00,-1.475498676300048828e+00,7.259198427200317383e-01,-4.839403033256530762e-01,-3.066034913063049316e-01,-1.246345877647399902e+00,-1.163576245307922363e+00,1.025739669799804688e+00,4.161759018898010254e-01,-6.594417691230773926e-01,7.190133929252624512e-01,-1.454334497451782227e+00,-1.358495950698852539e+00,-1.109772101044654846e-01,-8.187003731727600098e-01,-8.533659577369689941e-01,-1.552676916122436523e+00,9.859455823898315430e-01,-3.268243074417114258e-01,7.636804580688476562e-01,5.873026847839355469e-01,1.819691658020019531e+00,-2.303182125091552734e+00,-2.302164882421493530e-01,-1.053427219390869141e+00,4.197072088718414307e-01,7.700915932655334473e-01,6.262764334678649902e-01,8.555531501770019531e-01,-1.260993123054504395e+00,1.086901307106018066e+00,-1.035412549972534180e+00,-2.348599433898925781e-01,-7.429367303848266602e-01,1.815263926982879639e-01,1.925311088562011719e-01,-1.218675851821899414e+00,-3.578229248523712158e-01,-4.893051087856292725e-01,7.576797008514404297e-01,-9.100056439638137817e-02,-1.266778707504272461e+00,-4.411650896072387695e-01,5.475468635559082031e-01,4.416079819202423096e-01,-1.144829392433166504e+00,1.212890386581420898e+00,1.764293551445007324e+00,1.071055650711059570e+00,4.880946278572082520e-01,1.188218951225280762e+00,-1.164525151252746582e+00,-4.977966845035552979e-01,9.614783525466918945e-01,-1.577434778213500977e+00,1.033416748046875000e+00,-8.389838337898254395e-01,8.870932459831237793e-01,8.110897541046142578e-01,1.179231166839599609e+00,8.058748245239257812e-01,4.323661327362060547e-02,5.387080311775207520e-01,-7.951728105545043945e-01,1.222462177276611328e+00
-1.269213438034057617e+00,-5.154421925544738770e-01,-1.362566947937011719e+00,-7.469607144594192505e-02,9.826110005378723145e-01,-2.666969597339630127e-01,-6.617336869239807129e-01,-6.224800348281860352e-01,1.342053294181823730e+00,-6.956328153610229492e-01,7.629815340042114258e-01,-6.622620820999145508e-01,-1.409091651439666748e-01,-1.585889011621475220e-01,-1.050241112709045410e+00,-9.137013554573059082e-01,-7.026016712188720703e-01,1.326349616050720215e+00,-7.852228283882141113e-01,1.316929578781127930e+00,-9.073062539100646973e-01,2.691347301006317139e-01,3.650239408016204834e-01,-4.384931325912475586e-01,-1.208097457885742188e+00,1.214422702789306641e+00,9.428164362907409668e-02,1.726899385452270508e+00,4.868687093257904053e-01,-4.650448560714721680e-01,7.990696281194686890e-02,-8.307216167449951172e-01,-9.584130644798278809e-01,1.246300816535949707e+00,8.584968447685241699e-01,-5.151377320289611816e-01,-8.271721005439758301e-01,1.048608660697937012e+00,1.921725630760192871e+00,-2.000379711389541626e-01,-3.502757847309112549e-01,-8.655139207839965820e-01,5.980022549629211426e-01,7.334993779659271240e-02,-1.965358108282089233e-01,7.241601347923278809e-01,-8.167452812194824219e-01,-8.355844616889953613e-01,9.333868622779846191e-01,-1.328151464462280273e+00,3.043681010603904724e-02,-4.249043762683868408e-01,-5.321624279022216797e-01,-9.845460057258605957e-01,7.173952460289001465e-01,5.516894459724426270e-01,-1.135680556297302246e+00,1.178816318511962891e+00,-6.057375669479370117e-01,-1.566957533359527588e-01,1.160140395164489746e+00,-7.446292042732238770e-02,5.599912405014038086e-01,-6.623059511184692383e-01,4.571804106235504150e-01,3.274575769901275635e-01,9.592348933219909668e-01,1.073405295610427856e-01
-1.422849297523498535e+00,-3.704713284969329834e-01,-1.167712330818176270e+00,-1.846849322319030762e-01,8.301336169242858887e-01,6.553612947463989258e-01,-9.235711693763732910e-01,1.061181545257568359e+00,9.102292060852050781e-01,7.808616161346435547e-01,-7.874046564102172852e-01,-1.163328051567077637e+00,7.355238795280456543e-01,-1.094215512275695801e+00,-3.833744227886199951e-01,1.573552727699279785e+00,-1.001132488250732422e+00,-2.904225885868072510e-01,6.773184537887573242e-01,-2.413691431283950806e-01,1.130702853202819824e+00,5.506567955017089844e-01,9.847373366355895996e-01,7.154525518417358398e-01,-5.449651479721069336e-01,2.158472873270511627e-02,-1.165294885635375977e+00,-7.761197686195373535e-01,4.486951604485511780e-02,8.563663959503173828e-01,1.622517555952072144e-01,-5.799086093902587891e-01,8.420307636260986328e-01,-4.990256130695343018e-01,3.681504428386688232e-01,1.019062280654907227e+00,-8.235833644866943359e-01,6.198940873146057129e-01,8.899058103561401367e-01,-9.676061272621154785e-01,9.437372684478759766e-01,-1.626994967460632324e+00,1.393760085105895996e+00,1.337034940719604492e+00,1.175997138023376465e+00,6.167457699775695801e-01,2.075686752796173096e-01,6.884407401084899902e-01,-6.000126600265502930e-01,-7.129582166671752930e-01,8.690988421440124512e-01,-5.374484658241271973e-01,6.126769185066223145e-01,1.448380708694458008e+00,9.548707008361816406e-01,-6.520082950592041016e-01,-8.028299808502197266e-01,7.846638560295104980e-01,-5.595658421516418457e-01,8.268268108367919922e-01,6.586298942565917969e-01,3.029918074607849121e-01,-1.371668457984924316e+00,-7.114855647087097168e-01,-7.468532919883728027e-01,7.746744155883789062e-01,7.914459705352783203e-02,-5.900720953941345215e-01
4.006967842578887939e-01,7.797514200210571289e-01,-7.817240953445434570e-01,1.380500435829162598e+00,-8.429943323135375977e-01,-1.535117149353027344e+00,-3.840146660804748535e-01,-1.772926688194274902e+00,5.311734080314636230e-01,2.339978665113449097e-01,-1.228602409362792969e+00,-3.819264173507690430e-01,1.337687492370605469e+00,8.936445713043212891e-01,9.007626771926879883e-01,1.151438713073730469e+00,-3.315649554133415222e-02,9.195297956466674805e-01,1.325235128402709961e+00,1.006587743759155273e+00,7.586827874183654785e-02,-3.185897171497344971e-01,-6.905122995376586914e-01,7.386935949325561523e-01,-9.479752182960510254e-01,1.378804087638854980e+00,1.604462742805480957e+00,8.437786698341369629e-01,6.965572834014892578e-01,-6.429790258407592773e-01,-9.789386391639709473e-01,-1.494775891304016113e+00,-2.023169398307800293e-01,-6.170848608016967773e-01,7.896065711975097656e-01,-9.897761344909667969e-01,-1.420073509216308594e+00,6.248094439506530762e-01,2.677566371858119965e-02,-2.977591156959533691e-01,1.461783051490783691e+00,-3.491840362548828125e-01,-9.174174666404724121e-01,-4.705511033535003662e-01,-5.303073525428771973e-01,-1.247724294662475586e+00,1.812415122985839844e-01,4.343721568584442139e-01,1.146473050117492676e+00,9.095219969749450684e-01,1.128348231315612793e+00,5.092626810073852539e-02,1.643235683441162109e+00,-1.760596513748168945e+00,1.272469282150268555e+00,1.541828036308288574e+00,-9.719871878623962402e-01,1.254849791526794434e+00,2.464323043823242188e+00,-1.138577938079833984e+00,-1.433266878128051758e+00,-8.259347677230834961e-01,6.423801779747009277e-01,1.482232511043548584e-01,-2.028539925813674927e-01,-6.368840336799621582e-01,3.055027127265930176e-01,-6.693146228790283203e-01
-3.915239870548248291e-02,-1.182759284973144531e+00,-7.470035552978515625e-01,1.140824794769287109e+00,-1.258927226066589355e+00,-1.190200686454772949e+00,-6.978043913841247559e-01,7.614789009094238281e-01,-4.529518187046051025e-01,-8.707751631736755371e-01,6.371317505836486816e-01,-3.659216761589050293e-01,-8.798172473907470703e-01,-1.061961412429809570e+00,-1.683087348937988281e-01,-9.899263978004455566e-01,-7.953573465347290039e-01,-1.294582247734069824e+00,-9.494739770889282227e-01,9.415151476860046387e-01,1.250597119331359863e+00,1.320689201354980469e+00,-8.037612438201904297e-01,6.329655647277832031e-01,9.983792304992675781e-01,3.544332087039947510e-02,6.703513860702514648e-01,-7.516567707061767578e-01,7.027643322944641113e-01,6.892521977424621582e-01,-1.022624015808105469e+00,2.782735824584960938e-01,8.106094002723693848e-01,-1.156857609748840332e+00,3.483403027057647705e-01,-3.114987313747406006e-01,-1.704375982284545898e+00,1.047681689262390137e+00,-3.445959389209747314e-01,-4.891450107097625732e-01,-1.248986005783081055e+00,9.784929156303405762e-01,-1.832558751106262207e+00,1.036188960075378418e+00,1.999722735490649939e-05,8.165215253829956055e-01,9.116721153259277344e-01,6.122089624404907227e-01,6.824813485145568848e-01,7.525665760040283203e-01,-4.529615938663482666e-01,-9.260204434394836426e-01,1.478086471557617188e+00,1.226690053939819336e+00,-1.062938570976257324e+00,1.040413498878479004e+00,1.269807219505310059e+00,3.776776492595672607e-01,-3.958058357238769531e-01,-7.873234152793884277e-01,-1.178170919418334961e+00,6.862473487854003906e-01,-1.075877428054809570e+00,-9.540340900421142578e-01,-3.254218772053718567e-02,8.528339862823486328e-01,1.611335635185241699e+00,1.279374599456787109e+00
2.731383740901947021e-01,-1.178732991218566895e+00,-7.037484645843505859e-01,-8.293631076812744141e-01,9.762638807296752930e-01,-4.930838346481323242e-01,7.960932254791259766e-01,-1.323634386062622070e+00,6.638503074645996094e-01,5.120462179183959961e-01,-1.164662241935729980e+00,8.313354849815368652e-01,-8.002474904060363770e-01,6.715884208679199219e-01,9.952363967895507812e-01,-6.843242645263671875e-01,4.123574197292327881e-01,5.163921117782592773e-01,-9.113516211509704590e-01,1.011015534400939941e+00,-7.777621746063232422e-01,1.804682761430740356e-01,-9.216949939727783203e-01,3.314309120178222656e-01,-9.558315873146057129e-01,-8.355722427368164062e-01,1.016797065734863281e+00,-6.064472198486328125e-01,3.162478804588317871e-01,6.989482045173645020e-01,-1.091770768165588379e+00,-1.243407011032104492e+00,-8.053919076919555664e-01,6.741342544555664062e-01,-4.190538227558135986e-01,5.261273980140686035e-01,7.291955351829528809e-01,-1.152209162712097168e+00,1.001928210258483887e+00,-5.058565139770507812e-01,5.618680715560913086e-01,4.089476168155670166e-01,-1.173923969268798828e+00,-1.233716249465942383e+00,6.440554261207580566e-01,-5.231134891510009766e-01,8.077107667922973633e-01,1.080168366432189941e+00,6.379057765007019043e-01,1.184872388839721680e+00,4.101260602474212646e-01,-8.437129259109497070e-01,-8.394935131072998047e-01,5.938859581947326660e-01,-1.431271433830261230e+00,7.802764177322387695e-01,2.499515861272811890e-01,-8.487685322761535645e-01,2.536298632621765137e-01,-6.674584150314331055e-01,-1.396992802619934082e+00,8.628746867179870605e-01,-3.379543125629425049e-01,6.009589880704879761e-02,-2.369637489318847656e-01,-1.225463390350341797e+00,-7.891230583190917969e-01,-1.149613142013549805e+00
1.007399082183837891e+00,-6.560367941856384277e-01,-7.399734854698181152e-01,-1.628032088279724121e+00,-7.534343600273132324e-01,-3.926434516906738281e-01,-1.435992121696472168e-01,5.644282102584838867e-01,7.560249567031860352e-01,-6.510132551193237305e-01,-1.039068579673767090e+00,-1.128587603569030762e+00,8.798899650573730469e-01,-1.812706828117370605e+00,-5.346518754959106445e-01,-7.312622666358947754e-01,6.796377301216125488e-01,6.393651962280273438e-01,1.063777446746826172e+00,-1.507208466529846191e+00,1.300286203622817993e-01,-3.244308829307556152e-01,-9.072332978248596191e-01,1.387246727943420410e+00,-5.718068480491638184e-01,-1.062527179718017578e+00,-8.938383460044860840e-01,1.769915670156478882e-01,3.453035056591033936e-01,1.199710488319396973e+00,-6.928206682205200195e-01,1.013307690620422363e+00,1.209363460540771484e+00,7.035786509513854980e-01,-2.321786135435104370e-01,9.937165379524230957e-01,1.011126160621643066e+00,7.988749742507934570e-01,-9.506245851516723633e-01,1.011681437492370605e+00,-5.411027073860168457e-01,6.829244494438171387e-01,-4.132894426584243774e-02,-1.172784805297851562e+00,4.567906856536865234e-01,6.886168718338012695e-01,-9.202665686607360840e-01,-5.727629661560058594e-01,-1.722309738397598267e-01,4.398540034890174866e-02,1.401572585105895996e+00,-3.331240713596343994e-01,1.202076435089111328e+00,1.598739147186279297e+00,-1.254249691963195801e+00,1.432069897651672363e+00,-9.807479381561279297e-01,1.042101860046386719e+00,-8.350754380226135254e-01,-1.281676173210144043e+00,1.632478237152099609e-01,1.249433875083923340e+00,1.926317691802978516e+00,1.332111001014709473e+00,-1.664617300033569336e+00,-1.073065042495727539e+00,1.292246222496032715e+00,-1.166534423828125000e+00
-8.611506819725036621e-01,-2.419505715370178223e-01,1.166529059410095215e+00,6.671900749206542969e-01,1.114202857017517090e+00,-3.206113278865814209e-01,2.004885435104370117e+00,-1.691800832748413086e+00,6.275765299797058105e-01,1.206275463104248047e+00,-1.649442076683044434e+00,7.366939783096313477e-01,8.523149043321609497e-02,-4.898133277893066406e-01,-6.830947995185852051e-01,3.536388650536537170e-02,-1.322397232055664062e+00,8.018729686737060547e-01,-1.520307302474975586e+00,2.726541161537170410e-01,-1.559280514717102051e+00,1.298445820808410645e+00,7.600299715995788574e-01,-9.699085354804992676e-02,-6.835709810256958008e-01,-5.567023158073425293e-01,1.560091733932495117e+00,1.105312228202819824e+00,1.729239463806152344e+00,-1.714801490306854248e-01,9.499485492706298828e-01,-1.526611208915710449e+00,1.477755010128021240e-01,-3.622415959835052490e-01,-5.842116661369800568e-03,2.302784174680709839e-01,-3.725607991218566895e-01,-9.807875156402587891e-01,1.154952049255371094e+00,-1.168383121490478516e+00,-9.539838433265686035e-01,-5.873040556907653809e-01,-2.106779575347900391e+00,5.290930867195129395e-01,-8.153767585754394531e-01,9.463794231414794922e-01,5.546382665634155273e-01,1.863050937652587891e+00,1.519050955772399902e+00,-9.526023268699645996e-02,-8.286175727844238281e-01,9.338446855545043945e-01,-8.072655797004699707e-01,8.231854438781738281e-01,-1.022066950798034668e+00,1.045287966728210449e+00,8.638573288917541504e-01,-1.513266801834106445e+00,1.510059475898742676e+00,5.300320982933044434e-01,-1.722981452941894531e+00,-8.128230571746826172e-01,-2.242789417505264282e-02,-1.175128936767578125e+00,1.295489519834518433e-01,8.051638007164001465e-01,7.938611507415771484e-01,2.522669732570648193e-01
-1.247856855392456055e+00,8.687023520469665527e-01,7.195417284965515137e-01,-1.047421693801879883e+00,1.195672631263732910e+00,2.693117558956146240e-01,2.280045002698898315e-01,-1.449108719825744629e+00,-7.552345395088195801e-01,-2.683071196079254150e-01,-1.265309095382690430e+00,-1.117620944976806641e+00,3.990339338779449463e-01,-9.173119664192199707e-01,1.087692260742187500e+00,9.581579566001892090e-01,-1.035962462425231934e+00,9.529454112052917480e-01,9.877437949180603027e-01,-8.253081440925598145e-01,1.696609258651733398e-01,-8.901087045669555664e-01,-5.518162846565246582e-01,1.164822697639465332e+00,9.300878643989562988e-01,9.139491319656372070e-01,-1.431452631950378418e-01,9.348871707916259766e-01,-3.055583834648132324e-01,1.346691489219665527e+00,-5.683637261390686035e-01,8.272727131843566895e-01,-2.639624774456024170e-01,3.147740662097930908e-01,1.594206541776657104e-01,1.385923981666564941e+00,-1.050306916236877441e+00,-1.160106897354125977e+00,-6.702383756637573242e-01,-1.061617210507392883e-01,-3.912191390991210938e-01,-6.697287559509277344e-01,-9.198001027107238770e-01,-1.234307169914245605e+00,4.260844290256500244e-01,-8.845204114913940430e-01,1.144540309906005859e+00,-4.764521718025207520e-01,2.714627385139465332e-01,1.080149650573730469e+00,-7.960500568151473999e-02,-9.768158197402954102e-01,-6.982687115669250488e-01,-9.587079882621765137e-01,7.868602871894836426e-01,-9.027476608753204346e-02,-8.162205219268798828e-01,5.520815029740333557e-03,1.065666079521179199e+00,4.907452464103698730e-01,-1.786064863204956055e+00,-5.266301631927490234e-01,-1.035977721214294434e+00,-1.282797932624816895e+00,3.768773376941680908e-01,1.147324562072753906e+00,-6.940605044364929199e-01,-1.026581153273582458e-01
6.792436242103576660e-01,-1.275068402290344238e+00,1.326341271400451660e+00,1.008489370346069336e+00,8.443576693534851074e-01,-8.871268630027770996e-01,1.208879828453063965e+00,8.240449428558349609e-01,1.658261060714721680e+00,3.686071038246154785e-01,1.309264302253723145e+00,-1.397050142288208008e+00,9.730827212333679199e-01,-3.908839225769042969e-01,2.027904801070690155e-02,4.547641873359680176e-01,1.448330760002136230e+00,1.672854274511337280e-01,1.379748582839965820e-01,-8.787921071052551270e-01,-1.583088278770446777e+00,-6.081355810165405273e-01,-5.701413154602050781e-01,-1.200897693634033203e-01,9.959206581115722656e-01,1.550179719924926758e+00,-9.588742852210998535e-01,-4.742943048477172852e-01,3.642045557498931885e-01,-8.893020153045654297e-01,-5.811881422996520996e-01,7.124065756797790527e-01,-1.212112307548522949e+00,-7.906020879745483398e-01,-1.123297333717346191e+00,4.703794121742248535e-01,7.290754914283752441e-01,7.466742396354675293e-01,8.839438557624816895e-01,-1.234341979026794434e+00,-6.182825565338134766e-01,-4.325426816940307617e-01,1.059270739555358887e+00,-8.173668980598449707e-01,1.186618566513061523e+00,-5.744202733039855957e-01,1.314882040023803711e+00,-1.280553698539733887e+00,1.359551787376403809e+00,5.391671061515808105e-01,9.036378264427185059e-01,1.255492717027664185e-01,-1.573779821395874023e+00,6.828718781471252441e-01,-8.187019824981689453e-01,-7.719406485557556152e-01,1.979455500841140747e-01,1.298956751823425293e+00,9.866781830787658691e-01,-7.704141139984130859e-01,1.055345058441162109e+00,-1.341428041458129883e+00,-2.043571919202804565e-01,-1.585746765136718750e+00,-5.078626871109008789e-01,1.011723756790161133e+00,-6.572499871253967285e-01,-1.259474515914916992e+00
