4.468236863613128662e-01,1.631637364625930786e-01,-1.067610979080200195e+00,-4.016293212771415710e-02,1.032870888710021973e+00,-1.979721784591674805e+00,1.261678099632263184e+00,-1.383972048759460449e+00,3.629507720470428467e-01,1.365593791007995605e+00,-1.395804643630981445e+00,2.757200598716735840e-01,5.776499509811401367e-01,5.349701046943664551e-01,-9.021215140819549561e-02,1.554728031158447266e+00,-1.294978141784667969e+00,-7.377603650093078613e-01,1.968953013420104980e+00,-4.570502340793609619e-01,-9.544706940650939941e-01,-1.355590820312500000e-01,-3.013243079185485840e-01,2.511471211910247803e-01,-1.108585596084594727e+00,-3.239874541759490967e-01,-1.258470654487609863e+00,3.833787515759468079e-02,4.543285667896270752e-01,-1.513674497604370117e+00,4.985887706279754639e-01,-3.502679169178009033e-01,6.587889194488525391e-01,-1.424184441566467285e+00,-1.527709960937500000e+00,-3.551715612411499023e-01,8.923072218894958496e-01,-1.799637079238891602e+00,1.118034362792968750e+00,-1.062157750129699707e+00,6.041226983070373535e-01,-8.304849267005920410e-02,-4.559193551540374756e-02,1.528156161308288574e+00,-7.281512618064880371e-01,-7.616195082664489746e-01,-2.955712974071502686e-01,-7.926569133996963501e-02,-1.084907054901123047e+00,1.824468731880187988e+00,9.126439690589904785e-01,6.549934744834899902e-01,1.123061537742614746e+00,4.416362643241882324e-01,6.069061756134033203e-01,6.784928441047668457e-01,1.095955133438110352e+00,1.374106884002685547e+00,8.298886418342590332e-01,9.947619438171386719e-01,-1.633847355842590332e+00,1.021313667297363281e+00,2.954207658767700195e-01,-1.007795035839080811e-01,-3.704115152359008789e-01,1.685134321451187134e-01,-2.470081299543380737e-01,-1.012534141540527344e+00
-1.303263068199157715e+00,9.125883132219314575e-02,6.602897047996520996e-01,1.722329258918762207e-01,7.426828145980834961e-02,-5.399725586175918579e-02,-3.636927902698516846e-01,-6.420483440160751343e-02,1.605711132287979126e-01,-1.442396640777587891e+00,1.720332384109497070e+00,6.095251441001892090e-01,1.909276604652404785e+00,-8.329600840806961060e-02,-6.116768717765808105e-01,9.851920604705810547e-02,-1.225731730461120605e+00,-8.324093818664550781e-01,-4.720917940139770508e-01,6.361845731735229492e-01,1.375610232353210449e+00,7.566828727722167969e-01,-1.522162199020385742e+00,7.699226737022399902e-01,-1.318091869354248047e+00,8.206091523170471191e-01,-9.325113892555236816e-01,3.692234158515930176e-01,1.041710615158081055e+00,-7.698359489440917969e-01,6.714836955070495605e-01,3.453193306922912598e-01,4.931836128234863281e-01,-1.530618429183959961e+00,-9.265486001968383789e-01,6.659532189369201660e-01,3.811578750610351562e-01,2.140628397464752197e-01,-9.466913342475891113e-01,-1.305399537086486816e+00,-3.927587866783142090e-01,-3.891639113426208496e-01,-3.868055641651153564e-01,9.218789339065551758e-01,-1.194385766983032227e+00,8.518100380897521973e-01,3.136400580406188965e-01,-8.041547238826751709e-02,-1.143922328948974609e+00,6.405048966407775879e-01,4.989069700241088867e-02,6.090652346611022949e-01,-1.287469387054443359e+00,5.640057921409606934e-01,1.815042734146118164e+00,-6.982184052467346191e-01,-1.082308411598205566e+00,6.619443297386169434e-01,7.754521071910858154e-02,4.037484824657440186e-01,6.420750021934509277e-01,-1.344957947731018066e-01,-8.342401385307312012e-01,9.092685580253601074e-01,4.064697921276092529e-01,1.390051245689392090e+00,1.191936373710632324e+00,4.172319769859313965e-01
-3.530974686145782471e-01,3.957916498184204102e-01,2.044143676757812500e-01,-2.920469939708709717e-01,6.251348853111267090e-01,-4.542162716388702393e-01,4.890351742506027222e-02,-6.680801510810852051e-02,-1.663536280393600464e-01,-4.820744693279266357e-01,-3.718823194503784180e-01,-4.500065445899963379e-01,-2.768476307392120361e-01,8.890817761421203613e-01,-6.070008873939514160e-01,7.071383595466613770e-01,-7.307375222444534302e-02,2.462095469236373901e-01,2.321151793003082275e-01,-1.690252870321273804e-01,4.340628087520599365e-01,-4.597242474555969238e-01,-2.737852632999420166e-01,4.832989871501922607e-01,5.626549124717712402e-01,-6.543983817100524902e-01,-3.852714598178863525e-01,1.281107664108276367e-01,-4.952081739902496338e-01,-3.640498220920562744e-01,-4.591965079307556152e-01,-9.604843705892562866e-02,1.106751337647438049e-01,3.746425807476043701e-01,-2.624995112419128418e-01,-5.339530110359191895e-01,3.717229962348937988e-01,4.716990292072296143e-01,-2.978725135326385498e-01,4.484372437000274658e-01,3.389866277575492859e-02,4.577465653419494629e-01,-2.507796287536621094e-01,1.407132018357515335e-02,3.951153159141540527e-01,6.363382339477539062e-01,8.366458415985107422e-01,6.395899653434753418e-01,-2.034191191196441650e-01,2.566103935241699219e-01,2.030916213989257812e-01,-4.486201703548431396e-01,-6.489011645317077637e-01,-2.620750665664672852e-01,-2.200380116701126099e-01,-3.523485362529754639e-01,-6.730776429176330566e-01,3.277060091495513916e-01,-1.065589338541030884e-01,8.530880212783813477e-01,-5.782760381698608398e-01,5.430397987365722656e-01,4.093502461910247803e-01,-6.128540039062500000e-01,1.677466928958892822e-02,-2.510325312614440918e-01,-1.089249625802040100e-01,5.349501371383666992e-01
2.812941968441009521e-01,4.625566601753234863e-01,2.713158130645751953e-01,7.880244851112365723e-01,1.759411394596099854e-01,1.018313407897949219e+00,-4.359201192855834961e-01,6.346863508224487305e-01,1.036053001880645752e-01,5.239377021789550781e-01,6.081612706184387207e-01,9.228595495223999023e-01,-4.231761097908020020e-01,-3.651740252971649170e-01,-2.886380255222320557e-01,-4.212611317634582520e-01,5.302793979644775391e-01,-5.079715847969055176e-01,5.213353633880615234e-01,-1.995660513639450073e-01,-4.938789084553718567e-02,1.033986687660217285e+00,8.290165066719055176e-01,-8.356096148490905762e-01,-7.698697969317436218e-03,-3.462362661957740784e-02,3.813682794570922852e-01,-2.343726158142089844e-01,6.954315304756164551e-01,2.616397738456726074e-01,2.467915713787078857e-01,4.484292566776275635e-01,-1.095616102218627930e+00,-4.645111262798309326e-01,1.715877652168273926e-02,2.171614319086074829e-01,-9.144735336303710938e-01,-3.402964770793914795e-01,-5.031409859657287598e-01,-2.374659627676010132e-01,3.778204321861267090e-01,-4.625006318092346191e-01,-9.785502552986145020e-01,-6.050980687141418457e-01,1.072513818740844727e+00,-3.076508045196533203e-01,-8.822926878929138184e-01,-1.735454238951206207e-02,-1.486787199974060059e-01,-1.468607410788536072e-02,-2.338730990886688232e-01,4.400871098041534424e-01,2.283827215433120728e-02,1.035468816757202148e+00,-1.681681871414184570e-01,-7.114840745925903320e-01,1.715766489505767822e-01,-1.181553006172180176e-01,-5.494089126586914062e-01,9.033001214265823364e-02,3.353753983974456787e-01,6.002619862556457520e-02,-3.892149925231933594e-01,-6.184434890747070312e-01,-6.204673051834106445e-01,-1.817926019430160522e-01,-5.925649404525756836e-01,-2.680712938308715820e-01
2.759202718734741211e-01,-3.817019760608673096e-01,-6.534704938530921936e-03,-8.870928883552551270e-01,6.638326048851013184e-01,2.161209434270858765e-01,5.512879490852355957e-01,5.015793442726135254e-01,6.549384593963623047e-01,2.722575366497039795e-01,7.629713416099548340e-01,-1.340183019638061523e-01,-5.513017177581787109e-01,-3.656252026557922363e-01,6.145565509796142578e-01,7.433664798736572266e-01,-6.265450716018676758e-01,2.418741285800933838e-01,-1.397873014211654663e-01,7.085778713226318359e-01,-6.229776144027709961e-01,5.370951890945434570e-01,-3.153010010719299316e-01,1.749046593904495239e-01,-5.863653421401977539e-01,-2.526760101318359375e-01,-5.970116257667541504e-01,-4.005167484283447266e-01,-1.937099695205688477e-01,2.041834592819213867e-01,-8.536893725395202637e-01,-2.578397691249847412e-01,-3.402274847030639648e-01,4.837917983531951904e-01,9.765459895133972168e-01,3.971497118473052979e-01,-4.326943755149841309e-01,4.653692245483398438e-01,-1.415446028113365173e-02,1.489240229129791260e-01,3.673150837421417236e-01,4.570257365703582764e-01,-9.779331088066101074e-02,-4.363090097904205322e-01,4.210846722126007080e-01,-7.959620952606201172e-01,-1.593520790338516235e-01,-6.873287558555603027e-01,6.467247009277343750e-01,-4.911364056169986725e-03,4.814087152481079102e-01,-8.750662803649902344e-01,6.211482882499694824e-01,-1.889945864677429199e-01,-2.498684078454971313e-01,3.903567194938659668e-01,2.079190611839294434e-01,-1.008727476000785828e-01,1.769288480281829834e-01,-4.461859464645385742e-01,-1.927014291286468506e-01,-2.363063842058181763e-01,1.122655570507049561e-01,-4.864661395549774170e-01,1.022026538848876953e-01,-2.048243954777717590e-02,-3.720796704292297363e-01,-5.113083720207214355e-01
1.062644243240356445e+00,1.129766702651977539e+00,1.562582254409790039e+00,1.006427884101867676e+00,6.551110744476318359e-01,-5.756247043609619141e-01,4.960956275463104248e-01,-1.104340910911560059e+00,-1.794477939605712891e+00,4.312582612037658691e-01,-1.056512832641601562e+00,1.108053088188171387e+00,7.871365547180175781e-02,-2.774758040904998779e-01,1.144492030143737793e+00,1.737209320068359375e+00,-8.272574543952941895e-01,-6.598659753799438477e-01,-2.522822916507720947e-01,1.088105663657188416e-01,-3.820978701114654541e-01,-1.756387203931808472e-01,-5.092138051986694336e-01,7.250503897666931152e-01,-9.681073427200317383e-01,2.185575067996978760e-01,-3.416195511817932129e-02,1.029306530952453613e+00,-7.775998711585998535e-01,-1.996291518211364746e+00,1.653313040733337402e+00,1.139152288436889648e+00,-1.269877433776855469e+00,-6.707277894020080566e-01,4.489075541496276855e-01,-3.554213941097259521e-01,-9.070226550102233887e-01,-1.088051795959472656e+00,-8.498451709747314453e-01,-6.736121773719787598e-01,-1.584995865821838379e+00,-1.195177793502807617e+00,6.062290668487548828e-01,1.293615341186523438e+00,-1.364792227745056152e+00,-9.447328448295593262e-01,-9.256518632173538208e-02,-7.444229722023010254e-01,-8.647300601005554199e-01,-2.337322235107421875e-01,1.660388827323913574e+00,3.203858733177185059e-01,3.819733113050460815e-02,-4.769859015941619873e-01,1.040904402732849121e+00,-8.971134424209594727e-01,-1.599557876586914062e+00,1.403803080320358276e-01,-9.045680761337280273e-01,1.121431946754455566e+00,-9.268602132797241211e-01,6.945441365242004395e-01,-4.565536975860595703e-01,1.497655272483825684e+00,1.477639079093933105e-01,1.908354312181472778e-01,-8.435342311859130859e-01,9.356656111776828766e-03
9.517459869384765625e-01,-3.615412414073944092e-01,-1.234700202941894531e+00,3.420691937208175659e-02,3.053271770477294922e-01,-1.557705998420715332e-01,-1.163881182670593262e+00,-3.325179219245910645e-01,5.825989842414855957e-01,-3.703997731208801270e-01,-2.740429043769836426e-01,-3.584902286529541016e-01,-6.152147054672241211e-01,-6.232658028602600098e-01,6.388348340988159180e-01,8.397495150566101074e-01,1.434235274791717529e-01,-1.909229606389999390e-01,3.567401468753814697e-01,7.405231595039367676e-01,-1.295321583747863770e-01,-9.361624717712402344e-01,-4.817896187305450439e-01,1.074726462364196777e+00,-9.118385910987854004e-01,7.938354015350341797e-01,4.355138838291168213e-01,6.542714834213256836e-01,1.645500585436820984e-02,7.184151411056518555e-01,2.274095714092254639e-01,-1.277750916779041290e-02,5.608166456222534180e-01,3.107614815235137939e-01,7.887481451034545898e-01,-6.246002316474914551e-01,8.601569533348083496e-01,7.885076105594635010e-03,-3.575769662857055664e-01,6.335405111312866211e-01,2.688437700271606445e-01,2.025182247161865234e-01,4.478537738323211670e-01,2.870720922946929932e-01,-9.599826931953430176e-01,9.586423635482788086e-01,5.948510766029357910e-01,5.450295805931091309e-01,-6.170645952224731445e-01,4.019893407821655273e-01,-1.719011068344116211e-01,3.717192709445953369e-01,9.635298252105712891e-01,-6.297003030776977539e-01,7.132064700126647949e-01,7.430980205535888672e-01,-5.996649712324142456e-02,-5.909838676452636719e-01,-1.414961218833923340e-01,5.755471587181091309e-01,9.611137509346008301e-01,-3.256656229496002197e-01,3.553795218467712402e-01,-9.466780424118041992e-01,4.832570850849151611e-01,-6.222714781761169434e-01,-9.837285429239273071e-02,9.124945998191833496e-01
1.035007476806640625e+00,1.116525292396545410e+00,-8.826985955238342285e-01,-4.484183788299560547e-01,9.391333460807800293e-01,-2.686449326574802399e-02,5.767652764916419983e-02,-1.273991346359252930e+00,1.032968401908874512e+00,8.915571868419647217e-02,2.768185734748840332e-02,4.832278788089752197e-01,6.748587489128112793e-01,-6.359477043151855469e-01,-1.683238506317138672e+00,-1.160527020692825317e-01,1.868135690689086914e+00,-1.700789332389831543e-01,-1.633454114198684692e-01,-1.282005667686462402e+00,-1.887276917695999146e-01,8.933999538421630859e-01,-3.760858476161956787e-01,-1.142635822296142578e+00,-8.004279732704162598e-01,-1.343634009361267090e+00,-6.623615622520446777e-01,-9.620840549468994141e-01,-1.596426963806152344e+00,9.854491949081420898e-01,1.977031305432319641e-02,-1.255751013755798340e+00,8.776233792304992676e-01,-3.173549100756645203e-02,-1.043269634246826172e+00,-7.289702892303466797e-01,-4.341304898262023926e-01,-1.079763889312744141e+00,3.836801648139953613e-01,-1.173178076744079590e+00,3.204199671745300293e-01,9.332605004310607910e-01,-7.284468412399291992e-01,-4.612162411212921143e-01,-1.848557293415069580e-01,-2.814781963825225830e-01,1.352174639701843262e+00,1.064197659492492676e+00,-9.099564552307128906e-01,1.215601444244384766e+00,-5.955830812454223633e-01,4.884651303291320801e-02,-4.136597216129302979e-01,-4.543472528457641602e-01,-9.382035732269287109e-01,-1.488532066345214844e+00,5.253342390060424805e-01,-9.557302594184875488e-01,-1.424403786659240723e+00,-3.003427684307098389e-01,9.499679803848266602e-01,-6.018397808074951172e-01,-1.117032408714294434e+00,1.072302341461181641e+00,5.289977192878723145e-01,-3.467594087123870850e-01,1.147216334939002991e-01,3.136255741119384766e-01
-1.336625069379806519e-01,-7.645977735519409180e-01,1.242306455969810486e-01,4.869499206542968750e-01,-9.136485457420349121e-01,-5.309725403785705566e-01,-8.971763253211975098e-01,-5.985775589942932129e-01,-1.010440826416015625e+00,-3.424922823905944824e-01,6.419326663017272949e-01,-7.294110655784606934e-01,8.658643364906311035e-01,8.401925563812255859e-01,8.127316832542419434e-01,-8.573679327964782715e-01,-7.338212728500366211e-01,-9.204457402229309082e-01,-6.064344942569732666e-02,-8.146330714225769043e-01,-3.211071193218231201e-01,-8.289582729339599609e-01,-2.114192843437194824e-01,3.069146275520324707e-01,-7.776265740394592285e-01,-4.171724617481231689e-01,-1.070956587791442871e+00,1.089065909385681152e+00,-3.287708163261413574e-01,-8.844387531280517578e-01,3.931971192359924316e-01,-1.124770641326904297e+00,-1.726846024394035339e-02,8.200774788856506348e-01,7.460067421197891235e-02,-8.305935859680175781e-01,-7.492907643318176270e-01,6.989609599113464355e-01,6.350185275077819824e-01,9.536458849906921387e-01,2.474535554647445679e-01,2.859384417533874512e-01,3.225219994783401489e-02,-7.891507744789123535e-01,-6.979117393493652344e-01,2.764509022235870361e-01,7.238059639930725098e-01,5.293691158294677734e-01,7.919322848320007324e-01,2.616299390792846680e-01,6.985003948211669922e-01,9.316025972366333008e-01,-1.215727552771568298e-01,-6.989876627922058105e-01,-9.737224131822586060e-02,-3.857757449150085449e-01,-7.537952661514282227e-01,-2.353527694940567017e-01,-2.671534717082977295e-01,-9.945420026779174805e-01,-4.518816173076629639e-01,-2.382900416851043701e-01,7.551224231719970703e-01,2.966190576553344727e-01,-5.277106761932373047e-01,5.741687491536140442e-02,-1.192565679550170898e+00,8.899160623550415039e-01
-3.913640379905700684e-01,-4.671948030591011047e-02,2.966701090335845947e-01,-1.040623426437377930e+00,-7.008770704269409180e-01,-1.411443114280700684e+00,1.975666284561157227e-01,-2.238181084394454956e-01,1.919396072626113892e-01,-9.953334927558898926e-01,-3.110378049314022064e-02,6.265282034873962402e-01,-7.566637992858886719e-01,-7.603524923324584961e-01,-1.211968660354614258e+00,-4.932810068130493164e-01,8.995434045791625977e-01,5.893697738647460938e-01,7.784495949745178223e-01,2.116769552230834961e-01,1.199457645416259766e+00,4.892607927322387695e-01,4.958847165107727051e-01,-9.013338685035705566e-01,-3.606011569499969482e-01,-3.306981921195983887e-01,3.080574572086334229e-01,6.255387663841247559e-01,-7.174183130264282227e-01,-9.626783132553100586e-01,4.007074832916259766e-01,5.563533306121826172e-01,-2.715134620666503906e-01,7.080139517784118652e-01,-1.260325312614440918e+00,6.441214084625244141e-01,9.334807842969894409e-02,-8.135011792182922363e-01,-3.793445527553558350e-01,3.704699873924255371e-01,-6.187973618507385254e-01,-1.697045564651489258e+00,2.205003201961517334e-01,9.147653579711914062e-01,1.061029672622680664e+00,4.260000884532928467e-01,-4.741745293140411377e-01,-5.550960898399353027e-01,-6.320395469665527344e-01,-6.581510305404663086e-01,1.195279955863952637e+00,1.420295983552932739e-01,-9.930364489555358887e-01,-4.671309888362884521e-02,1.165872067213058472e-01,-5.541325807571411133e-01,3.542531430721282959e-01,1.031585097312927246e+00,-1.392077565193176270e+00,-3.753711879253387451e-01,3.428024947643280029e-01,-3.353905677795410156e-01,4.414794743061065674e-01,6.207150220870971680e-01,-3.214292824268341064e-01,-4.460670351982116699e-01,-7.924857735633850098e-01,-9.318776130676269531e-01
-1.055885076522827148e+00,-2.511005103588104248e-01,1.899089217185974121e-01,-1.747287213802337646e-01,-1.357552886009216309e+00,-8.315025568008422852e-01,-1.400974392890930176e+00,-7.382076978683471680e-01,-1.151790097355842590e-01,-2.348527163267135620e-01,1.311243325471878052e-01,-3.035118579864501953e-01,8.821451663970947266e-02,4.113488197326660156e-01,-8.313784599304199219e-01,-9.514468908309936523e-01,1.531810283660888672e+00,-4.459020495414733887e-01,-9.531377553939819336e-01,4.134470820426940918e-01,-8.992432951927185059e-01,1.427591204643249512e+00,-1.007936239242553711e+00,5.233669877052307129e-01,2.128257602453231812e-01,1.395839929580688477e+00,1.244449138641357422e+00,1.596820592880249023e+00,-3.073136322200298309e-02,-3.218613564968109131e-01,6.965557336807250977e-01,-1.451530337333679199e+00,-1.046063780784606934e+00,5.739068984985351562e-01,-9.658131003379821777e-01,-8.605827093124389648e-01,7.528060078620910645e-01,-1.560087919235229492e+00,-5.582007169723510742e-01,-4.535775780677795410e-01,1.458666205406188965e+00,9.893169999122619629e-01,4.098111987113952637e-01,-8.361780047416687012e-01,-3.592103719711303711e-01,-1.449875473976135254e+00,-6.860613226890563965e-01,-2.427292346954345703e+00,9.270800948143005371e-01,-1.059262514114379883e+00,7.569766044616699219e-01,1.578490585088729858e-01,-2.670651301741600037e-02,-4.117216169834136963e-02,1.879234671592712402e+00,-5.275005102157592773e-01,-5.772196054458618164e-01,1.738003134727478027e+00,-1.796943902969360352e+00,-9.713845849037170410e-01,1.977357029914855957e+00,5.233901143074035645e-01,-1.076022624969482422e+00,-1.290489673614501953e+00,-7.720617055892944336e-01,-1.058747842907905579e-01,6.782723665237426758e-01,3.904552757740020752e-01
9.469482302665710449e-01,7.029047608375549316e-01,2.702320218086242676e-01,6.125414967536926270e-01,-6.784870028495788574e-01,-5.601053237915039062e-01,-9.285574555397033691e-01,-4.114817380905151367e-01,-7.519734501838684082e-01,8.017920851707458496e-01,1.682203859090805054e-01,9.964838624000549316e-01,-7.124587893486022949e-01,-7.188226282596588135e-02,4.880866408348083496e-01,1.733016669750213623e-01,7.416663765907287598e-01,1.113508105278015137e+00,1.107664227485656738e+00,-4.257124066352844238e-01,-4.606968462467193604e-01,4.446178376674652100e-01,2.838347554206848145e-01,-2.932361960411071777e-01,-3.700919747352600098e-01,-7.179808616638183594e-01,7.904210090637207031e-01,-2.960372567176818848e-01,-6.895493268966674805e-01,-4.291577339172363281e-01,6.597186326980590820e-01,-1.060694307088851929e-01,8.096403628587722778e-02,3.557371199131011963e-01,-8.529054522514343262e-01,-2.871582806110382080e-01,-3.304848968982696533e-01,1.902575045824050903e-01,-7.187927365303039551e-01,-9.910000562667846680e-01,-1.159495234489440918e+00,-2.598840892314910889e-01,-8.311184048652648926e-01,7.082996368408203125e-01,-4.603060781955718994e-01,-6.529482007026672363e-01,4.208796471357345581e-02,-5.644138455390930176e-01,-8.115004301071166992e-01,-7.815327495336532593e-02,6.627208590507507324e-01,-5.618461370468139648e-01,-9.629653096199035645e-01,-1.368956416845321655e-01,1.191005587577819824e+00,-1.337000489234924316e+00,-5.897290110588073730e-01,6.069912910461425781e-01,6.348435878753662109e-01,6.776757836341857910e-01,4.335539937019348145e-01,1.243963003158569336e+00,-2.772828936576843262e-01,-9.534511715173721313e-02,9.010039567947387695e-01,8.752214312553405762e-01,-7.151671648025512695e-01,-8.641833066940307617e-01
9.394806623458862305e-01,7.856994867324829102e-01,1.284832954406738281e+00,1.363409161567687988e+00,-9.661369323730468750e-01,-7.320509552955627441e-01,-5.762975811958312988e-01,1.254166841506958008e+00,-9.028579592704772949e-01,8.286439776420593262e-01,-8.709794282913208008e-01,-1.783588528633117676e+00,8.114682435989379883e-01,-6.373993754386901855e-01,-4.558491110801696777e-01,-1.257795214653015137e+00,9.525740742683410645e-01,-8.679116964340209961e-01,1.232726648449897766e-01,3.359549343585968018e-01,-5.593973398208618164e-02,-2.282503992319107056e-01,-1.234948873519897461e+00,1.143650293350219727e+00,-9.344413280487060547e-01,-6.337831616401672363e-01,-7.891515493392944336e-01,-9.350450038909912109e-01,9.275785684585571289e-01,-5.616960525512695312e-01,-1.145018458366394043e+00,1.352741569280624390e-01,1.013860702514648438e+00,-9.075398445129394531e-01,4.173999130725860596e-01,-1.000508069992065430e+00,1.170571208000183105e+00,-1.337346673011779785e+00,-5.246109515428543091e-02,-6.898112893104553223e-01,1.492871880531311035e+00,-4.924782216548919678e-01,-1.051725506782531738e+00,1.277083873748779297e+00,5.778988599777221680e-01,6.011437773704528809e-01,-4.812850654125213623e-01,1.830876469612121582e-01,-2.178098112344741821e-01,-1.064790248870849609e+00,1.980063691735267639e-02,-2.122902423143386841e-01,5.014315843582153320e-01,8.584737181663513184e-01,5.911277532577514648e-01,7.144926190376281738e-01,1.351767778396606445e+00,-1.245754003524780273e+00,-6.506778597831726074e-01,-9.481180310249328613e-01,-3.928977251052856445e-01,4.250333607196807861e-01,1.180251836776733398e+00,1.019970655441284180e+00,1.072272583842277527e-01,5.779190659523010254e-01,6.446540355682373047e-01,1.332990527153015137e+00
3.062581121921539307e-01,-3.335057497024536133e-01,-6.681511998176574707e-01,1.007685542106628418e+00,-4.937028512358665466e-02,-7.752346992492675781e-01,-6.760596632957458496e-01,-6.857255473732948303e-03,8.662046194076538086e-01,8.231181502342224121e-01,6.119642779231071472e-02,1.137956008315086365e-01,4.469006359577178955e-01,-3.422833085060119629e-01,-1.235013365745544434e+00,5.486015081405639648e-01,-4.050138592720031738e-01,7.424521446228027344e-01,1.158083602786064148e-01,-7.676298022270202637e-01,2.376037389039993286e-01,1.099376559257507324e+00,2.212050929665565491e-02,4.313776791095733643e-01,3.171980977058410645e-01,6.083381772041320801e-01,9.348208308219909668e-01,-2.797266840934753418e-01,-8.367814123630523682e-02,8.068804740905761719e-01,9.313067197799682617e-01,-7.531938552856445312e-01,-4.469122886657714844e-01,4.683990031480789185e-02,-1.307639002799987793e+00,6.327667832374572754e-01,-9.948668628931045532e-02,-1.032935857772827148e+00,-3.908625841140747070e-01,-1.165830135345458984e+00,1.849447339773178101e-01,-1.239006757736206055e+00,3.720382452011108398e-01,9.408020973205566406e-01,-3.347493410110473633e-01,5.031467080116271973e-01,-1.064982295036315918e+00,-1.081241965293884277e+00,1.230859398841857910e+00,-5.794651508331298828e-01,-6.780340671539306641e-01,-4.836776256561279297e-01,4.636374115943908691e-01,-1.154654502868652344e+00,-1.627755314111709595e-01,-6.919741630554199219e-01,1.153407216072082520e+00,1.042219996452331543e+00,-6.980423331260681152e-01,8.088169693946838379e-01,1.126896142959594727e+00,7.503017187118530273e-01,-4.655238613486289978e-02,6.605476737022399902e-01,1.066413640975952148e+00,-2.576543688774108887e-01,4.253724813461303711e-01,-1.430058360099792480e+00
-7.290334105491638184e-01,-2.388909757137298584e-01,-1.701702952384948730e+00,-9.944007992744445801e-01,-1.382761955261230469e+00,-1.019448518753051758e+00,7.105330228805541992e-01,-1.010512351989746094e+00,-8.612288832664489746e-01,-5.945596694946289062e-01,4.791747033596038818e-01,8.962851166725158691e-01,-1.030161678791046143e-01,5.071061849594116211e-01,8.561447858810424805e-01,-1.016444087028503418e+00,-1.658105403184890747e-01,7.001122832298278809e-01,2.197113335132598877e-01,-1.330493330955505371e+00,-9.970033764839172363e-01,9.633362293243408203e-01,-6.542270779609680176e-01,-1.199665784835815430e+00,-4.169599413871765137e-01,5.958463549613952637e-01,-7.044216394424438477e-01,9.033889323472976685e-02,8.277446627616882324e-01,7.632090449333190918e-01,-5.834537744522094727e-01,-2.757896482944488525e-01,2.197867184877395630e-01,4.442076086997985840e-01,4.048646688461303711e-01,-1.294348478317260742e+00,-1.357249498367309570e+00,-1.634145379066467285e-01,-7.388608455657958984e-01,-6.627250909805297852e-01,9.950733184814453125e-01,2.361795604228973389e-01,1.763006299734115601e-01,-7.141939997673034668e-01,1.240795612335205078e+00,-8.974773287773132324e-01,5.734630227088928223e-01,-1.524940371513366699e+00,-6.306335926055908203e-01,-9.273678809404373169e-02,-1.010306239128112793e+00,-8.974758535623550415e-02,1.049818634986877441e+00,7.700378298759460449e-01,-7.031687498092651367e-01,-9.519965052604675293e-01,-4.295341968536376953e-01,-6.813250184059143066e-01,-5.331171751022338867e-01,1.201639533042907715e+00,9.557381868362426758e-01,1.233763322234153748e-01,-7.916461229324340820e-01,-2.433602362871170044e-01,1.251692652702331543e+00,6.257387399673461914e-01,6.885460615158081055e-01,-1.430559277534484863e+00
1.210875809192657471e-01,-3.088314831256866455e-01,9.259431362152099609e-01,3.594706952571868896e-01,-4.816220998764038086e-01,1.432077050209045410e+00,1.329825162887573242e+00,1.676930189132690430e-01,-1.138509154319763184e+00,-5.956935286521911621e-01,-6.541998386383056641e-01,6.190698221325874329e-02,1.135329961776733398e+00,8.584911823272705078e-01,-6.435551643371582031e-01,9.478436708450317383e-01,-7.346045970916748047e-01,-1.475108504295349121e+00,6.639558076858520508e-02,5.237386226654052734e-01,1.021363139152526855e+00,1.959013342857360840e-01,1.017450332641601562e+00,-1.533101916313171387e+00,-6.666688323020935059e-01,9.331538081169128418e-01,-3.306636810302734375e-01,-6.571238040924072266e-01,1.177922487258911133e+00,1.530603971332311630e-02,-5.655032396316528320e-01,-5.088272690773010254e-01,-1.770542621612548828e+00,-4.027278125286102295e-01,-1.539983898401260376e-01,5.738561153411865234e-01,-7.275642752647399902e-01,-1.381751149892807007e-01,-3.533156216144561768e-01,-4.179946184158325195e-01,-8.347542285919189453e-01,-7.237997055053710938e-01,-2.948334515094757080e-01,7.639656215906143188e-02,-1.574731469154357910e-01,-6.693913340568542480e-01,-1.759477496147155762e+00,-7.553643584251403809e-01,-7.828492522239685059e-01,3.386644124984741211e-01,7.573538422584533691e-01,2.892734408378601074e-01,9.062228202819824219e-01,1.240720152854919434e+00,9.774706959724426270e-01,2.254968732595443726e-01,2.923265993595123291e-01,3.285654187202453613e-01,-7.954034209251403809e-01,-2.501537203788757324e-01,1.036634206771850586e+00,4.342473447322845459e-01,4.843800887465476990e-02,1.078134775161743164e+00,-5.371601581573486328e-01,7.268961519002914429e-02,5.422093272209167480e-01,-3.822323977947235107e-01
