-1.152103468775749207e-01,8.092417120933532715e-01,-1.090056061744689941e+00,-2.418940067291259766e+00,-3.461501300334930420e-01,-5.298328995704650879e-01,-1.345162868499755859e+00,-6.224800944328308105e-01,-1.120822072029113770e+00,-4.281995818018913269e-02,-2.247164964675903320e+00,-1.374229043722152710e-01,1.305031478404998779e-01,1.483051061630249023e+00,-7.012853026390075684e-01,-6.385070681571960449e-01,-1.312656283378601074e+00,-5.699994787573814392e-02,-1.384843349456787109e+00,8.664112687110900879e-01,-8.554066419601440430e-01,2.492987662553787231e-01,-8.583605885505676270e-01,-6.777313947677612305e-01,-5.823170542716979980e-01,-3.228488564491271973e-01,-6.264957785606384277e-01,1.197194904088973999e-01,4.108708798885345459e-01,-5.984753370285034180e-01,-4.659447968006134033e-01,-3.665527701377868652e-02,-1.052914142608642578e+00,-4.820339083671569824e-01,1.018419861793518066e+00,5.774197578430175781e-01,3.297490775585174561e-01,4.399203658103942871e-01,1.095048785209655762e+00,8.182888031005859375e-01,8.564577102661132812e-01,1.246801495552062988e+00,8.676954507827758789e-01,1.074784517288208008e+00,4.101965203881263733e-02,4.752940535545349121e-01,8.838371038436889648e-01,9.710802882909774780e-02,7.232766747474670410e-01,2.892473936080932617e-01,5.520135164260864258e-01,3.203182816505432129e-01,8.855767250061035156e-01,2.722222805023193359e-01,6.844452023506164551e-01,1.659794151782989502e-01,-7.980569601058959961e-01,-5.763636827468872070e-01,-5.146142840385437012e-01,-1.198056221008300781e+00,-9.844449758529663086e-01,-6.787143349647521973e-01,-1.130359530448913574e+00,-3.749298751354217529e-01,-4.575947225093841553e-01,-1.388192415237426758e+00,1.844198822975158691e+00,1.557083249092102051e+00
-1.731764554977416992e+00,6.750466674566268921e-02,-9.998216629028320312e-01,-1.064802646636962891e+00,4.272747337818145752e-01,-9.786315560340881348e-01,-1.281220316886901855e+00,-5.429246425628662109e-01,-1.088952302932739258e+00,-5.901185274124145508e-01,-1.710459589958190918e+00,1.734181404113769531e+00,-9.639139175415039062e-01,-1.832696318626403809e+00,6.740821152925491333e-02,1.885545998811721802e-02,1.613054633140563965e+00,-6.767772436141967773e-01,-8.834809660911560059e-01,5.055159330368041992e-01,-6.375318169593811035e-01,1.178037896752357483e-01,-9.058915078639984131e-02,1.465775519609451294e-01,-5.878450274467468262e-01,5.838069915771484375e-01,-1.036078810691833496e+00,1.066037178039550781e+00,2.048837691545486450e-01,3.546080738306045532e-02,-6.664565205574035645e-01,-3.914102166891098022e-02,-4.900732934474945068e-01,-5.615522265434265137e-01,-5.198162198066711426e-01,8.638182878494262695e-01,1.069482207298278809e+00,1.284289479255676270e+00,8.195208907127380371e-01,6.308802366256713867e-01,5.071350336074829102e-01,1.112135425209999084e-01,-8.824928402900695801e-01,5.786529779434204102e-01,1.246127605438232422e+00,1.668504357337951660e+00,1.315920233726501465e+00,1.273488521575927734e+00,9.628651142120361328e-01,1.833892226219177246e+00,1.017534255981445312e+00,2.470498830080032349e-01,4.927968084812164307e-01,1.955596059560775757e-01,1.390771031379699707e+00,-8.259221911430358887e-01,-1.713851571083068848e+00,-4.562195539474487305e-01,-8.061539530754089355e-01,-5.472504496574401855e-01,-1.564748048782348633e+00,-7.738338112831115723e-01,-1.706394433975219727e+00,-8.243508934974670410e-01,-9.637870192527770996e-01,8.508972823619842529e-02,5.309002473950386047e-02,6.724408864974975586e-01
-1.774824857711791992e-01,3.508479893207550049e-02,-4.314009845256805420e-01,-5.600875020027160645e-01,-1.674089021980762482e-02,3.417500257492065430e-01,8.621541410684585571e-02,-4.821822047233581543e-02,1.372103095054626465e-01,-3.444334268569946289e-01,-4.133147597312927246e-01,-6.068432331085205078e-01,1.332006335258483887e+00,-1.494040489196777344e-01,-2.628369331359863281e-01,-2.469099462032318115e-01,-5.228434205055236816e-01,1.205804109573364258e+00,-2.453196793794631958e-01,-3.145374953746795654e-01,-3.545653223991394043e-01,1.402855664491653442e-01,2.565569877624511719e-01,3.581934571266174316e-01,1.422745734453201294e-01,3.480365276336669922e-01,-2.105246931314468384e-01,2.478261739015579224e-01,1.535287797451019287e-01,3.296202719211578369e-01,-1.124764010310173035e-01,-8.073714375495910645e-01,2.611018717288970947e-01,3.892996609210968018e-01,-2.393795251846313477e-01,-4.755862355232238770e-01,-3.490399420261383057e-01,2.606836557388305664e-01,5.988032817840576172e-01,-6.905217766761779785e-01,1.398550719022750854e-02,-6.982551217079162598e-01,-2.447643429040908813e-01,-3.697871267795562744e-01,2.745997905731201172e-01,-2.422975450754165649e-01,2.740756571292877197e-01,1.775763332843780518e-01,1.180777251720428467e-01,1.886483877897262573e-01,-5.805967375636100769e-02,1.163005456328392029e-01,8.554679900407791138e-02,-1.208106651902198792e-01,1.024377718567848206e-01,-3.890061378479003906e-01,4.690666869282722473e-02,-3.113568723201751709e-01,7.561048120260238647e-02,2.197303920984268188e-01,-7.020207643508911133e-01,2.860154509544372559e-01,-5.667007565498352051e-01,1.013150289654731750e-01,-8.436694741249084473e-01,-6.904996186494827271e-02,-3.406619727611541748e-01,6.252036690711975098e-01
-3.407769799232482910e-01,1.295057773590087891e+00,1.079521894454956055e+00,9.160090684890747070e-01,8.808701634407043457e-01,3.278853893280029297e-01,4.229836463928222656e-01,-2.662254273891448975e-01,-4.516996443271636963e-01,-7.111668586730957031e-02,3.496060967445373535e-01,1.300774097442626953e+00,-1.588256835937500000e+00,-1.558827012777328491e-01,-1.071527957916259766e+00,1.092223167419433594e+00,1.376672238111495972e-01,-2.091611623764038086e+00,-9.550665616989135742e-01,-4.601925313472747803e-01,-8.180316090583801270e-01,-1.075841113924980164e-01,-7.381249070167541504e-01,3.133199512958526611e-01,-3.767372965812683105e-01,-2.043320685625076294e-01,-4.165228307247161865e-01,-3.545570671558380127e-01,1.095012873411178589e-01,2.520269155502319336e-01,6.112712621688842773e-01,5.786550045013427734e-01,2.438838332891464233e-01,-2.300756722688674927e-01,-8.697512745857238770e-02,1.002369999885559082e+00,-3.288767039775848389e-01,-1.108406558632850647e-01,-9.823114871978759766e-01,8.163324594497680664e-01,-7.989266514778137207e-01,9.739671945571899414e-01,4.027737677097320557e-01,8.229750990867614746e-01,9.930402636528015137e-01,1.188357114791870117e+00,5.790396332740783691e-01,1.010184168815612793e+00,4.931009709835052490e-01,-1.772507429122924805e-01,1.090326666831970215e+00,6.876903176307678223e-01,8.703052997589111328e-01,2.723934352397918701e-01,8.068580031394958496e-01,-1.952722370624542236e-01,-7.990587949752807617e-01,-5.181735157966613770e-01,-1.650657892227172852e+00,-4.226892590522766113e-01,-2.736397683620452881e-01,-1.508585810661315918e+00,-1.642537415027618408e-01,-8.325003981590270996e-01,-7.884771823883056641e-01,-5.696225911378860474e-02,1.096479058265686035e+00,-8.326637148857116699e-01
-2.066201865673065186e-01,1.153269112110137939e-01,5.346322059631347656e-02,1.052301563322544098e-02,3.159134984016418457e-01,7.198532670736312866e-02,-1.982254832983016968e-01,8.408845961093902588e-02,-1.108369827270507812e-01,8.731907010078430176e-01,1.892321407794952393e-01,2.663116753101348877e-01,-3.550531268119812012e-01,6.245204713195562363e-03,7.091069221496582031e-02,-2.551082372665405273e-01,5.852305293083190918e-01,1.335465013980865479e-01,2.677029073238372803e-01,7.431935667991638184e-01,1.930523812770843506e-01,-4.423574507236480713e-01,-1.523820608854293823e-01,-3.374561369419097900e-01,5.513038039207458496e-01,-1.828059405088424683e-01,-2.220993489027023315e-01,-4.600219428539276123e-01,-5.067685842514038086e-01,2.721329927444458008e-01,1.024274587631225586e+00,3.136522173881530762e-01,-3.701259195804595947e-01,9.030801802873611450e-02,-6.383574008941650391e-01,5.744110345840454102e-01,-1.769101470708847046e-01,5.669026374816894531e-01,-2.644453644752502441e-01,3.107987344264984131e-01,3.960898816585540771e-01,-3.848999738693237305e-01,1.868139952421188354e-02,5.985107645392417908e-02,2.727285027503967285e-01,-7.043388672173023224e-03,-5.223923325538635254e-01,-1.690476834774017334e-01,5.645984038710594177e-02,3.901576995849609375e-01,-5.646938085556030273e-01,-4.912313818931579590e-02,-3.584996163845062256e-01,6.294033676385879517e-02,2.990245819091796875e-01,2.275866642594337463e-02,3.705329298973083496e-01,1.669768095016479492e-01,5.916894078254699707e-01,2.985334098339080811e-01,4.693399369716644287e-01,4.756794273853302002e-01,4.340925514698028564e-01,5.464152693748474121e-01,2.324653416872024536e-01,-2.519632456824183464e-03,-1.834788471460342407e-01,-4.471333324909210205e-01
-4.081230163574218750e-01,7.744451761245727539e-01,-8.345087170600891113e-01,1.434705853462219238e-01,7.629240751266479492e-01,6.004494801163673401e-02,-1.219431638717651367e+00,-1.018610715866088867e+00,-7.588620185852050781e-01,-1.578159570693969727e+00,-1.167952060699462891e+00,1.901345372200012207e+00,-2.545786499977111816e-01,-7.050884962081909180e-01,-1.542969822883605957e+00,-1.424842953681945801e+00,-7.898489236831665039e-01,4.394583106040954590e-01,-1.367342591285705566e+00,2.346673727035522461e+00,-2.073806047439575195e+00,3.651138246059417725e-01,-2.093587070703506470e-01,5.059927701950073242e-01,-2.340955287218093872e-02,-4.144279956817626953e-01,-5.856893658638000488e-01,-1.757037788629531860e-01,6.163707375526428223e-02,1.569485217332839966e-01,-6.586850881576538086e-01,-4.708102345466613770e-02,-3.871701359748840332e-01,-1.062628865242004395e+00,6.117519363760948181e-02,1.043182492256164551e+00,8.896436095237731934e-01,6.612080931663513184e-01,1.069093585014343262e+00,7.727907299995422363e-01,5.897408127784729004e-01,8.385629653930664062e-01,-1.669924892485141754e-02,1.296873331069946289e+00,1.303784728050231934e+00,1.540355920791625977e+00,1.104131698608398438e+00,1.543609380722045898e+00,8.309587240219116211e-01,1.413770437240600586e+00,8.893892765045166016e-01,6.253829598426818848e-02,6.691532731056213379e-01,1.141495816409587860e-02,1.090381264686584473e+00,-1.406289696693420410e+00,-1.626165151596069336e+00,-1.217148423194885254e+00,-1.160514950752258301e+00,-1.258730888366699219e+00,-1.534931540489196777e+00,-8.047351837158203125e-01,-1.191224575042724609e+00,-1.212337493896484375e+00,-1.918527364730834961e+00,-3.870086669921875000e-01,2.532336711883544922e-01,1.372110843658447266e+00
9.281618148088455200e-02,-1.332498311996459961e+00,-1.765991091728210449e+00,1.173268705606460571e-01,-1.047221571207046509e-01,-1.077967286109924316e+00,1.429482828825712204e-02,9.945424795150756836e-01,-5.704981088638305664e-01,-4.492262601852416992e-01,6.382664293050765991e-02,-6.082487702369689941e-01,4.990871250629425049e-01,6.474936604499816895e-01,2.748484015464782715e-01,-4.694182574748992920e-01,9.238325804471969604e-02,6.889842152595520020e-01,-5.981927514076232910e-01,4.605215191841125488e-01,4.827690720558166504e-01,1.280550658702850342e-01,1.688441157341003418e+00,-1.011625409126281738e+00,-3.227172195911407471e-01,-4.255835115909576416e-01,-7.762673497200012207e-01,9.370200037956237793e-01,-4.050600826740264893e-01,8.702537417411804199e-02,-4.152072966098785400e-01,-3.305425345897674561e-01,-6.218931674957275391e-01,-6.359074115753173828e-01,1.019560992717742920e-01,-3.303526639938354492e-01,-2.729455530643463135e-01,-1.181356430053710938e+00,8.837420493364334106e-02,-1.960649192333221436e-01,-2.864293754100799561e-01,1.980847567319869995e-01,-4.954523742198944092e-01,-1.179668158292770386e-01,6.958583742380142212e-02,-4.891426861286163330e-01,-8.352469205856323242e-01,-4.811326265335083008e-01,-1.190637707710266113e+00,-8.360623121261596680e-01,-3.884639441967010498e-01,-2.207679510116577148e+00,-5.582921504974365234e-01,-9.024246335029602051e-01,-1.106977105140686035e+00,-1.739460527896881104e-01,4.119671881198883057e-01,8.701214194297790527e-01,8.840294480323791504e-01,-3.428042232990264893e-01,1.270906090736389160e+00,4.161028191447257996e-02,9.583092927932739258e-01,3.916502296924591064e-01,1.102283358573913574e+00,2.864558100700378418e-01,-6.035620570182800293e-01,-1.370566338300704956e-01
1.829122781753540039e+00,-1.030907109379768372e-01,-4.860108718276023865e-02,7.788862586021423340e-01,1.054374694824218750e+00,-1.254425495862960815e-01,3.765115439891815186e-01,1.329398304224014282e-01,-1.002392530441284180e+00,-1.352502942085266113e+00,-5.301488097757101059e-03,-5.215442776679992676e-01,8.201878070831298828e-01,9.302186369895935059e-01,-4.943699240684509277e-01,-1.700139194726943970e-01,-1.477569699287414551e+00,8.164196014404296875e-01,1.643988192081451416e-01,-1.641145706176757812e+00,1.474967241287231445e+00,-1.065518975257873535e+00,1.443839311599731445e+00,8.389414548873901367e-01,2.504631578922271729e-01,1.269541025161743164e+00,2.518799901008605957e-02,4.728541076183319092e-01,1.388481855392456055e+00,-1.374431401491165161e-01,9.640498459339141846e-02,-1.525588184595108032e-01,3.476425409317016602e-01,-3.189098238945007324e-01,-3.952073678374290466e-02,1.318765282630920410e-01,3.069623410701751709e-01,8.727307319641113281e-01,-1.366225928068161011e-01,-3.975042998790740967e-01,6.494027972221374512e-01,-9.290096163749694824e-02,7.990964651107788086e-01,-4.139846265316009521e-01,1.253770709037780762e+00,2.560214400291442871e-01,4.115472137928009033e-01,3.499999046325683594e-01,-1.018094643950462341e-02,-1.754193305969238281e-01,3.303417563438415527e-01,6.770567893981933594e-01,1.160354852676391602e+00,4.693937897682189941e-01,9.891266822814941406e-01,-1.876294136047363281e+00,-2.683001458644866943e-01,-1.426159977912902832e+00,-9.702627658843994141e-01,-5.896132588386535645e-01,-1.606148481369018555e+00,-9.296754002571105957e-01,-8.706335425376892090e-01,-1.138937830924987793e+00,-9.259944558143615723e-01,-2.009820044040679932e-01,-1.673286110162734985e-01,-2.962616086006164551e-02
-1.361987709999084473e+00,1.004971027374267578e+00,-2.141314186155796051e-02,-1.209582567214965820e+00,-3.399038314819335938e-01,-2.299404591321945190e-01,-8.822188973426818848e-01,1.671664834022521973e+00,2.451750636100769043e-01,-1.455380082130432129e+00,-1.339168101549148560e-01,-2.178874984383583069e-02,-6.528877615928649902e-01,-4.396073520183563232e-01,7.122322916984558105e-01,5.140644907951354980e-01,-1.035786032676696777e+00,2.996712028980255127e-01,-3.899746537208557129e-01,5.047520995140075684e-01,1.195932269096374512e+00,-2.876938283443450928e-01,2.781278133392333984e+00,-1.186794757843017578e+00,-2.460984587669372559e-01,7.074727118015289307e-02,-1.513231098651885986e-01,-8.671916723251342773e-01,-1.157029271125793457e+00,-9.454320669174194336e-01,-1.347573161125183105e+00,1.467237770557403564e-01,8.376619778573513031e-03,3.075106143951416016e-01,9.667798280715942383e-01,6.007895469665527344e-01,1.563379168510437012e+00,-8.230609893798828125e-01,3.706417381763458252e-01,6.482794284820556641e-01,6.240328550338745117e-01,1.923952698707580566e-01,1.740144491195678711e-01,5.242922529578208923e-02,-1.199788689613342285e+00,-1.302785128355026245e-01,-7.822929620742797852e-01,-9.223691225051879883e-01,-6.720427274703979492e-01,-1.269550681114196777e+00,-7.647512555122375488e-01,-7.099040150642395020e-01,-6.036306619644165039e-01,-1.547922253608703613e+00,-1.237104177474975586e+00,7.643325924873352051e-01,-1.037455573678016663e-01,2.003086805343627930e-01,-1.568574607372283936e-01,1.073095440864562988e+00,-2.755221426486968994e-01,2.682566829025745392e-02,-8.316429331898689270e-03,4.531629085540771484e-01,7.073319554328918457e-01,-1.272273659706115723e+00,8.472566604614257812e-01,9.271122217178344727e-01
-6.657413244247436523e-01,1.896776556968688965e-01,1.457221359014511108e-01,3.774460256099700928e-01,7.923318743705749512e-01,6.596264839172363281e-01,4.480612277984619141e-01,-1.843042522668838501e-01,3.822695016860961914e-01,-1.095463156700134277e+00,-9.598703980445861816e-01,-5.939798355102539062e-01,-5.571876764297485352e-01,1.827822327613830566e+00,-7.732717394828796387e-01,-6.883385181427001953e-01,-1.177746772766113281e+00,-7.942710071802139282e-02,-1.162889122962951660e+00,2.007329940795898438e+00,-6.247322559356689453e-01,7.195787429809570312e-01,-1.227376610040664673e-01,9.144201278686523438e-01,-6.953834295272827148e-01,2.608431577682495117e-01,8.525605201721191406e-01,7.633005380630493164e-01,7.941029071807861328e-01,1.360144853591918945e+00,-5.012010931968688965e-01,-6.257428787648677826e-03,-3.380114585161209106e-02,-1.860971003770828247e-01,-1.057962253689765930e-01,7.560809850692749023e-01,-2.052682042121887207e-01,-5.395475029945373535e-02,-1.952237188816070557e-01,-2.029925882816314697e-01,1.543897017836570740e-02,-5.476883053779602051e-01,-1.342972368001937866e-01,-3.973766863346099854e-01,2.934954464435577393e-01,4.206003844738006592e-01,7.365183830261230469e-01,7.081089615821838379e-01,1.119847178459167480e+00,3.149125874042510986e-01,2.359188795089721680e-01,8.157877326011657715e-01,1.016525626182556152e+00,3.281576037406921387e-01,3.794350475072860718e-02,-7.034487128257751465e-01,-9.803532361984252930e-01,-8.737089037895202637e-01,-1.932998776435852051e+00,-5.114312767982482910e-01,-9.029153585433959961e-01,-1.453146815299987793e+00,-3.810878992080688477e-01,-1.584036231040954590e+00,-6.540276408195495605e-01,-1.065960168838500977e+00,8.500541448593139648e-01,-1.720559149980545044e-01
-1.007397294044494629e+00,7.353075146675109863e-01,-7.265641689300537109e-01,1.050074815750122070e+00,1.802413702011108398e+00,-1.029221057891845703e+00,3.499975502490997314e-01,-3.554432094097137451e-01,-1.008045554161071777e+00,-7.846594452857971191e-01,5.268145725131034851e-02,-3.398985266685485840e-01,-2.317424774169921875e+00,2.031320810317993164e+00,-1.160927057266235352e+00,7.614074945449829102e-01,7.990648150444030762e-01,-1.478502988815307617e+00,3.143346905708312988e-01,-1.028764128684997559e+00,1.181355953216552734e+00,-6.787009239196777344e-01,5.709319710731506348e-01,-3.570283353328704834e-01,3.128560781478881836e-01,-2.338578104972839355e-01,7.897771596908569336e-01,1.918473988771438599e-01,-4.270025491714477539e-01,2.565370798110961914e-01,3.202630877494812012e-01,1.108975857496261597e-01,-7.544165849685668945e-01,-1.418989896774291992e+00,1.291647911071777344e+00,1.010473728179931641e+00,1.081043004989624023e+00,3.540230989456176758e-01,1.120346307754516602e+00,9.888700842857360840e-01,6.930022835731506348e-01,8.464113473892211914e-01,1.513056159019470215e+00,5.543400049209594727e-01,1.715174615383148193e-01,3.572774529457092285e-01,8.420855998992919922e-01,1.306983947753906250e+00,2.803917229175567627e-01,5.840808749198913574e-01,-2.827731668949127197e-01,8.114401698112487793e-01,6.235517263412475586e-01,9.457041025161743164e-01,3.301990926265716553e-01,-1.551110982894897461e+00,-4.698646664619445801e-01,-1.028675675392150879e+00,-1.188536167144775391e+00,-7.891349196434020996e-01,6.957591176033020020e-01,-8.466910123825073242e-01,-8.562504649162292480e-01,-8.356357216835021973e-01,-5.503726005554199219e-01,-1.569225072860717773e+00,6.695490479469299316e-01,4.950490295886993408e-01
2.598582804203033447e-01,-9.841844439506530762e-02,-6.244319677352905273e-01,7.717606425285339355e-01,1.432883858680725098e+00,3.511163592338562012e-01,6.034316420555114746e-01,-7.278832793235778809e-01,-8.230879902839660645e-02,4.895402491092681885e-01,2.717140316963195801e-01,2.321023941040039062e+00,1.440960634499788284e-02,2.010774612426757812e-01,-2.736253023147583008e+00,-1.580822467803955078e+00,3.019233644008636475e-01,-2.754525244235992432e-01,-6.802833676338195801e-01,7.898969650268554688e-01,-2.527019977569580078e+00,1.204533219337463379e+00,7.146257758140563965e-01,8.802563548088073730e-01,7.662156820297241211e-01,7.014787942171096802e-02,7.132723331451416016e-01,6.352262943983078003e-02,4.282045662403106689e-01,7.089109420776367188e-01,5.878010988235473633e-01,2.944950163364410400e-01,-9.449367225170135498e-02,-5.415787696838378906e-01,2.140460461378097534e-01,5.207892656326293945e-01,-1.562834344804286957e-02,-2.324554771184921265e-01,2.759754657745361328e-02,-4.191316664218902588e-02,-4.704111218452453613e-01,5.965616703033447266e-01,1.428799867630004883e+00,3.597093522548675537e-01,3.754443228244781494e-01,2.803724110126495361e-01,1.296334028244018555e+00,1.306384801864624023e+00,1.374773830175399780e-01,4.635419547557830811e-01,-6.355679631233215332e-01,7.582343816757202148e-01,8.112255334854125977e-01,-1.628587990999221802e-01,-4.163104295730590820e-01,-1.031791210174560547e+00,-1.031054854393005371e+00,-1.427634119987487793e+00,-5.702678561210632324e-01,-1.662978529930114746e+00,-1.194649696350097656e+00,-1.624273300170898438e+00,-6.697238087654113770e-01,-1.166198611259460449e+00,-1.398463249206542969e+00,-1.047695279121398926e+00,5.195796489715576172e-01,1.138302206993103027e+00
5.652386695146560669e-02,1.076397657394409180e+00,-1.419247627258300781e+00,-2.958086729049682617e-01,-3.557460010051727295e-02,-5.448690652847290039e-01,-2.614643812179565430e+00,-1.598202586174011230e+00,2.272355079650878906e+00,-8.263463377952575684e-01,-5.188413858413696289e-01,-3.060124218463897705e-01,6.311570852994918823e-02,1.232774972915649414e+00,-8.138846755027770996e-01,3.767444193363189697e-01,5.886046290397644043e-01,-1.827439069747924805e-01,-7.551436126232147217e-02,-9.636677503585815430e-01,-4.320390224456787109e-01,2.627493381500244141e+00,-9.413642287254333496e-01,-1.263501882553100586e+00,-9.937995076179504395e-01,-2.791901588439941406e+00,-8.056682348251342773e-01,-1.122653126716613770e+00,-1.758693456649780273e+00,-1.236550062894821167e-01,-1.021630018949508667e-01,-2.451071590185165405e-01,-9.901129603385925293e-01,-5.302205681800842285e-01,1.496158719062805176e+00,9.244569540023803711e-01,1.319875717163085938e-01,-7.805170416831970215e-01,2.313945055007934570e+00,5.519670844078063965e-01,1.185148060321807861e-01,2.252934455871582031e+00,4.837288558483123779e-01,1.377631783485412598e+00,1.981558501720428467e-01,-7.187788486480712891e-01,-7.760338187217712402e-01,2.630975246429443359e-01,-3.598620891571044922e-01,-5.513896942138671875e-01,8.460400253534317017e-02,-1.314998138695955276e-02,3.601156771183013916e-01,1.364745050668716431e-01,-1.147100329399108887e+00,1.463093876838684082e+00,1.164267301559448242e+00,8.611997961997985840e-01,1.642287492752075195e+00,-1.473043113946914673e-01,1.108187198638916016e+00,9.292126893997192383e-01,1.509015083312988281e+00,1.290773391723632812e+00,8.993594050407409668e-01,-1.085206270217895508e+00,6.786757111549377441e-01,1.593119978904724121e+00
-5.359057188034057617e-01,8.053850531578063965e-01,-8.637207150459289551e-01,1.717605113983154297e+00,9.373796582221984863e-01,-4.710287451744079590e-01,-1.541442394256591797e+00,-1.408705860376358032e-01,7.041079401969909668e-01,-1.056758284568786621e+00,-7.474946975708007812e-01,1.021255925297737122e-01,-1.887317538261413574e+00,2.691537380218505859e+00,-6.914298534393310547e-01,-1.057068705558776855e+00,3.553889274597167969e+00,-1.304766893386840820e+00,-2.094325065612792969e+00,-8.146410584449768066e-01,-1.939214348793029785e+00,1.165934920310974121e+00,9.175515770912170410e-01,1.524190157651901245e-01,-2.701852917671203613e-01,5.377910733222961426e-01,9.810173511505126953e-01,4.886498749256134033e-01,1.209450736641883850e-01,1.416576951742172241e-01,6.514999866485595703e-01,-1.058775000274181366e-02,-6.673628687858581543e-01,-8.754202723503112793e-02,3.965708017349243164e-01,8.065685629844665527e-02,-3.708280622959136963e-01,7.764368057250976562e-01,8.051880598068237305e-01,8.835071325302124023e-01,-1.497608870267868042e-01,1.411817908287048340e+00,2.189653873443603516e+00,7.655984163284301758e-01,1.855874896049499512e+00,3.119346797466278076e-01,6.784764528274536133e-01,7.660190463066101074e-01,5.508034825325012207e-01,6.360395252704620361e-02,4.442051351070404053e-01,9.985865354537963867e-01,1.292959213256835938e+00,7.008363008499145508e-01,5.737446546554565430e-01,-8.176555037498474121e-01,1.124652028083801270e-01,1.961076855659484863e-01,-5.849490165710449219e-01,-2.017959594726562500e+00,-5.816900134086608887e-01,-1.554381132125854492e+00,-1.934607923030853271e-01,-1.525985002517700195e+00,-1.599666595458984375e+00,-1.875746548175811768e-01,1.133510351181030273e+00,6.884924322366714478e-02
1.493170022964477539e+00,-3.800708800554275513e-02,3.667339086532592773e-01,1.232123970985412598e+00,6.432850360870361328e-01,-3.082908689975738525e-01,-6.046053767204284668e-01,5.023126602172851562e-01,-4.296433627605438232e-01,-5.022608637809753418e-01,1.838617920875549316e+00,-1.527065485715866089e-01,-6.972234249114990234e-01,4.671175181865692139e-01,-2.250063270330429077e-01,2.626022100448608398e+00,-6.471192240715026855e-01,-5.973093509674072266e-01,-2.331682205200195312e+00,-2.410688877105712891e+00,-3.076830506324768066e-01,-7.830691933631896973e-01,7.906978130340576172e-01,-2.053449302911758423e-01,2.991290092468261719e-01,1.407858729362487793e+00,5.313184261322021484e-01,-1.161128580570220947e-01,1.091196060180664062e+00,-7.638252973556518555e-01,-1.610567271709442139e-01,5.287800729274749756e-02,-6.268969178199768066e-01,-5.587328672409057617e-01,1.406717061996459961e+00,2.839838266372680664e-01,-3.284559249877929688e-01,8.406895399093627930e-01,4.899539351463317871e-01,6.772862076759338379e-01,9.551732540130615234e-01,1.340921998023986816e+00,1.842360377311706543e+00,6.655803322792053223e-01,6.658611893653869629e-01,1.586066335439682007e-01,4.383581578731536865e-01,-1.072893477976322174e-02,5.615258216857910156e-01,5.606105551123619080e-02,9.828154444694519043e-01,9.812323451042175293e-01,1.227770566940307617e+00,2.601067125797271729e-01,-7.648963928222656250e-01,-1.998711675405502319e-01,1.792396008968353271e-01,-4.058204889297485352e-01,-4.641711115837097168e-01,-9.218710064888000488e-01,-2.373854964971542358e-01,-1.123760819435119629e+00,-6.451610922813415527e-01,-8.950681686401367188e-01,-2.123125344514846802e-01,-6.242907047271728516e-01,1.682412385940551758e+00,-2.538294494152069092e-01
-1.453378081321716309e+00,6.745811104774475098e-01,-5.428269039839506149e-03,2.670367956161499023e-01,-2.262207567691802979e-01,3.273803889751434326e-01,-1.212434768676757812e+00,-1.046828627586364746e+00,-1.045990705490112305e+00,-1.097866415977478027e+00,-1.229035735130310059e+00,2.489486694335937500e+00,-1.562677383422851562e+00,-1.293108820915222168e+00,-8.983836770057678223e-01,1.799629211425781250e+00,-3.664841651916503906e-01,-1.182559132575988770e+00,-1.095227956771850586e+00,-9.568257331848144531e-01,-1.616440653800964355e+00,8.631908297538757324e-01,-1.033925890922546387e+00,-2.311291098594665527e-01,-1.389434933662414551e+00,-7.264318466186523438e-01,-4.948715865612030029e-01,-4.695823192596435547e-01,3.655705749988555908e-01,3.136266767978668213e-02,-1.100343763828277588e-01,3.886141180992126465e-01,-9.979166388511657715e-01,-1.191145181655883789e+00,4.632204771041870117e-01,2.029993772506713867e+00,1.242285728454589844e+00,5.823121070861816406e-01,2.306829690933227539e-01,1.554270625114440918e+00,6.304995417594909668e-01,1.256760239601135254e+00,3.689959645271301270e-01,1.460010766983032227e+00,5.027133822441101074e-01,1.795956611633300781e+00,8.069065213203430176e-01,1.120307922363281250e+00,7.248853445053100586e-01,6.730172038078308105e-01,1.584040284156799316e+00,8.014578819274902344e-01,7.261911630630493164e-01,8.886560201644897461e-01,1.061686635017395020e+00,2.830645143985748291e-01,-1.223936915397644043e+00,-3.507699966430664062e-01,-7.165146470069885254e-01,-9.803950041532516479e-02,-4.077222347259521484e-01,-8.517002463340759277e-01,-8.532629609107971191e-01,-3.241069912910461426e-01,-3.092230260372161865e-01,-2.584561705589294434e-01,4.496423006057739258e-01,3.056255877017974854e-01
