3.696705102920532227e-01,1.210146307945251465e+00,-4.204592108726501465e-01,5.031462311744689941e-01,-9.566241502761840820e-01,2.294942289590835571e-01,4.485129117965698242e-01,6.243507564067840576e-02,1.349893510341644287e-01,-1.093152761459350586e+00,1.020677328109741211e+00,1.387639194726943970e-01,-8.465663343667984009e-02,-7.500714808702468872e-02,-1.123676419258117676e+00,-8.179461956024169922e-01,4.364620745182037354e-01,-3.781596720218658447e-01,-6.057455539703369141e-01,9.827641248703002930e-01,-9.315792322158813477e-01,7.896491885185241699e-02,-1.160303235054016113e+00,3.444920182228088379e-01,3.331940770149230957e-01,-1.682450652122497559e+00,-9.796838164329528809e-01,-4.279352426528930664e-01,-4.709319770336151123e-01,1.257706880569458008e+00,6.410804390907287598e-01,-7.133205533027648926e-01,-1.661868214607238770e+00,1.193908825516700745e-01,3.626824915409088135e-01,4.228020831942558289e-02,9.034290909767150879e-01,-8.957390189170837402e-01,-1.348317503929138184e+00,-1.002658724784851074e+00,-7.194522023200988770e-01,-3.352117538452148438e-01,1.076530694961547852e+00,1.236155986785888672e+00,-4.368839263916015625e-01,1.381409168243408203e+00,-3.275380730628967285e-01,-5.957769751548767090e-01,4.645505845546722412e-01,6.701177954673767090e-01,-6.828360557556152344e-01,7.556403279304504395e-01,2.289589196443557739e-01,-1.086347341537475586e+00,1.044356822967529297e+00,1.140431880950927734e+00,3.168702423572540283e-01,-2.087623924016952515e-01,6.429441571235656738e-01,4.377784729003906250e-01,-7.937529683113098145e-01,7.682974636554718018e-02,-6.314469873905181885e-02,-1.416745036840438843e-01,-7.625629901885986328e-01,1.108253002166748047e+00,-1.221211194992065430e+00,1.529025137424468994e-01
1.118627667427062988e+00,1.127894878387451172e+00,1.372114062309265137e+00,-4.124944806098937988e-01,-8.948876857757568359e-01,6.219936609268188477e-01,1.325038194656372070e+00,1.221992611885070801e+00,9.840501844882965088e-02,-6.510699391365051270e-01,1.328440546989440918e+00,-6.732102632522583008e-01,1.027758002281188965e+00,3.507647514343261719e-01,1.600253880023956299e-01,-1.015957236289978027e+00,4.151981770992279053e-01,9.053128361701965332e-01,-1.266196727752685547e+00,7.730062603950500488e-01,5.594917014241218567e-02,-1.378834009170532227e+00,4.230298101902008057e-02,6.912929415702819824e-01,6.259450316429138184e-01,-6.348537206649780273e-01,7.684225440025329590e-01,1.633990764617919922e+00,1.413164377212524414e+00,1.334735155105590820e+00,-1.069781929254531860e-01,-1.431100845336914062e+00,-7.697927355766296387e-01,2.252279967069625854e-01,-5.897781252861022949e-01,1.701776742935180664e+00,-5.794958472251892090e-01,-2.201996088027954102e+00,-1.176597118377685547e+00,5.874113440513610840e-01,-6.468023657798767090e-01,-2.818622887134552002e-01,9.168723225593566895e-01,-5.897814035415649414e-01,-6.020255684852600098e-01,7.222981452941894531e-01,1.102014780044555664e+00,7.472698688507080078e-01,2.624045684933662415e-02,-1.117900490760803223e+00,-1.582618594169616699e+00,-5.185684561729431152e-01,-1.358532428741455078e+00,-2.868661284446716309e-01,-5.287039279937744141e-01,6.717280149459838867e-01,-6.729010939598083496e-01,8.274950385093688965e-01,-9.861494898796081543e-01,-1.104919195175170898e+00,-9.754469990730285645e-01,-3.185209631919860840e-01,-1.658135414123535156e+00,6.437754034996032715e-01,3.572687208652496338e-01,-5.308123230934143066e-01,6.265450716018676758e-01,-3.869471549987792969e-01
1.307007431983947754e+00,-9.199309349060058594e-01,-1.466819494962692261e-01,-1.726213335990905762e+00,1.364558339118957520e+00,5.754937231540679932e-02,-8.943912982940673828e-01,-1.272566080093383789e+00,-9.546178579330444336e-01,-4.740160703659057617e-01,-7.402384281158447266e-01,-6.827085614204406738e-01,1.734652519226074219e+00,8.847252726554870605e-01,1.121207118034362793e+00,-8.073910325765609741e-02,-3.567278087139129639e-01,-9.549521207809448242e-01,6.812902688980102539e-01,-4.731056392192840576e-01,4.493384957313537598e-01,7.195106744766235352e-01,-1.220078706741333008e+00,1.154682636260986328e+00,-3.814298287034034729e-02,-1.183761715888977051e+00,-1.205431938171386719e+00,9.085682630538940430e-01,1.641302466392517090e+00,-1.280284047126770020e+00,-8.163132667541503906e-01,5.287970304489135742e-01,-6.430850028991699219e-01,6.196678876876831055e-01,-1.348553597927093506e-01,1.097078204154968262e+00,-7.382051348686218262e-01,-1.470590353012084961e+00,1.044672727584838867e+00,-1.632993578910827637e+00,-1.008266329765319824e+00,6.172413825988769531e-01,-1.610904335975646973e+00,-9.741443395614624023e-01,-1.102622151374816895e+00,-2.990177571773529053e-01,-4.117598831653594971e-01,-7.623459100723266602e-01,1.497949808835983276e-01,1.832807660102844238e-01,4.618282988667488098e-02,2.072634220123291016e+00,2.698113322257995605e-01,-1.346857100725173950e-01,-1.553229689598083496e-01,2.159832715988159180e+00,-3.778674006462097168e-01,9.347266554832458496e-01,-9.824967384338378906e-01,-1.586943030357360840e+00,-8.733311295509338379e-01,9.646794199943542480e-01,7.623938322067260742e-01,9.341979622840881348e-01,-5.479658246040344238e-01,-8.747746348381042480e-01,-1.636028736829757690e-01,-1.136524081230163574e+00
-4.708385560661554337e-03,-7.944899797439575195e-01,2.589610517024993896e-01,1.015897750854492188e+00,-1.045234441757202148e+00,-8.417323827743530273e-01,-1.056767344474792480e+00,1.143428206443786621e+00,-1.186039447784423828e+00,7.610725164413452148e-01,1.272219538688659668e+00,1.233837753534317017e-01,-6.769986748695373535e-01,1.199708580970764160e+00,-1.447779536247253418e+00,-1.057038545608520508e+00,-8.109586834907531738e-01,1.158491730690002441e+00,-5.124002695083618164e-01,-7.333683967590332031e-01,-7.971075177192687988e-01,-1.349539011716842651e-01,1.225795626640319824e+00,2.824042141437530518e-01,8.489724993705749512e-01,1.545713067054748535e+00,1.420680046081542969e+00,4.613940790295600891e-02,1.152640342712402344e+00,1.441653132438659668e+00,9.395131468772888184e-02,8.223022818565368652e-01,1.144455075263977051e+00,-1.255880475044250488e+00,-7.186540365219116211e-01,1.347992300987243652e+00,1.871293187141418457e+00,7.091439962387084961e-01,-6.940682530403137207e-01,4.356605112552642822e-01,1.011208176612854004e+00,-1.072790101170539856e-01,4.206487834453582764e-01,-4.530499279499053955e-01,1.482355713844299316e+00,-1.194435715675354004e+00,-1.008138298988342285e+00,-6.712751984596252441e-01,-1.181450605392456055e+00,-9.759981632232666016e-01,6.181428432464599609e-01,-6.061682105064392090e-01,1.862718701362609863e+00,7.033218741416931152e-01,3.082034885883331299e-01,8.257203549146652222e-02,1.779993295669555664e+00,-1.946125477552413940e-01,-7.072453498840332031e-01,-8.401323556900024414e-01,1.170358434319496155e-01,4.534146785736083984e-01,-1.538474321365356445e+00,-1.158714652061462402e+00,3.078813552856445312e-01,-2.180434226989746094e+00,-1.004212498664855957e+00,3.609607368707656860e-02
-2.347877323627471924e-01,4.228335022926330566e-01,-5.928429216146469116e-02,4.337706044316291809e-02,-8.643756806850433350e-02,-1.349156856536865234e+00,-6.595075130462646484e-01,-1.172397851943969727e+00,8.565087318420410156e-01,-7.271495461463928223e-01,-8.066493868827819824e-01,6.057286858558654785e-01,-1.267580270767211914e+00,-2.722631990909576416e-01,7.474772930145263672e-01,-3.293758332729339600e-01,-1.002230882644653320e+00,-4.367302656173706055e-01,1.191466972231864929e-01,-6.359319686889648438e-01,4.280710816383361816e-01,-5.355250835418701172e-01,-1.619525700807571411e-01,1.230140924453735352e+00,-1.091543078422546387e+00,5.479802489280700684e-01,1.400240659713745117e+00,3.672786653041839600e-01,8.887698054313659668e-01,1.260726332664489746e+00,-1.213459968566894531e+00,-1.620966672897338867e+00,8.713186979293823242e-01,5.094625949859619141e-01,-1.112565159797668457e+00,6.507101058959960938e-01,2.294048294425010681e-02,-7.591508626937866211e-01,-2.308492064476013184e-01,5.620704293251037598e-01,-6.418474018573760986e-02,-8.944950103759765625e-01,-4.778628647327423096e-01,-4.068643599748611450e-02,9.092686772346496582e-01,-1.006697416305541992e+00,-6.807345151901245117e-01,-8.221976161003112793e-01,-2.051678448915481567e-01,-9.913808703422546387e-01,2.849431633949279785e-01,-7.599908709526062012e-01,-6.871563792228698730e-01,-2.272863686084747314e-01,-5.861507654190063477e-01,5.981107950210571289e-01,-4.092459976673126221e-01,-6.480525135993957520e-01,-5.545827746391296387e-01,1.586918473243713379e+00,-8.088954091072082520e-01,2.642737030982971191e-01,1.031295537948608398e+00,-8.575305342674255371e-01,5.737664699554443359e-01,-4.728042334318161011e-02,7.983334064483642578e-01,1.306086182594299316e+00
-1.160109877586364746e+00,-1.277261853218078613e+00,8.733643293380737305e-01,-4.697776436805725098e-01,1.145845293998718262e+00,-3.792446255683898926e-01,1.428183674812316895e+00,-7.164047956466674805e-01,8.715144991874694824e-01,2.332932353019714355e-01,-1.222733616828918457e+00,-1.497451663017272949e+00,-4.032761752605438232e-01,4.457517564296722412e-01,1.419566154479980469e+00,-2.257170081138610840e-01,8.313846588134765625e-01,6.297478824853897095e-02,2.709406316280364990e-01,-8.749453425407409668e-01,8.967029303312301636e-02,-8.926277756690979004e-01,5.887745618820190430e-01,-4.660738110542297363e-01,4.477991163730621338e-01,1.298803329467773438e+00,1.296801328659057617e+00,-6.823390126228332520e-01,-2.070997208356857300e-01,1.081435322761535645e+00,1.771924614906311035e+00,8.947445750236511230e-01,2.498966157436370850e-01,-1.232108712196350098e+00,1.399933815002441406e+00,-2.604934275150299072e-01,8.254409432411193848e-01,5.108171701431274414e-01,8.557613492012023926e-01,-6.985374689102172852e-01,3.996869325637817383e-01,-1.037417426705360413e-01,1.126835942268371582e+00,1.526238560676574707e+00,-9.739310741424560547e-01,4.927703440189361572e-01,-9.258890748023986816e-01,3.342294991016387939e-01,-1.419196486473083496e+00,1.126325577497482300e-01,-1.441986560821533203e+00,-1.590409994125366211e+00,-1.262883901596069336e+00,8.954694867134094238e-01,-1.017255544662475586e+00,-7.953301072120666504e-01,-2.533864378929138184e-01,-3.215966820716857910e-01,-6.273928284645080566e-01,-8.272681832313537598e-01,4.134112298488616943e-01,2.145477384328842163e-01,-8.787241578102111816e-02,9.223070740699768066e-01,-1.951956391334533691e+00,-9.301323294639587402e-01,-1.301399946212768555e+00,-1.082810640335083008e+00
-7.932236194610595703e-01,-2.584872245788574219e-01,1.416670083999633789e+00,1.031558752059936523e+00,-1.296391606330871582e+00,-8.684324622154235840e-01,2.247759252786636353e-01,1.351091146469116211e+00,-8.508067727088928223e-01,4.244055449962615967e-01,-6.714360713958740234e-01,-1.561659574508666992e-02,2.089475654065608978e-02,6.474134325981140137e-01,-1.126409173011779785e+00,4.590098857879638672e-01,1.559698343276977539e+00,9.015499353408813477e-01,2.545249462127685547e-01,-3.496837317943572998e-01,-9.203864336013793945e-01,-8.269978165626525879e-01,3.668820858001708984e-01,4.187964200973510742e-01,-8.550428748130798340e-01,-1.327687501907348633e+00,-2.671540081501007080e-01,-1.245944499969482422e+00,7.896119356155395508e-01,9.562956094741821289e-01,6.410069465637207031e-01,-1.000862002372741699e+00,9.191505908966064453e-01,1.024976253509521484e+00,4.260556697845458984e-01,1.761495113372802734e+00,6.283034682273864746e-01,9.014441967010498047e-01,7.960494756698608398e-01,-1.443108916282653809e+00,-9.961239099502563477e-01,1.145994737744331360e-01,6.856740713119506836e-01,8.247815966606140137e-01,-7.701869606971740723e-01,1.957593441009521484e+00,-2.485463619232177734e-01,5.412738919258117676e-01,6.942319273948669434e-01,8.711487650871276855e-01,-1.780787467956542969e+00,-3.828240185976028442e-02,1.558882836252450943e-02,-1.947322845458984375e+00,9.581322669982910156e-01,2.231024742126464844e+00,-1.270826458930969238e+00,2.220973968505859375e-01,-1.094084024429321289e+00,-2.083729505538940430e-01,7.534874677658081055e-01,-5.242629051208496094e-01,-1.395790696144104004e+00,8.027218580245971680e-01,1.388328909873962402e+00,7.253965735435485840e-01,7.935475111007690430e-01,-2.239049434661865234e+00
-5.532987117767333984e-01,-9.179583787918090820e-01,-6.165067553520202637e-01,-7.384510636329650879e-01,-3.580902814865112305e-01,-3.928773403167724609e-01,8.950054049491882324e-01,-7.785040736198425293e-01,-5.471122860908508301e-01,-9.792248606681823730e-01,-1.182922124862670898e+00,3.455557227134704590e-01,-8.004371523857116699e-01,-1.588918447494506836e+00,4.469588696956634521e-01,7.547857761383056641e-01,3.251696228981018066e-01,-1.219256520271301270e-01,8.396387100219726562e-01,-6.132175028324127197e-02,-8.267648816108703613e-01,-4.978622198104858398e-01,8.783738613128662109e-01,1.068656221032142639e-01,4.931692481040954590e-01,-9.071660637855529785e-01,-1.022556781768798828e+00,-1.411135435104370117e+00,-1.258991122245788574e+00,-1.600224822759628296e-01,9.095066785812377930e-01,3.435691297054290771e-01,-5.434175729751586914e-01,-4.434545636177062988e-01,-8.795084357261657715e-01,4.805619418621063232e-01,9.468047320842742920e-02,5.927579402923583984e-01,-7.763272523880004883e-01,1.876560151576995850e-01,5.340555906295776367e-01,1.418506026268005371e+00,1.093956232070922852e+00,7.587112784385681152e-01,9.959751963615417480e-01,-9.829396009445190430e-01,-7.127893567085266113e-01,-7.127606868743896484e-01,4.557993412017822266e-01,-9.087146520614624023e-01,-4.638637006282806396e-01,-8.802957534790039062e-01,8.643503189086914062e-01,7.356215119361877441e-01,-6.368650794029235840e-01,5.246503949165344238e-01,-9.213897585868835449e-01,-6.805728077888488770e-01,-1.052359342575073242e+00,-6.030907630920410156e-01,7.548667490482330322e-02,1.447196602821350098e-01,7.867778539657592773e-01,4.986015707254409790e-02,-3.978192508220672607e-01,5.559794977307319641e-02,-2.521432340145111084e-01,1.372976005077362061e-01
-3.260446190834045410e-01,-6.599209308624267578e-01,-1.871758252382278442e-01,-1.818338334560394287e-01,5.543854832649230957e-01,4.628723561763763428e-01,-6.845160722732543945e-01,-5.519852638244628906e-01,-4.999276101589202881e-01,7.160969972610473633e-01,-7.477498650550842285e-01,-7.050185203552246094e-01,1.681623160839080811e-01,8.539849519729614258e-01,-9.630369544029235840e-01,-8.113058209419250488e-01,3.992923796176910400e-01,7.899444103240966797e-01,7.330628037452697754e-01,-8.290174603462219238e-02,9.059731960296630859e-01,-1.375681996345520020e+00,-7.866071462631225586e-01,2.855877876281738281e-01,4.144670665264129639e-01,-1.045242786407470703e+00,-7.807487249374389648e-01,7.072768807411193848e-01,-7.358273863792419434e-01,9.557889401912689209e-02,8.300164341926574707e-01,1.000532656908035278e-01,-7.670363783836364746e-01,-8.348218202590942383e-01,4.607672989368438721e-02,-1.143239736557006836e+00,7.213352918624877930e-01,-8.682149052619934082e-01,9.868173599243164062e-01,9.356940984725952148e-01,9.009484052658081055e-01,7.322931289672851562e-01,1.893444210290908813e-01,-3.778968453407287598e-01,6.220859885215759277e-01,-1.029469490051269531e+00,-7.521215677261352539e-01,-6.780828833580017090e-01,-8.066512346267700195e-01,6.445388197898864746e-01,-1.019614219665527344e+00,-3.840451315045356750e-02,-1.401195406913757324e+00,3.704650700092315674e-01,-9.971656203269958496e-01,-3.983059525489807129e-01,-5.100955367088317871e-01,9.351938366889953613e-01,2.835049666464328766e-02,7.020502686500549316e-01,6.763588190078735352e-01,3.465180695056915283e-01,-2.726522982120513916e-01,6.576325893402099609e-01,-4.549710154533386230e-01,7.844570875167846680e-01,8.239990472793579102e-01,3.938406333327293396e-02
1.021317005157470703e+00,-1.607223600149154663e-01,2.172687292098999023e+00,-2.427807152271270752e-01,-4.872697591781616211e-01,3.811618685722351074e-01,-2.529938936233520508e+00,5.546286106109619141e-01,1.195248842239379883e+00,-1.249942779541015625e+00,9.392952919006347656e-01,8.550196290016174316e-01,-1.395408034324645996e+00,-7.707227468490600586e-01,-1.195933699607849121e+00,9.221892356872558594e-01,-4.114934802055358887e-01,1.205037713050842285e+00,1.728288054466247559e+00,1.740415245294570923e-01,-6.668785214424133301e-01,9.297174811363220215e-01,1.239137053489685059e+00,1.126332506537437439e-01,7.126528620719909668e-01,1.687348365783691406e+00,7.049446702003479004e-01,7.760078310966491699e-01,1.215092420578002930e+00,1.802930951118469238e+00,-1.455476999282836914e+00,-3.437181115150451660e-01,6.169829368591308594e-01,-1.874167561531066895e+00,5.072502493858337402e-01,1.384160220623016357e-01,-1.316871285438537598e+00,1.107584118843078613e+00,5.743060708045959473e-01,1.126303434371948242e+00,-1.030985236167907715e+00,-1.542741656303405762e+00,-4.505579471588134766e-01,-1.391040086746215820e+00,-3.154869377613067627e-01,-1.518822312355041504e+00,-8.051350712776184082e-01,-4.839188605546951294e-02,-8.248110413551330566e-01,-4.653686285018920898e-01,-2.414209127426147461e+00,1.781158566474914551e+00,1.967565119266510010e-01,1.013535499572753906e+00,8.639785051345825195e-01,-1.609483838081359863e+00,1.727153420448303223e+00,-1.906619906425476074e+00,-3.514919877052307129e-01,-7.504723072052001953e-01,-4.186026751995086670e-01,3.221225738525390625e-01,-9.404062628746032715e-01,-1.112008333206176758e+00,-5.476788803935050964e-02,1.028626441955566406e+00,-1.039615392684936523e+00,-4.655315876007080078e-01
4.813631772994995117e-01,-6.856284737586975098e-01,1.341214656829833984e+00,-7.478982806205749512e-01,-1.312975525856018066e+00,-1.322841048240661621e-01,-1.260140419006347656e+00,1.317803740501403809e+00,-4.123651683330535889e-01,-5.793121457099914551e-01,1.109848823398351669e-02,9.863460063934326172e-01,-7.651880383491516113e-01,1.303366065025329590e+00,-1.024326443672180176e+00,-4.596175849437713623e-01,9.506670236587524414e-01,-7.955309748649597168e-01,1.290307044982910156e-01,1.173058748245239258e+00,6.020284444093704224e-02,-1.522020578384399414e+00,-4.396753385663032532e-02,-1.585295677185058594e+00,1.038322925567626953e+00,-7.006158586591482162e-03,-1.053142428398132324e+00,-1.043969273567199707e+00,6.260513663291931152e-01,2.008257359266281128e-01,9.939215779304504395e-01,-5.814791321754455566e-01,6.089203953742980957e-01,-9.977153539657592773e-01,-1.007272839546203613e+00,1.473201632499694824e+00,5.669716596603393555e-01,3.263595998287200928e-01,2.339472919702529907e-01,2.800387442111968994e-01,1.136949062347412109e+00,1.437519431114196777e+00,7.781036496162414551e-01,-1.298586130142211914e+00,3.584535717964172363e-01,-1.031020522117614746e+00,1.094225764274597168e+00,-1.413996934890747070e+00,-1.134158819913864136e-01,5.704105496406555176e-01,-1.005628228187561035e+00,1.987502872943878174e-01,-6.164762973785400391e-01,-6.151847541332244873e-02,-1.299587011337280273e+00,9.181755781173706055e-01,2.486065626144409180e-01,-9.390400052070617676e-01,5.454517006874084473e-01,4.710032045841217041e-01,2.660132944583892822e-01,-6.305204629898071289e-01,5.286779403686523438e-01,1.480589866638183594e+00,-6.388473510742187500e-01,-7.900723218917846680e-01,1.291449189186096191e+00,9.063406586647033691e-01
7.723280191421508789e-01,-2.326769977807998657e-01,8.140214085578918457e-01,7.650007605552673340e-01,-9.173837900161743164e-01,-9.394093155860900879e-01,9.329531341791152954e-02,-1.003643274307250977e+00,1.726065039634704590e+00,-1.358664035797119141e+00,-1.278374910354614258e+00,-2.528224289417266846e-01,3.551149666309356689e-01,-1.208825230598449707e+00,-4.710326194763183594e-01,-1.257987499237060547e+00,7.624796628952026367e-01,1.230473995208740234e+00,-6.108421683311462402e-01,-1.094570010900497437e-01,-6.064427495002746582e-01,-1.708349138498306274e-01,2.509082853794097900e-01,-4.523265361785888672e-01,-1.175115346908569336e+00,-4.695903658866882324e-01,1.655842781066894531e+00,9.509969949722290039e-01,7.256228923797607422e-01,-1.440417915582656860e-01,-5.445157885551452637e-01,-1.571643829345703125e+00,-6.764905154705047607e-02,-2.340718209743499756e-01,-6.607272028923034668e-01,1.662639617919921875e+00,8.960642218589782715e-01,-4.151246845722198486e-01,-7.667207717895507812e-01,9.158105850219726562e-01,-6.375668644905090332e-01,6.823585033416748047e-01,1.025965690612792969e+00,-3.949001431465148926e-01,1.464816093444824219e+00,-1.365927219390869141e+00,-8.010914325714111328e-01,-5.752470493316650391e-01,4.905621409416198730e-01,-1.144758582115173340e+00,6.862945854663848877e-02,-1.116322040557861328e+00,-2.027011662721633911e-01,1.717093735933303833e-01,-1.490258574485778809e-01,-2.185177505016326904e-01,3.757455050945281982e-01,3.567650020122528076e-01,-6.398693323135375977e-01,-2.424094676971435547e-01,-1.003785371780395508e+00,-1.027897715568542480e+00,3.095955848693847656e-01,6.427450776100158691e-01,-4.982868731021881104e-01,-3.157135471701622009e-02,-2.377052456140518188e-01,-2.690062820911407471e-01
1.465353131294250488e+00,1.277723550796508789e+00,2.696805000305175781e-01,1.649563193321228027e+00,1.744356751441955566e-01,-1.216833233833312988e+00,5.232092142105102539e-01,6.131443381309509277e-01,2.223948091268539429e-01,-5.317425727844238281e-01,-7.616683095693588257e-02,1.942452549934387207e+00,3.015810847282409668e-01,-1.399422436952590942e-01,3.369576930999755859e-01,-1.020478129386901855e+00,1.329191684722900391e+00,-2.668851912021636963e-01,1.163023233413696289e+00,9.844481945037841797e-01,-9.283275902271270752e-02,-1.050031185150146484e+00,1.497106432914733887e+00,4.484786689281463623e-01,6.628765463829040527e-01,2.348468303680419922e-01,-7.089697718620300293e-01,-5.943088531494140625e-01,-7.402599453926086426e-01,1.206156849861145020e+00,1.006289601325988770e+00,-2.100781649351119995e-01,-3.124676048755645752e-01,-6.553593873977661133e-01,8.502321839332580566e-01,-1.056666254997253418e+00,-1.105086803436279297e+00,-1.143711209297180176e+00,-1.183950901031494141e+00,-1.959956884384155273e-01,6.942566037178039551e-01,5.344918370246887207e-01,1.204064011573791504e+00,-1.208160519599914551e+00,-5.968602895736694336e-01,-1.455088257789611816e+00,1.341808915138244629e+00,6.720789074897766113e-01,-2.540263831615447998e-01,3.518387079238891602e-01,-3.757762908935546875e-01,6.472885608673095703e-01,-7.866539955139160156e-01,-1.937221050262451172e+00,1.127049177885055542e-01,6.145779788494110107e-02,-1.939704120159149170e-01,-9.353151917457580566e-01,-4.634563922882080078e-01,6.849179863929748535e-01,-6.830886006355285645e-01,5.166917443275451660e-01,-1.242657899856567383e+00,-7.121220231056213379e-01,1.189113736152648926e+00,-1.104210019111633301e+00,-1.664372533559799194e-01,-5.294042825698852539e-01
1.306603670120239258e+00,-3.906557559967041016e-01,-5.243347287178039551e-01,-9.088063240051269531e-01,-7.937608361244201660e-01,6.541993468999862671e-03,-1.508528351783752441e+00,-1.069618582725524902e+00,9.433946013450622559e-01,-1.618990302085876465e+00,5.723741650581359863e-01,1.703193634748458862e-01,-9.107130765914916992e-01,3.799073398113250732e-01,3.473635390400886536e-02,-1.444500565528869629e+00,-1.198134541511535645e+00,-5.370153784751892090e-01,7.625151872634887695e-01,-1.064848184585571289e+00,7.895874790847301483e-03,-8.180980086326599121e-01,5.371044948697090149e-02,-1.042630597949028015e-01,6.980047821998596191e-01,-2.390695512294769287e-01,1.155730843544006348e+00,9.915292859077453613e-01,-7.888031005859375000e-01,1.576144337654113770e+00,-1.861381411552429199e+00,-8.145157098770141602e-01,9.883899092674255371e-01,-1.624223470687866211e+00,-1.652446150779724121e+00,-5.543476715683937073e-02,7.249761819839477539e-01,1.451077103614807129e+00,-5.300894975662231445e-01,-1.157036304473876953e+00,-5.741373300552368164e-01,-8.834601640701293945e-01,9.441395998001098633e-01,-4.903327524662017822e-01,9.022893905639648438e-01,-1.611476063728332520e+00,-9.656682014465332031e-01,-1.373937726020812988e+00,-1.265044450759887695e+00,2.749987319111824036e-02,-1.240295529365539551e+00,-6.169649958610534668e-01,-7.006486654281616211e-01,-8.334960937500000000e-01,1.141852974891662598e+00,7.969347238540649414e-01,-2.649151086807250977e-01,-1.974784255027770996e+00,-7.413492202758789062e-01,1.098291516304016113e+00,-1.679667592048645020e+00,-1.348814368247985840e+00,-5.029700994491577148e-01,-7.197805643081665039e-01,1.115368485450744629e+00,-8.484924435615539551e-01,2.056267023086547852e+00,6.086082458496093750e-01
-1.677078194916248322e-02,9.387920796871185303e-02,-2.182628661394119263e-01,1.325349688529968262e+00,-1.729240566492080688e-01,7.299700975418090820e-01,-1.087889075279235840e+00,-1.105426073074340820e+00,3.875895142555236816e-01,-1.147521376609802246e+00,8.972765207290649414e-01,-1.420771241188049316e+00,-5.150696635246276855e-01,-1.578568339347839355e+00,4.439099133014678955e-01,-1.319771528244018555e+00,-1.387698888778686523e+00,1.588029026985168457e+00,1.532246358692646027e-02,1.267791271209716797e+00,1.160013318061828613e+00,3.435412645339965820e-01,-9.527238011360168457e-01,4.093679487705230713e-01,1.077963232994079590e+00,1.104910135269165039e+00,1.582013487815856934e+00,1.405285954475402832e+00,1.046756878495216370e-01,-1.116493225097656250e+00,2.869755923748016357e-01,-1.346504688262939453e-01,5.052557587623596191e-01,6.542462706565856934e-01,6.683230400085449219e-01,1.065913915634155273e+00,-4.500985741615295410e-01,9.447185397148132324e-01,8.061469197273254395e-01,-1.587555408477783203e-01,4.482557475566864014e-01,5.633754730224609375e-01,1.507441639900207520e+00,-4.103185236454010010e-01,8.448118567466735840e-01,-1.469582200050354004e+00,-8.757243752479553223e-01,-6.887015104293823242e-01,-1.011429071426391602e+00,-9.762736558914184570e-01,4.112176597118377686e-01,-6.382164359092712402e-01,5.814006924629211426e-01,-1.051376581192016602e+00,-7.373470664024353027e-01,-9.349947571754455566e-01,1.242271661758422852e+00,-1.244334697723388672e+00,-1.383226275444030762e+00,-9.044186472892761230e-01,4.356817007064819336e-01,5.559465885162353516e-01,-8.264166712760925293e-01,4.889713525772094727e-01,-6.786235570907592773e-01,7.039772272109985352e-01,-1.144431591033935547e+00,-7.675940394401550293e-01
-1.469092965126037598e-01,-1.190159440040588379e+00,3.599228262901306152e-01,1.030856847763061523e+00,6.669386625289916992e-01,-1.233619213104248047e+00,2.173226922750473022e-01,-1.027794003486633301e+00,1.050649046897888184e+00,9.035112261772155762e-01,6.073829531669616699e-01,-7.874842882156372070e-01,3.048717677593231201e-01,-2.165022790431976318e-01,-1.629542589187622070e+00,-1.211780428886413574e+00,-5.229834318161010742e-01,-7.802853584289550781e-01,7.270878553390502930e-01,-5.562592744827270508e-01,1.288865447044372559e+00,-8.696889877319335938e-01,-9.164728522300720215e-01,1.067236140370368958e-01,-1.808210089802742004e-02,-8.380739092826843262e-01,-7.588849663734436035e-01,3.683902323246002197e-01,4.870621860027313232e-01,-8.110191226005554199e-01,-1.172899007797241211e+00,-5.527015924453735352e-01,3.921566009521484375e-01,9.280940294265747070e-01,2.681437134742736816e-01,1.325670480728149414e+00,-1.700670003890991211e+00,1.549831628799438477e+00,-9.462962150573730469e-01,-1.524019241333007812e+00,3.029984533786773682e-01,1.706727296113967896e-01,-8.031451106071472168e-01,6.115922927856445312e-01,1.480602860450744629e+00,-2.652191929519176483e-02,1.428214192390441895e+00,-7.327584922313690186e-02,-9.725693464279174805e-01,2.136832475662231445e-01,-1.383915424346923828e+00,-1.513718128204345703e+00,7.224638760089874268e-02,-4.194935858249664307e-01,-1.621617794036865234e+00,7.659481763839721680e-01,-1.708621621131896973e+00,-8.908254504203796387e-01,4.906044900417327881e-01,-6.795585751533508301e-01,-1.222384691238403320e+00,-3.537653386592864990e-02,8.559957742691040039e-01,1.305106282234191895e+00,8.443796038627624512e-01,-1.644637823104858398e+00,1.131001114845275879e+00,1.076374292373657227e+00
