2.318382263183593750e+00,1.340538978576660156e+00,2.387629598379135132e-01,7.218768000602722168e-01,6.829904913902282715e-01,6.628634333610534668e-01,-4.559784531593322754e-01,-7.047624588012695312e-01,-6.298041343688964844e-01,-5.540956258773803711e-01,-6.188854575157165527e-02,-2.145597219467163086e+00,2.298748731613159180e+00,-1.115532159805297852e+00,-2.634375691413879395e-01,-9.115285873413085938e-01,1.439961552619934082e+00,3.273136317729949951e-01,-1.136493563652038574e+00,-1.266609072685241699e+00,-4.448182284832000732e-01,-5.351560115814208984e-01,1.227685451507568359e+00,-1.793424934148788452e-01,7.888261079788208008e-01,5.089640021324157715e-01,7.275281548500061035e-01,-3.856293559074401855e-01,3.422027528285980225e-01,-1.207588315010070801e-01,4.033551812171936035e-01,-3.272757530212402344e-01,-1.741768121719360352e+00,-1.563394665718078613e+00,4.770578742027282715e-01,-3.218739926815032959e-01,-2.631937861442565918e-01,8.060342073440551758e-01,9.221661686897277832e-01,3.087007105350494385e-01,4.738613963127136230e-02,-6.529626846313476562e-01,-3.788875043392181396e-01,-2.851633727550506592e-01,8.614147305488586426e-01,1.243423938751220703e+00,1.942557215690612793e+00,9.220295548439025879e-01,3.893054723739624023e-01,5.447723269462585449e-01,7.749212980270385742e-01,1.058755874633789062e+00,7.188755273818969727e-01,2.543452382087707520e-01,1.037667632102966309e+00,-6.932464241981506348e-01,-7.782011628150939941e-01,-1.144492268562316895e+00,-4.072308838367462158e-01,-1.210421442985534668e+00,-7.351351976394653320e-01,-1.697860240936279297e+00,-7.259214520454406738e-01,-1.334801197052001953e+00,-6.503517627716064453e-01,1.020024344325065613e-01,1.178577661514282227e+00,7.967507243156433105e-01
-2.048747539520263672e+00,-5.002301335334777832e-01,-5.902552008628845215e-01,-4.060607850551605225e-01,1.259682059288024902e+00,-6.533438563346862793e-01,5.168403387069702148e-01,-8.282254934310913086e-01,-2.003786087036132812e+00,-4.145833253860473633e-01,-1.117626786231994629e+00,-6.931855678558349609e-01,-2.567527770996093750e+00,2.678272247314453125e+00,-5.709818601608276367e-01,-1.828000843524932861e-01,3.042954921722412109e+00,-1.254513263702392578e+00,-1.236403226852416992e+00,-9.891400337219238281e-01,-1.687668085098266602e+00,6.160372123122215271e-02,-1.003479361534118652e+00,6.103492379188537598e-01,1.099702000617980957e+00,-5.183203816413879395e-01,4.913703799247741699e-01,-1.226398944854736328e+00,6.594024300575256348e-01,1.327987611293792725e-01,2.087372243404388428e-01,2.138228155672550201e-03,-2.640299797058105469e-01,-1.308509111404418945e-01,3.358345329761505127e-01,1.460408687591552734e+00,6.333990097045898438e-01,7.501351833343505859e-01,1.400617361068725586e+00,9.369740486145019531e-01,1.143709778785705566e+00,6.577095389366149902e-01,9.242295622825622559e-01,1.104090929031372070e+00,9.274340271949768066e-01,3.372525870800018311e-01,1.408041000366210938e+00,3.162764012813568115e-01,8.501623868942260742e-01,7.207096219062805176e-01,5.450260639190673828e-01,9.957478046417236328e-01,1.402975082397460938e+00,2.108949422836303711e+00,1.197427988052368164e+00,-1.274588704109191895e+00,-5.445324778556823730e-01,-2.389576584100723267e-01,-3.899461030960083008e-01,-4.845171272754669189e-01,-5.405241250991821289e-01,-3.422644734382629395e-01,-1.191039919853210449e+00,-7.474242150783538818e-02,1.401784867048263550e-01,-1.644473195075988770e+00,9.348050951957702637e-01,7.079396247863769531e-01
-9.367996454238891602e-01,1.570352554321289062e+00,-7.740078568458557129e-01,7.000985145568847656e-01,6.866827011108398438e-01,-7.600577473640441895e-01,-4.945604205131530762e-01,-6.605223417282104492e-01,2.082061171531677246e-01,-2.755843847990036011e-02,3.875994682312011719e-01,1.132724165916442871e+00,-1.769116044044494629e+00,-1.414993882179260254e+00,1.101753592491149902e+00,-5.544816851615905762e-01,-7.097681164741516113e-01,-1.389118790626525879e+00,8.018662929534912109e-01,2.945308208465576172e+00,4.017972648143768311e-01,-6.192501261830329895e-02,7.761005759239196777e-01,1.168839931488037109e+00,8.556418418884277344e-01,6.220042705535888672e-01,9.475261569023132324e-01,1.612107634544372559e+00,-6.850937008857727051e-01,5.108622908592224121e-01,3.981031775474548340e-01,-3.294075727462768555e-01,3.354265689849853516e-01,-1.712490320205688477e+00,5.076776146888732910e-01,3.322538733482360840e-01,3.590482473373413086e-02,8.841581344604492188e-01,4.927097856998443604e-01,1.210958838462829590e+00,4.699501097202301025e-01,1.505641490221023560e-01,5.286432504653930664e-01,5.854235216975212097e-02,8.338252902030944824e-01,1.303743362426757812e+00,-1.773904822766780853e-02,2.200829744338989258e+00,2.342463582754135132e-01,1.196477055549621582e+00,1.086018919944763184e+00,3.078993260860443115e-01,9.166269749402999878e-02,-2.517870068550109863e-01,8.623546957969665527e-01,2.583469264209270477e-02,-1.148039937019348145e+00,-2.777773141860961914e-01,9.358378052711486816e-01,-5.936494469642639160e-02,-4.544513225555419922e-01,-5.028950050473213196e-02,5.514817833900451660e-01,-1.657960295677185059e+00,-2.104427367448806763e-01,2.877041995525360107e-01,3.221884369850158691e-01,4.219682216644287109e-01
-1.374554395675659180e+00,-1.840201497077941895e+00,-1.209227561950683594e+00,-1.851227730512619019e-01,-1.379470676183700562e-01,-1.788789153099060059e+00,6.001112461090087891e-01,-3.744065165519714355e-01,-1.352136135101318359e+00,-6.043959856033325195e-01,3.286079689860343933e-02,6.030178070068359375e-01,-1.091562956571578979e-01,-7.019848227500915527e-01,-5.367517471313476562e-02,-1.203494906425476074e+00,-3.641408085823059082e-01,1.721072942018508911e-01,4.345696270465850830e-01,3.184279501438140869e-01,-1.352630972862243652e+00,-1.802737236022949219e+00,-1.446153879165649414e+00,2.143778085708618164e+00,4.260671436786651611e-01,-1.499806284904479980e+00,-7.081493139266967773e-01,-1.423017501831054688e+00,-5.596113801002502441e-01,-4.314918816089630127e-01,1.470852922648191452e-02,1.444944441318511963e-01,-1.395693719387054443e-01,-6.602008938789367676e-01,1.122625231742858887e+00,1.080653667449951172e+00,3.016211986541748047e-01,-7.488773465156555176e-01,6.916146874427795410e-01,-1.986076831817626953e-01,1.818651705980300903e-01,1.098745226860046387e+00,6.404849290847778320e-01,9.415432214736938477e-01,-8.946327567100524902e-01,-1.404307961463928223e+00,-1.208456873893737793e+00,-7.841812968254089355e-01,-1.064158082008361816e+00,-1.178019523620605469e+00,-1.586179852485656738e+00,-6.900664567947387695e-01,-5.338665246963500977e-01,-9.456667900085449219e-01,-6.261257529258728027e-01,1.000723242759704590e+00,1.010417699813842773e+00,1.051036477088928223e+00,7.704908847808837891e-01,1.539013236761093140e-01,3.239264190196990967e-01,1.769748032093048096e-01,9.569826722145080566e-01,7.402842044830322266e-01,5.318394303321838379e-01,-1.499798297882080078e+00,1.601378679275512695e+00,1.280291438102722168e+00
1.887930512428283691e+00,8.667920827865600586e-01,-6.423740983009338379e-01,-2.330826997756958008e+00,1.111672520637512207e+00,-6.933165788650512695e-01,-3.502964973449707031e-01,-4.568744599819183350e-01,-3.840137422084808350e-01,-9.986541271209716797e-01,-8.134638667106628418e-01,-1.582864403724670410e+00,9.805953502655029297e-01,1.846286773681640625e+00,-1.020805954933166504e+00,-1.481168270111083984e+00,-1.967713594436645508e+00,1.602401852607727051e+00,-1.215497732162475586e+00,-1.622636795043945312e+00,1.662503719329833984e+00,7.681525349617004395e-01,-1.019120365381240845e-01,-5.432213544845581055e-01,-1.342623233795166016e+00,-4.447828605771064758e-02,-7.189650535583496094e-01,1.838854700326919556e-01,-2.206526398658752441e-01,5.282263755798339844e-01,-6.618440747261047363e-01,8.986382931470870972e-02,-1.168833374977111816e+00,-3.655347824096679688e-01,1.013519287109375000e+00,1.046472549438476562e+00,8.611658811569213867e-01,1.014247059822082520e+00,2.234582602977752686e-01,7.978690862655639648e-01,9.203174710273742676e-01,7.981820702552795410e-01,5.891778469085693359e-01,1.162602901458740234e+00,5.581682920455932617e-01,5.846962332725524902e-01,8.329819440841674805e-01,7.419338822364807129e-01,6.867049336433410645e-01,4.942616522312164307e-01,7.186898589134216309e-01,-1.227054372429847717e-01,6.081297248601913452e-02,5.390764474868774414e-01,4.603582918643951416e-01,-3.035368025302886963e-01,-2.483797222375869751e-01,-1.204090714454650879e-01,-1.268400073051452637e+00,-9.117404222488403320e-01,-1.110714673995971680e+00,-1.255058169364929199e+00,-1.153649091720581055e+00,-1.932110637426376343e-02,-6.910981535911560059e-01,-1.039977550506591797e+00,4.210849404335021973e-01,1.345316052436828613e+00
-5.082034468650817871e-01,6.783172488212585449e-01,-5.593968033790588379e-01,-6.330485343933105469e-01,3.368487656116485596e-01,-1.399587273597717285e+00,-1.696286350488662720e-02,-1.263859748840332031e+00,4.414957761764526367e-01,5.506647229194641113e-01,1.353092908859252930e+00,-8.952836692333221436e-02,-1.701679527759552002e-01,-3.660872578620910645e-01,-4.682973399758338928e-02,-2.258023023605346680e-01,-3.721177577972412109e-01,6.433108448982238770e-01,1.212265372276306152e+00,-4.116948246955871582e-01,1.457953751087188721e-01,-1.920910239219665527e+00,-7.352203726768493652e-01,-9.610347151756286621e-01,-1.082253828644752502e-01,1.501937031745910645e+00,1.125451922416687012e+00,-6.614015102386474609e-01,-1.316184282302856445e+00,-5.864087343215942383e-01,2.277106940746307373e-01,-1.953356899321079254e-02,5.034469366073608398e-01,-9.041187167167663574e-01,5.053175091743469238e-01,1.039825558662414551e+00,3.029986917972564697e-01,-1.405159384012222290e-01,7.830683588981628418e-01,2.427054494619369507e-01,-1.446873992681503296e-01,4.355348646640777588e-01,7.106910347938537598e-01,1.488124132156372070e+00,-6.109512448310852051e-01,-6.352925896644592285e-01,-6.036508679389953613e-01,1.105970367789268494e-01,-1.555610597133636475e-01,-9.957968592643737793e-01,-1.760144591331481934e+00,-1.032061338424682617e+00,-1.012457132339477539e+00,-1.202609613537788391e-01,-1.192592620849609375e+00,9.382134675979614258e-01,1.198365688323974609e+00,3.265783190727233887e-01,-1.603296697139739990e-01,1.671085596084594727e+00,1.355290412902832031e+00,3.737442791461944580e-01,5.207217931747436523e-01,1.929739236831665039e+00,5.020558834075927734e-01,-1.122513413429260254e+00,-7.507785558700561523e-01,1.014186143875122070e-01
-2.527226507663726807e-01,3.442877233028411865e-01,1.125974416732788086e+00,-1.179805546998977661e-01,-6.208790540695190430e-01,2.520029067993164062e+00,-1.066970229148864746e+00,-6.430291533470153809e-01,-1.497792124748229980e+00,-9.827615618705749512e-01,-1.310774803161621094e+00,-1.037041306495666504e+00,-6.849704384803771973e-01,-3.171918690204620361e-01,2.970463037490844727e-01,6.664804816246032715e-01,-6.344335526227951050e-02,-4.546378850936889648e-01,-1.185170769691467285e+00,-4.357440471649169922e-01,-3.121325671672821045e-01,-1.240838885307312012e+00,-9.167772531509399414e-01,-2.405260950326919556e-01,-8.161572813987731934e-01,3.226104676723480225e-01,-1.421241313219070435e-01,-1.064510583877563477e+00,1.358274936676025391e+00,-9.046434164047241211e-01,-6.369255781173706055e-01,-5.704186856746673584e-03,-1.598786473274230957e+00,1.841819658875465393e-02,6.922320276498794556e-02,1.375016570091247559e+00,2.188495993614196777e-01,1.310361474752426147e-01,8.418166041374206543e-01,1.209064722061157227e+00,1.489113807678222656e+00,8.348404616117477417e-02,-2.691791057586669922e-01,8.855755329132080078e-01,-4.439084231853485107e-01,-1.164906382560729980e+00,-1.218718290328979492e+00,1.291109770536422729e-01,-6.008397340774536133e-01,-4.387185871601104736e-01,-7.283267378807067871e-01,-4.555387198925018311e-01,-5.259247422218322754e-01,-3.686664104461669922e-01,-1.486378610134124756e-01,-7.693445086479187012e-01,8.535621762275695801e-01,-1.777254194021224976e-01,-6.824039854109287262e-03,-1.545213609933853149e-01,5.712074041366577148e-01,1.086713433265686035e+00,2.562664151191711426e-01,-9.218492358922958374e-02,-1.546409279108047485e-01,-9.760879278182983398e-01,1.223690509796142578e+00,1.755511522293090820e+00
-1.945683121681213379e+00,-9.148081541061401367e-01,1.848550885915756226e-01,-5.666189789772033691e-01,1.896954178810119629e+00,-5.323143005371093750e-01,-1.037649750709533691e+00,-7.785978913307189941e-01,-6.353371143341064453e-01,-6.445257067680358887e-01,-1.589487075805664062e+00,-1.036243557929992676e+00,-7.885555624961853027e-01,-1.390682220458984375e+00,2.052324771881103516e+00,-1.215320110321044922e+00,-1.062061309814453125e+00,-1.742029190063476562e+00,2.108157396316528320e+00,-1.477587342262268066e+00,1.931469321250915527e+00,5.633433908224105835e-02,-6.815044209361076355e-03,-4.023088216781616211e-01,-9.025565981864929199e-01,-2.578687071800231934e-01,-1.000058770179748535e+00,-4.814347028732299805e-01,-2.514954507350921631e-01,6.545364856719970703e-01,-3.087809979915618896e-01,-2.393573969602584839e-01,-1.193057417869567871e+00,2.137059718370437622e-01,1.872930079698562622e-01,1.635186314582824707e+00,7.486073374748229980e-01,1.052787542343139648e+00,8.464741110801696777e-01,1.404925584793090820e-01,1.545682668685913086e+00,2.819281816482543945e+00,1.721081852912902832e+00,4.031999409198760986e-01,1.839623332023620605e+00,1.675603628158569336e+00,1.841768741607666016e+00,3.166786134243011475e-01,1.645583271980285645e+00,1.138370037078857422e+00,1.206053853034973145e+00,2.153326272964477539e+00,2.291439771652221680e+00,2.322208404541015625e+00,1.454456090927124023e+00,-3.752007782459259033e-01,-6.290297508239746094e-01,-3.412313163280487061e-01,-4.993877410888671875e-01,-6.956953406333923340e-01,-9.084595441818237305e-01,-1.725419163703918457e-01,-1.124127149581909180e+00,-1.250101923942565918e+00,-1.250015616416931152e+00,-1.345964193344116211e+00,1.993601769208908081e-01,-8.131339550018310547e-01
3.388727903366088867e-01,8.683493137359619141e-01,-4.230016469955444336e-01,-6.398425698280334473e-01,-1.375376582145690918e-01,-5.535923689603805542e-02,-1.655558705329895020e+00,-8.670912981033325195e-01,-9.233731627464294434e-01,-1.827039837837219238e+00,2.690234661102294922e+00,-2.982955873012542725e-01,-4.026503562927246094e-01,-1.461573839187622070e+00,-7.855651974678039551e-01,1.823952317237854004e+00,-8.965132236480712891e-01,-3.823073804378509521e-01,-6.731016039848327637e-01,-1.262491106986999512e+00,-7.188036441802978516e-01,-1.602148562669754028e-01,3.506362140178680420e-01,1.671916395425796509e-01,1.822131872177124023e-02,-9.140684604644775391e-01,-2.277982085943222046e-01,-9.566388130187988281e-01,-1.961602866649627686e-01,-7.457476258277893066e-01,-7.094058394432067871e-01,-3.887000260874629021e-03,-1.546256184577941895e+00,-4.273271858692169189e-01,9.429842829704284668e-01,3.670850396156311035e-02,4.213261306285858154e-01,-5.430116504430770874e-02,1.291482925415039062e+00,8.779645562171936035e-01,9.565470218658447266e-01,6.580088138580322266e-01,5.772292017936706543e-01,6.218767762184143066e-01,4.615668654441833496e-01,4.039031267166137695e-01,4.529883861541748047e-01,-1.601237207651138306e-01,4.548986256122589111e-01,-1.648654043674468994e-02,2.804657220840454102e-01,1.064757704734802246e+00,1.060877203941345215e+00,-2.171679884195327759e-01,1.767783015966415405e-01,-5.373873114585876465e-01,-1.077537655830383301e+00,-1.049828290939331055e+00,-1.126130580902099609e+00,-4.215714335441589355e-01,-3.319605588912963867e-01,-6.878489851951599121e-01,-6.925201416015625000e-01,-4.122772216796875000e-01,-1.163803339004516602e+00,-8.212345242500305176e-01,4.169458746910095215e-01,4.082082509994506836e-01
-7.800256013870239258e-01,8.865762948989868164e-01,-5.178729891777038574e-01,-8.181723952293395996e-01,5.120292305946350098e-01,-6.250358223915100098e-01,-2.958154678344726562e-01,-1.330135583877563477e+00,-7.584832310676574707e-01,-1.823029965162277222e-01,5.181722044944763184e-01,1.050107359886169434e+00,-8.057245016098022461e-01,-1.654944777488708496e+00,2.330470979213714600e-01,-9.455754160881042480e-01,-2.349668502807617188e+00,-5.419442057609558105e-01,7.381309270858764648e-01,1.203641176223754883e+00,3.324393555521965027e-02,-5.223479866981506348e-01,-4.550228714942932129e-01,-1.491956114768981934e-01,1.702325493097305298e-01,-6.277282834053039551e-01,-5.669072866439819336e-01,5.089562535285949707e-01,-9.249274134635925293e-01,3.466500639915466309e-01,1.141294091939926147e-01,2.138569578528404236e-02,-1.708592027425765991e-01,-7.730584144592285156e-01,1.350610136985778809e+00,1.828267812728881836e+00,9.405572414398193359e-01,8.672380447387695312e-01,9.602679014205932617e-01,1.041716217994689941e+00,3.761124014854431152e-01,1.583371758460998535e+00,1.733428597450256348e+00,1.574877619743347168e+00,1.063432931900024414e+00,-1.652612686157226562e-01,-1.970119625329971313e-01,9.693844914436340332e-01,5.964583754539489746e-01,4.369395375251770020e-01,6.975609064102172852e-01,-4.805247113108634949e-02,5.059912204742431641e-01,6.398342847824096680e-01,6.907299160957336426e-01,-2.023503631353378296e-01,-5.917274579405784607e-02,3.137199282646179199e-01,7.679071426391601562e-01,-2.568613551557064056e-02,-7.890810370445251465e-01,-1.144275143742561340e-01,4.036786258220672607e-01,-3.079102039337158203e-01,-1.826158016920089722e-01,-4.682222381234169006e-02,6.753048896789550781e-01,5.509121417999267578e-01
-1.371852755546569824e+00,2.401238918304443359e+00,-9.192613959312438965e-01,-2.404219150543212891e+00,6.778169274330139160e-01,-5.578833818435668945e-01,-8.422986268997192383e-01,-9.063912034034729004e-01,-1.158182173967361450e-01,-7.513521313667297363e-01,-1.434171676635742188e+00,2.573475599288940430e+00,-4.401202127337455750e-02,-2.376422882080078125e+00,-1.301148295402526855e+00,-1.133984327316284180e+00,1.837474703788757324e+00,9.416877627372741699e-01,-1.498988270759582520e+00,-1.680297136306762695e+00,-5.391371250152587891e-01,-2.991849482059478760e-01,1.270315051078796387e-01,-2.735443115234375000e-01,-1.498096585273742676e+00,2.033919394016265869e-01,-7.764536142349243164e-01,7.682268619537353516e-01,-2.421401888132095337e-01,-8.950569629669189453e-01,-5.311504602432250977e-01,1.785177141427993774e-01,-1.527974605560302734e-01,-1.195629239082336426e+00,1.646283864974975586e+00,3.940802216529846191e-01,1.466144680976867676e+00,1.186660528182983398e+00,2.022884637117385864e-01,7.994586229324340820e-01,3.705548048019409180e-01,9.415436387062072754e-01,7.311199903488159180e-01,1.973131656646728516e+00,-3.875105679035186768e-01,-3.102350533008575439e-01,-1.908449083566665649e-01,3.233827948570251465e-01,5.836583971977233887e-01,5.101066231727600098e-01,4.429919719696044922e-01,3.461764752864837646e-01,5.114943385124206543e-01,2.021623589098453522e-02,-1.029987812042236328e+00,-1.014465332031250000e+00,2.072146981954574585e-01,-4.158459603786468506e-01,1.812559813261032104e-01,3.973375633358955383e-02,-1.012403488159179688e+00,-2.829296588897705078e-01,-9.025830030441284180e-01,3.898774385452270508e-01,-1.268745422363281250e+00,2.757776975631713867e-01,-9.182225912809371948e-02,1.222832202911376953e+00
-2.801788806915283203e+00,8.194097131490707397e-02,-8.039571046829223633e-01,-5.462113767862319946e-02,1.742051839828491211e+00,-1.669596910476684570e+00,-1.557307481765747070e+00,-7.237080335617065430e-01,5.067771077156066895e-01,-7.011342644691467285e-01,-5.081980228424072266e-01,1.498418807983398438e+00,-9.795659780502319336e-01,-1.278416752815246582e+00,4.567461907863616943e-01,-1.789188265800476074e+00,-1.290888667106628418e+00,-1.588618397712707520e+00,4.929788708686828613e-01,1.938691616058349609e+00,3.642579019069671631e-01,5.230057835578918457e-01,-3.539905250072479248e-01,5.473830699920654297e-01,-1.292635798454284668e-01,2.481543123722076416e-01,-3.198160231113433838e-01,2.532505095005035400e-01,-8.961086869239807129e-01,5.342515930533409119e-02,2.630561888217926025e-01,-1.334794014692306519e-01,-2.832695841789245605e-01,-9.303843975067138672e-01,4.920005202293395996e-01,9.662810564041137695e-01,1.431535243988037109e+00,9.913585782051086426e-01,1.734888434410095215e+00,7.613835334777832031e-01,1.347283482551574707e+00,1.809211134910583496e+00,1.310424089431762695e+00,1.251268506050109863e+00,1.660769581794738770e+00,1.252177715301513672e+00,1.114805579185485840e+00,9.030442237854003906e-01,1.356811285018920898e+00,1.437285661697387695e+00,1.367952108383178711e+00,2.015838623046875000e+00,1.816146731376647949e+00,1.208081007003784180e+00,4.269456863403320312e-01,-1.632134430110454559e-02,-4.108069539070129395e-01,4.605375975370407104e-02,-5.879839658737182617e-01,2.783341705799102783e-01,-9.851847887039184570e-01,-1.798931956291198730e-01,-5.192748904228210449e-01,-1.391258716583251953e+00,-5.412604212760925293e-01,-5.117369294166564941e-01,1.643674820661544800e-01,3.883719444274902344e-01
-1.053303003311157227e+00,9.871472120285034180e-01,-1.022027954459190369e-01,-1.052293539047241211e+00,3.251057863235473633e-02,-1.096431255340576172e+00,-6.080264970660209656e-02,-1.039279580116271973e+00,-7.318890094757080078e-01,2.865338623523712158e-01,2.361920595169067383e+00,-1.496981263160705566e+00,-7.693715691566467285e-01,-1.155614852905273438e+00,-1.249550461769104004e+00,-1.372425794601440430e+00,-2.215861558914184570e+00,-1.805977374315261841e-01,1.963928580284118652e+00,-8.432727456092834473e-01,-1.156547904014587402e+00,-5.346438884735107422e-01,-3.171167969703674316e-01,-5.315833687782287598e-01,6.163141727447509766e-01,-1.300626754760742188e+00,9.541350007057189941e-01,-4.972100555896759033e-01,-1.108062028884887695e+00,5.208857059478759766e-01,5.122854113578796387e-01,-1.206067875027656555e-01,-1.098802983760833740e-01,-1.444001436233520508e+00,1.060887217521667480e+00,1.335950255393981934e+00,5.423118919134140015e-02,-4.121389985084533691e-02,6.564033627510070801e-01,8.705601096153259277e-01,1.395815730094909668e+00,1.216840505599975586e+00,8.862487673759460449e-01,1.122650980949401855e+00,1.401209115982055664e+00,7.170127034187316895e-01,5.310277342796325684e-01,7.259440422058105469e-01,1.431390762329101562e+00,4.689968228340148926e-01,5.589315295219421387e-01,8.885004520416259766e-01,8.476256132125854492e-01,1.092034578323364258e+00,1.086772158741950989e-01,-8.130589872598648071e-02,-1.554291229695081711e-02,-3.377493023872375488e-01,-9.713709354400634766e-02,-5.675172209739685059e-01,-3.304163813591003418e-01,-9.644285440444946289e-01,-1.041651442646980286e-01,6.986011266708374023e-01,6.956810951232910156e-01,2.350204437971115112e-01,3.882082179188728333e-02,9.994950890541076660e-02
-2.287605762481689453e+00,2.348351240158081055e+00,-1.411999464035034180e+00,-7.537769079208374023e-01,-7.215545177459716797e-01,-1.888121128082275391e+00,-1.259799122810363770e+00,1.867309689521789551e+00,-5.457682609558105469e-01,-8.790338635444641113e-01,-3.185606300830841064e-01,-9.664677381515502930e-01,8.434138298034667969e-01,-4.472178407013416290e-03,-1.193155288696289062e+00,-4.830515384674072266e-01,-1.779168285429477692e-02,3.767172396183013916e-01,-2.868135273456573486e-01,-3.727064430713653564e-01,3.428919911384582520e-01,-8.586805462837219238e-01,-4.835638105869293213e-01,1.758766651153564453e+00,-1.536182880401611328e+00,-2.449933737516403198e-01,-7.796149253845214844e-01,-1.269115567207336426e+00,-2.025874853134155273e+00,-1.167405724525451660e+00,-4.067355692386627197e-01,2.806273289024829865e-03,-1.228915929794311523e+00,-1.153459548950195312e+00,1.629838824272155762e+00,1.216197133064270020e+00,1.316701531410217285e+00,-7.464424967765808105e-01,9.796674847602844238e-01,1.475101113319396973e+00,1.690126895904541016e+00,7.770230770111083984e-01,1.259860873222351074e+00,1.499365687370300293e+00,-5.220512747764587402e-01,-4.827732145786285400e-01,-6.097478866577148438e-01,-5.630777478218078613e-01,-6.127566695213317871e-01,-7.026202678680419922e-01,-4.952248930931091309e-01,-1.141692638397216797e+00,-8.238536119461059570e-01,-3.468364775180816650e-01,-1.860660076141357422e+00,6.514082551002502441e-01,5.125017166137695312e-01,1.162025690078735352e+00,5.101813673973083496e-01,1.330236196517944336e+00,8.905200362205505371e-01,6.117528676986694336e-01,7.056066989898681641e-01,-2.846958115696907043e-02,6.467810869216918945e-01,-1.026089549064636230e+00,7.577797770500183105e-01,1.898463249206542969e+00
2.659333705902099609e+00,1.736375242471694946e-01,-7.476700544357299805e-01,-1.735984921455383301e+00,3.333639204502105713e-01,-1.968410462141036987e-01,-9.579154849052429199e-01,-1.898935288190841675e-01,-1.693965196609497070e+00,-1.592109203338623047e+00,1.375298738479614258e+00,-7.135438919067382812e-01,-4.540940225124359131e-01,-1.479934811592102051e+00,3.150007724761962891e-01,1.358111977577209473e+00,-2.029603958129882812e+00,4.586165547370910645e-01,-1.252283215522766113e+00,-1.758306980133056641e+00,5.401306748390197754e-01,1.587431281805038452e-01,-9.073957055807113647e-02,-5.503644347190856934e-01,-6.309694051742553711e-01,9.994174242019653320e-01,-4.713378548622131348e-01,-4.395426511764526367e-01,-1.899363845586776733e-01,5.954818800091743469e-02,-8.491290211677551270e-01,3.494179844856262207e-01,-7.827529907226562500e-01,-9.596886634826660156e-01,9.957999587059020996e-01,1.247384905815124512e+00,1.593452572822570801e+00,1.354810357093811035e+00,5.687746405601501465e-01,6.707175374031066895e-01,1.506946831941604614e-01,1.095118641853332520e+00,1.454134702682495117e+00,1.614801764488220215e+00,6.157190799713134766e-01,-2.627293169498443604e-01,4.463022351264953613e-01,3.658213615417480469e-01,3.478126823902130127e-01,4.222826063632965088e-01,6.345476508140563965e-01,4.186823368072509766e-01,7.933918237686157227e-01,5.301936268806457520e-01,9.094380736351013184e-01,-4.194500744342803955e-01,-3.840789571404457092e-02,-6.969029307365417480e-01,-1.111368462443351746e-01,-3.246416151523590088e-01,-4.257611632347106934e-01,3.394622355699539185e-02,-4.494764804840087891e-01,4.567246437072753906e-01,-6.124138832092285156e-01,-5.672844052314758301e-01,6.520165205001831055e-01,2.310846745967864990e-01
-1.928420662879943848e+00,1.355731368064880371e+00,-1.750011563301086426e+00,-5.620698332786560059e-01,1.700119674205780029e-01,-1.611203789710998535e+00,-9.993411898612976074e-01,-6.231253743171691895e-01,-3.144596517086029053e-01,-4.455204904079437256e-01,-7.552114129066467285e-01,3.275287151336669922e-02,-1.048655986785888672e+00,1.780174493789672852e+00,-1.357560276985168457e+00,1.695838332176208496e+00,-3.848908543586730957e-01,-2.123816490173339844e+00,-7.976444959640502930e-01,-1.668606400489807129e+00,2.017229795455932617e+00,3.324162364006042480e-01,-2.359415441751480103e-01,-3.991149365901947021e-01,-1.219034910202026367e+00,-7.310817390680313110e-02,4.258202910423278809e-01,1.283244229853153229e-02,-1.067074775695800781e+00,-9.346792101860046387e-02,8.310738205909729004e-02,5.868996307253837585e-02,-8.406048417091369629e-01,-8.624752163887023926e-01,9.495424628257751465e-01,1.267027020454406738e+00,8.834362626075744629e-01,4.685907065868377686e-02,1.080435752868652344e+00,1.261155724525451660e+00,1.514448165893554688e+00,1.260554671287536621e+00,1.460087537765502930e+00,9.436274766921997070e-01,8.032690286636352539e-01,8.911311030387878418e-01,1.163444876670837402e+00,6.363382935523986816e-01,1.384271264076232910e+00,7.749043703079223633e-01,4.156053662300109863e-01,1.271126627922058105e+00,1.076883554458618164e+00,9.078997969627380371e-01,6.269446015357971191e-01,-3.225673735141754150e-01,-1.090814948081970215e+00,-1.345047116279602051e+00,-9.240735769271850586e-01,-6.384662985801696777e-01,-1.592572033405303955e-01,-2.539458274841308594e-01,-8.792591094970703125e-01,-6.066159605979919434e-01,-3.906617760658264160e-01,-1.113738179206848145e+00,8.136717081069946289e-01,5.490536689758300781e-01
