1.634579777717590332e+00,-4.452457427978515625e-01,-4.778912365436553955e-01,-1.373363137245178223e+00,3.279716074466705322e-01,-4.947667419910430908e-01,-3.354127705097198486e-01,1.295648366212844849e-01,-2.231475830078125000e+00,-6.512602567672729492e-01,-1.507198959589004517e-01,-4.431276321411132812e-01,-2.342434078454971313e-01,-1.414202570915222168e+00,1.166751146316528320e+00,8.778735399246215820e-01,-1.264628291130065918e+00,6.487483978271484375e-01,-1.491254091262817383e+00,-9.206855297088623047e-01,1.052942037582397461e+00,-6.553809046745300293e-01,-8.076683282852172852e-01,-5.702496170997619629e-01,1.155764460563659668e+00,-5.829688310623168945e-01,-5.055301785469055176e-01,-8.547725081443786621e-01,-4.957244694232940674e-01,-1.119542598724365234e+00,8.973687887191772461e-01,-5.328592658042907715e-02,-6.093462929129600525e-02,-1.153191328048706055e+00,1.038727402687072754e+00,8.926835060119628906e-01,4.595440924167633057e-01,5.355187654495239258e-01,1.328675270080566406e+00,1.210297822952270508e+00,7.338765263557434082e-01,7.141104340553283691e-01,1.107935786247253418e+00,6.927565336227416992e-01,4.637423753738403320e-01,-6.126771867275238037e-02,4.183731377124786377e-01,4.972898960113525391e-01,4.326193332672119141e-01,1.871766149997711182e-01,3.393238186836242676e-01,2.046778798103332520e-01,-3.217935860157012939e-01,-4.142449498176574707e-01,5.908838510513305664e-01,-9.602618962526321411e-02,-7.368258833885192871e-01,-2.758450806140899658e-01,-2.751566171646118164e-01,9.120669960975646973e-02,2.610347233712673187e-02,-7.152247428894042969e-01,-6.444178223609924316e-01,1.912745535373687744e-01,-4.341188371181488037e-01,-1.025506138801574707e+00,9.448714852333068848e-01,6.882954239845275879e-01
2.166275262832641602e+00,7.184164524078369141e-01,-5.532203316688537598e-01,-1.526004552841186523e+00,3.438905477523803711e-01,-2.039717882871627808e-01,-1.380121707916259766e-01,-2.252006977796554565e-01,-2.126820802688598633e+00,1.318089842796325684e+00,-1.882784664630889893e-01,-2.243982791900634766e+00,5.956828594207763672e-01,1.533003330230712891e+00,3.518837392330169678e-01,-1.300193905830383301e+00,-2.648468255996704102e+00,9.158658385276794434e-01,-1.418848395347595215e+00,2.397561222314834595e-01,-3.267237842082977295e-01,5.393838882446289062e-01,-9.441310912370681763e-02,-7.314824461936950684e-01,6.255691051483154297e-01,-7.592344284057617188e-01,-1.354520082473754883e+00,-6.184929516166448593e-03,-3.436413109302520752e-01,4.596673697233200073e-02,4.329647421836853027e-01,-1.213682000525295734e-03,-5.493802428245544434e-01,-6.109549999237060547e-01,-1.392208784818649292e-01,1.184033751487731934e+00,7.281278967857360840e-01,3.943130970001220703e-01,7.761448025703430176e-01,1.554778218269348145e+00,1.235864043235778809e+00,1.535568475723266602e+00,1.457091093063354492e+00,1.159103512763977051e+00,9.672614336013793945e-01,-6.753883510828018188e-02,4.290787577629089355e-01,1.210605055093765259e-01,-3.201350569725036621e-01,1.109601616859436035e+00,1.225662589073181152e+00,9.740480780601501465e-01,7.753155231475830078e-01,5.891947746276855469e-01,8.574274778366088867e-01,-6.748620271682739258e-01,1.410960704088211060e-01,-6.529183983802795410e-01,-2.228430211544036865e-01,-2.326601445674896240e-01,-2.255998253822326660e-01,-6.268401741981506348e-01,-4.599887132644653320e-01,4.357934296131134033e-01,-1.688647568225860596e-01,-1.015682935714721680e+00,1.356610894203186035e+00,9.126670360565185547e-01
3.003737449645996094e+00,8.757678866386413574e-01,-5.347156524658203125e-01,9.157078862190246582e-01,-1.697255522012710571e-01,3.624649941921234131e-01,-2.529625892639160156e-01,9.235024452209472656e-02,3.839285671710968018e-02,-4.640065431594848633e-01,6.648984551429748535e-01,-1.236298918724060059e+00,2.392054080963134766e+00,-2.011536121368408203e+00,-8.757550120353698730e-01,-5.642951130867004395e-01,7.780643701553344727e-01,7.234197854995727539e-02,-5.642392635345458984e-01,-1.049844622611999512e+00,-1.346286535263061523e-01,1.656448096036911011e-01,4.796898066997528076e-01,1.956143081188201904e-01,-5.986143946647644043e-01,6.823027729988098145e-01,-5.442617535591125488e-01,5.748934745788574219e-01,1.864244937896728516e+00,-1.887523680925369263e-01,3.414394557476043701e-01,-5.406124517321586609e-02,9.426919817924499512e-01,-1.736316919326782227e+00,-3.782004117965698242e-01,1.648265004158020020e+00,2.317339554429054260e-02,2.013535976409912109e+00,3.622212111949920654e-01,3.728444576263427734e-01,1.016938447952270508e+00,4.469413757324218750e-01,2.700885534286499023e-01,-1.165227741003036499e-01,1.356913685798645020e+00,1.490540862083435059e+00,1.356726408004760742e+00,2.472000718116760254e-01,1.273746974766254425e-02,5.482114553451538086e-01,4.254225790500640869e-01,1.062403440475463867e+00,3.343830406665802002e-01,1.256583929061889648e-01,1.131518006324768066e+00,-3.105349242687225342e-01,-8.340323567390441895e-01,-1.484424829483032227e+00,-5.332103371620178223e-01,-8.867295980453491211e-01,8.525497913360595703e-01,-4.707375466823577881e-01,-4.588756263256072998e-01,6.263480782508850098e-01,-5.678248405456542969e-01,-8.440614938735961914e-01,-1.055257678031921387e+00,-2.150458544492721558e-01
-1.284762740135192871e+00,8.420293927192687988e-01,-1.110708355903625488e+00,-6.607557535171508789e-01,2.098408699035644531e+00,-8.799603581428527832e-01,-1.415545344352722168e+00,-1.568359255790710449e+00,3.701130747795104980e-01,-1.566140890121459961e+00,-8.726019859313964844e-01,-3.660315871238708496e-01,-1.195544719696044922e+00,2.752928972244262695e+00,-1.338730573654174805e+00,-1.716125011444091797e-01,1.978430509567260742e+00,-5.411014556884765625e-01,-8.075595498085021973e-01,-1.093845486640930176e+00,-2.587901115417480469e+00,-9.836403131484985352e-01,-8.572450876235961914e-01,-2.401366680860519409e-01,3.231749236583709717e-01,-3.024591803550720215e-01,2.047444581985473633e+00,-3.937901556491851807e-01,-9.824235439300537109e-01,-4.913850873708724976e-02,1.047318816184997559e+00,1.169038470834493637e-02,-8.736838102340698242e-01,-1.181497693061828613e+00,1.805311203002929688e+00,1.035916566848754883e+00,9.833933115005493164e-01,7.038989067077636719e-01,1.513933062553405762e+00,1.393969655036926270e+00,1.725288748741149902e+00,1.234690308570861816e+00,6.927703022956848145e-01,1.424368500709533691e+00,3.748352825641632080e-01,9.118487238883972168e-01,1.901274800300598145e+00,9.760149121284484863e-01,2.267375469207763672e+00,6.058543920516967773e-01,6.101989150047302246e-01,2.063010632991790771e-01,1.269336700439453125e+00,1.730403453111648560e-01,1.046675086021423340e+00,-1.809964030981063843e-01,-9.253473281860351562e-01,-7.632569074630737305e-01,2.970542609691619873e-01,-5.977683663368225098e-01,-1.777930736541748047e+00,-1.230426669120788574e+00,-6.598268747329711914e-01,-1.596971511840820312e+00,-1.094106554985046387e+00,-4.212854504585266113e-01,7.664012908935546875e-01,2.564533352851867676e-01
-4.969533979892730713e-01,2.127534300088882446e-01,-7.772331237792968750e-01,6.518011093139648438e-01,5.406959652900695801e-01,-5.852138400077819824e-01,3.163950741291046143e-01,3.047154843807220459e-01,-3.723655939102172852e-01,-6.289636492729187012e-01,6.699723005294799805e-01,1.390506505966186523e+00,-2.171830892562866211e+00,-4.367585778236389160e-01,-7.397206965833902359e-03,-7.670656442642211914e-01,4.657632410526275635e-01,-1.614683389663696289e+00,1.148359060287475586e+00,2.383950233459472656e+00,-2.793691754341125488e-01,1.376744031906127930e+00,1.310433387756347656e+00,1.277054101228713989e-01,-1.897801280021667480e+00,2.674320936203002930e-01,-9.548507928848266602e-01,7.316933870315551758e-01,5.251434445381164551e-01,1.025319099426269531e+00,-1.479518890380859375e+00,-6.864342689514160156e-01,-2.574074566364288330e-01,-1.042117357254028320e+00,3.482249975204467773e-01,1.689421415328979492e+00,2.122896760702133179e-01,-7.205824851989746094e-01,-1.477903276681900024e-01,2.330852150917053223e-01,-2.284092456102371216e-01,5.957290530204772949e-01,-8.886374235153198242e-01,7.707247138023376465e-01,1.181746482849121094e+00,8.564145565032958984e-01,-9.557333588600158691e-02,7.174200415611267090e-01,2.926131486892700195e-01,5.721120238304138184e-01,1.085071682929992676e+00,7.197558283805847168e-01,2.262824475765228271e-01,5.723460912704467773e-01,1.926492452621459961e-01,-1.173385143280029297e+00,-1.431735754013061523e+00,-1.076714515686035156e+00,-1.677470922470092773e+00,-7.874869108200073242e-01,-1.327633023262023926e+00,-5.604537725448608398e-01,4.191037416458129883e-01,-1.329233497381210327e-01,-3.808311820030212402e-01,-3.618356287479400635e-01,-1.098489537835121155e-01,6.539515256881713867e-01
-8.988087177276611328e-01,-2.238387823104858398e+00,-6.960321664810180664e-01,-1.683805584907531738e-01,-3.581573069095611572e-01,-2.867509722709655762e-01,1.007199883460998535e-01,2.272112853825092316e-02,-1.928414463996887207e+00,-1.648103356361389160e+00,-1.336908340454101562e-01,3.674993813037872314e-01,2.680115103721618652e-01,4.303644895553588867e-01,-3.344485759735107422e-01,1.139996409416198730e+00,-9.914082288742065430e-02,-2.395490407943725586e-01,-9.269813895225524902e-01,-1.416311144828796387e+00,-7.659165263175964355e-01,-1.024551868438720703e+00,-1.359088540077209473e+00,2.344906091690063477e+00,7.272019386291503906e-01,-1.315002083778381348e+00,-3.400687873363494873e-01,-1.582449436187744141e+00,-9.879891872406005859e-01,-1.263382077217102051e+00,-1.028181433677673340e+00,1.786503009498119354e-02,-1.046523094177246094e+00,-3.286311030387878418e-01,1.101357698440551758e+00,5.597153306007385254e-01,5.326073765754699707e-01,-3.957381546497344971e-01,2.820052504539489746e-01,1.165162444114685059e+00,8.590691536664962769e-02,6.483474373817443848e-02,4.765665829181671143e-01,5.836198925971984863e-01,-9.795688986778259277e-01,-1.435692071914672852e+00,-4.805013835430145264e-01,-1.093870639801025391e+00,-1.426038026809692383e+00,-1.417225003242492676e+00,-5.644103288650512695e-01,-9.173281192779541016e-01,-1.039991140365600586e+00,-2.289495229721069336e+00,-7.338442206382751465e-01,4.989170432090759277e-01,6.340073347091674805e-01,1.086364388465881348e-01,4.998821914196014404e-01,1.522728443145751953e+00,5.425933599472045898e-01,5.434752106666564941e-01,4.817110300064086914e-01,-1.458420418202877045e-02,9.693511128425598145e-01,-1.138789415359497070e+00,1.281193733215332031e+00,8.126778006553649902e-01
1.529120445251464844e+00,-2.769961059093475342e-01,-1.061167597770690918e+00,-1.557453036308288574e+00,3.783521354198455811e-01,-2.479038983583450317e-01,-2.629166245460510254e-01,-3.922624588012695312e-01,-1.325984239578247070e+00,-4.400708377361297607e-01,-1.932354688644409180e+00,-1.139475703239440918e+00,1.423425197601318359e+00,1.189373135566711426e+00,-3.384239971637725830e-01,1.096236556768417358e-01,-2.182793855667114258e+00,1.076511025428771973e+00,-9.930571317672729492e-01,-3.486383438110351562e+00,2.661475896835327148e+00,-6.629038453102111816e-01,-3.944644629955291748e-01,5.111686512827873230e-02,-2.288179993629455566e-01,-5.188450217247009277e-01,4.513408839702606201e-01,-3.144534528255462646e-01,3.368936479091644287e-01,-7.947758436203002930e-01,3.729864358901977539e-01,2.478531152009963989e-01,-2.886063754558563232e-01,1.277271509170532227e-01,6.779413819313049316e-01,5.852647125720977783e-02,2.261228263378143311e-01,6.734997034072875977e-01,1.199373483657836914e+00,7.297177314758300781e-01,-3.714097663760185242e-03,1.275607347488403320e-01,6.370820403099060059e-01,-4.746300876140594482e-01,5.069943070411682129e-01,5.172727704048156738e-01,-3.191583231091499329e-02,4.873564541339874268e-01,-1.902817040681838989e-01,6.642476916313171387e-01,9.520571231842041016e-01,9.035554528236389160e-01,-1.553365588188171387e-01,1.476678103208541870e-01,4.746732711791992188e-01,-6.883720755577087402e-01,-5.610992908477783203e-01,-1.161544397473335266e-01,-5.484997630119323730e-01,-1.092721819877624512e+00,-2.545163035392761230e-01,-5.852432847023010254e-01,-4.302772581577301025e-01,-6.781465411186218262e-01,-1.378573894500732422e+00,-4.650832712650299072e-01,6.698647737503051758e-01,8.373051881790161133e-01
-8.340293765068054199e-01,3.945884704589843750e-01,-4.053747057914733887e-01,3.417984843254089355e-01,-9.272199869155883789e-02,-5.023176670074462891e-01,-3.398409485816955566e-01,-1.749452590942382812e+00,-5.104048848152160645e-01,3.907127678394317627e-01,-4.818650484085083008e-01,1.925252914428710938e+00,1.420992892235517502e-02,-5.306318998336791992e-01,-7.985463738441467285e-01,-3.178973495960235596e-01,5.412956476211547852e-01,-1.289278984069824219e+00,1.006227210164070129e-01,-4.364336133003234863e-01,-1.016134977340698242e+00,-9.025967717170715332e-01,-1.617375135421752930e+00,7.068831473588943481e-03,-6.302310228347778320e-01,1.166199803352355957e+00,4.013062119483947754e-01,5.651580691337585449e-01,-9.395622014999389648e-01,-7.293958067893981934e-01,7.185035943984985352e-01,-1.508065313100814819e-01,5.740049108862876892e-02,-1.246725797653198242e+00,1.041774392127990723e+00,5.071899294853210449e-01,1.026676416397094727e+00,-7.290760874748229980e-01,1.280130624771118164e+00,6.834918260574340820e-01,5.749430656433105469e-01,-7.450716942548751831e-02,6.355168223381042480e-01,6.136937737464904785e-01,-1.149126648902893066e+00,-1.130342006683349609e+00,3.204632699489593506e-01,-2.803265452384948730e-01,-3.878330290317535400e-01,-1.330423355102539062e+00,-8.382742851972579956e-02,-5.787749886512756348e-01,-9.092175960540771484e-01,-2.086254060268402100e-01,-1.084015369415283203e+00,1.198129802942276001e-01,3.633686527609825134e-02,3.925001621246337891e-01,4.614253640174865723e-01,6.824237704277038574e-01,5.554341077804565430e-01,3.018543124198913574e-01,1.124264955520629883e+00,1.471982121467590332e+00,3.798276782035827637e-01,-1.345995545387268066e+00,4.801125824451446533e-01,-1.038782119750976562e+00
4.197430908679962158e-01,4.328547120094299316e-01,1.269136309623718262e+00,-8.001822233200073242e-01,-5.161237120628356934e-01,1.236546397209167480e+00,-1.005710124969482422e+00,3.592480719089508057e-01,-1.370064616203308105e+00,2.406457066535949707e-01,-1.902013540267944336e+00,-5.047369003295898438e-01,-1.895651519298553467e-01,2.932601571083068848e-01,-1.004100322723388672e+00,6.661735177040100098e-01,-1.773328892886638641e-02,7.728664278984069824e-01,-1.121095418930053711e+00,-6.918387860059738159e-02,-1.129325628280639648e+00,-8.806354403495788574e-01,-1.204159379005432129e+00,5.903868079185485840e-01,-7.869511246681213379e-01,-5.494839549064636230e-01,-7.755441665649414062e-01,-7.056942582130432129e-01,1.573196768760681152e+00,-5.877826213836669922e-01,-1.025737285614013672e+00,-3.585957884788513184e-01,-9.350317120552062988e-01,-6.393447518348693848e-01,5.609396696090698242e-01,3.165981769561767578e-01,9.263538718223571777e-01,-1.808366179466247559e-01,-5.444741249084472656e-01,1.388368964195251465e+00,1.305710077285766602e+00,-1.118159890174865723e-01,-1.703413575887680054e-01,9.216028451919555664e-02,-1.350853145122528076e-01,-1.029542922973632812e+00,-1.073458790779113770e+00,-5.756230354309082031e-01,-7.437619566917419434e-01,2.130661457777023315e-01,-7.344214916229248047e-01,-6.047852039337158203e-01,-2.201827019453048706e-01,1.059936583042144775e-01,-2.645466327667236328e-01,-2.235309630632400513e-01,1.088704109191894531e+00,-1.914829164743423462e-01,-3.622813522815704346e-01,-5.385807156562805176e-01,3.797031342983245850e-01,3.063163757324218750e-01,-2.441027760505676270e-01,-3.776957392692565918e-01,-2.557450234889984131e-01,-7.526660561561584473e-01,2.057590723037719727e+00,1.151912927627563477e+00
-2.607543706893920898e+00,1.052014350891113281e+00,-4.702108800411224365e-01,-7.282425761222839355e-01,2.274920463562011719e+00,-7.022030353546142578e-01,-1.196159005165100098e+00,-1.729637503623962402e+00,-4.293575286865234375e-01,-1.047137022018432617e+00,-1.144915461540222168e+00,-1.560519933700561523e+00,-9.341583251953125000e-01,-1.395870804786682129e+00,2.485035896301269531e+00,-2.238343000411987305e+00,-1.472014427185058594e+00,-6.466097831726074219e-01,2.790159940719604492e+00,-1.416429996490478516e+00,1.743696451187133789e+00,2.091785371303558350e-01,-2.428362369537353516e-01,2.589438855648040771e-01,-9.195199012756347656e-01,-1.243911683559417725e-01,-3.638950586318969727e-01,1.419490694999694824e+00,-3.331168889999389648e-01,9.821951985359191895e-01,7.178969383239746094e-01,3.128228485584259033e-01,-6.276348233222961426e-01,1.375349164009094238e-01,4.670059382915496826e-01,-4.316523969173431396e-01,3.678043782711029053e-01,2.011968940496444702e-01,3.504233956336975098e-01,1.510923981666564941e+00,1.198450684547424316e+00,1.257370471954345703e+00,1.537621855735778809e+00,1.294460296630859375e+00,6.900722384452819824e-01,1.215503096580505371e+00,4.001897275447845459e-01,9.168837070465087891e-01,1.383545041084289551e+00,1.690786480903625488e+00,1.440318107604980469e+00,1.384494066238403320e+00,1.906759858131408691e+00,1.833725690841674805e+00,8.541662693023681641e-01,-1.260748624801635742e+00,-5.979222655296325684e-01,-1.269414067268371582e+00,-7.948486804962158203e-01,-1.110324144363403320e+00,-1.253479361534118652e+00,-2.551801800727844238e-01,-8.707256317138671875e-01,-1.637466311454772949e+00,-1.279559016227722168e+00,3.537442684173583984e-01,2.215941548347473145e-01,7.597724199295043945e-01
7.955886721611022949e-01,1.059239745140075684e+00,-9.738354682922363281e-01,8.595779538154602051e-01,9.358766078948974609e-01,-1.133122086524963379e+00,-1.694183588027954102e+00,-1.305371761322021484e+00,-1.239185094833374023e+00,-1.798385977745056152e+00,1.121749520301818848e+00,2.909306585788726807e-01,-9.937251210212707520e-01,-1.459636211395263672e+00,-8.500771522521972656e-01,1.607167243957519531e+00,-1.186941862106323242e+00,2.794391512870788574e-01,-6.679496765136718750e-01,-1.147134780883789062e+00,-5.431181192398071289e-01,-1.288802266120910645e+00,-3.980860710144042969e-01,-4.432709515094757080e-02,4.454578161239624023e-01,5.487557053565979004e-01,-2.404302656650543213e-01,-1.597397178411483765e-01,-5.819900706410408020e-02,-1.043512940406799316e+00,-7.529690861701965332e-01,2.955858111381530762e-01,-1.696762442588806152e+00,-3.269290924072265625e-01,1.451073586940765381e-01,4.378082752227783203e-01,5.721485018730163574e-01,-2.954950034618377686e-01,-1.541154086589813232e-01,7.024345397949218750e-01,1.087662100791931152e+00,8.087928891181945801e-01,1.138810515403747559e+00,4.382016956806182861e-01,-1.047993637621402740e-02,7.083365917205810547e-01,7.855256795883178711e-01,4.372412711381912231e-02,7.091290354728698730e-01,7.529848814010620117e-02,1.125981472432613373e-02,-1.236652582883834839e-01,8.497127145528793335e-02,6.876245141029357910e-01,4.545858502388000488e-01,-1.037050724029541016e+00,-2.018423564732074738e-02,-6.636276841163635254e-01,7.395430654287338257e-02,-7.687286734580993652e-01,-7.983840107917785645e-01,-1.007665395736694336e+00,-7.824261188507080078e-01,-9.684444665908813477e-01,-1.768058061599731445e+00,-4.268296062946319580e-01,8.365077376365661621e-01,1.290972828865051270e+00
-1.859101295471191406e+00,-6.588284671306610107e-02,-1.109035849571228027e+00,-1.245230197906494141e+00,2.414217218756675720e-02,-1.551599264144897461e+00,1.155238300561904907e-01,-3.729485273361206055e-01,-8.872381448745727539e-01,5.931893736124038696e-02,-7.609193772077560425e-02,1.859338402748107910e+00,-8.332432508468627930e-01,-1.773760795593261719e+00,5.880120992660522461e-01,-5.826793313026428223e-01,-1.122056245803833008e+00,-7.170458436012268066e-01,4.680758118629455566e-01,2.057927131652832031e+00,3.539856970310211182e-01,3.427718281745910645e-01,-1.699128299951553345e-01,-2.465682849287986755e-02,-8.641499876976013184e-01,-1.534228175878524780e-01,-1.146658897399902344e+00,-2.323733568191528320e-01,-1.000259280204772949e+00,4.722045958042144775e-01,5.827081855386495590e-03,1.091220602393150330e-01,-1.613908410072326660e+00,-1.019026637077331543e+00,1.476107954978942871e+00,2.175415992736816406e+00,1.217162489891052246e+00,3.814158961176872253e-02,1.682835936546325684e+00,3.109080195426940918e-01,4.093990027904510498e-01,8.254808187484741211e-01,1.488365828990936279e-01,1.079213738441467285e+00,1.390739321708679199e+00,-1.165051534771919250e-01,-4.723068475723266602e-01,1.760588884353637695e-01,-3.681064844131469727e-01,3.185232281684875488e-01,5.357338190078735352e-01,7.032433748245239258e-01,7.556960582733154297e-01,-2.039874047040939331e-01,6.865233778953552246e-01,-1.110208511352539062e+00,-1.103603720664978027e+00,1.507400348782539368e-02,-1.311162829399108887e+00,-1.074642315506935120e-01,-5.639124512672424316e-01,-5.739905834197998047e-01,-5.774590969085693359e-01,8.474208116531372070e-01,2.022486329078674316e-01,-8.237121701240539551e-01,1.053387165069580078e+00,9.951021671295166016e-01
-1.571749210357666016e+00,4.157608747482299805e-01,-1.113814592361450195e+00,-2.473495483398437500e+00,-1.562070548534393311e-01,-1.398487329483032227e+00,1.446368247270584106e-01,2.687945365905761719e-01,-1.148537874221801758e+00,5.185577273368835449e-01,-2.894076347351074219e+00,1.784240365028381348e+00,-4.389564096927642822e-01,-1.422230482101440430e+00,-5.992081761360168457e-02,6.655537486076354980e-01,1.973658919334411621e+00,1.279005169868469238e+00,-1.108732223510742188e+00,-2.456390142440795898e+00,-1.409124255180358887e+00,3.620798885822296143e-02,-1.330122649669647217e-01,2.086402922868728638e-01,1.413964927196502686e-01,-7.762045860290527344e-01,1.626910120248794556e-01,1.089993268251419067e-01,-1.761924773454666138e-01,6.154860258102416992e-01,1.278016567230224609e-01,-1.289451569318771362e-01,-1.730379223823547363e+00,1.334503740072250366e-01,1.265116333961486816e+00,5.312126278877258301e-01,7.369316220283508301e-01,6.225189566612243652e-01,1.572546482086181641e+00,1.004647687077522278e-01,9.561441838741302490e-03,3.416458070278167725e-01,9.517611861228942871e-01,9.561393857002258301e-01,6.810467243194580078e-01,4.199839234352111816e-01,4.157604277133941650e-02,6.311804056167602539e-01,8.038064092397689819e-02,7.909657359123229980e-01,3.979742527008056641e-01,1.665147304534912109e+00,2.338629364967346191e-01,1.590913683176040649e-01,5.821052193641662598e-01,-1.248509168624877930e+00,-2.955747544765472412e-01,-1.698591187596321106e-02,-1.488182395696640015e-01,-1.041205167770385742e+00,1.886294335126876831e-01,-7.347888350486755371e-01,-1.747007608413696289e+00,-1.053027361631393433e-01,-7.165023684501647949e-01,-8.118406534194946289e-01,1.376961946487426758e+00,1.003100752830505371e+00
-2.203478813171386719e+00,6.512005925178527832e-01,-9.619165062904357910e-01,-7.727462053298950195e-01,4.161230325698852539e-01,-1.570795774459838867e+00,-4.940728545188903809e-01,-9.339677095413208008e-01,-1.517338633537292480e+00,-1.783879876136779785e+00,-3.550894558429718018e-01,2.902839660644531250e+00,-1.579582691192626953e+00,-1.815384387969970703e+00,1.789187788963317871e-01,-1.861559510231018066e+00,-2.378152012825012207e-01,-4.711762070655822754e-01,1.149611711502075195e+00,1.880661249160766602e+00,-6.814124584197998047e-01,8.307780623435974121e-01,2.599724531173706055e-01,-3.863628506660461426e-01,-1.308810830116271973e+00,-2.536983489990234375e-01,-1.214635014533996582e+00,7.659325003623962402e-01,-3.398630395531654358e-02,4.758935570716857910e-01,-1.220746636390686035e+00,3.505134955048561096e-02,-1.324190139770507812e+00,-5.580591559410095215e-01,7.786962985992431641e-01,5.117479562759399414e-01,8.646767139434814453e-01,-3.175128698348999023e-01,7.738470435142517090e-01,1.749312877655029297e+00,1.054744005203247070e+00,1.066870570182800293e+00,1.340984821319580078e+00,1.650705218315124512e+00,2.362463325262069702e-01,7.717611193656921387e-01,3.548195958137512207e-01,9.540372528135776520e-03,2.637446224689483643e-01,9.346122145652770996e-01,1.309645652770996094e+00,9.470270872116088867e-01,1.543402552604675293e+00,1.539888262748718262e+00,-1.229668408632278442e-01,-1.217118024826049805e+00,-4.156873524188995361e-01,-1.647374868392944336e+00,-8.367181420326232910e-01,-1.008639812469482422e+00,-1.967997193336486816e+00,-6.029124259948730469e-01,-5.005210041999816895e-01,-2.368527501821517944e-01,-1.113820552825927734e+00,3.258559703826904297e-01,7.874353528022766113e-01,1.236034154891967773e+00
-1.690113663673400879e+00,9.711570143699645996e-01,-8.401206135749816895e-01,-6.239830255508422852e-01,4.493559151887893677e-02,-3.353028893470764160e-01,-1.162102103233337402e+00,-1.594903111457824707e+00,-4.726776480674743652e-01,-4.691670835018157959e-01,2.386670351028442383e+00,-1.670827388763427734e+00,-6.326189637184143066e-01,-2.238165140151977539e+00,-7.613527774810791016e-01,-2.016542911529541016e+00,-7.715047597885131836e-01,-5.964400172233581543e-01,1.473901033401489258e+00,-1.279483437538146973e-01,-1.376342415809631348e+00,9.095811098814010620e-02,-4.095001220703125000e-01,-7.323909997940063477e-01,1.588896661996841431e-01,-9.863885641098022461e-01,-4.895988404750823975e-01,-9.083088636398315430e-01,-1.313494205474853516e+00,3.236613869667053223e-01,3.831155598163604736e-01,6.323277205228805542e-02,-1.305291652679443359e+00,-1.322131037712097168e+00,1.942168831825256348e+00,1.487244963645935059e+00,1.542753458023071289e+00,4.741126000881195068e-01,1.060245752334594727e+00,1.396783709526062012e+00,1.473038196563720703e+00,1.249374628067016602e+00,1.295231461524963379e+00,1.478983640670776367e+00,9.208455085754394531e-01,9.380662441253662109e-01,7.129600644111633301e-02,5.869649052619934082e-01,-1.278040111064910889e-01,1.560684144496917725e-01,8.827968835830688477e-01,5.400714278221130371e-01,1.484887719154357910e+00,6.862578392028808594e-01,5.926761627197265625e-01,1.245182827115058899e-01,1.886669099330902100e-01,4.210636317729949951e-01,-6.031178832054138184e-01,-2.135340571403503418e-01,-2.859367430210113525e-01,6.864681839942932129e-01,-2.483556568622589111e-01,6.982338428497314453e-02,4.073875248432159424e-01,-1.688268542289733887e+00,1.197810649871826172e+00,1.275995969772338867e+00
-1.573503732681274414e+00,3.238297462463378906e+00,-4.226588904857635498e-01,3.776248693466186523e-01,-6.264255046844482422e-01,-8.388287425041198730e-01,-1.812264919281005859e+00,1.254685401916503906e+00,-5.956301689147949219e-01,-9.107915759086608887e-01,1.201198399066925049e-01,-1.824672222137451172e-01,-2.571913003921508789e-01,6.876260042190551758e-01,-1.621190607547760010e-01,3.178618848323822021e-01,-3.229484260082244873e-01,-1.161195397377014160e+00,5.367085337638854980e-01,-2.373930364847183228e-01,-2.092986851930618286e-01,-5.869057178497314453e-01,-6.528149843215942383e-01,2.337061882019042969e+00,-2.145108222961425781e+00,-1.416816234588623047e+00,2.069356851279735565e-02,-1.029600739479064941e+00,-2.834387123584747314e-01,-1.111942529678344727e+00,-7.605348229408264160e-01,2.296134531497955322e-01,-1.762422919273376465e+00,-1.791407585144042969e+00,1.549054861068725586e+00,8.490618467330932617e-01,1.299231052398681641e+00,-5.770118832588195801e-01,2.154477596282958984e+00,1.238186120986938477e+00,1.509098768234252930e+00,1.933771967887878418e+00,1.782600164413452148e+00,1.241734743118286133e+00,-1.208393812179565430e+00,-4.125847220420837402e-01,-8.981383442878723145e-01,-8.325196504592895508e-01,-3.396949172019958496e-01,-6.330071091651916504e-01,-1.212368369102478027e+00,-8.488895297050476074e-01,-7.816265225410461426e-01,-1.417859941720962524e-01,-1.020868778228759766e+00,8.547689914703369141e-01,1.011818051338195801e+00,1.943330049514770508e+00,7.724561691284179688e-01,7.864064574241638184e-01,7.123432308435440063e-02,8.026245236396789551e-01,7.995786070823669434e-01,-2.325818091630935669e-01,6.629633307456970215e-01,-1.071264028549194336e+00,8.319302201271057129e-01,1.219045996665954590e+00
