2.018434286117553711e+00,8.048511743545532227e-01,-8.070581555366516113e-01,-1.707330942153930664e+00,4.280929565429687500e-01,-3.017006218433380127e-01,-1.099012494087219238e+00,-3.161629140377044678e-01,-1.767821669578552246e+00,-2.862366139888763428e-01,-7.872225642204284668e-01,-1.199541926383972168e+00,-1.850794553756713867e-01,-6.882202625274658203e-01,2.018595695495605469e+00,1.408260941505432129e+00,-1.843773484230041504e+00,-3.220840990543365479e-01,-6.247221827507019043e-01,-6.491497755050659180e-01,5.286590456962585449e-01,-7.709703445434570312e-01,-5.957638621330261230e-01,-1.087072253227233887e+00,1.063401579856872559e+00,-6.247344613075256348e-01,-7.582021951675415039e-01,-4.168281555175781250e-01,-6.940349340438842773e-01,-8.415482044219970703e-01,2.239274680614471436e-01,-4.563701152801513672e-02,-9.964141845703125000e-01,-9.367607831954956055e-01,1.167673349380493164e+00,1.260278224945068359e+00,1.321740627288818359e+00,5.113957524299621582e-01,3.569471836090087891e-01,9.741064906120300293e-01,4.329004883766174316e-01,4.771511852741241455e-01,5.589388310909271240e-02,6.084988713264465332e-01,-1.446706354618072510e-01,6.371733546257019043e-01,4.574695825576782227e-01,-1.366766989231109619e-01,-1.890068054199218750e-01,5.198134183883666992e-01,7.168080806732177734e-01,1.373481303453445435e-01,-4.633150994777679443e-01,-4.350431561470031738e-01,4.433516860008239746e-01,2.565732300281524658e-01,-2.951727211475372314e-01,-5.168631672859191895e-01,-2.376437336206436157e-01,-4.969488978385925293e-01,-1.418464928865432739e-01,-9.265044331550598145e-01,-1.716144233942031860e-01,-7.021776437759399414e-01,-7.254238128662109375e-01,-1.458534240722656250e+00,1.202750563621520996e+00,1.086407184600830078e+00
2.307373762130737305e+00,8.217669725418090820e-01,-5.558348894119262695e-01,-1.798302412033081055e+00,1.226168632507324219e+00,-1.431300789117813110e-01,-1.050914168357849121e+00,-2.735402882099151611e-01,-1.949129462242126465e+00,-1.322190761566162109e+00,-7.227945327758789062e-01,-1.724107027053833008e+00,1.064580082893371582e+00,1.636928796768188477e+00,-2.528633773326873779e-01,-1.256598114967346191e+00,-2.368938684463500977e+00,5.241113901138305664e-01,-9.120202660560607910e-01,6.377624273300170898e-01,4.740526899695396423e-02,2.168495655059814453e-01,-8.168574571609497070e-01,-3.174433410167694092e-01,8.235647678375244141e-01,-5.867959260940551758e-01,-9.293648600578308105e-01,-3.520579040050506592e-01,-7.985513210296630859e-01,-7.052836418151855469e-01,1.442179530858993530e-01,2.228818833827972412e-03,-8.741608262062072754e-01,-1.144377589225769043e+00,1.117868900299072266e+00,1.539191365242004395e+00,1.225057721138000488e+00,1.388405680656433105e+00,2.212332636117935181e-01,5.577338933944702148e-01,5.319476723670959473e-01,5.631429553031921387e-01,5.415531992912292480e-01,3.209626972675323486e-01,6.199613809585571289e-01,9.463506937026977539e-01,1.263089656829833984e+00,-5.595150962471961975e-02,5.035710930824279785e-01,1.124654173851013184e+00,1.264060139656066895e+00,9.543630480766296387e-01,9.039896130561828613e-01,6.145351529121398926e-01,9.664844274520874023e-01,-1.923240423202514648e-01,-8.446161746978759766e-01,-1.853690266609191895e+00,-6.502122879028320312e-01,-6.949044466018676758e-01,-7.252435088157653809e-01,-1.671799540519714355e+00,-4.256048202514648438e-01,-5.478863716125488281e-01,-5.063119530677795410e-01,-1.766183853149414062e+00,7.765128016471862793e-01,6.226802468299865723e-01
1.412963867187500000e+00,1.420974135398864746e+00,-6.962162256240844727e-02,1.615100264549255371e+00,7.080845832824707031e-01,-4.634130597114562988e-01,-7.474375963211059570e-01,-3.549883067607879639e-01,-6.975610852241516113e-01,-7.372860312461853027e-01,4.604329764842987061e-01,-1.999938488006591797e+00,2.608927726745605469e+00,-6.433858871459960938e-01,-9.289987087249755859e-01,-8.286997079849243164e-01,1.170381426811218262e+00,-8.207573890686035156e-01,3.880119919776916504e-01,-1.228525042533874512e+00,-7.962890267372131348e-01,-3.570176288485527039e-02,3.081723153591156006e-01,-5.450909733772277832e-01,1.487934440374374390e-01,9.225709438323974609e-01,-1.467089802026748657e-01,8.843804001808166504e-01,2.139614522457122803e-01,5.194390416145324707e-01,1.669861674308776855e+00,-3.933346271514892578e-02,7.803749442100524902e-01,-6.989341974258422852e-01,-7.784682512283325195e-01,7.790082693099975586e-01,1.625450015068054199e+00,2.021711587905883789e+00,2.335775792598724365e-01,2.197063714265823364e-01,9.049622416496276855e-01,4.925275146961212158e-01,7.050874829292297363e-01,-7.304051518440246582e-02,1.048303008079528809e+00,4.994989838451147079e-03,7.770625352859497070e-01,9.912083148956298828e-01,1.876585602760314941e+00,1.216465115547180176e+00,6.450179815292358398e-01,1.394023418426513672e+00,5.578887462615966797e-01,3.542381227016448975e-01,5.382564663887023926e-01,-1.226822063326835632e-01,3.798311054706573486e-01,-7.182063460350036621e-01,-8.229377269744873047e-01,-3.877892494201660156e-01,-9.288907051086425781e-01,6.231129765510559082e-01,-2.362652420997619629e-01,-7.589736580848693848e-02,-8.369845747947692871e-01,-4.492093026638031006e-01,1.169364452362060547e-01,-7.751154303550720215e-01
-1.873058080673217773e+00,6.320822238922119141e-01,-1.094399452209472656e+00,-5.492947697639465332e-01,5.934193134307861328e-01,-1.398780465126037598e+00,-1.597743272781372070e+00,-2.325950622558593750e+00,-2.459480166435241699e-01,-5.970058441162109375e-01,-7.935208082199096680e-01,-3.059471845626831055e-01,-1.500100135803222656e+00,1.016142845153808594e+00,-1.951872348785400391e+00,-6.276847124099731445e-01,2.332438468933105469e+00,-1.441546678543090820e+00,-1.060340523719787598e+00,-1.782914757728576660e+00,-1.880320787429809570e+00,-1.055461645126342773e+00,-3.192380070686340332e-01,-3.135716617107391357e-01,-8.823893070220947266e-01,-3.530950471758842468e-02,2.602111101150512695e-01,1.164211705327033997e-01,8.522118330001831055e-01,2.903670072555541992e-03,-3.643541038036346436e-01,4.222523048520088196e-02,-1.195335149765014648e+00,-1.115717291831970215e+00,1.284601092338562012e+00,1.147724628448486328e+00,9.540997743606567383e-01,4.122251570224761963e-01,1.637586355209350586e+00,1.139012336730957031e+00,1.135348796844482422e+00,1.398535132408142090e+00,1.087977886199951172e+00,1.778884291648864746e+00,4.178898632526397705e-01,1.206975102424621582e+00,7.578578591346740723e-01,1.344826102256774902e+00,3.286541998386383057e-01,9.252076745033264160e-01,9.978732466697692871e-01,8.858718872070312500e-01,9.368991255760192871e-01,8.453561663627624512e-01,1.380695700645446777e+00,-9.239161014556884766e-01,-1.546211004257202148e+00,-6.084265708923339844e-01,-4.520987272262573242e-01,-6.286412477493286133e-01,-1.082987785339355469e+00,-9.177986979484558105e-01,-7.307579517364501953e-01,-9.002259373664855957e-01,-1.054567575454711914e+00,-9.338353872299194336e-01,1.040519118309020996e+00,1.368436455726623535e+00
-1.099596142768859863e+00,5.737822651863098145e-01,-1.041769623756408691e+00,1.237889528274536133e+00,1.222062855958938599e-01,-7.100031971931457520e-01,-6.160189509391784668e-01,1.054553627967834473e+00,-1.134876161813735962e-02,5.132455825805664062e-01,2.849760651588439941e-01,1.709720253944396973e+00,-1.887401223182678223e+00,-1.080368041992187500e+00,1.193058967590332031e+00,-1.130347013473510742e+00,-8.241065144538879395e-01,-2.725505828857421875e+00,3.898159563541412354e-01,2.854498147964477539e+00,4.202997386455535889e-01,8.583785295486450195e-01,6.673162579536437988e-01,7.584750652313232422e-01,1.361595034599304199e+00,3.924036920070648193e-01,5.291972756385803223e-01,9.121606349945068359e-01,-4.013966023921966553e-01,4.924023151397705078e-01,8.104556798934936523e-02,-1.514815445989370346e-02,-2.528022229671478271e-01,-5.775963664054870605e-01,3.577864766120910645e-01,5.086108446121215820e-01,-1.409859210252761841e-01,1.229266643524169922e+00,2.167771756649017334e-01,-3.290547728538513184e-01,1.388916373252868652e+00,5.914068818092346191e-01,1.824409127235412598e+00,-2.537672519683837891e-01,1.812399387359619141e+00,2.158936262130737305e-01,1.622990965843200684e+00,8.015993833541870117e-01,1.300781607627868652e+00,5.971046686172485352e-01,5.210891962051391602e-01,1.598821878433227539e+00,3.372766673564910889e-01,5.417294502258300781e-01,-1.093349084258079529e-01,-1.243802547454833984e+00,7.897329330444335938e-01,-9.660729020833969116e-02,-7.879924774169921875e-01,-1.228698372840881348e+00,4.240483045578002930e-01,-9.169713854789733887e-01,-1.599163651466369629e+00,-1.154123902320861816e+00,-1.149660587310791016e+00,6.237117648124694824e-01,-2.955184280872344971e-01,6.223860010504722595e-02
-8.140521049499511719e-01,-1.460547924041748047e+00,-3.169138133525848389e-01,-6.292892694473266602e-01,-1.006812572479248047e+00,-1.223656892776489258e+00,1.000262856483459473e+00,4.595689848065376282e-02,-1.865479588508605957e+00,-4.458508193492889404e-01,6.706599146127700806e-02,-1.030743241310119629e+00,1.897350698709487915e-01,-2.185490131378173828e-01,-3.732310235500335693e-01,-8.447718024253845215e-01,2.609607279300689697e-01,3.107919096946716309e-01,7.498160600662231445e-01,-3.498608767986297607e-01,-2.082581967115402222e-01,-6.816074848175048828e-01,-9.313662648200988770e-01,2.496425867080688477e+00,1.744618415832519531e-01,-2.624536752700805664e+00,-2.925186455249786377e-01,-2.017791986465454102e+00,-2.223052829504013062e-01,-7.611738443374633789e-01,-6.475654840469360352e-01,5.816646292805671692e-02,-1.150790810585021973e+00,-9.803611636161804199e-01,1.076702594757080078e+00,1.032302975654602051e+00,7.422338128089904785e-01,-1.191523671150207520e+00,3.171701133251190186e-01,6.194351911544799805e-01,1.233804941177368164e+00,7.623667716979980469e-01,2.122812718152999878e-01,1.286753892898559570e+00,-1.030961275100708008e+00,-1.076270580291748047e+00,-9.047636985778808594e-01,-1.063481688499450684e+00,-1.023227572441101074e+00,-6.698095202445983887e-01,-5.379325747489929199e-01,-1.778632044792175293e+00,-4.833004176616668701e-01,-1.423086047172546387e+00,-9.281752109527587891e-01,1.498458743095397949e+00,3.936612010002136230e-01,9.478154182434082031e-01,7.351331114768981934e-01,2.373914569616317749e-01,9.830002188682556152e-01,8.357277512550354004e-01,1.282752037048339844e+00,6.434019804000854492e-01,3.508668839931488037e-01,-5.053581595420837402e-01,1.489074826240539551e+00,1.169315934181213379e+00
2.162437438964843750e+00,5.425509810447692871e-01,-4.656749963760375977e-01,-2.008139133453369141e+00,1.166964769363403320e+00,-7.964010238647460938e-01,6.794437021017074585e-02,-9.391998648643493652e-01,-1.547847867012023926e+00,-1.241741538047790527e+00,-1.855339527130126953e+00,-2.326915025711059570e+00,1.396397709846496582e+00,1.437500119209289551e+00,1.352772712707519531e+00,-6.220647096633911133e-01,-2.020717620849609375e+00,1.258051753044128418e+00,-8.675667047500610352e-01,-2.048696756362915039e+00,1.477720737457275391e+00,2.507668733596801758e-01,3.983680903911590576e-01,-3.639766275882720947e-01,3.648851513862609863e-01,-5.444462299346923828e-01,-6.266826391220092773e-01,-5.035496354103088379e-01,-5.208336114883422852e-01,-2.593184411525726318e-01,-3.949528038501739502e-01,7.696611434221267700e-02,-5.086350440979003906e-01,-8.093954324722290039e-01,3.905844986438751221e-01,9.656513929367065430e-01,5.655583143234252930e-01,9.208359122276306152e-01,7.732002437114715576e-02,9.286710023880004883e-01,1.232275515794754028e-01,2.923538982868194580e-01,4.383039176464080811e-01,7.818601131439208984e-01,6.328549385070800781e-01,1.022094964981079102e+00,3.738591074943542480e-01,4.204430580139160156e-01,4.950716495513916016e-01,8.294465541839599609e-01,9.880801439285278320e-01,2.672259211540222168e-01,8.055627942085266113e-01,9.932678341865539551e-01,1.184546470642089844e+00,-2.139562964439392090e-01,-6.206414103507995605e-01,-2.094519734382629395e-01,-7.995564341545104980e-01,-8.093580603599548340e-01,-2.393499314785003662e-01,-3.247402012348175049e-01,-5.788152813911437988e-01,-4.654588401317596436e-01,-2.037482857704162598e-01,-8.794590830802917480e-01,1.352977752685546875e+00,2.654850482940673828e-01
-6.227155923843383789e-01,7.776252031326293945e-01,-1.868376255035400391e+00,4.653888940811157227e-02,-1.065522909164428711e+00,-8.869910836219787598e-01,-1.146172881126403809e+00,-1.065505027770996094e+00,1.839412897825241089e-01,1.744025051593780518e-01,-4.648064970970153809e-01,9.522795677185058594e-01,1.113726019859313965e+00,-3.895613849163055420e-01,-6.051918864250183105e-01,-1.600897192955017090e+00,1.729082465171813965e-01,5.307876467704772949e-01,-4.325698316097259521e-01,5.714660882949829102e-01,-1.814766764640808105e+00,-7.941276431083679199e-01,-7.189208269119262695e-01,-8.433087468147277832e-01,-2.758409976959228516e-01,1.888171434402465820e+00,-3.593564406037330627e-02,-3.946202695369720459e-01,-1.262864589691162109e+00,-6.797539591789245605e-01,8.180063366889953613e-01,9.725142270326614380e-02,1.585756614804267883e-02,-1.311759836971759796e-02,1.053467750549316406e+00,7.503861188888549805e-01,5.622444748878479004e-01,-5.873211026191711426e-01,6.710096597671508789e-01,3.419232070446014404e-01,1.080913424491882324e+00,5.488884449005126953e-01,6.104440093040466309e-01,1.620004326105117798e-01,-9.376170635223388672e-01,-5.879280567169189453e-01,-1.207976341247558594e+00,-8.290704572573304176e-04,-4.216717481613159180e-01,3.095559179782867432e-01,-1.228414654731750488e+00,-8.933267742395401001e-02,5.316670611500740051e-02,-9.814406633377075195e-01,-1.159303262829780579e-01,1.170646429061889648e+00,1.073178052902221680e+00,8.076764345169067383e-01,1.531189560890197754e+00,-2.564239203929901123e-01,9.579141736030578613e-01,1.067686080932617188e+00,1.751648068428039551e+00,2.105880737304687500e+00,5.525371432304382324e-01,-2.342063188552856445e-01,-9.831010699272155762e-01,-2.666069269180297852e-01
-1.216419935226440430e+00,1.267215728759765625e+00,1.876651167869567871e+00,1.191412508487701416e-01,-5.059819817543029785e-01,1.574737668037414551e+00,-1.268298864364624023e+00,-8.328396081924438477e-01,-1.693886876106262207e+00,-1.510137319564819336e+00,-1.263526916503906250e+00,6.275832653045654297e-01,-6.002925634384155273e-01,1.085379958152770996e+00,-5.222388505935668945e-01,7.607888579368591309e-01,4.041160643100738525e-01,6.566978096961975098e-01,-1.692440867424011230e+00,-4.663158953189849854e-01,-1.667656540870666504e+00,-1.027475714683532715e+00,-9.635847806930541992e-01,-9.432979822158813477e-01,-8.103248476982116699e-01,6.196984052658081055e-01,-1.756094217300415039e+00,-3.055734634399414062e-01,1.799115061759948730e+00,-8.637115359306335449e-01,-1.132619023323059082e+00,-3.334681391716003418e-01,-1.317584991455078125e+00,-3.731127679347991943e-01,5.855845212936401367e-01,7.764436006546020508e-01,5.745701193809509277e-01,-1.293960690498352051e+00,1.605188488960266113e+00,1.442460298538208008e+00,3.584851026535034180e-01,9.100019931793212891e-03,-2.603175938129425049e-01,6.501016020774841309e-01,-7.609652280807495117e-01,-3.310883939266204834e-01,-1.234072208404541016e+00,-7.334148883819580078e-02,-9.607960581779479980e-01,-1.035079836845397949e+00,-4.292757511138916016e-01,-2.292560487985610962e-01,-3.793145418167114258e-01,-1.475640773773193359e+00,-6.477173883467912674e-04,8.481473922729492188e-01,2.531535327434539795e-01,3.372032642364501953e-01,-1.896382272243499756e-01,5.373191833496093750e-01,4.543490707874298096e-01,5.948507785797119141e-01,1.212335154414176941e-01,-6.922689080238342285e-01,1.009172677993774414e+00,-1.104590296745300293e+00,1.158768415451049805e+00,1.098335146903991699e+00
-1.929668664932250977e+00,8.426659107208251953e-01,-9.971646666526794434e-01,-7.291405200958251953e-01,1.330093026161193848e+00,-4.949831962585449219e-01,-1.469616293907165527e+00,-1.623563766479492188e+00,3.022575080394744873e-01,-9.307066798210144043e-01,-1.090803146362304688e+00,-1.159276127815246582e+00,-1.554054141044616699e+00,-2.169986009597778320e+00,1.814650058746337891e+00,-2.589902877807617188e+00,-1.758661150932312012e+00,-8.149174451828002930e-01,1.931651473045349121e+00,-1.344379067420959473e+00,1.823007106781005859e+00,4.972553849220275879e-01,1.088432148098945618e-01,4.029546380043029785e-01,-9.924929738044738770e-01,-2.196827977895736694e-01,4.979480504989624023e-01,4.217682480812072754e-01,1.154647693037986755e-01,6.480880975723266602e-01,-1.761304098181426525e-03,3.012939691543579102e-01,-7.718923687934875488e-02,-6.716648936271667480e-01,9.527691006660461426e-01,6.488480567932128906e-01,-1.948712021112442017e-02,2.616350948810577393e-01,4.290508329868316650e-01,6.794798374176025391e-01,1.300399899482727051e-01,1.107831239700317383e+00,8.788965344429016113e-01,1.197206258773803711e+00,1.195552349090576172e+00,1.725689888000488281e+00,1.302320718765258789e+00,1.170334100723266602e+00,9.721421003341674805e-01,1.336727261543273926e+00,1.715012431144714355e+00,1.433218240737915039e+00,2.053359508514404297e+00,2.127698659896850586e+00,1.653322458267211914e+00,-3.617480695247650146e-01,-1.255471587181091309e+00,-4.373967945575714111e-01,-6.210319995880126953e-01,-8.387563824653625488e-01,-8.334175348281860352e-01,-8.076462745666503906e-01,-8.668333292007446289e-01,-7.880145311355590820e-01,-4.691786170005798340e-01,-4.359083175659179688e-01,-4.237264990806579590e-01,2.416311055421829224e-01
6.250374913215637207e-01,-4.045373201370239258e-01,-5.584101080894470215e-01,1.355794668197631836e-01,1.158587455749511719e+00,-2.574437856674194336e-01,-1.465005517005920410e+00,-7.956960797309875488e-01,-8.789978027343750000e-01,-8.553514480590820312e-01,9.657487273216247559e-01,-2.761658430099487305e-01,-6.989809274673461914e-01,-1.343380808830261230e+00,1.565006524324417114e-01,1.484400749206542969e+00,-6.406885981559753418e-01,-1.063008308410644531e+00,-8.009842038154602051e-01,-4.836213886737823486e-01,-3.672192394733428955e-01,-5.304204225540161133e-01,-3.954933285713195801e-01,-3.446864783763885498e-01,3.731104433536529541e-01,-6.737595796585083008e-01,-6.284366846084594727e-01,-1.250386685132980347e-01,-2.161163240671157837e-01,-3.288572728633880615e-01,-2.680866420269012451e-01,2.373895421624183655e-02,-1.980900406837463379e+00,-1.199962139129638672e+00,9.528310596942901611e-02,1.041527748107910156e+00,4.613539874553680420e-01,-2.918593883514404297e-01,8.984218239784240723e-01,4.738882780075073242e-01,3.122608363628387451e-01,4.366298019886016846e-01,7.739621996879577637e-01,4.562716782093048096e-01,4.845957756042480469e-01,7.189832925796508789e-01,6.814928054809570312e-01,-5.684729218482971191e-01,5.098071098327636719e-01,-2.358334213495254517e-01,1.417037487030029297e+00,-9.789669513702392578e-02,3.235334753990173340e-01,8.553128242492675781e-01,-3.164465427398681641e-01,-1.525666236877441406e+00,-1.371754765510559082e+00,-8.318128585815429688e-01,-7.979367375373840332e-01,-1.330045938491821289e+00,-1.203521847724914551e+00,-1.073910474777221680e+00,-1.215185523033142090e+00,-9.236228466033935547e-01,-7.847113609313964844e-01,-9.004623889923095703e-01,1.521072387695312500e+00,1.481903910636901855e+00
-1.151478528976440430e+00,6.065626740455627441e-01,-1.169620871543884277e+00,-1.470838189125061035e+00,3.587894141674041748e-01,-6.298040747642517090e-01,-1.398619651794433594e+00,-5.584442615509033203e-01,-2.072991430759429932e-01,-1.490525007247924805e+00,-7.435608655214309692e-03,1.670915365219116211e+00,-3.810867667198181152e-01,-1.774853110313415527e+00,1.147097229957580566e+00,-9.010575413703918457e-01,-1.996350646018981934e+00,-7.378895282745361328e-01,2.738896608352661133e-01,2.242823123931884766e+00,3.018835186958312988e-01,-9.716038703918457031e-01,-8.445429205894470215e-01,-4.372317492961883545e-01,1.018466234207153320e+00,-5.888996124267578125e-01,1.236097365617752075e-01,-2.033230215311050415e-01,-1.085553526878356934e+00,6.498636305332183838e-02,-9.973157644271850586e-01,-2.233527041971683502e-02,-1.225950241088867188e+00,-7.991517186164855957e-01,1.751969218254089355e+00,1.272065281867980957e+00,1.041508078575134277e+00,6.661974787712097168e-01,6.077853441238403320e-01,5.086620450019836426e-01,1.658215761184692383e+00,1.152508497238159180e+00,1.563460588455200195e+00,6.734828352928161621e-01,-2.709107659757137299e-02,5.161412954330444336e-01,1.092484235763549805e+00,1.125657632946968079e-01,8.393566608428955078e-01,1.162209987640380859e+00,4.038885831832885742e-01,3.910230696201324463e-01,3.589332997798919678e-01,3.296394944190979004e-01,8.212246894836425781e-01,2.835871279239654541e-01,1.509566754102706909e-01,2.882711589336395264e-01,-1.279447823762893677e-01,-2.094370126724243164e-01,3.796280324459075928e-01,-9.437540769577026367e-01,-3.435096740722656250e-01,-2.013074159622192383e-01,-5.992082953453063965e-01,-5.344738364219665527e-01,2.715368270874023438e-01,6.493807435035705566e-01
-2.142664432525634766e+00,4.264029562473297119e-01,-6.712386012077331543e-01,-3.244603157043457031e+00,8.346865773200988770e-01,-5.830213427543640137e-01,2.726848125457763672e-01,1.984359920024871826e-01,-6.427558064460754395e-01,-2.416103601455688477e+00,-2.560231924057006836e+00,2.137599229812622070e+00,1.177271753549575806e-01,-8.610213398933410645e-01,7.113014459609985352e-01,-4.039019942283630371e-01,1.927335023880004883e+00,6.769425272941589355e-01,-1.024505496025085449e+00,-2.070327520370483398e+00,-4.103905856609344482e-01,1.170029878616333008e+00,-6.828560829162597656e-01,-6.809788942337036133e-01,1.646916717290878296e-01,-9.286664128303527832e-01,-4.668269157409667969e-01,3.397157490253448486e-01,-9.334133267402648926e-01,-8.354049921035766602e-02,-1.062242507934570312e+00,-9.397485107183456421e-02,-1.391641378402709961e+00,-1.673887372016906738e-01,1.160294771194458008e+00,4.635664522647857666e-01,2.483797967433929443e-01,1.070216894149780273e+00,-1.508234590291976929e-01,7.300832867622375488e-01,8.292263373732566833e-03,6.089813709259033203e-01,-3.720742836594581604e-02,3.441793024539947510e-01,-2.254968509078025818e-02,1.205004453659057617e+00,6.804463863372802734e-01,6.734034419059753418e-01,-3.957758545875549316e-01,-4.578303545713424683e-02,2.211193591356277466e-01,5.360870361328125000e-01,4.936425387859344482e-01,2.002821117639541626e-01,4.044197797775268555e-01,-1.484971791505813599e-01,-8.850806951522827148e-01,-6.209545731544494629e-01,-1.857335329055786133e+00,-7.714823633432388306e-02,-5.671115517616271973e-01,-1.648837089538574219e+00,-9.013774991035461426e-01,-4.676901698112487793e-01,-5.268148779869079590e-01,-1.558724045753479004e+00,1.088374257087707520e+00,4.539462924003601074e-01
-2.303239822387695312e+00,2.193053662776947021e-01,-1.668827533721923828e+00,-4.502186179161071777e-01,8.285930752754211426e-01,-1.010164380073547363e+00,-1.911545753479003906e+00,-1.158231258392333984e+00,-2.666364610195159912e-01,-7.068287730216979980e-01,-4.669773876667022705e-01,1.604765057563781738e+00,-1.787244200706481934e+00,-2.195003747940063477e+00,5.261552929878234863e-01,-2.235392093658447266e+00,-1.214907765388488770e+00,-2.022863864898681641e+00,1.016299247741699219e+00,2.153580904006958008e+00,5.536478161811828613e-01,3.604552745819091797e-01,-2.728753983974456787e-01,-3.388134837150573730e-01,3.236137628555297852e-01,-6.298033595085144043e-01,8.532666414976119995e-02,3.306022584438323975e-01,-5.102556347846984863e-01,-2.942972183227539062e-01,-6.231625676155090332e-01,1.062193438410758972e-01,-4.763405919075012207e-01,-9.129577875137329102e-01,7.093146443367004395e-01,5.863135457038879395e-01,-2.401285618543624878e-01,7.115813493728637695e-01,8.409588336944580078e-01,2.280494719743728638e-01,7.958834171295166016e-01,1.155713200569152832e+00,1.419875383377075195e+00,3.559325635433197021e-01,1.129088282585144043e+00,9.125807285308837891e-01,1.397623062133789062e+00,9.405046105384826660e-01,1.010399580001831055e+00,1.219777822494506836e+00,1.662151336669921875e+00,1.390690445899963379e+00,8.487386703491210938e-01,1.520899653434753418e+00,3.538353443145751953e-01,-9.272955060005187988e-01,-5.387780666351318359e-01,-3.827704489231109619e-01,-4.430955648422241211e-01,-1.082332372665405273e+00,-4.449002146720886230e-01,-1.254764080047607422e+00,-1.201768636703491211e+00,-5.407878756523132324e-01,-7.241007089614868164e-01,-1.242896169424057007e-01,2.461076080799102783e-01,1.222762584686279297e+00
-1.079285860061645508e+00,4.090946018695831299e-01,-1.004423260688781738e+00,-1.430815815925598145e+00,6.048814654350280762e-01,-5.601165890693664551e-01,-1.022573709487915039e-01,-1.273527383804321289e+00,-6.746411919593811035e-01,-3.922266066074371338e-01,2.677114486694335938e+00,-1.212031841278076172e+00,-6.221932172775268555e-01,-1.384428620338439941e+00,-8.375037312507629395e-01,-2.400683403015136719e+00,-1.321155190467834473e+00,2.037854343652725220e-01,1.410294175148010254e+00,-6.986813545227050781e-01,-1.184207677841186523e+00,-2.834031283855438232e-01,2.653618529438972473e-02,1.320162415504455566e-01,1.286620616912841797e+00,-7.784453779458999634e-02,-2.662185430526733398e-01,-1.128488183021545410e+00,-8.302301764488220215e-01,-5.942940115928649902e-01,-1.641991287469863892e-01,4.287626594305038452e-02,-8.538932353258132935e-02,-8.392354846000671387e-01,1.617745876312255859e+00,9.969441294670104980e-01,-6.401137262582778931e-02,9.493040442466735840e-01,6.701903939247131348e-01,1.022729754447937012e+00,1.301286458969116211e+00,1.881187558174133301e+00,1.288606882095336914e+00,1.413666009902954102e+00,5.891083478927612305e-01,4.778111875057220459e-01,3.149092495441436768e-01,6.267600059509277344e-01,2.335497885942459106e-01,1.417479872703552246e+00,-6.532968580722808838e-02,2.453197538852691650e-01,5.139958262443542480e-01,9.310217499732971191e-01,5.524313449859619141e-01,5.233237743377685547e-01,5.387058258056640625e-01,-5.160695910453796387e-01,7.145851850509643555e-01,3.875984344631433487e-03,-5.620062947273254395e-01,-2.330882996320724487e-01,6.596934199333190918e-01,5.305228829383850098e-01,-9.783532619476318359e-01,-7.443649172782897949e-01,-3.206601142883300781e-01,1.439375162124633789e+00
-1.489625096321105957e+00,1.677972435951232910e+00,-1.169375181198120117e+00,4.389393329620361328e-01,-1.128004074096679688e+00,-1.965548038482666016e+00,-1.498087048530578613e+00,1.131047129631042480e+00,-2.322783023118972778e-01,-3.485645353794097900e-01,-1.592517942190170288e-01,-1.415839493274688721e-01,-1.651234924793243408e-01,6.655633449554443359e-02,3.462567552924156189e-02,-2.767564952373504639e-01,4.132055342197418213e-01,-5.580818653106689453e-01,2.702093422412872314e-01,-6.618309617042541504e-01,3.571352660655975342e-01,-1.384351372718811035e+00,-7.661668062210083008e-01,2.126915693283081055e+00,-2.208579778671264648e+00,-9.239891171455383301e-01,-1.426167845726013184e+00,-4.424031376838684082e-01,-1.041934728622436523e+00,-9.951536059379577637e-01,-5.953435897827148438e-01,-1.081417649984359741e-01,-1.103084206581115723e+00,-7.614059448242187500e-01,1.566737294197082520e+00,1.439234972000122070e+00,1.566931486129760742e+00,-1.040558815002441406e+00,8.371152877807617188e-01,1.076550483703613281e+00,1.628538489341735840e+00,1.294604182243347168e+00,1.018510937690734863e+00,1.336081743240356445e+00,-7.342944145202636719e-01,-9.609095454216003418e-01,-6.157416701316833496e-01,-9.711236953735351562e-01,-7.266824245452880859e-01,-4.830643236637115479e-01,-1.569640398025512695e+00,-7.402155995368957520e-01,-8.054051399230957031e-01,-6.763703227043151855e-01,-5.197399854660034180e-01,9.110277891159057617e-01,9.460425376892089844e-01,1.122255921363830566e+00,5.121935009956359863e-01,1.536689877510070801e+00,1.400344014167785645e+00,1.295007109642028809e+00,9.447094798088073730e-01,9.764557480812072754e-01,1.211380243301391602e+00,-9.124096632003784180e-01,8.215386271476745605e-01,7.954685688018798828e-01
