-3.734780251979827881e-01,7.331650853157043457e-01,4.847548604011535645e-01,-3.026914358139038086e+00,1.733966022729873657e-01,1.130310818552970886e-01,-1.288873314857482910e+00,-1.416870951652526855e-01,-4.516802132129669189e-01,-7.842662334442138672e-01,-1.442381858825683594e+00,-4.240525662899017334e-01,-6.423676609992980957e-01,1.643098473548889160e+00,-7.993556857109069824e-01,-9.148544669151306152e-01,-1.205141305923461914e+00,-1.230787187814712524e-01,-1.989799380302429199e+00,1.918278574943542480e+00,-6.940107941627502441e-01,1.091372966766357422e-01,-4.386640489101409912e-01,-1.145244359970092773e+00,-1.874858736991882324e-01,1.380717158317565918e-01,-1.006146788597106934e+00,5.880041122436523438e-01,-1.060857415199279785e+00,3.953741788864135742e-01,-1.396925568580627441e+00,-7.440707683563232422e-01,-8.845818638801574707e-01,-5.748952031135559082e-01,1.566292762756347656e+00,5.896276980638504028e-02,4.228825494647026062e-02,-9.268226027488708496e-01,3.291057050228118896e-01,3.385324776172637939e-01,1.077542304992675781e+00,1.330395817756652832e+00,-4.741566777229309082e-01,4.970398247241973877e-01,5.848887562751770020e-01,1.741684436798095703e+00,8.138506412506103516e-01,1.302576661109924316e+00,8.645832538604736328e-01,1.122849822044372559e+00,2.269333302974700928e-01,3.537577688694000244e-01,-6.450450420379638672e-02,5.703079700469970703e-01,-1.056136041879653931e-01,-1.095163226127624512e-01,-4.576957821846008301e-01,-5.323149561882019043e-01,-1.082872271537780762e+00,-1.431227207183837891e+00,-7.711298465728759766e-01,-3.731732070446014404e-01,-6.218173503875732422e-01,-4.961749017238616943e-01,-8.813573122024536133e-01,-8.596087694168090820e-01,1.267781257629394531e+00,8.645637631416320801e-01
-1.219538807868957520e+00,5.453237891197204590e-01,-8.291175961494445801e-02,-5.809051394462585449e-01,1.142143011093139648e+00,-1.009680509567260742e+00,-1.460659801959991455e-01,6.018278598785400391e-01,-1.148184537887573242e+00,3.173129260540008545e-01,-2.247197389602661133e+00,1.331596970558166504e+00,-1.161195516586303711e+00,-2.121094703674316406e+00,2.380409687757492065e-01,-3.761847913265228271e-01,1.202267289161682129e+00,1.407961398363113403e-01,-4.416758120059967041e-01,-1.025786399841308594e+00,-3.717751801013946533e-01,-2.346160709857940674e-01,5.751126408576965332e-01,-2.442430257797241211e-01,-6.339545249938964844e-01,1.685259044170379639e-01,-1.277687549591064453e+00,1.492006182670593262e+00,1.084324836730957031e+00,-4.451778531074523926e-01,-5.983368158340454102e-01,2.084291130304336548e-01,8.373596072196960449e-01,-1.879787892103195190e-01,-3.891554176807403564e-01,3.600835800170898438e-01,2.395566105842590332e-01,2.416271269321441650e-01,4.176472425460815430e-01,8.569364249706268311e-02,4.984975606203079224e-02,-4.516097307205200195e-01,3.326721489429473877e-01,-3.461665511131286621e-01,7.462082803249359131e-02,1.061402916908264160e+00,3.076998889446258545e-01,8.656732439994812012e-01,2.179925918579101562e+00,-2.353893369436264038e-01,1.487336874008178711e+00,1.407847762107849121e+00,1.026812672615051270e+00,1.769369244575500488e+00,-5.004342794418334961e-01,-4.481435120105743408e-01,-1.122925996780395508e+00,-1.482729077339172363e+00,-4.917640984058380127e-01,-1.015839934349060059e+00,-1.524722099304199219e+00,-1.099792003631591797e+00,-1.867546319961547852e+00,-4.787006080150604248e-01,-3.527157008647918701e-01,-3.606830835342407227e-01,-4.107509851455688477e-01,3.570768535137176514e-01
-3.652142360806465149e-02,-2.039113789796829224e-01,-1.571408510208129883e-01,-5.464600920677185059e-01,1.879876106977462769e-01,1.818348318338394165e-01,6.257770657539367676e-01,5.723307728767395020e-01,1.631022691726684570e-01,7.878923788666725159e-03,-3.049575388431549072e-01,-5.196855664253234863e-01,9.606256484985351562e-01,-2.454714477062225342e-01,-3.506904244422912598e-01,-2.109214365482330322e-01,-4.114082753658294678e-01,1.058755278587341309e+00,-3.952823281288146973e-01,-2.110963016748428345e-01,-3.478755652904510498e-01,2.244323343038558960e-01,5.789270997047424316e-01,4.133602082729339600e-01,3.980093449354171753e-02,3.841185867786407471e-01,4.697572067379951477e-02,-1.628728061914443970e-01,-4.946116358041763306e-02,1.407088339328765869e-01,-6.035272479057312012e-01,-1.914570182561874390e-01,2.952966392040252686e-01,-3.367663323879241943e-01,2.972713708877563477e-01,-8.026838898658752441e-01,1.465169936418533325e-01,-8.571482449769973755e-02,2.567292153835296631e-01,-8.348122835159301758e-01,-6.339746713638305664e-01,1.287451684474945068e-01,5.625228285789489746e-01,-5.864346027374267578e-01,1.676871925592422485e-01,5.665864348411560059e-01,4.375897645950317383e-01,-3.080063499510288239e-02,3.591825962066650391e-01,5.938832834362983704e-02,1.273808777332305908e-01,-9.139012545347213745e-02,-3.471455872058868408e-01,2.591497898101806641e-01,-1.294035315513610840e-01,1.516571193933486938e-01,2.624800503253936768e-01,-5.371382236480712891e-01,-6.018319129943847656e-01,3.505277037620544434e-01,1.270527485758066177e-02,-2.744381129741668701e-01,-6.738204956054687500e-01,-2.229231297969818115e-01,-3.292672336101531982e-01,-4.776085913181304932e-02,-8.940205723047256470e-02,1.054296731948852539e+00
-4.028393328189849854e-01,4.390957951545715332e-02,-1.211560741066932678e-01,1.322512030601501465e+00,5.514952540397644043e-01,-3.499088063836097717e-02,-1.064460948109626770e-01,-1.172218441963195801e+00,2.452142238616943359e-01,-3.085315823554992676e-01,5.324797034263610840e-01,1.226415038108825684e+00,-6.287190318107604980e-01,-2.372449934482574463e-01,-1.090270757675170898e+00,1.202551960945129395e+00,-2.886787950992584229e-01,-1.208864569664001465e+00,-4.005911052227020264e-01,-5.241780728101730347e-02,-7.907509207725524902e-01,8.187668398022651672e-03,5.129282549023628235e-02,1.237277865409851074e+00,2.456926107406616211e-01,2.775577902793884277e-01,5.385979413986206055e-01,9.303679466247558594e-01,5.403392314910888672e-01,4.630987346172332764e-01,1.031193852424621582e+00,-2.491813711822032928e-02,6.294746398925781250e-01,6.860563158988952637e-01,-4.879412055015563965e-01,1.648795008659362793e-01,-2.025455683469772339e-01,8.323498964309692383e-01,-5.393136143684387207e-01,1.368437170982360840e+00,2.358207702636718750e-01,-5.842031836509704590e-01,-1.253936529159545898e+00,2.687016725540161133e-01,-7.806447148323059082e-02,7.453730702400207520e-01,4.500236511230468750e-01,4.790344536304473877e-01,-8.864171057939529419e-02,8.635640740394592285e-01,3.586205244064331055e-01,5.012891888618469238e-01,9.035871624946594238e-01,1.082206666469573975e-01,4.514293670654296875e-01,-9.871637225151062012e-01,6.742744240909814835e-03,-1.313953548669815063e-01,-4.697992801666259766e-01,-5.422686338424682617e-01,-4.455941915512084961e-01,-1.460615873336791992e+00,4.298935830593109131e-01,-1.277854442596435547e+00,-3.312003016471862793e-01,1.496634960174560547e+00,1.681447029113769531e-01,-4.949329495429992676e-01
2.104790061712265015e-01,6.633751094341278076e-02,1.491231322288513184e-01,-1.534654498100280762e-01,-2.789016962051391602e-01,1.869189292192459106e-01,-3.583165109157562256e-01,1.237897872924804688e-01,7.233388721942901611e-02,1.013722896575927734e+00,3.390176296234130859e-01,1.450499445199966431e-01,-3.402779400348663330e-01,-2.381828427314758301e-01,-1.734484583139419556e-01,-2.592612802982330322e-01,4.873481765389442444e-02,-2.107548713684082031e-01,2.524816095829010010e-01,4.430570304393768311e-01,5.159913003444671631e-02,-2.948879897594451904e-01,-5.643985271453857422e-01,1.129508614540100098e-01,4.059087634086608887e-01,3.321899473667144775e-01,1.953695118427276611e-01,7.207664847373962402e-02,-2.788271009922027588e-01,-4.920175075531005859e-01,9.856522083282470703e-01,5.047037601470947266e-01,1.175170019268989563e-01,-4.091908931732177734e-01,-3.338966667652130127e-01,-3.237794041633605957e-01,6.053928136825561523e-01,3.637623786926269531e-01,-2.837538346648216248e-02,-2.187599092721939087e-01,-6.448570638895034790e-02,-1.730885803699493408e-01,-1.300704628229141235e-01,8.654754608869552612e-02,-1.782248914241790771e-01,2.365521192550659180e-01,8.573886007070541382e-02,-2.462189644575119019e-02,4.348900616168975830e-01,1.561173424124717712e-02,1.120352745056152344e-01,-5.286502838134765625e-01,-5.098300576210021973e-01,4.045607745647430420e-01,-4.283904656767845154e-02,3.317044079303741455e-01,-9.803983569145202637e-02,1.868146657943725586e-01,4.514986872673034668e-01,1.287042200565338135e-01,5.554313063621520996e-01,6.868843436241149902e-01,3.958661556243896484e-01,5.490123629570007324e-01,3.902727067470550537e-01,-1.308210492134094238e-01,-3.638740777969360352e-01,-2.047009915113449097e-01
-7.779064178466796875e-01,-6.350779533386230469e-01,-1.538745760917663574e-01,-1.927094310522079468e-01,1.223198771476745605e+00,-6.158964633941650391e-01,-5.702205300331115723e-01,-9.768351316452026367e-01,-7.102252840995788574e-01,-1.356787562370300293e+00,-1.500095963478088379e+00,2.446463584899902344e+00,-6.072671338915824890e-02,-5.970677733421325684e-01,-1.972162723541259766e+00,-1.042081713676452637e+00,-7.895564436912536621e-01,7.465993613004684448e-02,-8.695397973060607910e-01,1.839576244354248047e+00,-1.559569358825683594e+00,7.644876241683959961e-01,5.683766305446624756e-02,2.608530223369598389e-01,-9.358861446380615234e-01,3.345436751842498779e-01,-9.723639488220214844e-01,8.292227983474731445e-01,1.828906536102294922e+00,-2.949803769588470459e-01,-4.241397082805633545e-01,-2.717631310224533081e-02,6.645897030830383301e-02,-6.658951044082641602e-01,1.162382215261459351e-01,1.122584462165832520e+00,1.135700464248657227e+00,1.129319071769714355e+00,1.288358688354492188e+00,-1.116301119327545166e-01,9.816700816154479980e-01,-2.107450962066650391e-01,1.084747076034545898e+00,4.087637960910797119e-01,5.895265340805053711e-01,1.223490834236145020e+00,1.244314193725585938e+00,6.602944135665893555e-01,2.182668685913085938e+00,4.435069859027862549e-01,1.370642900466918945e+00,1.565273046493530273e+00,1.171131014823913574e+00,1.866553902626037598e+00,-3.041819632053375244e-01,-5.215542316436767578e-01,-3.542846441268920898e-01,-1.817803978919982910e+00,-6.325553655624389648e-01,-1.485529303550720215e+00,-1.825997114181518555e+00,1.733842939138412476e-01,-1.327467679977416992e+00,-6.195847392082214355e-01,-3.581656217575073242e-01,-4.922871589660644531e-01,4.272759258747100830e-01,1.576598525047302246e+00
5.051138997077941895e-02,-1.333816051483154297e+00,-1.294865727424621582e+00,2.956354320049285889e-01,-5.010079741477966309e-01,-8.725275397300720215e-01,6.868018954992294312e-02,1.038000464439392090e+00,-5.450742244720458984e-01,-1.199643611907958984e+00,-5.716620683670043945e-01,-3.186798691749572754e-01,9.236435890197753906e-01,3.771090209484100342e-01,1.454097747802734375e+00,1.950613260269165039e-01,3.927338719367980957e-01,-6.846709251403808594e-01,1.684829741716384888e-01,-3.482585772871971130e-02,6.565483212471008301e-01,2.442885786294937134e-01,1.504943728446960449e+00,-1.315209507942199707e+00,4.830053821206092834e-02,-6.221982836723327637e-01,-6.717305183410644531e-01,4.584683477878570557e-01,-6.492171883583068848e-01,2.208077013492584229e-01,-1.092102289199829102e+00,3.607076033949851990e-02,-2.515455484390258789e-01,1.170515537261962891e+00,-7.260060310363769531e-01,9.083109349012374878e-02,-4.295029044151306152e-01,5.730348229408264160e-01,1.404988616704940796e-01,-6.155124902725219727e-01,2.205509245395660400e-01,3.303659856319427490e-01,5.687923431396484375e-01,-2.688653767108917236e-01,-1.566882133483886719e+00,-4.524555802345275879e-01,1.596911698579788208e-01,-5.760592818260192871e-01,-1.008261561393737793e+00,-7.376525998115539551e-01,-5.114158987998962402e-01,-3.669106066226959229e-01,-2.135070413351058960e-01,-1.258988738059997559e+00,-3.287505507469177246e-01,2.528239488601684570e-01,4.288125336170196533e-01,-8.133920431137084961e-01,3.915445208549499512e-01,4.400829672813415527e-01,-1.412395536899566650e-01,4.529649913311004639e-01,8.819755315780639648e-01,5.539817810058593750e-01,3.547030389308929443e-01,-8.771406412124633789e-01,3.925586342811584473e-01,-2.021929174661636353e-01
1.678168535232543945e+00,-3.913239538669586182e-01,-6.263466924428939819e-02,7.704402804374694824e-01,1.797228217124938965e+00,3.564914464950561523e-01,6.311773657798767090e-01,9.685921072959899902e-01,-1.473158001899719238e+00,-1.312391161918640137e+00,-9.355167746543884277e-01,-4.766887724399566650e-01,6.561126112937927246e-01,1.260522127151489258e+00,-2.869238257408142090e-01,-3.629819154739379883e-01,-1.747845888137817383e+00,9.836587905883789062e-01,8.464053869247436523e-01,-1.206668496131896973e+00,1.600779652595520020e+00,-6.276693940162658691e-02,1.217775464057922363e+00,1.269399046897888184e+00,-2.264134138822555542e-01,1.031146526336669922e+00,-5.426440238952636719e-01,-4.038847088813781738e-01,-8.752051591873168945e-01,-4.018549323081970215e-01,9.784662723541259766e-01,-1.261413097381591797e-01,-7.618142366409301758e-01,-2.162467241287231445e-01,-4.670549929141998291e-01,8.840724825859069824e-01,8.197160363197326660e-01,9.717754721641540527e-01,3.448441624641418457e-01,-6.425955891609191895e-01,3.626060485839843750e-01,2.364540547132492065e-01,1.490460038185119629e+00,1.667775511741638184e-01,7.575911879539489746e-01,-3.324689865112304688e-01,1.150129318237304688e+00,3.017248213291168213e-01,-6.192606091499328613e-01,1.020176887512207031e+00,4.622255861759185791e-01,-4.864791035652160645e-02,-1.542381495237350464e-01,6.190296411514282227e-01,1.152133345603942871e+00,-8.198388218879699707e-01,-9.638721942901611328e-01,-2.369025349617004395e-01,-2.069534361362457275e-01,-9.796181321144104004e-01,-3.945102691650390625e-01,-1.158815979957580566e+00,-9.309770464897155762e-01,-9.134206771850585938e-01,-1.343904376029968262e+00,-3.549371957778930664e-01,-2.398357838392257690e-01,-2.408119440078735352e-01
-5.300847887992858887e-01,7.381474971771240234e-01,-1.375987529754638672e-01,-1.093963459134101868e-01,2.428812384605407715e-01,-3.535040020942687988e-01,1.898823678493499756e-02,1.150376081466674805e+00,3.372079730033874512e-01,-3.043261170387268066e-01,-7.016897797584533691e-01,-9.655597060918807983e-02,-3.626715540885925293e-01,-2.026500403881072998e-01,3.592582046985626221e-01,-4.789477288722991943e-01,1.495448946952819824e-01,7.207083702087402344e-01,-9.761732816696166992e-01,-1.070543378591537476e-01,-3.398622274398803711e-01,-9.264915585517883301e-01,1.965861082077026367e+00,-1.047044157981872559e+00,-2.383594363927841187e-01,3.658605813980102539e-01,7.051639556884765625e-01,-1.371503174304962158e-01,-7.182338833808898926e-01,-1.639990091323852539e+00,-4.360463023185729980e-01,-1.039564013481140137e-01,-7.744250297546386719e-01,-1.315670728683471680e+00,7.549851536750793457e-01,5.441175699234008789e-01,-1.297923326492309570e-01,-4.441385865211486816e-01,5.554034709930419922e-01,7.199207544326782227e-01,4.704115986824035645e-01,3.892485797405242920e-02,3.659182190895080566e-01,3.414069861173629761e-02,-8.065563440322875977e-01,2.540402710437774658e-01,-1.382105708122253418e+00,-6.757585406303405762e-01,-6.234957575798034668e-01,-1.170453548431396484e+00,-8.419934511184692383e-01,-2.802174389362335205e-01,-1.695560336112976074e+00,-8.047494888305664062e-01,-4.391719102859497070e-01,-2.822735905647277832e-02,-4.345513284206390381e-01,1.021959781646728516e+00,-4.407823383808135986e-01,7.945672869682312012e-01,3.228721320629119873e-01,-5.247862339019775391e-01,1.985799372196197510e-01,6.189223527908325195e-01,2.612546980381011963e-01,-9.036890864372253418e-01,7.640084624290466309e-02,3.987639844417572021e-01
-3.783888518810272217e-01,-3.293241560459136963e-01,1.727376729249954224e-01,5.202677249908447266e-01,5.958164930343627930e-01,1.106991648674011230e+00,2.813557684421539307e-01,3.087725043296813965e-01,2.097457349300384521e-01,5.447975993156433105e-01,-7.336161136627197266e-01,8.447878807783126831e-02,1.453994512557983398e-01,1.086687803268432617e+00,-9.803224354982376099e-02,-9.930471181869506836e-01,-1.595140099525451660e-01,-4.493737593293190002e-03,-5.161514505743980408e-02,9.647597670555114746e-01,-3.261613249778747559e-01,9.566919207572937012e-01,3.324938416481018066e-01,4.354034066200256348e-01,1.811372786760330200e-01,-1.270154397934675217e-02,6.938629150390625000e-01,-4.794466495513916016e-02,1.492580175399780273e-01,1.325264215469360352e+00,1.105602622032165527e+00,2.471708357334136963e-01,8.160302042961120605e-01,-1.036670684814453125e+00,7.568950951099395752e-02,1.043396234512329102e+00,-6.866269111633300781e-01,7.277596592903137207e-01,2.446210384368896484e-01,1.949047446250915527e-01,-1.027060866355895996e+00,6.408190727233886719e-01,-1.872892379760742188e-01,-8.006750345230102539e-01,4.351717233657836914e-01,2.652740180492401123e-01,2.305235117673873901e-01,4.121824800968170166e-01,1.365442037582397461e+00,6.562998294830322266e-01,-1.494547128677368164e-01,6.910739094018936157e-02,1.245313763618469238e+00,1.485867738723754883e+00,1.334858894348144531e+00,-1.098837494850158691e+00,-6.068127751350402832e-01,-1.476971745491027832e+00,-1.436548709869384766e+00,-8.403784632682800293e-01,-1.058765053749084473e+00,-9.937767982482910156e-01,-6.655821800231933594e-01,-3.744028508663177490e-01,3.029679358005523682e-01,-2.086707502603530884e-01,-7.434973120689392090e-01,-3.095948398113250732e-01
-1.857767820358276367e+00,8.410912156105041504e-01,-1.596766710281372070e+00,1.004445791244506836e+00,9.619709849357604980e-01,-4.394596219062805176e-01,-2.895785272121429443e-01,8.209275603294372559e-01,-3.856131434440612793e-01,-1.937217563390731812e-01,-1.201475381851196289e+00,8.330649733543395996e-01,-2.087762832641601562e+00,1.470527768135070801e+00,-5.367189645767211914e-01,2.024031400680541992e+00,-9.349173307418823242e-01,-1.993489861488342285e+00,6.727033108472824097e-02,-7.237555980682373047e-01,1.238977074623107910e+00,-2.959761917591094971e-01,-2.559850364923477173e-02,9.850693345069885254e-01,-1.216035246849060059e+00,9.948707371950149536e-02,1.259859561920166016e+00,1.983799040317535400e-01,-3.363034725189208984e-01,-7.522214204072952271e-02,1.001908540725708008e+00,1.813431084156036377e-01,-1.906953096389770508e+00,6.212927699089050293e-01,-4.640671312808990479e-01,1.604393601417541504e+00,1.251988768577575684e+00,2.217066526412963867e+00,3.207909464836120605e-01,9.629614949226379395e-01,1.374584674835205078e+00,7.504886984825134277e-01,4.746077954769134521e-01,1.279722213745117188e+00,-5.670492351055145264e-02,-5.348759293556213379e-01,-8.888962268829345703e-01,-1.253964304924011230e-01,8.157219886779785156e-01,3.069119155406951904e-01,8.346837013959884644e-02,9.760358333587646484e-01,1.074180126190185547e+00,6.367766261100769043e-01,1.148365855216979980e+00,-1.499640941619873047e+00,-1.044252991676330566e+00,-1.022028207778930664e+00,-4.288353025913238525e-01,-1.717629790306091309e+00,-5.019217133522033691e-01,-2.220058202743530273e+00,-8.560409545898437500e-01,-7.799436450004577637e-01,4.176495075225830078e-01,-1.225991487503051758e+00,2.540294229984283447e-01,9.926135540008544922e-01
3.659538552165031433e-02,-1.130027532577514648e+00,-1.026715278625488281e+00,5.234950780868530273e-01,2.295635461807250977e+00,-8.578053116798400879e-01,7.432603240013122559e-01,-8.750295042991638184e-01,-4.921523034572601318e-01,-2.103936433792114258e+00,-8.508312106132507324e-01,1.701689481735229492e+00,5.842040777206420898e-01,-2.712288312613964081e-02,-2.521922826766967773e+00,-2.290327548980712891e-01,-4.216921925544738770e-01,-3.133876919746398926e-01,-7.064152956008911133e-01,1.820673465728759766e+00,-1.760074973106384277e+00,8.482337594032287598e-01,2.046015262603759766e-01,1.434707283973693848e+00,-8.427196145057678223e-01,1.127900362014770508e+00,7.361169457435607910e-01,-6.629233807325363159e-02,1.910290598869323730e+00,2.368900477886199951e-01,8.696165084838867188e-01,2.522406876087188721e-01,-8.992658257484436035e-01,-1.411776095628738403e-01,-4.706811010837554932e-01,1.730738520622253418e+00,2.328797131776809692e-01,8.501901030540466309e-01,-1.019247770309448242e+00,1.066975593566894531e+00,1.882600337266921997e-01,-1.147024989128112793e+00,4.316020309925079346e-01,-9.673292040824890137e-01,1.204327940940856934e+00,-1.520853638648986816e-01,7.742463350296020508e-01,-2.719927430152893066e-01,1.621513724327087402e+00,1.878558754920959473e+00,5.916599631309509277e-01,3.543646335601806641e-01,-5.464947819709777832e-01,7.878844738006591797e-01,1.041338324546813965e+00,-1.696833252906799316e+00,-1.707913398742675781e+00,-4.019944369792938232e-01,-1.516190409660339355e+00,-2.044159412384033203e+00,-1.569819688796997070e+00,-1.127734407782554626e-01,-3.636510670185089111e-01,-1.648420095443725586e+00,-5.142011642456054688e-01,2.695991694927215576e-01,1.060397103428840637e-01,9.502483606338500977e-01
-1.170915961265563965e+00,1.293704867362976074e+00,-1.673226118087768555e+00,2.870213985443115234e-01,-1.534151792526245117e+00,3.625947535037994385e-01,-2.213724851608276367e+00,-1.122307419776916504e+00,2.825523853302001953e+00,-1.378491997718811035e+00,9.434517025947570801e-01,1.050408840179443359e+00,1.838888883590698242e+00,-1.860747486352920532e-01,-6.910434365272521973e-01,-2.907595932483673096e-01,2.102502584457397461e-01,-1.867682576179504395e+00,-5.915101170539855957e-01,2.309721857309341431e-01,-6.828671693801879883e-01,2.166275978088378906e+00,-6.266424804925918579e-02,-1.551271796226501465e+00,-1.232420444488525391e+00,-8.553388714790344238e-01,-1.075599715113639832e-01,-5.878158807754516602e-01,-1.924259066581726074e+00,-2.978160381317138672e-01,-9.760076403617858887e-01,-2.111322134733200073e-01,-4.949544966220855713e-01,-2.291990041732788086e+00,9.026727676391601562e-01,2.442541867494583130e-01,4.535831809043884277e-01,4.203941524028778076e-01,1.562451601028442383e+00,1.779797434806823730e+00,1.438723921775817871e+00,1.040455698966979980e+00,6.147294044494628906e-01,1.569603085517883301e+00,-1.442235559225082397e-01,3.627513647079467773e-01,-2.905906140804290771e-01,4.614924788475036621e-01,-2.571347355842590332e-01,-5.032349228858947754e-01,-7.972964644432067871e-02,-1.924105525016784668e+00,-3.989823460578918457e-01,-1.761482477188110352e+00,-1.116092056035995483e-01,4.817147254943847656e-01,1.028808593750000000e+00,1.131876587867736816e+00,9.002141952514648438e-01,8.268541097640991211e-01,-7.027425169944763184e-01,1.030128836631774902e+00,9.815661907196044922e-01,1.044658064842224121e+00,5.183843970298767090e-01,-9.825357794761657715e-01,1.445975422859191895e+00,1.520532011985778809e+00
-8.805454969406127930e-01,8.241847753524780273e-01,-9.859184026718139648e-01,1.763340711593627930e+00,6.445936560630798340e-01,-1.230464220046997070e+00,-1.060410976409912109e+00,2.144139409065246582e-01,6.149905323982238770e-01,-1.503329753875732422e+00,4.125965014100074768e-02,-1.358716011047363281e+00,-6.881802082061767578e-01,2.238014698028564453e+00,-1.381677389144897461e+00,-4.862706959247589111e-01,3.731813907623291016e+00,-8.910719752311706543e-01,-1.302153229713439941e+00,-7.426236867904663086e-01,-1.502998232841491699e+00,1.339258790016174316e+00,-7.171801924705505371e-01,1.249794363975524902e+00,-5.799494981765747070e-01,2.190407663583755493e-01,9.769309759140014648e-01,1.446114897727966309e+00,8.162639737129211426e-01,7.001194953918457031e-01,-2.133032232522964478e-01,8.026983141899108887e-01,-4.412439167499542236e-01,-5.002958178520202637e-01,5.664910078048706055e-01,1.531082391738891602e+00,-1.167488932609558105e+00,6.642832756042480469e-01,4.839034378528594971e-01,1.106677770614624023e+00,1.630884557962417603e-01,7.665423750877380371e-01,-2.536357939243316650e-01,2.239383161067962646e-01,1.985703110694885254e+00,-2.055771052837371826e-01,-1.249514371156692505e-01,1.825524926185607910e+00,-6.327605992555618286e-02,1.771182537078857422e+00,1.358234286308288574e-01,2.784765362739562988e-01,2.041205406188964844e+00,2.235662043094635010e-01,1.244604349136352539e+00,-1.921615600585937500e-01,-2.138173341751098633e+00,4.828844666481018066e-01,-9.634285569190979004e-01,-8.211631327867507935e-02,-6.570261716842651367e-01,-1.903877854347229004e-01,-1.470179319381713867e+00,-9.276480674743652344e-01,-1.413800239562988281e+00,-4.835912026464939117e-03,1.068274736404418945e+00,-6.975216269493103027e-01
1.323915958404541016e+00,2.953115999698638916e-01,-2.205339372158050537e-01,4.577538669109344482e-01,1.253506422042846680e+00,3.990292549133300781e-01,-2.411834746599197388e-01,-2.175666838884353638e-01,-1.081503987312316895e+00,-8.346645832061767578e-01,1.693766832351684570e+00,-9.455958604812622070e-01,-3.245001137256622314e-01,-7.629290223121643066e-01,-2.412774562835693359e-01,1.455333709716796875e+00,-4.729907512664794922e-01,-1.218133211135864258e+00,-8.167484998703002930e-01,-1.392533898353576660e+00,4.879683256149291992e-02,-4.106912016868591309e-02,3.281045854091644287e-01,-9.804757237434387207e-01,2.626535296440124512e-01,6.833937764167785645e-02,6.219496726989746094e-01,-3.311619460582733154e-01,9.585337340831756592e-02,3.278427422046661377e-01,2.128126174211502075e-01,5.590864419937133789e-01,-1.526152014732360840e+00,7.734731435775756836e-01,-5.564600229263305664e-01,6.555540561676025391e-01,4.656774699687957764e-01,2.575519382953643799e-01,-5.796658396720886230e-01,7.279042005538940430e-01,1.856179982423782349e-01,7.689692378044128418e-01,-4.119766354560852051e-01,5.952211618423461914e-01,9.603431224822998047e-01,-6.631432771682739258e-01,-8.200091123580932617e-02,-3.597935736179351807e-01,-1.064199090003967285e+00,9.539443850517272949e-01,-3.188462555408477783e-01,1.284577399492263794e-01,9.162370562553405762e-01,-7.546129226684570312e-01,4.077039361000061035e-01,-8.078323602676391602e-01,-7.442032098770141602e-01,8.261323571205139160e-01,-2.658821642398834229e-01,-4.166882932186126709e-01,-7.396739441901445389e-03,-5.804972648620605469e-01,-4.562346637248992920e-01,-1.256723523139953613e+00,-1.004635691642761230e+00,-1.162377074360847473e-01,8.248981833457946777e-01,-2.339127212762832642e-01
-1.456703066825866699e+00,1.245258092880249023e+00,5.209391564130783081e-02,-7.267377376556396484e-01,5.480377674102783203e-01,-2.541881203651428223e-01,-1.847280502319335938e+00,-1.708574533462524414e+00,3.807703405618667603e-02,8.780077844858169556e-02,-1.031525731086730957e+00,3.233259677886962891e+00,-2.773919820785522461e+00,-8.297719359397888184e-01,-1.388429880142211914e+00,1.994993090629577637e+00,-9.844526052474975586e-01,-2.116263389587402344e+00,-7.302489280700683594e-01,-4.251026213169097900e-01,-1.771977901458740234e+00,-6.686172485351562500e-01,2.021927200257778168e-02,3.690287843346595764e-02,1.377321124076843262e+00,-1.149467706680297852e+00,3.957414329051971436e-01,8.072757720947265625e-01,6.165320873260498047e-01,8.316488265991210938e-01,-4.872844815254211426e-01,-5.418482422828674316e-01,8.150817751884460449e-01,-3.764023482799530029e-01,2.408325970172882080e-01,7.452581524848937988e-01,5.233281850814819336e-01,8.624051809310913086e-01,4.793288409709930420e-01,7.093079686164855957e-01,1.098232626914978027e+00,3.917896654456853867e-03,-1.688548028469085693e-01,-2.509753704071044922e-01,4.086246788501739502e-01,1.235884189605712891e+00,1.272731304168701172e+00,9.031060934066772461e-01,9.705800414085388184e-01,6.929556131362915039e-01,7.072191238403320312e-01,1.229828357696533203e+00,1.989071369171142578e+00,1.083772540092468262e+00,1.380750536918640137e-01,1.864992529153823853e-01,-1.065251111984252930e+00,-1.480783581733703613e+00,3.019528687000274658e-01,-3.852785825729370117e-01,-1.821198821067810059e+00,-5.823768973350524902e-01,-2.897608280181884766e-01,-1.149222373962402344e+00,-1.926866769790649414e-01,-1.988534182310104370e-01,3.173434734344482422e-01,-3.821942508220672607e-01
