4.281344711780548096e-01,2.776199281215667725e-01,6.221022009849548340e-01,-3.664650440216064453e+00,1.033699631690979004e+00,6.550474166870117188e-01,-2.162103414535522461e+00,-1.008720159530639648e+00,-1.712329745292663574e+00,-1.608427762985229492e+00,-1.497611641883850098e+00,1.245168894529342651e-01,1.297002285718917847e-01,2.772353962063789368e-02,-4.614802896976470947e-01,4.031247198581695557e-01,-1.201097965240478516e+00,-5.688150525093078613e-01,-1.931348562240600586e+00,1.988391399383544922e+00,-2.459881782531738281e+00,1.197775244712829590e+00,-3.403032124042510986e-01,-7.504510879516601562e-01,-8.747925162315368652e-01,-9.775795340538024902e-01,-6.116773486137390137e-01,4.082579016685485840e-01,6.322843432426452637e-01,-2.191949486732482910e-01,-4.465205073356628418e-01,-9.975246340036392212e-02,-4.514887332916259766e-01,-5.694488883018493652e-01,1.010354399681091309e+00,1.769202589988708496e+00,5.502305626869201660e-01,5.029119253158569336e-01,-5.631330609321594238e-01,7.646099925041198730e-01,9.263649582862854004e-01,7.571013569831848145e-01,4.663893580436706543e-01,1.102503299713134766e+00,-3.529955074191093445e-02,-8.107157051563262939e-02,1.045219540596008301e+00,5.699291825294494629e-01,5.171712040901184082e-01,1.047676205635070801e+00,-2.677700221538543701e-01,8.392924070358276367e-01,6.402671337127685547e-01,1.240895152091979980e+00,1.547694563865661621e+00,-9.400312304496765137e-01,2.020820975303649902e-01,-8.192664384841918945e-01,-5.853660404682159424e-02,-6.122974753379821777e-01,-3.492611050605773926e-01,-6.434377431869506836e-01,2.920096814632415771e-01,7.024438381195068359e-01,-8.667880892753601074e-01,-2.695728242397308350e-01,9.939821958541870117e-01,1.179040908813476562e+00
-1.851865410804748535e+00,6.061532497406005859e-01,-2.345979958772659302e-01,-1.008988738059997559e+00,1.276068925857543945e+00,-9.887784719467163086e-01,-9.583895802497863770e-01,1.115872487425804138e-01,-2.754039466381072998e-01,-9.839755296707153320e-01,-8.030866384506225586e-01,2.841279506683349609e+00,-8.243015408515930176e-01,-2.670948743820190430e+00,-1.473763436079025269e-01,-4.450978636741638184e-01,2.103425502777099609e+00,2.514422237873077393e-01,-9.521636962890625000e-01,-1.143787264823913574e+00,-9.231788516044616699e-01,-3.492740392684936523e-01,-2.223979532718658447e-01,4.884171485900878906e-01,-7.536945939064025879e-01,2.138887196779251099e-01,-5.993484258651733398e-01,1.119839549064636230e+00,3.144593909382820129e-02,2.403662502765655518e-01,-4.515144526958465576e-01,-8.480580896139144897e-02,-6.496651768684387207e-01,4.947078526020050049e-01,8.716477751731872559e-01,4.600506424903869629e-01,1.185621693730354309e-01,7.919088006019592285e-01,-1.034643411636352539e+00,7.786110043525695801e-01,4.957198798656463623e-01,-1.107939556241035461e-01,-4.275222420692443848e-01,6.487987637519836426e-01,2.037936151027679443e-01,6.924934983253479004e-01,1.228122115135192871e+00,7.281979918479919434e-01,1.711827158927917480e+00,9.367554783821105957e-01,2.071707248687744141e-01,1.291188001632690430e+00,1.796704411506652832e+00,1.936300992965698242e+00,1.640345811843872070e+00,-1.662808418273925781e+00,-3.468426465988159180e-01,-3.699688017368316650e-01,-1.338256120681762695e+00,-6.809094548225402832e-01,-2.545937895774841309e-01,-2.607912719249725342e-01,-1.207063198089599609e+00,-1.883901000022888184e+00,-4.610289633274078369e-01,9.373884797096252441e-01,1.471870899200439453e+00,3.291431367397308350e-01
-1.227689608931541443e-01,-3.653362691402435303e-01,1.141533330082893372e-01,-3.719503283500671387e-01,-3.034582734107971191e-01,-1.974166929721832275e-01,1.659904420375823975e-01,4.399608671665191650e-01,2.615134119987487793e-01,-2.053410559892654419e-01,-3.453927636146545410e-01,-3.617767095565795898e-01,1.062605381011962891e+00,-5.821574330329895020e-01,-3.096599578857421875e-01,-5.761631131172180176e-01,-3.128064870834350586e-01,1.171187758445739746e+00,-2.761321067810058594e-01,-2.228602170944213867e-01,2.941113710403442383e-01,1.302731186151504517e-01,3.452207148075103760e-01,4.204163551330566406e-01,-1.721535623073577881e-01,1.428997516632080078e-01,-3.536623716354370117e-01,4.723616689443588257e-02,2.460312843322753906e-01,-9.030590765178203583e-03,-8.690069615840911865e-02,-6.620116233825683594e-01,6.180416345596313477e-01,-2.536672353744506836e-01,5.190497636795043945e-01,-6.661613583564758301e-01,-5.105323791503906250e-01,-3.354056477546691895e-01,-2.456467896699905396e-01,-3.695662319660186768e-01,1.217976063489913940e-01,1.992496848106384277e-01,-7.246570587158203125e-01,-7.479013204574584961e-01,-1.208843477070331573e-02,1.222181916236877441e-01,-9.793191403150558472e-02,1.463573276996612549e-01,-8.574110269546508789e-02,-3.287716805934906006e-01,2.915659248828887939e-01,1.904431134462356567e-01,2.328981012105941772e-01,4.872135818004608154e-01,2.593799531459808350e-01,-6.780074834823608398e-01,-4.515311717987060547e-01,5.953244492411613464e-02,2.126781493425369263e-01,-3.898096382617950439e-01,-2.534280763939023018e-03,-3.013641014695167542e-02,-3.169535100460052490e-01,-2.956130206584930420e-01,-7.249351143836975098e-01,1.974587738513946533e-01,-3.507589995861053467e-01,2.932166755199432373e-01
-2.264359742403030396e-01,1.067315220832824707e+00,-1.080314815044403076e-01,5.363017320632934570e-01,2.539393901824951172e-01,7.457567453384399414e-01,-8.116430044174194336e-02,-1.042444944381713867e+00,1.013024687767028809e+00,6.764684319496154785e-01,-6.738319396972656250e-01,1.620114088058471680e+00,-1.768619537353515625e+00,2.121449410915374756e-01,-1.140243887901306152e+00,1.558163642883300781e+00,5.643364191055297852e-01,-1.415958404541015625e+00,-5.204870700836181641e-01,-4.421956837177276611e-01,-6.970689892768859863e-01,7.558116912841796875e-01,3.442447781562805176e-01,7.205962389707565308e-02,2.866944670677185059e-01,1.030239343643188477e+00,1.457179903984069824e+00,-1.535116285085678101e-01,-5.085989236831665039e-01,5.544642210006713867e-01,9.871206432580947876e-02,8.215342164039611816e-01,-8.401221036911010742e-02,-2.260515689849853516e-01,-5.723844766616821289e-01,2.104701399803161621e-01,6.621843576431274414e-01,2.027197629213333130e-01,4.124021530151367188e-01,6.710716485977172852e-01,-6.930839419364929199e-01,8.137753605842590332e-01,3.869830965995788574e-01,6.946935057640075684e-01,7.730409502983093262e-01,6.578539013862609863e-01,6.983404159545898438e-01,9.256724715232849121e-01,6.987833976745605469e-01,1.732139140367507935e-01,2.683164775371551514e-01,6.719903349876403809e-01,7.097722291946411133e-01,6.435414403676986694e-02,-4.380952417850494385e-01,-3.754420280456542969e-01,-1.104907989501953125e+00,-8.419451713562011719e-01,-1.486105442047119141e+00,-5.152888298034667969e-01,-3.688457310199737549e-01,-1.427887320518493652e+00,2.919014096260070801e-01,2.053555399179458618e-01,6.050916910171508789e-01,5.478560924530029297e-01,6.850751638412475586e-01,-2.282253056764602661e-01
2.865382432937622070e-01,5.311538279056549072e-02,2.052244096994400024e-01,4.720279872417449951e-01,-9.484156221151351929e-02,3.281831443309783936e-01,-2.494392544031143188e-01,-3.287116289138793945e-01,-2.336087822914123535e-01,1.158647537231445312e+00,4.932183325290679932e-01,-7.329121232032775879e-02,-1.535926200449466705e-02,-1.557626873254776001e-01,4.058418273925781250e-01,3.162594512104988098e-02,-1.973847895860671997e-01,-7.758881151676177979e-02,5.548314452171325684e-01,5.094806104898452759e-02,2.832117974758148193e-01,-4.801643490791320801e-01,-9.344828873872756958e-02,9.579397737979888916e-02,6.342977881431579590e-01,1.455486714839935303e-01,-2.721524536609649658e-01,-4.852106571197509766e-01,-3.360633552074432373e-01,8.751733601093292236e-02,1.024889111518859863e+00,-5.048707723617553711e-01,1.748052537441253662e-01,-7.362181544303894043e-01,2.580868601799011230e-01,3.573329150676727295e-01,-4.235573410987854004e-01,-4.165523648262023926e-01,-5.500190705060958862e-02,-7.111158221960067749e-03,-1.364300101995468140e-01,-5.497658252716064453e-01,3.685664534568786621e-01,8.121245354413986206e-02,2.082384228706359863e-01,-5.365642905235290527e-01,-9.621169567108154297e-01,6.201075315475463867e-01,3.083319067955017090e-01,2.055154293775558472e-01,-2.890940606594085693e-01,-2.825795710086822510e-01,1.490056663751602173e-01,-7.263867855072021484e-01,1.197700798511505127e-01,6.853019446134567261e-02,1.458672136068344116e-01,3.871382176876068115e-01,5.407105684280395508e-01,8.700614571571350098e-01,2.700238525867462158e-01,5.985464155673980713e-02,4.329717159271240234e-02,-2.572022080421447754e-01,6.081371307373046875e-01,4.724606573581695557e-01,-4.679201543331146240e-01,-4.663394987583160400e-01
-8.334511518478393555e-01,4.834699630737304688e-02,-7.754141092300415039e-02,-5.180228948593139648e-01,8.987936973571777344e-01,-4.482675790786743164e-01,-4.100358188152313232e-01,-8.271213769912719727e-01,-1.281840801239013672e+00,-1.758082628250122070e+00,-1.873075842857360840e+00,2.165421962738037109e+00,1.906225234270095825e-01,-3.575693666934967041e-01,-1.197666168212890625e+00,-7.724096775054931641e-01,-1.059472441673278809e+00,-1.552449632436037064e-02,-7.128381729125976562e-01,1.819951415061950684e+00,-6.192110180854797363e-01,7.362856268882751465e-01,-2.499381080269813538e-02,5.845934748649597168e-01,-7.261780500411987305e-01,-2.179307341575622559e-01,-6.265577673912048340e-01,1.352233648300170898e+00,5.092031359672546387e-01,6.769394278526306152e-01,-2.232144922018051147e-01,-1.483774185180664062e-01,-4.597304165363311768e-01,-3.940323591232299805e-01,7.491500973701477051e-01,9.089663028717041016e-01,2.900065481662750244e-01,3.713248372077941895e-01,-1.276427507400512695e-01,7.523636817932128906e-01,8.516371250152587891e-01,3.792174458503723145e-01,-1.322454810142517090e-01,3.252583444118499756e-01,9.579306840896606445e-01,7.655301094055175781e-01,1.679227709770202637e+00,1.574479579925537109e+00,1.692541599273681641e+00,1.620206356048583984e+00,9.570161104202270508e-01,2.026824951171875000e+00,1.941298365592956543e+00,1.245352387428283691e+00,1.208992600440979004e+00,-1.495686888694763184e+00,-4.326308667659759521e-01,1.158953234553337097e-01,-1.815818905830383301e+00,-1.033058404922485352e+00,-1.437759160995483398e+00,-8.984802365303039551e-01,-2.962807416915893555e-01,-1.277643680572509766e+00,-1.591346263885498047e+00,6.290552020072937012e-01,9.721276760101318359e-01,7.355101704597473145e-01
-8.062621355056762695e-01,-1.217118620872497559e+00,-7.062627673149108887e-01,4.697717428207397461e-01,6.834948062896728516e-01,-8.103523850440979004e-01,-2.231639027595520020e-01,1.549080133438110352e+00,-8.019492030143737793e-01,-8.367044925689697266e-01,-8.142881393432617188e-01,-1.131397485733032227e+00,1.824954599142074585e-01,2.210165560245513916e-01,4.879580438137054443e-02,-3.246020376682281494e-01,9.061210751533508301e-01,-6.549931764602661133e-01,-1.396746337413787842e-01,-1.084879159927368164e+00,6.437287330627441406e-01,-8.651437610387802124e-02,1.984469175338745117e+00,2.945268899202346802e-02,3.838095366954803467e-01,-5.268267169594764709e-02,-1.032152652740478516e+00,3.583962619304656982e-01,-2.515138387680053711e-01,-5.556428432464599609e-01,-8.317369818687438965e-01,7.362670451402664185e-02,6.226694583892822266e-02,1.218616664409637451e-01,-3.567906022071838379e-01,8.735342621803283691e-01,6.541564464569091797e-01,-1.571062445640563965e+00,-3.242639303207397461e-01,6.758876442909240723e-01,-1.077154040336608887e+00,3.419293463230133057e-01,2.140160799026489258e-01,7.070642113685607910e-01,-4.314576983451843262e-01,-5.426518917083740234e-01,-5.356954336166381836e-01,-8.242361992597579956e-02,4.448750019073486328e-01,-1.885577440261840820e+00,-4.181116819381713867e-01,-1.309437155723571777e+00,8.414137363433837891e-02,-3.652464151382446289e-01,-1.351424932479858398e+00,1.837278455495834351e-01,8.482762575149536133e-01,2.798187434673309326e-01,-2.684243209660053253e-02,1.021935939788818359e+00,6.285927891731262207e-01,9.074789285659790039e-01,3.525418639183044434e-01,5.738804936408996582e-01,-3.792500793933868408e-01,2.153751552104949951e-01,2.385821938514709473e-01,-7.632616162300109863e-02
1.906491279602050781e+00,-3.096833527088165283e-01,-1.129250377416610718e-01,6.723056435585021973e-01,7.369059324264526367e-01,-1.111347675323486328e+00,1.314045071601867676e+00,4.192156493663787842e-01,-3.865103125572204590e-01,-4.276654422283172607e-01,-6.665611267089843750e-01,-1.145979285240173340e+00,8.609672784805297852e-01,1.298959136009216309e+00,-3.549910187721252441e-01,-4.385755658149719238e-01,-1.058117508888244629e+00,4.670932590961456299e-01,-7.036513090133666992e-01,-1.273589611053466797e+00,1.593048095703125000e+00,-4.831371903419494629e-01,1.116325855255126953e+00,1.678437113761901855e+00,-8.779424428939819336e-02,1.284884095191955566e+00,2.560444772243499756e-01,5.211856961250305176e-02,1.685100913047790527e+00,-5.070379003882408142e-03,-3.112655319273471832e-02,-5.521138384938240051e-02,1.471646428108215332e-01,-1.752743005752563477e+00,-5.404562950134277344e-01,-1.131933480501174927e-01,7.654486298561096191e-01,-3.303336799144744873e-01,1.195506572723388672e+00,-1.167660802602767944e-01,3.278472721576690674e-01,1.171081542968750000e+00,8.101544976234436035e-01,-2.502137720584869385e-01,1.206264972686767578e+00,1.073007702827453613e+00,-1.307252943515777588e-01,-1.508736461400985718e-01,3.083063960075378418e-01,8.190289139747619629e-01,1.669107198715209961e+00,3.037889003753662109e-01,8.922602534294128418e-01,5.700829029083251953e-01,2.644047737121582031e-01,-6.599475145339965820e-01,-8.332287073135375977e-01,-9.138421416282653809e-01,-4.071158170700073242e-01,-9.666500687599182129e-01,-8.230997920036315918e-01,-2.720114290714263916e-01,-6.627458930015563965e-01,-7.041847109794616699e-01,-6.582068800926208496e-01,-6.842699646949768066e-01,1.035744622349739075e-01,-4.751180484890937805e-02
-1.010282516479492188e+00,1.331233978271484375e+00,-1.154423594474792480e+00,-6.590348482131958008e-01,-5.114396214485168457e-01,-4.133761525154113770e-01,9.492932003922760487e-04,1.049227356910705566e+00,8.047845959663391113e-01,-2.811967432498931885e-01,-1.295612305402755737e-01,2.847898304462432861e-01,5.208667516708374023e-01,-6.797427535057067871e-01,-1.181721806526184082e+00,2.607287764549255371e-01,-1.347052454948425293e-01,7.193500995635986328e-01,1.231738999485969543e-01,-3.052183985710144043e-01,3.803759515285491943e-01,-5.183774828910827637e-01,1.883296132087707520e+00,-1.286677241325378418e+00,-3.571830987930297852e-01,9.356569051742553711e-01,7.221613526344299316e-01,-1.029797673225402832e+00,-3.466117382049560547e-01,-1.558962941169738770e+00,-5.245965123176574707e-01,1.334540098905563354e-01,-1.914415806531906128e-01,-2.359397858381271362e-01,-1.048262417316436768e-01,-5.062151551246643066e-01,8.587554693222045898e-01,-4.623693823814392090e-01,7.087373137474060059e-01,7.264664769172668457e-01,1.104044437408447266e+00,-1.282065063714981079e-01,4.193540513515472412e-01,1.076442971825599670e-01,-1.436101675033569336e+00,-5.586871504783630371e-01,2.778412997722625732e-01,-1.262620091438293457e+00,3.336888179183006287e-02,-7.693356275558471680e-01,-5.689024925231933594e-01,-4.817745685577392578e-01,-5.315504074096679688e-01,6.565482020378112793e-01,-7.208413481712341309e-01,3.449900150299072266e-01,-2.994046211242675781e-01,2.410287708044052124e-01,1.623018234968185425e-01,-3.404354155063629150e-01,4.673492014408111572e-01,2.629511654376983643e-01,4.417370855808258057e-01,1.064460799098014832e-01,1.017776250839233398e+00,-1.410425156354904175e-01,8.914559483528137207e-01,1.077129840850830078e-01
-5.512107610702514648e-01,-1.274481415748596191e-01,8.861385583877563477e-01,3.369503915309906006e-01,1.055060625076293945e+00,6.957967877388000488e-01,-1.882748842239379883e+00,-1.304622292518615723e-01,-1.092125058174133301e+00,2.145492136478424072e-01,-7.106362581253051758e-01,3.045376539230346680e-01,2.418865710496902466e-01,9.360412955284118652e-01,-5.167891383171081543e-01,-5.646209716796875000e-01,-9.911728501319885254e-01,-1.810889124870300293e+00,-4.826251566410064697e-01,2.391474008560180664e+00,-1.461874485015869141e+00,7.007803767919540405e-02,-6.189266443252563477e-01,1.807682365179061890e-01,4.779536128044128418e-01,5.484151244163513184e-01,-6.204782798886299133e-02,-5.098589882254600525e-02,9.308421015739440918e-01,8.638318181037902832e-01,2.220151126384735107e-01,1.338108032941818237e-01,7.724161148071289062e-01,-3.403572365641593933e-03,-1.319116830825805664e+00,-5.850046128034591675e-02,-3.347651660442352295e-01,1.367220580577850342e-01,-5.915431380271911621e-01,2.056457847356796265e-02,4.082885980606079102e-01,-5.575547739863395691e-02,-5.164774060249328613e-01,4.203501045703887939e-01,4.070693552494049072e-01,-7.001749426126480103e-02,5.512620210647583008e-01,1.127475976943969727e+00,1.147406220436096191e+00,-3.223559632897377014e-02,2.997408211231231689e-01,-1.444996446371078491e-01,8.717356920242309570e-01,2.662586569786071777e-01,4.916068911552429199e-02,-1.585116386413574219e+00,-7.310533523559570312e-01,-1.630852937698364258e+00,-1.142462134361267090e+00,-1.319663643836975098e+00,-1.195081233978271484e+00,-1.594766736030578613e+00,-1.034685850143432617e+00,-4.340781569480895996e-01,-8.083628416061401367e-01,8.406049013137817383e-02,-4.076723158359527588e-01,-3.899621777236461639e-03
-3.954327404499053955e-01,1.813291072845458984e+00,-5.915576815605163574e-01,2.404108285903930664e+00,1.784194707870483398e+00,-4.359980821609497070e-01,6.952203810214996338e-03,-4.478393793106079102e-01,-3.355205059051513672e-01,5.098029598593711853e-02,-8.670731782913208008e-01,-7.235202193260192871e-02,-2.091047763824462891e+00,2.342097043991088867e+00,-1.495097279548645020e+00,2.265431880950927734e+00,-1.336460828781127930e+00,-2.091496944427490234e+00,1.119327992200851440e-01,-1.116321206092834473e+00,1.698852539062500000e+00,-3.349916338920593262e-01,1.387333631515502930e+00,1.712089031934738159e-01,-5.792736411094665527e-01,7.288895845413208008e-01,5.498382821679115295e-02,7.163944840431213379e-01,5.580229163169860840e-01,6.589068770408630371e-01,3.972574770450592041e-01,2.216699868440628052e-01,-1.741357445716857910e-01,-8.571742177009582520e-01,-3.909516334533691406e-02,4.630254209041595459e-01,9.333411455154418945e-01,9.395427703857421875e-01,2.083870649337768555e+00,9.195798635482788086e-01,6.280509233474731445e-01,1.262076377868652344e+00,1.818636894226074219e+00,1.706766635179519653e-01,6.705789566040039062e-01,1.427111029624938965e+00,-7.019297033548355103e-02,5.733184218406677246e-01,-8.822466246783733368e-03,-3.538698703050613403e-02,1.626279354095458984e+00,2.181055769324302673e-02,8.661994934082031250e-01,-2.822560966014862061e-01,-3.319103643298149109e-02,-7.514647245407104492e-01,-1.225351572036743164e+00,-1.988071680068969727e+00,-5.895544290542602539e-01,-1.772142052650451660e+00,-7.629243731498718262e-01,-1.252681732177734375e+00,-7.945554256439208984e-01,-1.028599619865417480e+00,-4.171589612960815430e-01,-1.339132189750671387e+00,1.064136326313018799e-01,6.006448268890380859e-01
-4.132541120052337646e-01,-1.468632370233535767e-01,-4.751502573490142822e-01,4.855276644229888916e-01,-3.306748569011688232e-01,-5.738903880119323730e-01,1.336257576942443848e+00,7.430563867092132568e-02,-4.469297826290130615e-01,-5.970647931098937988e-01,-5.426303148269653320e-01,1.303374409675598145e+00,-2.261874675750732422e-01,5.635777115821838379e-01,-1.525394439697265625e+00,-8.467447161674499512e-01,-2.704520523548126221e-01,5.819467306137084961e-01,-8.831946849822998047e-01,1.348311305046081543e+00,-2.290646791458129883e+00,9.657123088836669922e-01,1.739145368337631226e-01,5.136628150939941406e-01,-6.899120211601257324e-01,1.464824795722961426e+00,1.425707340240478516e+00,1.268889307975769043e+00,1.026687502861022949e+00,1.939687967300415039e+00,5.573127865791320801e-01,3.032801449298858643e-01,2.950495481491088867e-01,-8.110112547874450684e-01,-7.409099340438842773e-01,-3.794722557067871094e-01,-7.210304588079452515e-02,4.296050965785980225e-01,1.413798183202743530e-01,-3.682592213153839111e-01,7.072193622589111328e-01,4.853298366069793701e-01,6.154338121414184570e-01,2.473201602697372437e-01,5.370034575462341309e-01,1.220557928085327148e+00,9.096683859825134277e-01,1.766689300537109375e+00,8.764750361442565918e-01,1.949740409851074219e+00,8.031401038169860840e-01,1.162442922592163086e+00,3.289492726325988770e-01,-4.253720343112945557e-01,-8.657238483428955078e-01,-1.209070801734924316e+00,-1.313950777053833008e+00,-5.004841685295104980e-01,-1.333008885383605957e+00,-1.616665363311767578e+00,-1.865385651588439941e+00,-1.468734622001647949e+00,1.106235906481742859e-01,-2.134586721658706665e-01,-1.652092337608337402e+00,3.884150683879852295e-01,-6.332392096519470215e-01,2.550636827945709229e-01
7.586793974041938782e-03,1.599326848983764648e+00,-7.640660405158996582e-01,-7.783205509185791016e-01,4.528207182884216309e-01,-1.343997359275817871e+00,-2.783472776412963867e+00,-4.472353160381317139e-01,3.273195743560791016e+00,-3.410638272762298584e-01,4.433616399765014648e-01,1.362644881010055542e-01,5.741718411445617676e-01,1.094537138938903809e+00,-1.968650966882705688e-01,6.870447397232055664e-01,1.212295532226562500e+00,5.558404326438903809e-02,-1.192890048027038574e+00,-1.283249735832214355e+00,-1.195255517959594727e+00,2.611144542694091797e+00,-8.227759003639221191e-01,-2.063154220581054688e+00,-2.171889990568161011e-01,-1.305185079574584961e+00,-1.676181405782699585e-01,-7.707034945487976074e-01,-2.243952751159667969e+00,6.929656267166137695e-01,-2.228411436080932617e+00,-2.650776505470275879e-01,-2.039838582277297974e-01,-8.236506581306457520e-01,1.807657003402709961e+00,9.822545647621154785e-01,4.365442991256713867e-01,-8.391885757446289062e-01,1.056501865386962891e+00,6.870141625404357910e-01,1.079335570335388184e+00,-7.244309782981872559e-01,1.454779863357543945e+00,6.286764740943908691e-01,-9.069119095802307129e-01,-6.933476328849792480e-01,-1.717115521430969238e+00,-9.689017534255981445e-01,1.654175519943237305e-01,-2.534116506576538086e+00,-2.248893827199935913e-01,-1.663305997848510742e+00,-1.250231266021728516e+00,-4.284157752990722656e-01,-8.476499915122985840e-01,1.576923131942749023e-01,2.086680978536605835e-01,9.422202110290527344e-01,-3.103684186935424805e-01,-1.358459424227476120e-02,8.849707245826721191e-01,4.913873672485351562e-01,1.365589499473571777e+00,1.535718202590942383e+00,1.546042561531066895e+00,-1.239981651306152344e+00,1.410476684570312500e+00,-8.500965684652328491e-02
-2.533961459994316101e-02,1.303355216979980469e+00,-6.221314668655395508e-01,4.926357269287109375e-01,4.545547068119049072e-01,-6.836424469947814941e-01,1.988208144903182983e-01,4.998688399791717529e-01,-7.302189469337463379e-01,-1.057314991950988770e+00,-1.597912430763244629e+00,-1.035822510719299316e+00,-6.223396062850952148e-01,3.161026239395141602e+00,-2.772743940353393555e+00,-1.260364651679992676e+00,4.028052806854248047e+00,-1.078395962715148926e+00,-2.891893386840820312e+00,-7.076784968376159668e-01,-2.159171342849731445e+00,6.367645859718322754e-01,1.243393421173095703e+00,9.674156308174133301e-01,2.166289091110229492e-01,-4.192304313182830811e-01,-3.286396265029907227e-01,-1.664511561393737793e-01,2.112479358911514282e-01,1.140771031379699707e+00,-1.057013988494873047e+00,-7.557896524667739868e-02,5.005829334259033203e-01,-7.430053949356079102e-01,1.004767417907714844e+00,-2.129204571247100830e-01,-3.126738667488098145e-01,8.443125486373901367e-01,5.354123115539550781e-01,-6.042926758527755737e-02,1.209458187222480774e-01,1.457509756088256836e+00,4.673016667366027832e-01,8.888186216354370117e-01,9.591824412345886230e-01,1.201836705207824707e+00,1.930892825126647949e+00,1.194899201393127441e+00,9.160919785499572754e-01,7.279834747314453125e-01,6.950811743736267090e-01,5.591774582862854004e-01,2.167642712593078613e-01,-3.195247054100036621e-01,4.768277406692504883e-01,-4.272264540195465088e-01,3.085378557443618774e-02,-7.234221100807189941e-01,-7.384149432182312012e-01,-4.457656145095825195e-01,-3.746850788593292236e-01,-5.000730156898498535e-01,-1.110663771629333496e+00,-5.360053777694702148e-01,-7.365020513534545898e-01,2.079117447137832642e-01,-2.654242813587188721e-01,-1.104805707931518555e+00
1.403000473976135254e+00,1.071459054946899414e+00,-1.078737974166870117e+00,7.614020705223083496e-01,4.861116409301757812e-01,5.263176560401916504e-01,-2.902856767177581787e-01,1.431254297494888306e-01,-3.804616034030914307e-01,-3.279559910297393799e-01,1.398993492126464844e+00,-6.561715602874755859e-01,-4.111546576023101807e-01,-6.882997155189514160e-01,1.355692148208618164e-01,1.661658644676208496e+00,-4.254058003425598145e-01,-6.909813880920410156e-01,-1.111658453941345215e+00,-9.327366352081298828e-01,-1.051251292228698730e+00,1.789448410272598267e-01,2.209984511137008667e-01,-1.641461402177810669e-01,-2.212798297405242920e-01,4.464263021945953369e-01,8.926683664321899414e-01,-1.141019389033317566e-01,8.064818382263183594e-01,-1.217208132147789001e-01,-3.427254855632781982e-01,-6.565789133310317993e-02,7.642998695373535156e-01,-1.105094194412231445e+00,-8.467416763305664062e-01,1.016644358634948730e+00,1.060593843460083008e+00,-5.284987017512321472e-02,1.058449029922485352e+00,1.630501747131347656e-01,2.117417156696319580e-01,1.700824379920959473e+00,1.805895924568176270e+00,1.258236765861511230e+00,1.345258474349975586e+00,-2.805782556533813477e-01,1.966991461813449860e-02,-8.719162344932556152e-01,6.922231614589691162e-02,1.381460875272750854e-01,-1.143084689974784851e-01,-5.373682975769042969e-01,-3.901597559452056885e-01,1.196443215012550354e-01,-8.961528539657592773e-02,3.537390008568763733e-02,-9.010937809944152832e-01,-1.906554579734802246e+00,4.609968364238739014e-01,-9.536208510398864746e-01,-5.847454071044921875e-01,-4.887338280677795410e-01,1.733071170747280121e-03,1.108309745788574219e+00,-2.629874348640441895e-01,-7.024547457695007324e-01,-4.196133911609649658e-01,2.492619901895523071e-01
-1.367900490760803223e+00,1.040860056877136230e+00,5.502418279647827148e-01,-6.635694503784179688e-01,4.983620047569274902e-01,4.800219237804412842e-01,-1.129401326179504395e+00,-2.386305093765258789e+00,2.194799333810806274e-01,1.068275496363639832e-01,-5.747397541999816895e-01,2.472786426544189453e+00,-2.106871366500854492e+00,-4.739984571933746338e-01,-7.721139788627624512e-01,2.319232940673828125e+00,-6.408776640892028809e-01,-2.019582033157348633e+00,-7.310291528701782227e-01,-9.381914734840393066e-01,-1.355158805847167969e+00,1.518183350563049316e-01,5.704621970653533936e-02,-2.707346379756927490e-01,1.293261289596557617e+00,-1.000928655266761780e-01,1.548009216785430908e-01,-2.420281618833541870e-02,-5.384773015975952148e-01,-3.086069524288177490e-01,6.619176268577575684e-01,7.093419432640075684e-01,-1.213884472846984863e+00,-3.942288458347320557e-01,3.632957115769386292e-02,1.024749040603637695e+00,5.361740589141845703e-01,4.378078877925872803e-02,8.015220761299133301e-01,1.413458943367004395e+00,6.058507561683654785e-01,3.071134984493255615e-01,2.232474535703659058e-01,3.982950150966644287e-01,1.160941123962402344e+00,7.290963530540466309e-01,8.615280985832214355e-01,8.668795824050903320e-01,1.321705460548400879e+00,1.184253931045532227e+00,6.982077956199645996e-01,1.413042068481445312e+00,4.378566145896911621e-01,3.007748425006866455e-01,1.686450242996215820e+00,-1.140060424804687500e+00,-5.796189904212951660e-01,-2.388433665037155151e-01,-1.312762260437011719e+00,-2.196170687675476074e-01,-1.154649734497070312e+00,-1.472049593925476074e+00,4.361448884010314941e-01,-6.158754229545593262e-01,-1.822121292352676392e-01,3.603619933128356934e-01,1.880592703819274902e+00,3.130407631397247314e-01
