-3.994982540607452393e-01,2.679790258407592773e-01,-5.251209139823913574e-01,-2.803480863571166992e+00,1.151552438735961914e+00,-1.293429136276245117e-01,-1.134405255317687988e+00,8.062419295310974121e-02,-5.301209688186645508e-01,-1.007314205169677734e+00,-1.407310366630554199e+00,1.547813713550567627e-01,2.113166637718677521e-02,9.678500890731811523e-01,-1.316893458366394043e+00,-1.824952661991119385e-01,-1.999286532402038574e+00,-2.265157848596572876e-01,-1.492950081825256348e+00,1.582604885101318359e+00,-1.140301227569580078e+00,-1.167617559432983398e+00,-8.023971915245056152e-01,-9.141854643821716309e-01,-2.465933710336685181e-01,4.715371131896972656e-01,-1.065877079963684082e+00,2.348152697086334229e-01,3.339815735816955566e-01,-4.200970232486724854e-01,-1.346883535385131836e+00,-5.830974131822586060e-02,-1.070865154266357422e+00,-1.155671000480651855e+00,-5.890969038009643555e-01,3.917606770992279053e-01,8.013346195220947266e-01,3.432739078998565674e-01,1.044614076614379883e+00,1.384384393692016602e+00,1.359981060028076172e+00,5.356358885765075684e-01,7.141518592834472656e-01,1.284659266471862793e+00,4.778890013694763184e-01,2.560774087905883789e-01,6.749922633171081543e-01,1.116590023040771484e+00,7.801239490509033203e-01,1.241361021995544434e+00,2.166886329650878906e-01,9.706690907478332520e-01,9.571521282196044922e-01,1.044012546539306641e+00,5.793706178665161133e-01,-3.441991508007049561e-01,-1.408169716596603394e-01,-3.995494246482849121e-01,-5.083199143409729004e-01,-7.754463553428649902e-01,-7.667486667633056641e-01,-2.926070988178253174e-01,4.273880273103713989e-03,-5.995998382568359375e-01,-4.783777594566345215e-01,-8.554150462150573730e-01,4.568919837474822998e-01,3.453253507614135742e-01
-3.693366646766662598e-01,5.432174205780029297e-01,-5.452233180403709412e-02,-6.598926782608032227e-01,1.637442469596862793e+00,-8.393866419792175293e-01,-5.875225663185119629e-01,-1.323973089456558228e-01,-2.744846642017364502e-01,-1.198080778121948242e+00,-2.566087961196899414e+00,1.408957481384277344e+00,-1.346420496702194214e-01,-1.556799650192260742e+00,8.652948141098022461e-01,-6.188265085220336914e-01,1.643586516380310059e+00,-2.852174043655395508e-01,-4.643077403306961060e-02,-5.459192991256713867e-01,1.215079277753829956e-01,4.721846580505371094e-01,-5.189793705940246582e-01,-7.369965314865112305e-02,-5.591120719909667969e-01,7.992886006832122803e-02,-1.115828633308410645e+00,9.862306118011474609e-01,5.856780409812927246e-01,8.399000763893127441e-02,-5.586794018745422363e-01,-1.604577600955963135e-01,7.995282411575317383e-01,-8.351001143455505371e-01,-4.119088053703308105e-01,-5.470211431384086609e-02,9.782414436340332031e-01,1.142786264419555664e+00,1.454239487648010254e-01,6.613747477531433105e-01,8.827224969863891602e-01,2.698667645454406738e-01,-8.741369843482971191e-01,6.439191102981567383e-01,6.105754375457763672e-01,1.938858628273010254e-01,1.977403402328491211e+00,7.583809494972229004e-01,4.889725744724273682e-01,1.186444759368896484e+00,1.078674554824829102e+00,1.731054663658142090e+00,9.640859365463256836e-01,1.216860294342041016e+00,1.221814990043640137e+00,-1.650690674781799316e+00,-8.487892746925354004e-01,-1.354679346084594727e+00,-9.401695728302001953e-01,-1.848999977111816406e+00,-1.931639432907104492e+00,-1.216693401336669922e+00,-9.226718544960021973e-01,-9.264686107635498047e-01,-1.726691722869873047e+00,-1.243258357048034668e+00,6.225029826164245605e-01,7.385105490684509277e-01
-1.589738279581069946e-01,-7.496951222419738770e-01,-2.589747495949268341e-02,-4.285812973976135254e-01,-7.629450559616088867e-01,-1.130622550845146179e-01,5.358538031578063965e-01,1.749147623777389526e-01,3.168875873088836670e-01,5.607632175087928772e-02,-2.560684680938720703e-01,-1.170033454895019531e+00,1.430242419242858887e+00,-1.661516875028610229e-01,-5.547185540199279785e-01,-6.595191359519958496e-01,-8.212800025939941406e-01,1.811932921409606934e+00,4.760635197162628174e-01,-1.034101694822311401e-01,-3.465354740619659424e-01,5.587068572640419006e-02,3.634362295269966125e-02,2.036455124616622925e-01,-1.830416172742843628e-01,5.370999500155448914e-02,-4.762548506259918213e-01,-1.712368875741958618e-01,-4.783577844500541687e-02,-4.022787883877754211e-02,-2.590630352497100830e-01,5.078247785568237305e-01,-2.662712037563323975e-01,-5.856133103370666504e-01,-2.138064801692962646e-01,-8.448137044906616211e-01,4.506673216819763184e-01,7.606407999992370605e-02,-8.335867524147033691e-02,-6.272684335708618164e-01,3.264095485210418701e-01,6.368948221206665039e-01,-2.933404445648193359e-01,-6.441323757171630859e-01,9.406382590532302856e-02,2.230254560708999634e-01,4.772660136222839355e-01,-2.548354268074035645e-01,-4.143835604190826416e-01,1.371323764324188232e-01,-8.054298758506774902e-01,6.051665544509887695e-01,4.875952303409576416e-01,-8.044545054435729980e-01,7.783568650484085083e-02,-6.008065342903137207e-01,-3.972840011119842529e-01,-4.925333559513092041e-01,-8.799114227294921875e-01,-5.293720960617065430e-01,5.878804996609687805e-02,7.805784940719604492e-01,-7.461389899253845215e-01,-1.130703926086425781e+00,1.947896182537078857e-01,-7.680023908615112305e-01,7.489485740661621094e-01,6.721761822700500488e-01
-9.142276644706726074e-01,3.398734629154205322e-01,-1.500546038150787354e-01,1.082223892211914062e+00,4.938261210918426514e-01,5.437437891960144043e-01,-6.954752802848815918e-01,-6.162343621253967285e-01,-2.086034268140792847e-01,4.986786246299743652e-01,2.472664713859558105e-01,1.856727123260498047e+00,-1.788016438484191895e+00,-3.583625555038452148e-01,-1.102142572402954102e+00,1.480238437652587891e+00,3.066353499889373779e-01,-1.377912402153015137e+00,-4.266135692596435547e-01,-2.544988989830017090e-01,-1.199296593666076660e+00,8.224292993545532227e-01,5.146585702896118164e-01,3.387656807899475098e-01,1.966571956872940063e-01,-4.957698881626129150e-01,1.315618634223937988e+00,7.641523480415344238e-01,5.795744061470031738e-01,2.033399343490600586e-01,1.219929575920104980e+00,-5.133424401283264160e-01,3.888937234878540039e-01,-5.692470669746398926e-01,3.760909140110015869e-01,4.819670915603637695e-01,5.601276755332946777e-01,1.410965174436569214e-01,-5.240931510925292969e-01,-2.711404860019683838e-01,-7.905876636505126953e-02,1.012645587325096130e-01,-3.682033121585845947e-01,-7.199224233627319336e-01,3.838690221309661865e-01,1.413329392671585083e-01,-4.345586150884628296e-02,2.904758453369140625e-01,1.049778610467910767e-01,1.333731114864349365e-01,1.231917500495910645e+00,5.774378180503845215e-01,-2.128090560436248779e-01,1.272943735122680664e+00,9.780998826026916504e-01,-3.863848447799682617e-01,-5.122485756874084473e-01,-1.725040316581726074e+00,7.488952577114105225e-02,1.663489937782287598e-01,-6.075880527496337891e-01,-1.031918644905090332e+00,-3.096049129962921143e-01,-3.345583975315093994e-01,-6.512532234191894531e-01,-6.125630065798759460e-02,-1.243801694363355637e-02,6.374773383140563965e-02
1.097767204046249390e-01,-1.595845222473144531e-01,3.418561816215515137e-01,1.851059496402740479e-01,2.668554484844207764e-01,3.619542121887207031e-01,-3.135681450366973877e-01,1.206469014286994934e-01,-2.266803532838821411e-01,1.128825426101684570e+00,5.304690003395080566e-01,-2.171435952186584473e-01,2.639988362789154053e-01,-2.276867181062698364e-01,3.512224555015563965e-02,-3.434903919696807861e-01,9.763701260089874268e-02,-1.111503243446350098e-01,5.352079868316650391e-01,5.882306098937988281e-01,2.559011802077293396e-02,-4.454045593738555908e-01,-1.853349953889846802e-01,-1.560419946908950806e-01,4.752199351787567139e-01,1.013937070965766907e-01,-6.747268885374069214e-02,-3.233658075332641602e-01,-5.922565460205078125e-01,-1.418829709291458130e-01,9.386103153228759766e-01,-1.060304269194602966e-01,7.303633689880371094e-01,2.451680004596710205e-01,-1.833701729774475098e-01,1.895003467798233032e-01,4.113166034221649170e-01,1.805742457509040833e-02,3.811240494251251221e-01,1.373907271772623062e-02,-5.533822625875473022e-02,-5.503516793251037598e-01,2.238837480545043945e-01,1.548091024160385132e-01,-3.479345887899398804e-02,9.293300099670886993e-04,-5.635391473770141602e-01,-2.046979516744613647e-01,2.683963775634765625e-01,1.729095540940761566e-02,-4.560534954071044922e-01,6.276603043079376221e-02,-3.407548069953918457e-01,-1.891580820083618164e-01,5.369865298271179199e-01,-3.035976318642497063e-03,1.517605632543563843e-01,4.436245560646057129e-02,5.670226216316223145e-01,2.391400039196014404e-01,4.451530985534191132e-03,4.329361915588378906e-01,2.871889807283878326e-02,-1.610881090164184570e-01,6.111429929733276367e-01,2.343468666076660156e-01,-5.758247375488281250e-01,-3.326022624969482422e-01
-9.390727281570434570e-01,4.434109665453433990e-03,2.604543268680572510e-01,1.503999531269073486e-01,1.895895838737487793e+00,-1.652092099189758301e+00,2.376614324748516083e-02,-1.164279103279113770e+00,-6.124589443206787109e-01,-1.090986251831054688e+00,-2.441217660903930664e+00,1.593752741813659668e+00,3.088055253028869629e-01,-8.474272489547729492e-01,-1.282492518424987793e+00,-1.188489437103271484e+00,-3.923590183258056641e-01,2.327608466148376465e-01,-1.557764887809753418e+00,1.258897900581359863e+00,-2.069155931472778320e+00,-2.749079167842864990e-01,-1.756081134080886841e-01,-4.188799560070037842e-01,1.254997730255126953e+00,2.356271743774414062e-01,-8.043943643569946289e-01,-3.292856216430664062e-01,7.438547909259796143e-02,6.366562098264694214e-02,-3.284302055835723877e-01,-1.663946807384490967e-01,3.588293492794036865e-01,-1.431276321411132812e+00,-1.944604068994522095e-01,2.498905956745147705e-01,3.068665415048599243e-02,7.590461373329162598e-01,4.073334336280822754e-01,1.040620803833007812e+00,1.274176359176635742e+00,5.659412145614624023e-01,5.080711245536804199e-01,5.271601676940917969e-01,2.105615660548210144e-02,3.560845851898193359e-01,1.290466070175170898e+00,1.229975938796997070e+00,-2.561887800693511963e-01,1.439234256744384766e+00,9.869403243064880371e-01,1.817408084869384766e+00,8.043096065521240234e-01,7.011685967445373535e-01,1.490202188491821289e+00,-1.858493447303771973e+00,-7.302322983741760254e-01,-1.785248517990112305e+00,-9.060493707656860352e-01,-1.226409792900085449e+00,-6.233258843421936035e-01,-1.832094430923461914e+00,-1.189999222755432129e+00,-1.498190283775329590e+00,-6.832965612411499023e-01,-1.566396236419677734e+00,1.271419525146484375e-01,5.190228223800659180e-01
8.523963689804077148e-01,-1.190563321113586426e+00,-4.258750081062316895e-01,3.191805481910705566e-01,2.762683928012847900e-01,-7.527891993522644043e-01,-1.036218404769897461e-01,1.349102616310119629e+00,-1.405049413442611694e-01,-9.389605522155761719e-01,-6.738507747650146484e-01,-2.052800059318542480e-01,-8.163011670112609863e-01,-1.588363200426101685e-01,5.505330562591552734e-01,-5.813506245613098145e-01,-2.805975675582885742e-01,1.755482889711856842e-02,8.009569644927978516e-01,4.433628022670745850e-01,4.989127218723297119e-01,4.606793522834777832e-01,1.393796443939208984e+00,-7.093656063079833984e-01,-6.977474689483642578e-01,-5.464403033256530762e-01,-6.723932623863220215e-01,6.806695461273193359e-01,-5.651201009750366211e-01,-5.622281432151794434e-01,-1.345560699701309204e-01,1.138048470020294189e-01,-5.502395629882812500e-01,-1.119261503219604492e+00,4.421451687812805176e-01,-3.159816265106201172e-01,-1.055439352989196777e+00,7.188414037227630615e-02,-7.582225799560546875e-01,9.279409050941467285e-01,1.028525382280349731e-01,-1.693167388439178467e-01,-1.065178662538528442e-01,2.680785953998565674e-01,-1.392314791679382324e+00,-1.688015460968017578e+00,-1.021119475364685059e+00,6.732735633850097656e-01,-8.107971549034118652e-01,-8.781762123107910156e-01,-3.806363940238952637e-01,-6.220937371253967285e-01,-9.911344051361083984e-01,-1.179233193397521973e+00,-3.703371286392211914e-01,1.073424577713012695e+00,1.564950108528137207e+00,-5.548178404569625854e-02,7.408623099327087402e-01,9.071846604347229004e-01,2.163448631763458252e-01,9.589443206787109375e-01,5.925484299659729004e-01,8.569191098213195801e-01,-8.239347487688064575e-02,-3.394735157489776611e-01,-4.191691279411315918e-01,-4.162196815013885498e-01
1.485850811004638672e+00,-6.837997436523437500e-01,-4.313902258872985840e-01,1.066644191741943359e+00,9.183305501937866211e-01,-4.260948896408081055e-01,9.973822832107543945e-01,-3.792117238044738770e-01,-9.982605576515197754e-01,-9.394980669021606445e-01,-4.276492893695831299e-01,-1.318191766738891602e+00,2.858930230140686035e-01,1.979749441146850586e+00,-5.480328202247619629e-01,-8.292587399482727051e-01,-1.270072937011718750e+00,1.369315147399902344e+00,-7.330536246299743652e-01,-9.539916515350341797e-01,1.611425638198852539e+00,9.723858833312988281e-01,1.175845265388488770e+00,7.954794764518737793e-01,-4.308859407901763916e-01,1.090567588806152344e+00,-1.813897117972373962e-02,-2.605067193508148193e-01,-1.245840713381767273e-01,7.390033006668090820e-01,1.501176208257675171e-01,4.631980955600738525e-01,-9.673744440078735352e-01,-2.208442836999893188e-01,1.081959247589111328e+00,8.787238001823425293e-01,3.295029401779174805e-01,1.275036454200744629e+00,3.458753526210784912e-01,2.678816020488739014e-02,-3.336520195007324219e-01,9.736706018447875977e-01,9.253323674201965332e-01,-3.288918435573577881e-01,4.225998222827911377e-01,9.972029328346252441e-01,4.419246912002563477e-01,9.146617650985717773e-01,5.617170929908752441e-01,4.541116356849670410e-01,6.787344217300415039e-01,8.447808027267456055e-01,8.818895816802978516e-01,9.849666953086853027e-01,-4.283834993839263916e-02,-1.706562340259552002e-01,-1.626566171646118164e+00,-6.603270173072814941e-01,-4.709753692150115967e-01,-1.184129953384399414e+00,1.943821758031845093e-01,-6.250151991844177246e-01,-9.769843220710754395e-01,-3.922076225280761719e-01,2.595970332622528076e-01,-3.241478204727172852e-01,7.403636574745178223e-01,4.341520071029663086e-01
-9.898990392684936523e-01,1.165035128593444824e+00,-2.028871476650238037e-01,7.357113957405090332e-01,-7.261260747909545898e-01,-1.498081564903259277e+00,2.079391181468963623e-01,8.518353104591369629e-01,3.622999489307403564e-01,-8.471307754516601562e-01,2.177438288927078247e-01,7.461462169885635376e-02,1.041306138038635254e+00,-5.512628555297851562e-01,2.681931853294372559e-02,8.554241061210632324e-02,-8.141549229621887207e-01,1.225099638104438782e-01,3.660928606986999512e-01,-1.063996195793151855e+00,8.944944739341735840e-01,-1.000694513320922852e+00,2.637628316879272461e+00,-1.830670684576034546e-01,-2.962732017040252686e-01,-4.237549006938934326e-01,-5.404018163681030273e-01,-5.893881320953369141e-01,-1.066631227731704712e-01,-7.762268185615539551e-01,-5.357065796852111816e-01,-5.334191322326660156e-01,1.470805168151855469e+00,-1.122641921043395996e+00,4.878076910972595215e-01,7.919269800186157227e-01,1.027287721633911133e+00,-1.700417399406433105e-01,1.369211077690124512e+00,1.578010469675064087e-01,4.266583025455474854e-01,9.588685631752014160e-01,8.302211761474609375e-01,8.754898309707641602e-01,-2.193627357482910156e-01,-2.884426712989807129e-01,-1.244145989418029785e+00,-7.344418764114379883e-01,-3.268036246299743652e-01,1.938516199588775635e-01,-9.272223114967346191e-01,-7.511466741561889648e-01,-6.405852437019348145e-01,-8.065206408500671387e-01,-4.647733271121978760e-01,3.062369823455810547e-01,4.252358376979827881e-01,-6.419395208358764648e-01,6.267802119255065918e-01,7.442752718925476074e-01,4.323343038558959961e-01,4.663543403148651123e-01,1.258017063140869141e+00,-6.966986060142517090e-01,-5.435096025466918945e-01,-1.384751439094543457e+00,8.668400049209594727e-01,1.020035028457641602e+00
-5.402615666389465332e-01,-7.055341601371765137e-01,-6.920165419578552246e-01,9.215626716613769531e-01,1.074464440345764160e+00,-3.372186720371246338e-01,-9.022942185401916504e-01,6.627122759819030762e-01,-1.094251513481140137e+00,-9.830375909805297852e-01,-7.227411270141601562e-01,-7.615388184785842896e-02,-4.962222278118133545e-01,1.299271702766418457e+00,1.457572728395462036e-01,-8.688812255859375000e-01,-7.438656091690063477e-01,-2.891485989093780518e-01,-2.467143088579177856e-01,1.965289473533630371e+00,-9.276129007339477539e-01,6.249597072601318359e-01,1.240278124809265137e+00,2.718054652214050293e-01,6.608923673629760742e-01,2.449286282062530518e-01,4.627315998077392578e-01,2.761313021183013916e-01,-6.475672125816345215e-01,7.288757562637329102e-01,8.524694442749023438e-01,-8.143715560436248779e-03,-1.691313534975051880e-01,9.011240005493164062e-01,-6.978961229324340820e-01,4.271517992019653320e-01,-1.197399049997329712e-01,6.760014593601226807e-02,1.153752580285072327e-01,2.526904344558715820e-01,-3.228613436222076416e-01,-2.121384888887405396e-01,7.640431523323059082e-01,-3.986002132296562195e-02,-1.262232959270477295e-01,4.099588990211486816e-01,-5.265170931816101074e-01,1.299407362937927246e+00,6.660374402999877930e-01,-9.583780765533447266e-01,4.084166884422302246e-01,6.752002835273742676e-01,4.604090452194213867e-01,2.590979337692260742e-01,9.259687066078186035e-01,-5.924121737480163574e-01,-1.632288575172424316e+00,-1.613576769828796387e+00,-1.529231905937194824e+00,-2.481296509504318237e-01,-8.767959475517272949e-01,-7.077066898345947266e-01,-1.833992451429367065e-01,-2.242393016815185547e+00,-6.666283011436462402e-01,4.287825897336006165e-02,1.660398125648498535e+00,2.381467223167419434e-01
-1.228172540664672852e+00,4.838907420635223389e-01,1.365057229995727539e-01,1.291549921035766602e+00,6.883562803268432617e-01,2.123767882585525513e-01,-1.372385978698730469e+00,-1.042734980583190918e+00,-9.520364403724670410e-01,-6.077355146408081055e-01,-2.352627664804458618e-01,-5.999577045440673828e-01,-1.803385376930236816e+00,1.452808976173400879e+00,-1.913738995790481567e-01,1.054754972457885742e+00,1.506018172949552536e-02,-1.883206367492675781e+00,6.646861881017684937e-02,-1.716027379035949707e+00,2.170471191406250000e+00,7.669674605131149292e-02,1.201757073402404785e+00,5.999459028244018555e-01,-1.231326937675476074e+00,5.008572340011596680e-01,9.183727502822875977e-01,3.040922582149505615e-01,-6.362885981798171997e-02,-1.203087270259857178e-01,1.649345457553863525e-01,1.255813986063003540e-01,-2.058835476636886597e-01,-1.057125210762023926e+00,1.632604479789733887e+00,1.634325385093688965e+00,5.877398848533630371e-01,3.752432167530059814e-01,1.055051207542419434e+00,6.728640198707580566e-01,4.496122300624847412e-01,4.030847549438476562e-01,6.779078245162963867e-01,8.240859508514404297e-01,8.938083648681640625e-01,7.712860703468322754e-01,9.418905377388000488e-01,6.195891499519348145e-01,1.027346372604370117e+00,-1.769239157438278198e-01,1.027854442596435547e+00,1.302643865346908569e-01,2.221872657537460327e-01,6.637544035911560059e-01,1.171301245689392090e+00,-2.681703865528106689e-01,-5.981048941612243652e-01,-5.989807844161987305e-01,-1.040338039398193359e+00,6.065214797854423523e-02,-4.853926897048950195e-01,-1.101208448410034180e+00,-1.260029524564743042e-01,-1.813102215528488159e-01,-9.808625578880310059e-01,-3.883121311664581299e-01,4.804031848907470703e-01,7.072940468788146973e-01
-1.896678209304809570e+00,-3.344421088695526123e-01,4.277051687240600586e-01,1.755841493606567383e+00,8.798164725303649902e-01,-3.838054835796356201e-01,4.972046911716461182e-01,-1.575170159339904785e-01,-4.727893471717834473e-01,-5.364034771919250488e-01,-1.189658761024475098e+00,1.802369713783264160e+00,3.548324704170227051e-01,-4.739089608192443848e-01,-2.581123828887939453e+00,-6.521431803703308105e-01,-2.878225445747375488e-01,-1.922124028205871582e-01,-2.514027595520019531e+00,1.233884096145629883e+00,-2.581116437911987305e+00,-4.863195717334747314e-01,1.045710563659667969e+00,1.012939095497131348e+00,4.971314370632171631e-01,5.853304266929626465e-01,9.228206872940063477e-01,1.969134435057640076e-03,7.602602243423461914e-01,2.180968970060348511e-01,-3.510097414255142212e-02,-6.793645024299621582e-02,-9.332918524742126465e-01,1.692398488521575928e-01,4.252703785896301270e-01,6.235135197639465332e-01,-4.334615170955657959e-01,4.117234945297241211e-01,-1.169706583023071289e+00,6.604360938072204590e-01,3.565175235271453857e-01,3.735008537769317627e-01,1.832651197910308838e-01,4.083724617958068848e-01,-8.403805494308471680e-01,1.356910347938537598e+00,-8.414842188358306885e-02,8.398733139038085938e-01,2.459429353475570679e-01,7.528033852577209473e-01,1.070528149604797363e+00,1.495087504386901855e+00,8.397648930549621582e-01,1.876381039619445801e-01,3.929475843906402588e-01,-1.522235512733459473e+00,-7.745938897132873535e-01,-6.333437561988830566e-01,-5.870695710182189941e-01,1.717585474252700806e-01,-7.248787283897399902e-01,-1.012234091758728027e+00,-1.618644237518310547e+00,-1.415213227272033691e+00,-5.545905977487564087e-02,-9.275535941123962402e-01,2.280298918485641479e-01,7.122212052345275879e-01
-2.263080835342407227e+00,9.034243226051330566e-01,-1.139034986495971680e+00,1.199563667178153992e-01,-8.046291470527648926e-01,-4.525156021118164062e-01,-1.626475572586059570e+00,-4.369624555110931396e-01,2.944016695022583008e+00,-3.112595677375793457e-01,6.433102488517761230e-01,-4.930701255798339844e-01,-8.422322273254394531e-01,1.453215122222900391e+00,-3.033805191516876221e-01,-2.063125371932983398e+00,7.161011099815368652e-01,-1.194962739944458008e+00,1.125907063484191895e+00,7.769107222557067871e-01,-4.846676290035247803e-01,3.084855556488037109e+00,-1.035856604576110840e-01,-1.606457710266113281e+00,-1.197189927101135254e+00,-1.151027798652648926e+00,-6.020078659057617188e-01,-1.416991591453552246e+00,-1.703584790229797363e+00,2.439821958541870117e-01,3.158392310142517090e-01,-2.078000903129577637e-01,-1.473645567893981934e+00,-9.041114449501037598e-01,1.466269016265869141e+00,8.076865077018737793e-01,9.557632803916931152e-01,-7.941587567329406738e-01,6.840216517448425293e-01,2.251873016357421875e-01,2.166989326477050781e+00,1.541155934333801270e+00,1.648200511932373047e+00,1.587430119514465332e+00,3.849917948246002197e-01,-1.743339151144027710e-01,-2.465313374996185303e-01,8.283420801162719727e-01,-2.819443941116333008e-01,3.528782166540622711e-03,6.707710027694702148e-02,-5.108854174613952637e-01,-5.179378390312194824e-01,-1.418701529502868652e+00,-5.047980546951293945e-01,1.675395488739013672e+00,1.230471372604370117e+00,-2.410497665405273438e-01,7.957590818405151367e-01,6.354100108146667480e-01,7.053087353706359863e-01,1.362828135490417480e+00,5.497385263442993164e-01,6.740805506706237793e-01,6.722388267517089844e-01,-6.902404427528381348e-01,1.252093434333801270e+00,9.524008631706237793e-01
-8.665939569473266602e-01,7.195218801498413086e-01,-6.688780188560485840e-01,-5.844602584838867188e-01,5.913874506950378418e-01,-1.056368350982666016e+00,2.464248985052108765e-01,1.087829247117042542e-01,1.062477469444274902e+00,-9.252366423606872559e-01,1.876948773860931396e-01,-8.948321938514709473e-01,-9.161830544471740723e-01,3.496901988983154297e+00,-1.894883990287780762e+00,8.244153857231140137e-02,2.745237588882446289e+00,1.921613961458206177e-01,-2.014555931091308594e+00,-3.316434621810913086e-01,-1.959136366844177246e+00,2.183374613523483276e-01,1.585721075534820557e-01,7.630041241645812988e-01,1.505527496337890625e-01,-1.281334161758422852e-01,1.102467656135559082e+00,1.244989395141601562e+00,1.023140788078308105e+00,1.965544700622558594e+00,5.319229960441589355e-01,9.581585228443145752e-02,-3.199918866157531738e-01,-3.988887071609497070e-01,1.508920073509216309e+00,5.314154028892517090e-01,8.611634373664855957e-02,1.599289178848266602e+00,-2.042538374662399292e-01,1.428351998329162598e+00,9.990119189023971558e-02,5.102259516716003418e-01,7.841668725013732910e-01,9.523393511772155762e-01,1.013592362403869629e+00,1.309161543846130371e+00,5.214512944221496582e-01,1.150439739227294922e+00,1.375599503517150879e+00,1.024197936058044434e+00,1.036450028419494629e+00,1.054023385047912598e+00,9.938739538192749023e-01,-2.864642441272735596e-01,7.540559768676757812e-01,-1.204205155372619629e+00,-1.206854730844497681e-01,-1.603234112262725830e-01,-9.814249873161315918e-01,1.044821143150329590e+00,-8.546132445335388184e-01,-6.358885765075683594e-01,-9.690110087394714355e-01,-2.803704142570495605e-01,-9.598986506462097168e-01,-3.487106561660766602e-01,1.565535366535186768e-01,-1.160232052206993103e-01
1.099304437637329102e+00,7.349695265293121338e-02,2.659695148468017578e-01,-7.179159671068191528e-02,-4.661534726619720459e-01,-9.829790890216827393e-02,-8.521959781646728516e-01,7.643616944551467896e-02,-1.930152326822280884e-01,-1.426078528165817261e-01,1.133529424667358398e+00,-7.215970158576965332e-01,-8.532590270042419434e-01,-7.206733226776123047e-01,-3.680815100669860840e-01,1.448381066322326660e+00,-3.409326970577239990e-01,-4.925448894500732422e-01,-1.402161359786987305e+00,-9.806606769561767578e-01,-1.264963299036026001e-01,-1.161357164382934570e+00,5.287923812866210938e-01,-2.281222045421600342e-01,-5.095327496528625488e-01,8.840390443801879883e-01,6.057384014129638672e-01,8.111547827720642090e-01,1.018044427037239075e-01,6.486360430717468262e-01,7.758789062500000000e-01,-2.420715242624282837e-01,-8.048199415206909180e-01,-8.289742469787597656e-02,9.469985961914062500e-01,6.576938629150390625e-01,-1.426522582769393921e-01,3.627980351448059082e-01,-4.849252104759216309e-02,-8.137905597686767578e-02,-5.646033883094787598e-01,1.021382883191108704e-01,1.080478429794311523e+00,4.041506946086883545e-01,3.369625210762023926e-01,2.246689945459365845e-01,1.676979959011077881e-01,1.117900684475898743e-01,4.700930118560791016e-01,6.008817255496978760e-02,2.502549588680267334e-01,-2.892953455448150635e-01,9.602594375610351562e-01,1.178771972656250000e+00,-6.184319853782653809e-01,-4.189443588256835938e-01,-3.948757648468017578e-01,-2.549850642681121826e-01,-1.322832822799682617e+00,1.141547188162803650e-01,2.048742473125457764e-01,-1.899857997894287109e+00,-1.320253729820251465e+00,8.752380013465881348e-01,-4.937055110931396484e-01,4.107160270214080811e-01,-1.528405249118804932e-01,1.579367555677890778e-02
-1.379624366760253906e+00,1.550851345062255859e+00,-4.403553307056427002e-01,-2.038376927375793457e-01,7.034723162651062012e-01,-8.003296852111816406e-01,2.692392095923423767e-02,-2.324069261550903320e+00,-2.040211111307144165e-01,-8.138519525527954102e-01,-7.966774106025695801e-01,2.587848901748657227e+00,-1.291630625724792480e+00,-1.751630663871765137e+00,-1.102373957633972168e+00,2.616836309432983398e+00,-1.463541984558105469e-01,-1.274847030639648438e+00,-8.260774612426757812e-01,-1.550639033317565918e+00,-1.344302415847778320e+00,1.067365169525146484e+00,-2.991703748703002930e-01,-7.744982242584228516e-01,-1.116502642631530762e+00,-9.948775172233581543e-01,3.891733288764953613e-02,-4.261682331562042236e-01,6.880119442939758301e-01,2.391072958707809448e-01,-3.611733764410018921e-02,-4.029433727264404297e-01,2.811687886714935303e-01,-1.264513015747070312e+00,5.417880415916442871e-01,7.918995022773742676e-01,9.875837564468383789e-01,4.308956116437911987e-02,2.694710791110992432e-01,7.256265878677368164e-01,6.738035082817077637e-01,4.533921834081411362e-03,5.388532280921936035e-01,1.051889061927795410e+00,4.283765554428100586e-01,-7.976163923740386963e-02,8.666466474533081055e-01,5.749425292015075684e-01,5.782172679901123047e-01,9.238709807395935059e-01,8.737975358963012695e-01,-3.964398801326751709e-02,1.185731962323188782e-01,9.868575930595397949e-01,1.374656438827514648e+00,-1.510822296142578125e+00,-3.117362856864929199e-01,-1.822612285614013672e+00,-3.807772994041442871e-01,-7.977295517921447754e-01,-6.460471153259277344e-01,-1.271585226058959961e+00,-3.298390507698059082e-01,4.644250497221946716e-03,-9.987446665763854980e-01,-6.965811252593994141e-01,4.592243432998657227e-01,3.726333081722259521e-01
