-1.313753724098205566e+00,1.208322882652282715e+00,1.141079664230346680e+00,-8.266486525535583496e-01,-5.474765896797180176e-01,-1.277306437492370605e+00,1.155659914016723633e+00,1.004845499992370605e+00,1.109534263610839844e+00,-8.964645862579345703e-01,-5.502291321754455566e-01,-1.153763175010681152e+00,-8.502025008201599121e-01,-1.016317009925842285e+00,-5.295687317848205566e-01,-1.017276525497436523e+00,-1.111622691154479980e+00,8.631690740585327148e-01,-7.874808907508850098e-01,6.707596182823181152e-01,2.255384922027587891e-01,-8.157265186309814453e-01,-1.279196143150329590e+00,-1.485306501388549805e+00,-5.935109853744506836e-01,1.066784262657165527e-01,-6.047096252441406250e-01,1.298568606376647949e+00,-9.039699435234069824e-01,-1.296484589576721191e+00,-7.876962423324584961e-01,3.223071247339248657e-02,2.883526980876922607e-01,6.665623188018798828e-01,3.565312325954437256e-01,-1.082045555114746094e+00,7.573643326759338379e-01,7.923263311386108398e-01,4.716470241546630859e-01,-7.992185950279235840e-01,-1.198852181434631348e+00,1.148588895797729492e+00,-9.999713897705078125e-01,-9.139753580093383789e-01,-1.059583187103271484e+00,2.330709248781204224e-02,-1.343674084637314081e-04,-9.662755765020847321e-03,-1.033983826637268066e+00,-8.348792791366577148e-01,6.487019062042236328e-01,1.379487514495849609e+00,1.002591490745544434e+00,-1.014136910438537598e+00,7.234318852424621582e-01,-8.501527309417724609e-01,1.241073489189147949e+00,-8.259077668190002441e-01,-1.174206733703613281e+00,-2.965278923511505127e-02,1.063820123672485352e+00,7.494372725486755371e-01,8.953679800033569336e-01,-7.353386282920837402e-01,5.774271488189697266e-01,-8.480126857757568359e-01,9.741879105567932129e-01,-6.201156377792358398e-01
-1.944505572319030762e+00,1.706101059913635254e+00,1.401271700859069824e+00,9.043680429458618164e-01,-9.205190539360046387e-01,-1.077812790870666504e+00,-7.133286595344543457e-01,8.788598179817199707e-01,5.466530323028564453e-01,-8.918645977973937988e-01,-9.570194482803344727e-01,1.748472452163696289e-01,-6.250256299972534180e-01,4.653235375881195068e-01,-1.757084488868713379e+00,-3.316401839256286621e-01,1.955540925264358521e-01,5.478696227073669434e-01,-1.236630320549011230e+00,-1.651101708412170410e+00,-1.753353953361511230e+00,-6.233378052711486816e-01,-1.332391500473022461e-01,-1.859663128852844238e-01,2.618990838527679443e-01,-3.680100142955780029e-01,9.507246613502502441e-01,1.394119620323181152e+00,2.762439548969268799e-01,-7.348234057426452637e-01,-7.445509545505046844e-04,-1.665769219398498535e+00,1.138196825981140137e+00,8.657552003860473633e-01,2.226056009531021118e-01,-1.202866554260253906e+00,-8.968729376792907715e-01,-8.210536837577819824e-01,2.605514228343963623e-01,6.168926954269409180e-01,-1.468431115150451660e+00,-1.381349921226501465e+00,-9.399322271347045898e-01,-1.420959472656250000e+00,-2.481396913528442383e+00,8.939833045005798340e-01,1.217420101165771484e+00,1.286616325378417969e-01,1.752664297819137573e-01,-1.601231455802917480e+00,1.144009828567504883e+00,-8.016834259033203125e-01,4.102567434310913086e-01,5.716148614883422852e-01,5.970838069915771484e-01,-1.921101093292236328e+00,-1.163822889328002930e+00,1.002469778060913086e+00,-5.291853547096252441e-01,1.318669319152832031e-01,1.261189222335815430e+00,1.453888416290283203e+00,8.650121092796325684e-01,-5.821596831083297729e-02,6.480560302734375000e-01,3.986360877752304077e-02,-5.942367315292358398e-01,6.524125933647155762e-01
1.346067070960998535e+00,-1.388706684112548828e+00,5.721212923526763916e-02,1.142370104789733887e+00,5.544733405113220215e-01,9.329066872596740723e-01,5.801662802696228027e-01,1.574002861976623535e+00,1.813095510005950928e-01,-1.243325710296630859e+00,-6.112499237060546875e-01,6.640803813934326172e-01,-2.622134685516357422e-01,7.513592839241027832e-01,-4.167585074901580811e-01,-8.782429099082946777e-01,1.347443461418151855e+00,-1.705316424369812012e+00,-5.774281620979309082e-01,-4.680594056844711304e-02,-5.686243176460266113e-01,-1.805800944566726685e-03,-1.464173674583435059e+00,-9.565103054046630859e-01,-1.657301545143127441e+00,7.241159677505493164e-01,-6.137253642082214355e-01,-5.174942612648010254e-01,-1.347046494483947754e+00,1.490245938301086426e+00,-1.370417594909667969e+00,-8.788392543792724609e-01,-3.094231486320495605e-01,-1.268063336610794067e-01,5.575659275054931641e-01,1.000413417816162109e+00,8.015012741088867188e-02,4.069465696811676025e-01,1.003669738769531250e+00,-2.480742037296295166e-01,-9.632046222686767578e-01,-1.422492265701293945e+00,-5.735963582992553711e-01,-4.484641551971435547e-01,-5.041088461875915527e-01,-1.866459101438522339e-01,-8.681740760803222656e-01,-3.239953517913818359e-01,-1.091304779052734375e+00,-8.879829645156860352e-01,-1.080576658248901367e+00,-1.355311155319213867e+00,-6.546713709831237793e-01,4.756029844284057617e-01,6.973230242729187012e-01,-1.475310444831848145e+00,-1.287762522697448730e+00,7.310885190963745117e-01,1.259684920310974121e+00,-5.417209863662719727e-01,-8.147462606430053711e-01,-1.287074804306030273e+00,7.661119103431701660e-01,-4.057427048683166504e-01,-1.195606589317321777e+00,-5.926640033721923828e-01,-1.867862194776535034e-01,9.147815108299255371e-01
1.054666876792907715e+00,-3.267189562320709229e-01,2.148212343454360962e-01,1.394034147262573242e+00,-5.844725370407104492e-01,-7.258793115615844727e-01,5.926465392112731934e-01,-7.186417579650878906e-01,1.818156838417053223e-01,-1.284107714891433716e-01,-1.359737992286682129e+00,1.465241312980651855e+00,4.968518018722534180e-01,-1.138266086578369141e+00,-8.213118910789489746e-01,-4.226953983306884766e-01,-5.710174441337585449e-01,4.241504073143005371e-01,1.245036363601684570e+00,1.053452253341674805e+00,-1.067823886871337891e+00,1.059324741363525391e+00,9.628567844629287720e-02,5.074506402015686035e-01,4.931169152259826660e-01,-1.141082048416137695e+00,1.274083256721496582e+00,-1.029446601867675781e+00,-1.399780631065368652e+00,-9.295849800109863281e-01,3.302288651466369629e-01,-9.508764147758483887e-01,1.060562133789062500e+00,-7.686858773231506348e-01,8.324574828147888184e-01,-1.216316223144531250e+00,-1.413543820381164551e+00,-4.260623157024383545e-01,1.123666644096374512e+00,1.620023965835571289e+00,1.014810442924499512e+00,1.370629668235778809e+00,6.565102934837341309e-01,-8.990930765867233276e-02,-1.427224874496459961e+00,1.030292034149169922e+00,-3.092311620712280273e-01,-1.786071062088012695e-01,-1.323994398117065430e+00,-7.863983511924743652e-01,1.484200954437255859e+00,1.191659927368164062e+00,-1.287606835365295410e+00,-2.506926059722900391e-01,-1.019108533859252930e+00,5.945474505424499512e-01,1.157264947891235352e+00,-1.694804191589355469e+00,3.549761176109313965e-01,1.439261436462402344e+00,-4.123458564281463623e-01,1.512167692184448242e+00,7.250336408615112305e-01,4.153485000133514404e-01,-1.295061111450195312e+00,2.646806836128234863e-01,3.314224183559417725e-01,1.050602555274963379e+00
-6.111574769020080566e-01,2.750063836574554443e-01,-3.775788247585296631e-01,-4.297257065773010254e-01,1.184500932693481445e+00,-5.262107849121093750e-01,-2.754755914211273193e-01,-6.347295045852661133e-01,-1.306271791458129883e+00,6.342821717262268066e-01,-1.098128318786621094e+00,1.274296045303344727e+00,-1.400112390518188477e+00,-8.862920403480529785e-01,-1.066400408744812012e+00,6.694527268409729004e-01,-4.115801453590393066e-01,-1.797380685806274414e+00,-4.757182896137237549e-01,-1.768586635589599609e+00,-7.170835733413696289e-01,-8.904054164886474609e-01,1.297234773635864258e+00,-7.758522033691406250e-01,-3.671599626541137695e-01,-7.093250155448913574e-01,-8.222474455833435059e-01,-1.582940220832824707e+00,3.753157556056976318e-01,1.303409934043884277e-01,8.333293199539184570e-01,-6.839839816093444824e-01,-1.521138660609722137e-02,-1.101520180702209473e+00,-6.862379610538482666e-02,1.420343518257141113e+00,7.299590706825256348e-01,-1.343837857246398926e+00,-5.508743524551391602e-01,1.144959330558776855e+00,-7.789044976234436035e-01,-1.329967141151428223e+00,-6.160265207290649414e-01,6.075345277786254883e-01,-3.602052032947540283e-01,-7.297045588493347168e-01,3.284780681133270264e-01,1.193501234054565430e+00,9.052824229001998901e-02,-5.500454306602478027e-01,-6.412110924720764160e-01,-1.345077037811279297e+00,-4.667189344763755798e-02,-9.348019957542419434e-01,9.176097512245178223e-01,4.632470607757568359e-01,-9.940283894538879395e-01,6.648594141006469727e-01,-7.600930333137512207e-01,-6.437910199165344238e-01,-1.287485122680664062e+00,-5.466663837432861328e-01,1.022419929504394531e-01,9.414097070693969727e-01,-1.371038913726806641e+00,1.323919892311096191e+00,-1.643946409225463867e+00,-1.002268552780151367e+00
-1.285237789154052734e+00,1.137417435646057129e+00,-8.599222302436828613e-01,-1.482796430587768555e+00,4.744208753108978271e-01,-1.049005270004272461e+00,-5.106794834136962891e-01,-6.823472976684570312e-01,1.271095871925354004e+00,1.044047713279724121e+00,-1.112190246582031250e+00,-1.205227017402648926e+00,3.353387713432312012e-01,7.246621698141098022e-02,2.446450293064117432e-01,9.365640282630920410e-01,9.193453788757324219e-01,1.277585864067077637e+00,4.431744292378425598e-02,1.589838743209838867e+00,1.428331494331359863e+00,-9.412334561347961426e-01,-1.076622009277343750e+00,3.387426733970642090e-01,1.016408205032348633e+00,3.238858282566070557e-01,-1.271361112594604492e+00,5.070810914039611816e-01,-7.938794493675231934e-01,2.288452982902526855e-01,-5.441061854362487793e-01,8.895888924598693848e-01,-6.241851449012756348e-01,-1.606135129928588867e+00,3.040847480297088623e-01,6.953033208847045898e-01,-2.816848456859588623e-01,4.970021247863769531e-01,-7.109017372131347656e-01,4.615942835807800293e-01,1.220644831657409668e+00,7.745561003684997559e-01,-5.137224197387695312e-01,-4.641898721456527710e-02,1.689133644104003906e-01,-5.864740014076232910e-01,8.632324337959289551e-01,-1.621640324592590332e+00,1.040443480014801025e-01,-5.482249259948730469e-01,4.168708622455596924e-02,1.340947747230529785e-01,-5.135176777839660645e-01,4.890793263912200928e-01,-9.740082621574401855e-01,-5.820995569229125977e-01,5.180515050888061523e-01,-3.776408135890960693e-01,8.395224213600158691e-01,1.092480301856994629e+00,-1.453304886817932129e+00,-1.771130800247192383e+00,-7.882362008094787598e-01,2.668384313583374023e-01,1.016972064971923828e+00,-5.181362032890319824e-01,9.985101222991943359e-01,-9.961767792701721191e-01
-4.430300593376159668e-01,-8.911331295967102051e-01,-3.552898764610290527e-01,-1.038191080093383789e+00,1.921012103557586670e-01,6.284945011138916016e-01,-1.362963557243347168e+00,-1.341147899627685547e+00,5.788647532463073730e-01,1.015928387641906738e+00,1.335710167884826660e+00,-1.383549928665161133e+00,8.187059760093688965e-01,-1.457377672195434570e+00,-9.906660318374633789e-01,4.079505503177642822e-01,-7.786612510681152344e-01,-1.570711433887481689e-01,-1.324286818504333496e+00,-1.434501767158508301e+00,4.210952222347259521e-01,-1.364489793777465820e-01,8.205666542053222656e-01,-4.692595899105072021e-01,-1.138072371482849121e+00,7.593305110931396484e-01,1.704206705093383789e+00,-3.902597129344940186e-01,7.041256427764892578e-01,1.215776085853576660e+00,4.157097339630126953e-01,-1.424786329269409180e+00,-7.651636004447937012e-01,1.224948048591613770e+00,-3.014804124832153320e-01,4.716970324516296387e-01,9.725521802902221680e-01,-5.209763050079345703e-01,8.707865476608276367e-01,9.756182432174682617e-01,9.010724723339080811e-02,5.860486030578613281e-01,-1.622136831283569336e+00,-4.743092060089111328e-01,-1.821314215660095215e+00,-8.644805550575256348e-01,4.229719638824462891e-01,-1.617654442787170410e+00,-1.188820123672485352e+00,-6.667235493659973145e-01,1.289131760597229004e+00,7.659522891044616699e-01,-6.618558764457702637e-01,1.193782329559326172e+00,-5.984590053558349609e-01,-1.708197355270385742e+00,-1.255865097045898438e+00,-2.771632969379425049e-01,-4.902190566062927246e-01,8.966997265815734863e-01,1.424617052078247070e+00,1.075280427932739258e+00,-9.755003452301025391e-01,-6.711913943290710449e-01,-1.519125699996948242e-01,-8.526275157928466797e-01,9.343966245651245117e-01,-1.738318204879760742e-01
-7.725163102149963379e-01,-3.639438748359680176e-01,-9.583616256713867188e-01,-1.489420533180236816e+00,-1.011479973793029785e+00,1.051047205924987793e+00,-1.000986576080322266e+00,-9.057977795600891113e-01,2.333430573344230652e-02,-3.918479681015014648e-01,-4.526061415672302246e-01,5.850653052330017090e-01,3.296981751918792725e-01,-6.441701054573059082e-01,9.173886179924011230e-01,-1.456703662872314453e+00,-7.215236425399780273e-01,-3.720156550407409668e-01,4.573575556278228760e-01,4.760859608650207520e-01,-9.318374395370483398e-01,-4.523826390504837036e-02,3.481300771236419678e-01,-4.791417419910430908e-01,6.567031145095825195e-01,-3.585933744907379150e-01,-1.100197792053222656e+00,1.182075023651123047e+00,4.089400172233581543e-01,9.782475829124450684e-01,9.215071797370910645e-01,5.344241857528686523e-01,-6.811967492103576660e-02,4.600482881069183350e-01,-1.727689266204833984e+00,-1.148336410522460938e+00,1.063922405242919922e+00,5.944444537162780762e-01,7.528349161148071289e-01,-7.637593150138854980e-01,-6.456106305122375488e-01,-1.324510574340820312e+00,-9.433922767639160156e-01,7.852197885513305664e-01,9.748494625091552734e-01,-6.781260669231414795e-02,-3.800044655799865723e-01,-1.165999621152877808e-01,-2.599212527275085449e-01,-7.761498689651489258e-01,7.387541532516479492e-01,-8.259151577949523926e-01,6.217396259307861328e-02,4.091661572456359863e-01,-2.070441246032714844e-01,3.683728277683258057e-01,-6.886265426874160767e-02,-6.208075881004333496e-01,7.441364526748657227e-01,8.545006513595581055e-01,6.388332247734069824e-01,5.395069122314453125e-01,-9.414905309677124023e-01,1.107886582612991333e-01,1.241947054862976074e+00,-6.555615067481994629e-01,-8.791718482971191406e-01,-1.102717280387878418e+00
-4.354963600635528564e-01,-2.804566323757171631e-01,9.994543790817260742e-01,7.429168224334716797e-01,-3.391759991645812988e-01,1.394185870885848999e-01,7.002876996994018555e-01,-2.547088861465454102e-01,3.805676996707916260e-01,-8.664491027593612671e-02,-2.210435718297958374e-01,4.524866640567779541e-01,-9.579894542694091797e-01,-9.477849602699279785e-01,5.408627986907958984e-01,4.475786089897155762e-01,-1.001821398735046387e+00,1.191983342170715332e+00,7.466142624616622925e-02,2.690379321575164795e-01,-5.892482399940490723e-01,-8.108050227165222168e-01,1.439919829368591309e+00,1.800282113254070282e-02,-1.244299888610839844e+00,5.450119376182556152e-01,-2.356147766113281250e-01,-7.314809560775756836e-01,-6.243093013763427734e-01,8.902997374534606934e-01,9.506456851959228516e-01,-3.994775563478469849e-02,8.544358015060424805e-01,-9.529312849044799805e-01,-8.870934844017028809e-01,7.172195911407470703e-01,-1.107757329940795898e+00,-1.319275140762329102e+00,-7.110582590103149414e-01,6.816218495368957520e-01,-4.889224469661712646e-01,-8.917409181594848633e-01,1.063665270805358887e+00,9.212368130683898926e-01,-4.109343588352203369e-01,5.259733200073242188e-01,-5.717037990689277649e-02,-1.287214756011962891e+00,3.527982831001281738e-01,-2.732847630977630615e-01,2.129534818232059479e-02,6.678265333175659180e-01,9.326545000076293945e-01,9.590625017881393433e-02,-6.825183629989624023e-01,-9.388679862022399902e-01,1.248408794403076172e+00,9.600587487220764160e-01,-6.999593973159790039e-01,1.208415031433105469e+00,8.478792309761047363e-01,-1.330628037452697754e+00,-9.385888576507568359e-01,-7.781085371971130371e-01,1.450964957475662231e-01,-1.262908220291137695e+00,1.000399291515350342e-01,7.297614812850952148e-01
-7.554720044136047363e-01,-1.343584299087524414e+00,-1.440428495407104492e+00,-1.020904183387756348e+00,9.767428636550903320e-01,1.614893376827239990e-01,-6.940649151802062988e-01,-9.939475655555725098e-01,-1.098695158958435059e+00,-8.727082014083862305e-01,4.366586506366729736e-01,1.360801577568054199e+00,-1.318884015083312988e+00,-9.641193151473999023e-01,-1.365057110786437988e+00,-9.011882543563842773e-01,7.409008145332336426e-01,4.335255622863769531e-01,-1.161786794662475586e+00,-8.137252926826477051e-01,1.650350928306579590e+00,-9.890804886817932129e-01,7.611935138702392578e-01,8.689374923706054688e-01,1.170455813407897949e+00,-6.565831899642944336e-01,6.900125741958618164e-01,3.804216384887695312e-01,-1.780273318290710449e+00,-3.665332198143005371e-01,-8.076867461204528809e-01,8.275966644287109375e-01,1.233532547950744629e+00,6.655106544494628906e-01,8.872623741626739502e-02,-8.131077289581298828e-01,-1.838038563728332520e+00,1.131400108337402344e+00,-1.476677060127258301e+00,1.164911866188049316e+00,4.432586953043937683e-02,-1.003777384757995605e+00,7.760412693023681641e-01,1.664541006088256836e+00,1.239903092384338379e+00,1.592937707901000977e+00,1.179775834083557129e+00,8.478808999061584473e-01,-1.830089449882507324e+00,-3.352711796760559082e-01,3.627135604619979858e-02,1.136482715606689453e+00,-1.310373544692993164e+00,1.154922842979431152e+00,4.992259740829467773e-01,1.357345342636108398e+00,1.371991634368896484e+00,-5.375164151191711426e-01,1.619052052497863770e+00,1.032097458839416504e+00,2.789763808250427246e-01,1.908421397209167480e+00,-6.028363108634948730e-01,8.919640183448791504e-01,-1.778703927993774414e+00,-2.812611162662506104e-01,8.553395271301269531e-01,6.854804158210754395e-01
-6.168689131736755371e-01,1.641688942909240723e-01,-1.271879673004150391e+00,-1.305026412010192871e-01,-2.835639715194702148e-01,-1.426739096641540527e+00,1.754866391420364380e-01,1.022043943405151367e+00,1.720049262046813965e+00,1.451923370361328125e+00,6.743317842483520508e-01,-1.775841593742370605e+00,5.928198099136352539e-01,1.224473476409912109e+00,1.890181601047515869e-01,1.628801226615905762e+00,6.617428660392761230e-01,9.924785047769546509e-02,-8.784423470497131348e-01,3.414359688758850098e-01,1.056798100471496582e+00,1.744900643825531006e-01,1.379437327384948730e+00,5.838652849197387695e-01,8.186966180801391602e-01,8.599059581756591797e-01,-3.852047026157379150e-01,-1.195234298706054688e+00,6.192355751991271973e-01,-5.830065608024597168e-01,1.827433705329895020e-01,6.533387303352355957e-01,-9.919688105583190918e-01,6.460336446762084961e-01,9.834654331207275391e-01,-4.732733666896820068e-01,-9.720778465270996094e-01,-3.837682679295539856e-02,6.525633484125137329e-02,8.371111750602722168e-01,-1.286937713623046875e+00,1.086081147193908691e+00,-1.206027120351791382e-01,-1.318495631217956543e+00,-5.716632604598999023e-01,1.251199245452880859e-01,5.887897610664367676e-01,6.592913866043090820e-01,-1.209390282630920410e+00,-9.240864515304565430e-01,1.053812146186828613e+00,9.587335586547851562e-01,-8.140623569488525391e-01,-1.289052128791809082e+00,6.904414296150207520e-01,-9.392261505126953125e-01,7.946851849555969238e-01,-1.152431130409240723e+00,7.448952794075012207e-01,-1.392826557159423828e+00,4.358356893062591553e-01,1.750612705945968628e-01,-1.093890547752380371e+00,-8.801885247230529785e-01,-1.479175806045532227e+00,-9.560223817825317383e-01,1.019531011581420898e+00,-3.651866018772125244e-01
5.720810294151306152e-01,-1.105055332183837891e+00,-6.314726471900939941e-01,6.738964319229125977e-01,5.908496975898742676e-01,-6.627116203308105469e-01,-1.928031742572784424e-01,-5.992824435234069824e-01,-9.188051223754882812e-01,-1.772742569446563721e-01,6.623322367668151855e-01,8.107042908668518066e-01,-8.637147545814514160e-01,-4.368191361427307129e-01,-1.265023946762084961e+00,-1.909045726060867310e-01,-2.788746058940887451e-01,3.470953106880187988e-01,-1.012402534484863281e+00,-1.131972312927246094e+00,3.903175592422485352e-01,-8.842011094093322754e-01,1.314555525779724121e+00,-5.871822834014892578e-01,-2.379924654960632324e-01,7.511031627655029297e-01,-1.319543123245239258e+00,-7.966085672378540039e-01,-1.245734930038452148e+00,1.118466556072235107e-01,-3.933450281620025635e-01,-1.749989509582519531e+00,-9.077633023262023926e-01,1.113504052162170410e+00,-8.867192268371582031e-01,-2.748861610889434814e-01,-7.990167140960693359e-01,-6.798552274703979492e-01,-8.175988197326660156e-01,1.016973614692687988e+00,1.365286409854888916e-01,-2.229331433773040771e-01,-5.761795639991760254e-01,-2.516802214086055756e-02,2.023434191942214966e-01,1.111926794052124023e+00,-8.752898573875427246e-01,2.737326025962829590e-01,-7.148912549018859863e-01,9.362413287162780762e-01,-7.857790589332580566e-01,-1.372427195310592651e-01,3.070290088653564453e-01,-5.710084438323974609e-01,6.830301880836486816e-01,-1.710404753684997559e-01,-1.021835684776306152e+00,1.792673766613006592e-01,-1.325629353523254395e+00,-5.482706427574157715e-01,1.962204575538635254e-01,1.157622218132019043e+00,-6.995716691017150879e-01,-6.090570688247680664e-01,-7.210910916328430176e-01,-8.247184157371520996e-01,-7.917836308479309082e-01,-1.415662646293640137e+00
-8.588885664939880371e-01,1.017198204994201660e+00,-1.375654339790344238e+00,1.008278608322143555e+00,1.059238076210021973e+00,-6.989236176013946533e-02,8.389817476272583008e-01,9.942248463630676270e-01,-5.903168916702270508e-01,4.451406598091125488e-01,1.081799864768981934e+00,-2.759754061698913574e-01,8.545274138450622559e-01,1.788650453090667725e-01,-1.071049213409423828e+00,1.499543190002441406e+00,-1.338110715150833130e-01,7.099240422248840332e-01,-8.238899707794189453e-01,-3.721151873469352722e-02,-1.112405180931091309e+00,1.104784011840820312e+00,8.076918721199035645e-01,-8.652302026748657227e-01,-9.694738984107971191e-01,6.381653947755694389e-04,-5.768599733710289001e-02,-3.912649452686309814e-01,1.075938224792480469e+00,1.710157036781311035e+00,2.510126531124114990e-01,8.689919710159301758e-01,-1.210429310798645020e+00,9.574057459831237793e-01,-1.185937166213989258e+00,-6.655461192131042480e-01,-1.088005542755126953e+00,7.856386303901672363e-01,2.057983160018920898e+00,4.104389846324920654e-01,3.870434761047363281e-01,-5.197874903678894043e-01,1.468967437744140625e+00,-1.559473872184753418e+00,-1.050834417343139648e+00,-8.523966670036315918e-01,-7.791513204574584961e-01,1.131374359130859375e+00,5.823754668235778809e-01,-4.240355491638183594e-01,3.544026911258697510e-01,-9.622339010238647461e-01,8.077712059020996094e-01,-3.285266458988189697e-01,2.468486279249191284e-01,-1.216273307800292969e+00,4.751962721347808838e-01,-5.211609601974487305e-01,-1.006883859634399414e+00,-4.162844419479370117e-01,1.085473775863647461e+00,1.059916138648986816e+00,-6.998997926712036133e-01,4.171434342861175537e-01,6.740462183952331543e-01,-1.591046690940856934e+00,4.914116561412811279e-01,2.408916801214218140e-01
9.110230207443237305e-01,-1.092335343360900879e+00,-7.244223356246948242e-01,-5.366968512535095215e-01,1.356547474861145020e+00,-3.609429597854614258e-01,1.556520700454711914e+00,3.927977979183197021e-01,-1.425445675849914551e+00,1.359678268432617188e+00,-1.305306196212768555e+00,-2.001895755529403687e-01,2.046140283346176147e-01,-4.598405361175537109e-01,-1.507122278213500977e+00,1.542876362800598145e+00,1.417855620384216309e-01,-7.744762301445007324e-01,-1.620483756065368652e+00,-9.292224645614624023e-01,-1.235403180122375488e+00,-9.542151689529418945e-01,-4.097597301006317139e-01,1.167294502258300781e+00,1.171922922134399414e+00,-6.218737363815307617e-01,-2.166539430618286133e-01,-2.022128105163574219e+00,-8.041665554046630859e-01,6.789578795433044434e-01,-6.291669011116027832e-01,-4.271151721477508545e-01,2.392434328794479370e-01,-8.906905651092529297e-01,-7.699891328811645508e-01,1.106346726417541504e+00,7.090001106262207031e-01,-4.250164628028869629e-01,-1.611209511756896973e+00,1.480273246765136719e+00,-1.004071593284606934e+00,4.684720635414123535e-01,-1.069107294082641602e+00,1.391979813575744629e+00,9.391688704490661621e-01,1.137936234474182129e+00,-4.062834084033966064e-01,-2.635685801506042480e-01,-1.131350517272949219e+00,-2.343197017908096313e-01,1.012411475181579590e+00,-1.130427837371826172e+00,2.532624602317810059e-01,2.579427361488342285e-01,-4.705354869365692139e-01,-5.197473764419555664e-01,-1.382764220237731934e+00,-2.723080851137638092e-02,-8.581192493438720703e-01,-8.251857757568359375e-01,4.355842471122741699e-01,1.387226581573486328e+00,-9.495491385459899902e-01,-6.842365264892578125e-01,-1.167766809463500977e+00,1.349501848220825195e+00,-1.344188928604125977e+00,1.323141217231750488e+00
-2.514249682426452637e-01,-7.873650789260864258e-01,1.314036846160888672e-01,-1.001092910766601562e+00,-7.946862280368804932e-02,-1.190917044878005981e-01,1.266379207372665405e-01,1.001889467239379883e+00,3.805070221424102783e-01,-1.047399997711181641e+00,1.120255351066589355e+00,-2.811540365219116211e-01,-1.358060359954833984e+00,-1.841482520103454590e-01,-9.066728949546813965e-01,1.038312315940856934e+00,-6.994836926460266113e-01,-5.999558568000793457e-01,1.127077221870422363e+00,-8.360525369644165039e-01,4.966983497142791748e-01,-6.788758635520935059e-01,1.224692463874816895e+00,-1.339122295379638672e+00,7.374744415283203125e-01,-8.712252974510192871e-01,-5.929860472679138184e-01,3.770476579666137695e-01,-1.176915884017944336e+00,1.065850734710693359e+00,-9.986861348152160645e-01,-1.078990221023559570e+00,1.895499378442764282e-01,-4.535178542137145996e-01,8.076403141021728516e-01,1.099125623703002930e+00,-7.668383717536926270e-01,1.114340424537658691e+00,-6.881667971611022949e-01,1.190545320510864258e+00,-8.500242829322814941e-01,9.004091024398803711e-01,-1.307076811790466309e+00,7.258395552635192871e-01,1.306719541549682617e+00,6.340553164482116699e-01,-1.033354401588439941e+00,2.610656023025512695e-01,-1.164412498474121094e+00,1.219339370727539062e+00,-3.620317578315734863e-01,-4.353146627545356750e-02,3.858419954776763916e-01,-8.258874416351318359e-01,3.028753995895385742e-01,1.220842480659484863e+00,-6.745810508728027344e-01,-7.458994388580322266e-01,1.256574153900146484e+00,9.863685816526412964e-02,-7.924563884735107422e-01,1.086223840713500977e+00,-1.134596824645996094e+00,1.256561398506164551e+00,1.247624874114990234e+00,2.606423199176788330e-01,-3.338583111763000488e-01,3.357376456260681152e-01
7.693074345588684082e-01,6.047486066818237305e-01,-1.025499582290649414e+00,-1.201155424118041992e+00,1.435638189315795898e+00,-8.425819873809814453e-01,9.659582376480102539e-01,2.079394310712814331e-01,3.028927445411682129e-01,-1.348027825355529785e+00,-3.347835838794708252e-01,-5.279945731163024902e-01,-1.340125799179077148e+00,1.277081012725830078e+00,1.117462158203125000e+00,1.334007382392883301e+00,8.372617959976196289e-01,1.227094650268554688e+00,7.813394665718078613e-01,-9.486404657363891602e-01,-1.081408381462097168e+00,-1.583298802375793457e+00,-1.657923907041549683e-01,7.639906406402587891e-01,-1.153622627258300781e+00,5.629009604454040527e-01,1.057905316352844238e+00,-4.260861277580261230e-01,7.878358960151672363e-01,-8.993120789527893066e-01,8.341029286384582520e-01,5.801191926002502441e-01,-1.008863091468811035e+00,-1.202890872955322266e+00,-1.265398025512695312e+00,-6.517138481140136719e-01,-9.382055997848510742e-01,-8.474705219268798828e-01,-1.198246240615844727e+00,-1.068788886070251465e+00,-1.322076439857482910e+00,9.688018560409545898e-01,1.329687833786010742e+00,-7.009300589561462402e-01,1.474830150604248047e+00,-7.050916552543640137e-01,3.314956724643707275e-01,-3.709090650081634521e-01,-1.176374793052673340e+00,8.159760236740112305e-01,-5.581892728805541992e-01,1.279190540313720703e+00,-1.134141325950622559e+00,3.022249042987823486e-01,-1.708057403564453125e+00,-1.202790975570678711e+00,1.362981647253036499e-01,-1.174241185188293457e+00,1.554607987403869629e+00,9.114294052124023438e-01,-8.283544182777404785e-01,-1.146883249282836914e+00,-1.692314982414245605e+00,1.640897750854492188e+00,-1.165325760841369629e+00,-3.110822737216949463e-01,-1.278232634067535400e-01,-1.474103569984436035e+00
