1.751124620437622070e+00,1.187644898891448975e-01,-7.201175093650817871e-01,-1.312765479087829590e+00,8.064484000205993652e-01,-3.203558325767517090e-01,-9.082015156745910645e-01,-9.579049348831176758e-01,-1.184695482254028320e+00,-9.245244860649108887e-01,-4.692993760108947754e-01,-1.595002174377441406e+00,2.614555060863494873e-01,-9.169911146163940430e-01,2.077558994293212891e+00,1.519738674163818359e+00,-1.100537657737731934e+00,-1.805162727832794189e-01,-1.561156511306762695e+00,-1.479991912841796875e+00,5.309393405914306641e-01,-7.931712269783020020e-01,-6.801013350486755371e-01,-6.139343380928039551e-01,4.112863242626190186e-01,8.926080167293548584e-02,-1.570136100053787231e-01,-1.412296295166015625e+00,-5.686728358268737793e-01,-7.906364798545837402e-01,4.753836691379547119e-01,-1.455145180225372314e-01,-1.128475904464721680e+00,-1.082688927650451660e+00,1.071732044219970703e+00,3.931287527084350586e-01,1.043129086494445801e+00,1.169146075844764709e-01,7.432097196578979492e-01,1.300558805465698242e+00,6.717304587364196777e-01,-4.854394122958183289e-03,7.439487576484680176e-01,3.504656553268432617e-01,2.614485025405883789e-01,-2.190544009208679199e-01,-2.216076105833053589e-01,-3.835620824247598648e-03,-8.461525291204452515e-02,-3.464194238185882568e-01,4.584586620330810547e-01,2.911555171012878418e-01,4.422667026519775391e-01,7.500027865171432495e-02,-2.048504054546356201e-01,-7.922615408897399902e-01,-2.856826186180114746e-01,-9.651681184768676758e-01,-7.158752679824829102e-01,-9.000738859176635742e-01,-8.018900752067565918e-01,-9.587522149085998535e-01,-9.300416111946105957e-01,-6.635627746582031250e-01,-1.188398361206054688e+00,-6.541839838027954102e-01,1.038308978080749512e+00,1.283474683761596680e+00
2.354567289352416992e+00,9.407718181610107422e-01,-1.119745731353759766e+00,-2.525233745574951172e+00,5.366467237472534180e-01,-6.002122163772583008e-01,-6.835898756980895996e-01,-1.451862454414367676e-01,-1.663001775741577148e+00,5.228273868560791016e-01,-2.702161073684692383e-01,-1.816161274909973145e+00,1.313390254974365234e+00,7.807626128196716309e-01,-2.148025631904602051e-01,-8.657838702201843262e-01,-1.797158598899841309e+00,6.075233817100524902e-01,-1.237658977508544922e+00,8.243302106857299805e-01,-3.651893734931945801e-01,-7.507855296134948730e-01,-3.537908494472503662e-01,-1.109832376241683960e-01,2.970018982887268066e-01,1.003689989447593689e-01,2.314687520265579224e-01,-6.856285929679870605e-01,-6.211813092231750488e-01,-8.378024697303771973e-01,9.604983329772949219e-01,-7.515884935855865479e-04,-1.139582276344299316e+00,-8.172888755798339844e-01,1.529407143592834473e+00,9.636059403419494629e-01,1.421439290046691895e+00,-3.824136778712272644e-02,1.319297313690185547e+00,1.043655991554260254e+00,1.216717720031738281e+00,1.375983208417892456e-01,9.609488844871520996e-01,1.021159529685974121e+00,8.025084137916564941e-01,-2.690801620483398438e-01,4.631092250347137451e-01,9.981210231781005859e-01,8.481652736663818359e-01,1.032516956329345703e+00,7.905337810516357422e-01,6.034136414527893066e-01,1.530339241027832031e+00,7.807164192199707031e-01,4.395630657672882080e-01,-2.193490862846374512e-01,-3.621042370796203613e-01,-7.989952564239501953e-01,-6.225329041481018066e-01,7.695935666561126709e-02,-8.259278535842895508e-01,-7.202001214027404785e-01,-1.005474209785461426e+00,-8.060718774795532227e-01,-1.442206144332885742e+00,-4.931316673755645752e-01,7.609030604362487793e-01,1.187636137008666992e+00
2.559395313262939453e+00,1.306139707565307617e+00,1.175839081406593323e-01,1.595475554466247559e+00,9.712569117546081543e-01,-5.437387228012084961e-01,-1.475222945213317871e+00,-4.373472183942794800e-02,-2.612101733684539795e-01,1.908735930919647217e-02,-9.559836983680725098e-01,-1.687532544136047363e+00,2.730467796325683594e+00,-1.633789539337158203e+00,7.636109367012977600e-03,-1.040508508682250977e+00,7.649210691452026367e-01,7.567880302667617798e-02,-7.732462286949157715e-01,-1.186187148094177246e+00,3.355624675750732422e-01,-5.748777389526367188e-01,5.292142629623413086e-01,-8.910357952117919922e-02,5.618357062339782715e-01,1.431546092033386230e+00,8.908976912498474121e-01,5.343191791325807571e-03,5.953949093818664551e-01,-2.171840518712997437e-01,6.292257308959960938e-01,2.959206402301788330e-01,4.885256290435791016e-01,-1.833574622869491577e-01,6.811709403991699219e-01,1.246595233678817749e-01,1.347309589385986328e+00,1.057652950286865234e+00,8.464632034301757812e-01,1.061820745468139648e+00,3.018516302108764648e-01,9.558128565549850464e-02,1.110704064369201660e+00,-5.464060902595520020e-01,1.172480583190917969e+00,5.412408709526062012e-01,5.822016000747680664e-01,1.100858807563781738e+00,8.190062046051025391e-01,4.905055463314056396e-01,1.252938747406005859e+00,1.565278291702270508e+00,9.370946288108825684e-01,6.173244118690490723e-02,3.402008116245269775e-01,-1.010205626487731934e+00,-1.489297628402709961e+00,-9.424561262130737305e-01,-2.218701690435409546e-01,-7.644750475883483887e-01,-1.615956798195838928e-02,-1.070339918136596680e+00,-8.638206720352172852e-01,-9.975765943527221680e-01,-9.132850170135498047e-01,-7.674430012702941895e-01,1.042825803160667419e-01,5.125535726547241211e-01
-2.024919986724853516e+00,1.214590787887573242e+00,-1.592674970626831055e+00,1.126554608345031738e-02,8.705771565437316895e-01,-1.736773490905761719e+00,2.166223376989364624e-01,-1.653083086013793945e+00,5.564675331115722656e-01,-1.896347522735595703e+00,-2.011933088302612305e+00,-6.161217093467712402e-01,-1.646392941474914551e+00,1.698180794715881348e+00,-5.456629395484924316e-01,-7.444315552711486816e-01,2.010940790176391602e+00,-1.362543106079101562e+00,-2.204026728868484497e-01,-1.534127235412597656e+00,-1.602147817611694336e+00,2.220615297555923462e-01,-4.564037919044494629e-01,-4.581823647022247314e-01,-1.333492040634155273e+00,-3.403299748897552490e-01,1.132451653480529785e+00,5.139725208282470703e-01,-1.952372938394546509e-01,8.029949665069580078e-01,-8.027451634407043457e-01,1.630651056766510010e-01,-9.844354391098022461e-01,-9.220304489135742188e-01,6.065835952758789062e-01,1.302035331726074219e+00,2.829059660434722900e-01,3.897975981235504150e-01,1.065783500671386719e+00,1.381667137145996094e+00,1.506471395492553711e+00,1.018899798393249512e+00,4.363833963871002197e-01,2.172710597515106201e-01,4.358080327510833740e-01,9.861245155334472656e-01,1.019361257553100586e+00,1.060325503349304199e+00,1.968320488929748535e+00,1.457940459251403809e+00,2.029085636138916016e+00,1.029106140136718750e+00,5.058088898658752441e-02,1.386025667190551758e+00,1.183626651763916016e+00,-7.283590435981750488e-01,-1.265655994415283203e+00,-8.514981269836425781e-01,-5.360414981842041016e-01,-7.059478014707565308e-02,-5.049126744270324707e-01,-1.144064143300056458e-01,-1.180539727210998535e+00,4.886833205819129944e-02,-1.084907770156860352e+00,-1.157270431518554688e+00,3.989656865596771240e-01,7.960096746683120728e-02
-4.363060295581817627e-01,1.246424436569213867e+00,-9.265910983085632324e-01,8.954203724861145020e-01,9.328428506851196289e-01,-9.083589911460876465e-01,-2.621825218200683594e+00,1.542834341526031494e-01,2.683967351913452148e-01,5.638735890388488770e-01,5.115315690636634827e-02,1.410900950431823730e+00,-1.963812828063964844e+00,-1.386822938919067383e+00,-1.288590580224990845e-01,-1.290601134300231934e+00,-1.107111692428588867e+00,-9.426935911178588867e-01,2.689822316169738770e-01,2.183677673339843750e+00,1.040199398994445801e+00,7.904732227325439453e-02,1.030368566513061523e+00,2.882165908813476562e-01,6.318822503089904785e-01,5.694891810417175293e-01,6.355190277099609375e-01,5.502269864082336426e-01,-2.587065398693084717e-01,1.190794110298156738e+00,1.010975360870361328e+00,1.047492399811744690e-02,-3.964562416076660156e-01,-5.013662576675415039e-01,1.040380358695983887e+00,-5.206478238105773926e-01,3.520135581493377686e-01,2.061748504638671875e+00,5.451108217239379883e-01,1.182445883750915527e+00,4.645186662673950195e-01,1.120442509651184082e+00,3.448411822319030762e-01,1.407918691635131836e+00,1.107663750648498535e+00,8.923943042755126953e-01,1.315671086311340332e+00,1.291896939277648926e+00,-2.874732017517089844e-01,-6.445138454437255859e-01,2.031728811562061310e-02,1.299863338470458984e+00,1.032764315605163574e+00,1.361122727394104004e+00,6.760858893394470215e-01,-1.112582087516784668e+00,-1.222572922706604004e+00,-9.603089094161987305e-02,-5.561428144574165344e-03,-2.923072278499603271e-01,-8.435020446777343750e-01,-7.149684429168701172e-01,4.840132296085357666e-01,-1.844011425971984863e+00,-3.928926587104797363e-02,2.929904162883758545e-01,2.981973290443420410e-01,1.383613348007202148e-01
-1.227384805679321289e+00,-1.612002849578857422e+00,-1.985929489135742188e+00,-1.075224652886390686e-01,-7.119556665420532227e-01,-1.384384274482727051e+00,6.457954645156860352e-01,3.190306723117828369e-01,-2.323604106903076172e+00,-1.147301197052001953e+00,9.283311367034912109e-01,-1.257319569587707520e+00,4.123118221759796143e-01,-3.865786492824554443e-01,-6.031751632690429688e-01,-2.194998264312744141e-01,-2.643244899809360504e-02,3.985906839370727539e-01,2.999758124351501465e-01,-7.051001787185668945e-01,-4.546992778778076172e-01,-9.311020970344543457e-01,-1.148980498313903809e+00,2.082885265350341797e+00,4.522873163223266602e-01,-1.080510735511779785e+00,-1.468781590461730957e+00,-2.142210483551025391e+00,-1.814717054367065430e-01,-1.335356354713439941e+00,-2.631441950798034668e-01,-4.931043088436126709e-02,-5.944650173187255859e-01,-1.043494939804077148e-01,8.858441710472106934e-01,1.068765878677368164e+00,1.380480408668518066e+00,-1.221025109291076660e+00,4.518833458423614502e-01,1.201241731643676758e+00,7.359617352485656738e-01,5.856155753135681152e-01,1.282091856002807617e+00,2.101354897022247314e-01,-3.721697032451629639e-01,-4.606224000453948975e-01,-1.097770929336547852e+00,-2.047205716371536255e-01,-9.648553133010864258e-01,-5.956791639328002930e-01,-7.051460742950439453e-01,-4.487288594245910645e-01,-5.006856918334960938e-01,-7.865015864372253418e-01,-1.108314990997314453e+00,2.740110158920288086e-01,5.155807733535766602e-01,2.794110961258411407e-02,5.454733371734619141e-01,3.888852298259735107e-01,9.430815577507019043e-01,1.237242296338081360e-02,6.285001039505004883e-01,7.057021856307983398e-01,4.986934065818786621e-01,-1.627943396568298340e+00,1.415336132049560547e+00,1.639513969421386719e+00
1.878503084182739258e+00,2.118220776319503784e-01,-7.411072850227355957e-01,-1.775782823562622070e+00,4.234839081764221191e-01,-6.920874714851379395e-01,7.338187098503112793e-01,-9.357051849365234375e-01,-1.900195956230163574e+00,-1.737557351589202881e-01,-9.680938720703125000e-01,-1.750559210777282715e+00,6.016867756843566895e-01,1.532286882400512695e+00,6.107930094003677368e-02,-2.207406610250473022e-01,-2.063553571701049805e+00,1.118276596069335938e+00,-1.749485015869140625e+00,-1.804260730743408203e+00,1.862743973731994629e+00,5.922636985778808594e-01,8.825435489416122437e-02,3.799416124820709229e-01,-7.942938804626464844e-01,-1.353058367967605591e-01,-3.373015820980072021e-01,-6.420324742794036865e-02,2.383993864059448242e-01,-1.134829282760620117e+00,-3.482643067836761475e-01,-1.253685057163238525e-01,-6.295338273048400879e-01,-9.362069964408874512e-01,1.001383543014526367e+00,8.527241349220275879e-01,6.477318406105041504e-01,-3.988417610526084900e-02,4.244733452796936035e-01,9.339352846145629883e-01,8.621466755867004395e-01,2.458109110593795776e-01,1.214573457837104797e-01,5.060456395149230957e-01,9.521931409835815430e-01,-2.937524318695068359e-01,-1.458819955587387085e-01,6.472462415695190430e-01,5.239287018775939941e-01,7.866387963294982910e-01,7.323587536811828613e-01,4.644690155982971191e-01,8.270474672317504883e-01,3.152377307415008545e-01,8.040564656257629395e-01,-4.670836776494979858e-02,1.097628697752952576e-01,-5.287130922079086304e-02,-1.329702138900756836e-01,-6.560685634613037109e-01,3.823036849498748779e-01,-4.013008177280426025e-01,-8.841341137886047363e-01,-6.102217435836791992e-01,-1.060515642166137695e+00,-3.431034982204437256e-01,7.396032214164733887e-01,5.500356554985046387e-01
-1.479222536087036133e+00,5.053136944770812988e-01,-4.981515407562255859e-01,8.147609233856201172e-01,-1.188747167587280273e+00,-5.907025337219238281e-01,-6.506212949752807617e-01,-1.533191561698913574e+00,8.400391340255737305e-01,-2.820794880390167236e-01,5.772140622138977051e-01,3.011903762817382812e-01,-6.963046193122863770e-01,-3.335359096527099609e-01,-3.859091103076934814e-01,-7.646266371011734009e-02,-1.182739660143852234e-01,-1.090261220932006836e+00,1.562297224998474121e+00,4.225157201290130615e-01,2.021326273679733276e-01,-1.036054134368896484e+00,-2.167445182800292969e+00,-9.984024763107299805e-01,-2.484123110771179199e-01,2.595986604690551758e+00,6.871250271797180176e-01,-9.900088906288146973e-01,-1.595672249794006348e+00,-8.726273775100708008e-01,6.233317852020263672e-01,-9.508337080478668213e-02,3.871307969093322754e-01,-9.947314262390136719e-01,-2.598776668310165405e-02,4.308870434761047363e-01,1.135698080062866211e+00,-1.244733810424804688e+00,4.614061713218688965e-01,-4.769130349159240723e-01,6.515902876853942871e-01,5.657871961593627930e-01,3.947781622409820557e-01,1.010450959205627441e+00,-3.214270770549774170e-01,9.545356035232543945e-02,1.301641017198562622e-01,-1.325908541679382324e+00,-1.296020984649658203e+00,-1.049271345138549805e+00,-7.594984173774719238e-01,-9.797306656837463379e-01,-9.809160232543945312e-01,-7.458580732345581055e-01,-1.585913062095642090e+00,5.494168996810913086e-01,1.633288979530334473e+00,9.152044653892517090e-01,4.877986311912536621e-01,1.276905298233032227e+00,9.795516729354858398e-01,2.801198065280914307e-01,9.855573177337646484e-01,1.349967479705810547e+00,1.272893071174621582e+00,-1.598360091447830200e-01,-5.151439309120178223e-01,4.214594364166259766e-01
-6.785994768142700195e-01,1.059458494186401367e+00,2.402037143707275391e+00,-1.748717948794364929e-02,-3.880545496940612793e-01,1.416639804840087891e+00,-1.888549804687500000e+00,-4.541746377944946289e-01,-6.507898569107055664e-01,-5.245142430067062378e-02,-1.211866021156311035e+00,1.245377421379089355e+00,2.566040456295013428e-01,8.403180241584777832e-01,-1.171757459640502930e+00,1.246532559394836426e+00,2.193354219198226929e-01,-7.242336273193359375e-01,-1.221929669380187988e+00,-4.465973675251007080e-01,-1.804538846015930176e+00,-1.097780704498291016e+00,-3.841547369956970215e-01,-2.428856194019317627e-01,-1.255594372749328613e+00,7.598544359207153320e-01,-1.014563083648681641e+00,-1.563116610050201416e-01,1.801432371139526367e+00,-5.585458278656005859e-01,-8.263654112815856934e-01,2.453851252794265747e-01,-1.320540428161621094e+00,-1.168657541275024414e+00,9.330626130104064941e-01,1.246512651443481445e+00,9.831474721431732178e-02,-5.814017653465270996e-01,1.219696164131164551e+00,4.204670190811157227e-01,1.069392204284667969e+00,8.543574213981628418e-01,8.189890980720520020e-01,9.796825051307678223e-01,-1.205786705017089844e+00,-7.447954416275024414e-01,-8.301031589508056641e-02,-7.252838015556335449e-01,-4.034698009490966797e-01,-3.728239834308624268e-01,-9.562511742115020752e-02,-7.583904266357421875e-01,-9.592995643615722656e-01,-4.170931875705718994e-01,-2.576048076152801514e-01,8.086962699890136719e-01,3.739666938781738281e-01,1.867399364709854126e-01,5.761910676956176758e-01,-2.717659343034029007e-03,-3.435618057847023010e-02,1.042993307113647461e+00,1.307923644781112671e-01,-1.589255779981613159e-01,2.650373578071594238e-01,-8.021354675292968750e-01,8.878047466278076172e-01,1.396060943603515625e+00
-2.039755344390869141e+00,8.662123680114746094e-01,-6.909800171852111816e-01,-1.284789323806762695e+00,6.893115043640136719e-01,-1.015816211700439453e+00,-4.055064916610717773e-01,-1.034649848937988281e+00,-3.377223312854766846e-01,-9.420446157455444336e-01,-1.742136001586914062e+00,-1.316544294357299805e+00,-1.206643700599670410e+00,-1.940471172332763672e+00,2.394746303558349609e+00,-1.342208504676818848e+00,-6.875916123390197754e-01,-8.480869531631469727e-01,2.149238109588623047e+00,-1.800556421279907227e+00,1.701812148094177246e+00,1.111330509185791016e+00,-2.521327435970306396e-01,5.580243468284606934e-01,-1.052514195442199707e+00,-6.197345256805419922e-01,4.351815879344940186e-01,1.550127267837524414e-01,-3.437144756317138672e-01,1.030835151672363281e+00,-1.089593768119812012e-02,-3.592065069824457169e-03,-8.028783202171325684e-01,-1.313216328620910645e+00,9.154917597770690918e-01,1.147566199302673340e+00,5.934432744979858398e-01,9.236954450607299805e-01,7.355289459228515625e-01,4.907514154911041260e-01,1.286191821098327637e+00,6.880968809127807617e-01,4.531689286231994629e-01,8.596950769424438477e-01,1.466208934783935547e+00,2.173790693283081055e+00,1.378380894660949707e+00,1.426787137985229492e+00,2.360726356506347656e+00,2.375635147094726562e+00,2.393098115921020508e+00,4.279773831367492676e-01,1.370210289955139160e+00,1.163102269172668457e+00,1.316087007522583008e+00,-6.222971677780151367e-01,-1.251663684844970703e+00,-5.127932429313659668e-01,-8.298389911651611328e-01,-2.553382217884063721e-01,-1.104083538055419922e+00,-4.625716805458068848e-01,-7.977792024612426758e-01,-9.114393591880798340e-02,-7.972989082336425781e-01,-6.372320055961608887e-01,6.888478249311447144e-02,3.852182254195213318e-02
1.728552937507629395e+00,-1.457109302282333374e-01,-6.384317278861999512e-01,-5.474595427513122559e-01,6.859943270683288574e-01,-1.051427006721496582e+00,-9.193359017372131348e-01,-8.853881359100341797e-01,-8.754678368568420410e-01,-1.173962116241455078e+00,1.356273889541625977e+00,-4.265950620174407959e-01,-1.078426837921142578e+00,-2.059843540191650391e+00,5.966174602508544922e-01,1.234284400939941406e+00,-9.092514514923095703e-01,-1.389669418334960938e+00,-5.266343355178833008e-01,-1.353676319122314453e+00,-9.387023448944091797e-01,5.627492442727088928e-02,-3.284685015678405762e-01,-3.654381632804870605e-01,-6.809989362955093384e-02,-8.761537671089172363e-01,-1.107181191444396973e+00,-1.680396050214767456e-01,-1.797343790531158447e-01,-2.832224071025848389e-01,-9.049423933029174805e-01,-1.661922931671142578e-01,-1.156321525573730469e+00,-1.329560041427612305e+00,1.588506996631622314e-01,3.080445230007171631e-01,9.195514023303985596e-02,-3.821206986904144287e-01,6.344642639160156250e-01,5.514706373214721680e-01,9.198932647705078125e-01,4.751444756984710693e-01,2.266332060098648071e-01,4.078601896762847900e-01,4.176517203450202942e-02,-1.092746928334236145e-01,2.007662057876586914e-01,5.779127031564712524e-02,6.567600369453430176e-01,1.146439194679260254e+00,2.186057716608047485e-01,-4.111095368862152100e-01,-1.724030971527099609e-01,2.812978923320770264e-01,4.745455682277679443e-01,-6.864582300186157227e-01,-7.515976428985595703e-01,-1.124805688858032227e+00,-1.270332455635070801e+00,-1.245498538017272949e+00,-8.340184092521667480e-01,1.220671273767948151e-02,-1.221825242042541504e+00,-4.328756034374237061e-01,-7.898884415626525879e-01,-8.539480566978454590e-01,1.059424400329589844e+00,1.289063692092895508e+00
-1.873602986335754395e+00,8.648242354393005371e-01,-1.458152294158935547e+00,-1.686063170433044434e+00,3.814245760440826416e-01,-8.147488832473754883e-01,-1.650073289871215820e+00,-1.799557209014892578e-01,-8.571109175682067871e-02,4.780326187610626221e-01,-1.065648943185806274e-01,1.635628342628479004e+00,-1.109880566596984863e+00,-1.492483735084533691e+00,8.309677243232727051e-03,-1.236968874931335449e+00,-2.019571781158447266e+00,6.471796631813049316e-01,4.420150220394134521e-01,2.080791711807250977e+00,1.895038485527038574e-01,-4.731916785240173340e-01,-7.328373789787292480e-01,-5.039818286895751953e-01,-5.509387850761413574e-01,2.489243820309638977e-02,3.082686066627502441e-01,1.086447760462760925e-01,-1.129982829093933105e+00,-1.155926808714866638e-01,-7.931133359670639038e-02,-1.298889517784118652e-01,-1.407967925071716309e+00,-9.072259068489074707e-01,1.994797945022583008e+00,9.827572703361511230e-01,7.845410108566284180e-01,3.037112355232238770e-01,6.834831237792968750e-01,5.207159519195556641e-01,9.574787616729736328e-01,7.247516512870788574e-01,4.213602840900421143e-01,1.672072410583496094e+00,1.453487873077392578e-01,8.952806591987609863e-01,6.491499543190002441e-01,4.337324500083923340e-01,3.209601044654846191e-01,3.230760395526885986e-01,2.034885138273239136e-01,5.506535172462463379e-01,6.719507575035095215e-01,8.699263334274291992e-01,2.481241673231124878e-01,-2.670076787471771240e-01,-1.214493513107299805e-01,-6.712894439697265625e-01,-9.490751028060913086e-01,3.961490094661712646e-01,-1.775565296411514282e-01,-5.212728977203369141e-01,7.123607397079467773e-01,-4.859156012535095215e-01,-5.323433876037597656e-01,-5.060631632804870605e-01,4.599844813346862793e-01,6.411156654357910156e-01
-1.425581932067871094e+00,3.980921208858489990e-01,-6.698120832443237305e-01,-2.821102380752563477e+00,5.044629573822021484e-01,-6.855542659759521484e-01,-5.318390727043151855e-01,-4.999737143516540527e-01,-1.762107849121093750e+00,2.455815970897674561e-01,-9.009878039360046387e-01,2.434557437896728516e+00,7.628463506698608398e-01,-8.834884166717529297e-01,-2.114461660385131836e+00,1.163913980126380920e-01,2.156603336334228516e+00,1.706482619047164917e-01,-1.353039860725402832e+00,-2.982912540435791016e+00,-9.550524353981018066e-01,6.223955750465393066e-02,3.399378806352615356e-02,1.580026894807815552e-01,2.829424440860748291e-01,-5.676900744438171387e-01,-9.367259144783020020e-01,-2.372048348188400269e-01,-1.198537498712539673e-01,-7.146144509315490723e-01,1.318894326686859131e-01,-1.426629573106765747e-01,-9.512959718704223633e-01,-1.425663232803344727e+00,1.108400225639343262e+00,1.508059263229370117e+00,8.746398687362670898e-01,4.410336315631866455e-01,6.769558191299438477e-01,-2.461580783128738403e-01,6.546365618705749512e-01,1.065649509429931641e+00,7.338672876358032227e-01,1.041605353355407715e+00,9.428082704544067383e-01,4.319732785224914551e-01,6.640280485153198242e-01,1.740410029888153076e-01,9.226629883050918579e-02,2.312196940183639526e-01,-5.139316320419311523e-01,6.073243618011474609e-01,7.273744940757751465e-01,1.328914523124694824e+00,5.397956967353820801e-01,5.583413243293762207e-01,8.092247247695922852e-01,-7.955070734024047852e-01,-1.612510323524475098e+00,-1.721439324319362640e-02,-5.492076277732849121e-01,-1.126934409141540527e+00,-8.452562093734741211e-01,2.294901162385940552e-01,-1.179651737213134766e+00,-5.483338832855224609e-01,8.749793171882629395e-01,1.060261249542236328e+00
-2.299221754074096680e+00,6.361614465713500977e-01,-1.469879984855651855e+00,-6.479291915893554688e-01,6.074918508529663086e-01,-9.172990322113037109e-01,-1.663742303848266602e+00,-9.901934266090393066e-01,-3.673297166824340820e-01,-8.489462137222290039e-01,-5.970788598060607910e-01,2.001045465469360352e+00,-2.212049722671508789e+00,-2.284599542617797852e+00,3.136688768863677979e-01,-1.943561553955078125e+00,-1.662383198738098145e+00,-1.408296704292297363e+00,6.990661621093750000e-01,2.545877933502197266e+00,-2.158294618129730225e-01,9.765474796295166016e-01,1.468685418367385864e-01,-2.775965929031372070e-01,-4.588815867900848389e-01,-6.385227441787719727e-01,-2.253318130970001221e-01,2.636395394802093506e-01,-6.472533941268920898e-01,7.996278405189514160e-01,-6.999669969081878662e-02,-1.356537044048309326e-01,-1.021405577659606934e+00,-1.568998098373413086e+00,1.001366853713989258e+00,8.628356456756591797e-01,7.241051793098449707e-01,1.017267584800720215e+00,7.510071992874145508e-01,6.636434793472290039e-01,8.236889243125915527e-01,1.368904590606689453e+00,9.500831365585327148e-02,1.093791604042053223e+00,6.294749379158020020e-01,1.231633424758911133e+00,1.137115120887756348e+00,1.110827207565307617e+00,1.167771816253662109e+00,1.623125791549682617e+00,1.120426774024963379e+00,3.749662637710571289e-01,1.087363004684448242e+00,1.171402931213378906e+00,8.482979536056518555e-01,-1.050369143486022949e+00,-7.638819217681884766e-01,-1.342713087797164917e-01,-6.964920163154602051e-01,-4.750335812568664551e-01,-1.041949391365051270e+00,-2.018460929393768311e-01,-1.788304597139358521e-01,-4.500485062599182129e-01,-4.089083373546600342e-01,-7.239754199981689453e-01,8.512266278266906738e-01,3.553436398506164551e-01
-8.085760474205017090e-01,6.899858713150024414e-01,-1.796136140823364258e+00,-3.858055472373962402e-01,4.232727587223052979e-01,-1.502945125102996826e-01,-4.725751876831054688e-01,-1.709367632865905762e+00,-1.332393407821655273e+00,2.536675631999969482e-01,2.154033184051513672e+00,-1.449346899986267090e+00,-7.598555088043212891e-01,-1.317168354988098145e+00,-4.767388403415679932e-01,-1.206146597862243652e+00,-1.386353731155395508e+00,-1.161538362503051758e+00,1.513440847396850586e+00,6.455227266997098923e-03,-8.794159889221191406e-01,-9.316389560699462891e-01,-1.032638549804687500e+00,-1.178247928619384766e+00,9.663307666778564453e-01,-5.719524025917053223e-01,3.302122950553894043e-01,-1.099639654159545898e+00,-1.207421422004699707e+00,-1.507836580276489258e-01,1.434352517127990723e+00,-2.534216344356536865e-01,-5.501470565795898438e-01,-6.159561276435852051e-01,1.165980815887451172e+00,6.952823996543884277e-01,1.423135519027709961e+00,3.912996053695678711e-01,9.600901603698730469e-01,7.779051661491394043e-01,1.004840135574340820e+00,5.519337207078933716e-02,1.041363716125488281e+00,1.169735431671142578e+00,1.317787647247314453e+00,6.940141916275024414e-01,9.386482238769531250e-01,9.298226833343505859e-01,8.433521986007690430e-01,5.917723849415779114e-02,1.003202199935913086e+00,1.254951834678649902e+00,1.011761307716369629e+00,6.951674818992614746e-01,6.788384169340133667e-02,-1.071948051452636719e+00,3.387426137924194336e-01,-1.062520027160644531e+00,-1.092002511024475098e+00,2.232568860054016113e-01,-3.546022772789001465e-01,-1.101071000099182129e+00,1.253173351287841797e-01,-4.881809055805206299e-01,-1.094484329223632812e+00,-5.927803516387939453e-01,1.394714951515197754e+00,8.701303601264953613e-01
-1.647166371345520020e+00,2.475057125091552734e+00,-1.325875520706176758e+00,5.131592750549316406e-01,-1.160809397697448730e+00,-1.955429673194885254e+00,-1.045720338821411133e+00,1.206562042236328125e+00,1.198103055357933044e-01,-1.062449574470520020e+00,1.657362431287765503e-01,-6.879538297653198242e-01,1.091335713863372803e-01,6.651331484317779541e-02,6.004920005798339844e-01,-9.774336814880371094e-01,1.286581903696060181e-01,-4.556712880730628967e-02,1.104011610150337219e-01,3.752016648650169373e-02,-8.086979389190673828e-02,-1.578971862792968750e+00,-3.170221447944641113e-01,1.693372130393981934e+00,-1.711091756820678711e+00,-1.453402280807495117e+00,-6.229940652847290039e-01,-5.976619124412536621e-01,-1.395228862762451172e+00,-1.000532150268554688e+00,-8.289101123809814453e-01,5.668634548783302307e-02,-1.327567100524902344e+00,-1.274622559547424316e+00,8.589990139007568359e-01,1.466480255126953125e+00,1.328953862190246582e+00,-6.072949171066284180e-01,1.686239004135131836e+00,1.105408549308776855e+00,1.537064433097839355e+00,6.611815094947814941e-01,8.553281426429748535e-01,1.710753917694091797e+00,-8.629415035247802734e-01,-9.582056403160095215e-01,-1.042040586471557617e+00,-6.608371138572692871e-01,-6.009775400161743164e-01,-1.105973958969116211e+00,-6.107380390167236328e-01,-1.146326065063476562e+00,-1.101315736770629883e+00,-7.084327936172485352e-01,-7.602891325950622559e-01,1.430176496505737305e+00,4.348542988300323486e-01,1.161131501197814941e+00,1.250675082206726074e+00,1.291240930557250977e+00,5.445159077644348145e-01,1.179422020912170410e+00,1.130649328231811523e+00,1.238530039787292480e+00,1.169659137725830078e+00,-1.203825354576110840e+00,7.280098199844360352e-01,1.094735622406005859e+00
