-1.505279421806335449e+00,1.235685229301452637e+00,1.312268972396850586e-01,1.618107080459594727e+00,-9.128682613372802734e-01,1.238800048828125000e+00,-7.887753844261169434e-01,-1.021163463592529297e+00,5.374987125396728516e-01,-7.747530937194824219e-02,-1.638031303882598877e-01,-5.783545970916748047e-01,3.787629902362823486e-01,1.122341156005859375e+00,-2.800617739558219910e-02,-9.643561840057373047e-01,-5.721750855445861816e-01,-1.379857540130615234e+00,9.172198772430419922e-01,-9.278764128684997559e-01,-1.202215790748596191e+00,-8.457718491554260254e-01,3.031253814697265625e-01,-1.319467902183532715e+00,-8.611640930175781250e-01,7.352324128150939941e-01,-8.926282525062561035e-01,-1.286658406257629395e+00,-5.533258244395256042e-02,1.454917907714843750e+00,-1.044296622276306152e+00,-6.916100382804870605e-01,1.252464294433593750e+00,-7.623918652534484863e-01,-1.018673896789550781e+00,7.506515085697174072e-02,9.866467714309692383e-01,-3.076977431774139404e-01,-1.595088601112365723e+00,6.943264603614807129e-01,2.949512600898742676e-01,-9.204901456832885742e-01,-4.693788662552833557e-02,2.584932148456573486e-01,1.191554546356201172e+00,-1.037327766418457031e+00,2.629251480102539062e-01,7.530022263526916504e-01,1.876080751419067383e+00,-2.361961454153060913e-01,-8.267731070518493652e-01,1.415929555892944336e+00,9.367039203643798828e-01,1.196461319923400879e+00,-2.383850216865539551e-01,1.106100320816040039e+00,-1.327058672904968262e+00,-1.135457038879394531e+00,6.267023086547851562e-01,2.895931899547576904e-01,-8.969061374664306641e-01,-3.973936438560485840e-01,-1.017411649227142334e-01,-2.451663166284561157e-01,4.280894696712493896e-01,-8.364006876945495605e-01,5.235936045646667480e-01,-3.744063377380371094e-01
4.527941644191741943e-01,-1.591889262199401855e-01,-6.327086091041564941e-01,1.245734095573425293e+00,4.816020727157592773e-01,6.548357009887695312e-02,-6.389011740684509277e-01,-8.719648718833923340e-01,-8.692873716354370117e-01,-1.643423676490783691e+00,-5.207717418670654297e-01,-1.523164868354797363e+00,1.934642158448696136e-02,7.344447374343872070e-01,-1.306644320487976074e+00,1.317292690277099609e+00,3.692676424980163574e-01,-1.575105309486389160e+00,2.039104700088500977e+00,-5.911002755165100098e-01,-1.162501335144042969e+00,-1.052827477455139160e+00,-8.634363412857055664e-01,-6.536331176757812500e-01,7.057529687881469727e-01,5.693163871765136719e-01,2.999178171157836914e-01,-1.756720423698425293e+00,9.190713763236999512e-01,1.759341239929199219e+00,-4.989216923713684082e-01,8.616284132003784180e-01,-6.693713665008544922e-01,-2.044735699892044067e-01,6.627951860427856445e-01,8.343369960784912109e-01,-1.252887606620788574e+00,-1.160124182701110840e+00,3.820498585700988770e-01,7.050354480743408203e-01,9.189060926437377930e-01,4.146084785461425781e-01,-1.333385586738586426e+00,1.107716798782348633e+00,-1.339546322822570801e+00,1.702709048986434937e-01,-1.198538780212402344e+00,1.152815580368041992e+00,6.461272239685058594e-01,3.523399531841278076e-01,-1.645603924989700317e-01,-1.290370464324951172e+00,5.451207160949707031e-01,-7.379728555679321289e-01,-5.176744610071182251e-02,-1.091241836547851562e+00,-8.334146440029144287e-02,-4.391781687736511230e-01,-1.124888062477111816e+00,-4.511107802391052246e-01,-5.521904304623603821e-02,5.129605159163475037e-02,-4.965200722217559814e-01,1.505779385566711426e+00,-5.859253406524658203e-01,2.406752109527587891e-01,-1.461619615554809570e+00,3.486538827419281006e-01
-4.857397079467773438e-01,-3.402068316936492920e-01,-2.813490331172943115e-01,-7.915015518665313721e-02,8.365521430969238281e-01,5.412088036537170410e-01,-5.597864985466003418e-01,-1.402873098850250244e-01,3.728094995021820068e-01,6.315514445304870605e-01,-2.765652723610401154e-02,3.118792921304702759e-02,5.080534815788269043e-01,-2.766290307044982910e-01,-2.792116701602935791e-01,-4.678302910178899765e-03,-6.249974966049194336e-01,-4.995705485343933105e-01,2.764528095722198486e-01,3.511368930339813232e-01,-4.912505447864532471e-01,-2.281427085399627686e-01,-5.578019618988037109e-01,-4.321349561214447021e-01,4.824153780937194824e-01,-2.292184382677078247e-01,3.865261375904083252e-01,-6.503646373748779297e-01,-8.389389514923095703e-01,5.547260046005249023e-01,7.375997900962829590e-01,2.248535007238388062e-01,-1.687209606170654297e-01,-3.658456029370427132e-03,4.086415171623229980e-01,4.759152233600616455e-01,-6.358110904693603516e-01,9.191668033599853516e-01,-2.157802879810333252e-01,2.942478358745574951e-01,-6.924495100975036621e-01,6.224891543388366699e-01,-1.200906261801719666e-01,-3.425945639610290527e-01,6.011844277381896973e-01,-6.321423649787902832e-01,5.491952300071716309e-01,-5.357061028480529785e-01,-3.331618905067443848e-01,5.709156394004821777e-01,7.246319055557250977e-01,-3.326133191585540771e-01,3.103490471839904785e-01,3.871974050998687744e-01,1.189332157373428345e-01,-2.675150036811828613e-01,-2.699001729488372803e-01,-5.437361598014831543e-01,8.056878447532653809e-01,1.418025325983762741e-02,-5.904300212860107422e-01,-1.897004432976245880e-02,7.433180809020996094e-01,5.310883522033691406e-01,6.243816614151000977e-01,4.265601634979248047e-01,3.876868486404418945e-01,8.396764397621154785e-01
6.765853762626647949e-01,1.244838714599609375e+00,-1.106943607330322266e+00,6.780791282653808594e-01,-1.626325011253356934e+00,-1.140136122703552246e-01,7.856134176254272461e-01,2.798684537410736084e-01,-3.756293654441833496e-01,-8.751264959573745728e-02,8.041954040527343750e-01,-1.007157564163208008e+00,-2.670515477657318115e-01,3.001519739627838135e-01,4.368725121021270752e-01,-5.386642813682556152e-01,6.085978150367736816e-01,4.357684552669525146e-01,9.427348524332046509e-02,2.973852455615997314e-01,-7.118705511093139648e-01,1.260192751884460449e+00,-3.201571702957153320e-01,3.320705145597457886e-02,5.917418599128723145e-01,8.457262068986892700e-02,-4.221626818180084229e-01,7.819455265998840332e-01,4.182145297527313232e-01,1.065746426582336426e+00,4.648425430059432983e-02,-8.183625340461730957e-02,8.144080638885498047e-01,2.945288084447383881e-02,3.077138960361480713e-01,-7.371239662170410156e-01,6.968751549720764160e-01,-5.993798375129699707e-01,3.144791722297668457e-01,1.031479477882385254e+00,-8.527845740318298340e-01,-6.543422937393188477e-01,-9.379255771636962891e-01,1.108851075172424316e+00,-7.667124271392822266e-01,-8.817332386970520020e-01,7.220529317855834961e-01,-3.435628712177276611e-01,-4.448734819889068604e-01,-4.389238059520721436e-01,-6.906925439834594727e-01,9.243690371513366699e-01,6.082767844200134277e-01,-8.278056979179382324e-01,1.235583424568176270e+00,-1.785870641469955444e-01,8.604696393013000488e-01,-3.880837261676788330e-01,-8.525695204734802246e-01,-4.802682697772979736e-01,7.001057863235473633e-01,4.777948260307312012e-01,-3.659546673297882080e-01,-1.623841077089309692e-01,-7.643559575080871582e-01,6.656807661056518555e-01,-8.852326273918151855e-01,7.486152052879333496e-01
3.908188045024871826e-01,5.122020840644836426e-01,4.715236425399780273e-01,-4.601775109767913818e-01,1.991947889328002930e-01,6.394819617271423340e-01,-2.336176484823226929e-02,4.704121034592390060e-03,6.594273447990417480e-01,4.070408642292022705e-01,-3.554376661777496338e-01,5.611649155616760254e-01,3.453306853771209717e-01,-5.339364409446716309e-01,3.577081859111785889e-01,-4.787361323833465576e-01,1.776823997497558594e-01,3.965527713298797607e-01,2.868265509605407715e-01,-2.676041126251220703e-01,6.969400644302368164e-01,2.400396466255187988e-01,3.553931415081024170e-01,3.186644613742828369e-02,1.268419027328491211e-01,6.743288040161132812e-02,-5.610486268997192383e-01,-1.864705532789230347e-01,5.633953809738159180e-01,6.441394090652465820e-01,-3.865617215633392334e-01,-5.523130297660827637e-01,-2.908338010311126709e-01,-3.938863873481750488e-01,-1.012194082140922546e-01,-5.433287024497985840e-01,2.919369041919708252e-01,-1.122172698378562927e-01,7.082662582397460938e-01,-5.473530888557434082e-01,-2.851198315620422363e-01,-3.971170186996459961e-01,-4.212027192115783691e-01,-3.454144597053527832e-01,5.153419375419616699e-01,-2.646951079368591309e-01,6.016917228698730469e-01,3.871944844722747803e-01,7.943775057792663574e-01,-3.600991666316986084e-01,-7.515139579772949219e-01,-4.350473284721374512e-01,-4.358675181865692139e-01,9.200777113437652588e-02,-3.687244057655334473e-01,-2.353461235761642456e-01,3.905577957630157471e-01,1.403085589408874512e-01,7.067995071411132812e-01,5.296504497528076172e-02,-3.551569283008575439e-01,3.689651489257812500e-01,6.115596294403076172e-01,3.890620172023773193e-01,-4.414239525794982910e-01,1.578339040279388428e-01,4.833974540233612061e-01,-3.344160020351409912e-01
-5.805294513702392578e-01,2.774594426155090332e-01,6.556118279695510864e-02,1.344565153121948242e+00,9.208933711051940918e-01,-1.030327975749969482e-01,6.237028241157531738e-01,1.118518590927124023e+00,-1.557010650634765625e+00,-9.089007973670959473e-01,6.887899041175842285e-01,-2.114957123994827271e-01,1.110972523689270020e+00,1.152832031250000000e+00,7.933120131492614746e-01,8.918524980545043945e-01,-5.297673866152763367e-02,-3.166116178035736084e-01,7.644316554069519043e-01,-1.736330687999725342e-01,-1.717050671577453613e+00,1.353989720344543457e+00,6.802327036857604980e-01,4.537094831466674805e-01,-6.546542644500732422e-01,1.675176471471786499e-01,-9.420467019081115723e-01,-1.106212258338928223e+00,1.450398325920104980e+00,7.203685045242309570e-01,-9.420958906412124634e-02,-5.634545162320137024e-02,7.665340304374694824e-01,-5.184795856475830078e-01,-1.133753180503845215e+00,1.273526072502136230e+00,2.287998497486114502e-01,9.591402411460876465e-01,-6.917070150375366211e-01,1.150749921798706055e+00,-3.794914484024047852e-01,-6.464821100234985352e-01,-5.689109563827514648e-01,7.770610600709915161e-02,-2.306499183177947998e-01,-9.318326711654663086e-01,-1.425872802734375000e+00,1.029451489448547363e+00,9.156303405761718750e-01,-5.701890587806701660e-01,1.832914948463439941e+00,9.339446425437927246e-01,1.643088310956954956e-01,1.141508460044860840e+00,-7.955898046493530273e-01,-4.477568864822387695e-01,7.303066849708557129e-01,1.426125884056091309e+00,-1.391828417778015137e+00,2.694700062274932861e-01,8.214896917343139648e-01,1.141535878181457520e+00,8.933655023574829102e-01,2.925909459590911865e-01,-1.130096316337585449e+00,3.592194318771362305e-01,7.990223914384841919e-02,-1.578130364418029785e+00
7.136056423187255859e-01,-6.579024195671081543e-01,-3.445042967796325684e-01,-2.703092098236083984e-01,4.948085844516754150e-01,-3.597827851772308350e-01,-7.803766131401062012e-01,8.741281628608703613e-01,-6.361147761344909668e-01,-4.539051651954650879e-01,5.528042912483215332e-01,1.204066395759582520e+00,1.093939423561096191e+00,-8.635609745979309082e-01,-1.292706727981567383e-01,1.199852228164672852e+00,-4.096239507198333740e-01,6.746957302093505859e-01,-3.898246884346008301e-01,2.956901788711547852e-01,-6.559844613075256348e-01,-7.776247262954711914e-01,-4.786425530910491943e-01,-4.709830880165100098e-01,-4.164705574512481689e-01,8.141660094261169434e-01,9.025876522064208984e-01,2.302391678094863892e-01,-1.227711796760559082e+00,-3.634936213493347168e-01,7.030000686645507812e-01,3.400662839412689209e-01,-3.543477654457092285e-01,-8.237446546554565430e-01,-8.879222273826599121e-01,9.146661758422851562e-01,6.559935808181762695e-01,-8.849798440933227539e-01,8.665247559547424316e-01,1.973335146903991699e-01,-3.374307453632354736e-01,-9.802764654159545898e-01,9.358761310577392578e-01,2.215356826782226562e-01,-5.148734897375106812e-02,3.852813541889190674e-01,4.728668630123138428e-01,5.662608742713928223e-01,-3.254894167184829712e-02,-1.281538903713226318e-01,-5.912193059921264648e-01,6.540976166725158691e-01,1.040835142135620117e+00,-8.204592466354370117e-01,-9.100221395492553711e-01,-1.051465496420860291e-01,6.710982918739318848e-01,5.562198162078857422e-01,6.208618879318237305e-01,2.735314667224884033e-01,-5.314359068870544434e-01,-3.328533470630645752e-01,3.960947990417480469e-01,7.002350687980651855e-01,5.310292243957519531e-01,-6.885302066802978516e-01,-6.804655194282531738e-01,-3.907718062400817871e-01
1.418694257736206055e+00,-5.047432184219360352e-01,6.608660817146301270e-01,1.141487956047058105e+00,3.118448853492736816e-01,-7.005049586296081543e-01,-4.474996626377105713e-01,1.235566973686218262e+00,-7.868249416351318359e-01,-2.480785399675369263e-01,3.999449014663696289e-01,-1.082692503929138184e+00,-1.681131124496459961e+00,-8.659017086029052734e-01,-2.329135984182357788e-01,1.145695686340332031e+00,9.622945189476013184e-01,-1.517071366310119629e+00,3.997758924961090088e-01,1.355588197708129883e+00,1.364290952682495117e+00,8.637796044349670410e-01,-1.306630134582519531e+00,-1.038400530815124512e+00,-9.857768416404724121e-01,-9.443178176879882812e-01,1.459901213645935059e+00,-8.866730332374572754e-01,-4.142693877220153809e-01,-1.161738395690917969e+00,-6.278880834579467773e-01,3.085488677024841309e-01,-6.935107111930847168e-01,-6.869860887527465820e-01,-1.037948369979858398e+00,9.452099204063415527e-01,9.605605155229568481e-02,9.928833842277526855e-01,-6.844554543495178223e-01,3.341104984283447266e-01,-8.892015218734741211e-01,-5.619445443153381348e-02,5.954796075820922852e-01,-3.844341728836297989e-03,4.164504706859588623e-01,9.479736089706420898e-01,7.994500398635864258e-01,-5.971553325653076172e-01,4.879908859729766846e-01,-1.085080146789550781e+00,-1.072407960891723633e+00,-5.035405755043029785e-01,-5.412430763244628906e-01,-1.292066574096679688e+00,-1.872840523719787598e-01,-5.439717769622802734e-01,1.138524293899536133e+00,-5.969233512878417969e-01,-1.374692082405090332e+00,-6.143746972084045410e-01,-6.148863434791564941e-01,8.971464037895202637e-01,-1.322637319564819336e+00,-3.933775722980499268e-01,1.581180810928344727e+00,-5.110598728060722351e-02,-8.979499936103820801e-01,-3.047517836093902588e-01
1.017162442207336426e+00,-5.517941899597644806e-03,5.873787403106689453e-01,-1.286363601684570312e+00,-1.536870598793029785e-01,6.539911031723022461e-01,8.973525762557983398e-01,2.054260820150375366e-01,-8.504511713981628418e-01,1.310345053672790527e+00,6.090849637985229492e-01,1.065250396728515625e+00,4.235172867774963379e-01,5.445946753025054932e-02,9.637967348098754883e-01,1.288797140121459961e+00,1.606894731521606445e-01,7.056221961975097656e-01,6.488937735557556152e-01,8.600063920021057129e-01,3.895053267478942871e-01,-7.513088732957839966e-02,-5.511505603790283203e-01,-2.109374292194843292e-02,-2.344189137220382690e-01,-9.456952810287475586e-01,2.420899569988250732e-01,-1.726610958576202393e-01,5.731734633445739746e-02,-1.106160506606101990e-01,9.432801008224487305e-01,-9.504135251045227051e-01,2.929638326168060303e-01,-2.616895437240600586e-01,-7.091008424758911133e-01,-4.290429651737213135e-01,7.526366710662841797e-01,6.882371902465820312e-01,1.042517066001892090e+00,2.739782929420471191e-01,-1.578952968120574951e-01,5.553702712059020996e-01,7.580683231353759766e-01,-3.559904694557189941e-01,-4.081194698810577393e-01,-4.278342723846435547e-01,-4.021769464015960693e-01,5.889982581138610840e-01,-4.055386185646057129e-01,9.451513886451721191e-01,-3.336489796638488770e-01,4.498108923435211182e-01,-1.088785409927368164e+00,9.780890941619873047e-01,1.195479869842529297e+00,5.243977904319763184e-01,-4.428265094757080078e-01,-1.680041104555130005e-01,-6.177887916564941406e-01,-2.540437579154968262e-01,4.254918992519378662e-01,-1.715386211872100830e-01,-3.444829583168029785e-01,-1.118389368057250977e+00,8.159024715423583984e-01,-6.142747402191162109e-01,-6.694211959838867188e-01,4.711860716342926025e-01
7.174842953681945801e-01,8.675458431243896484e-01,-1.967957615852355957e-01,4.196180403232574463e-01,-5.451325774192810059e-01,4.863151013851165771e-01,-7.572607398033142090e-01,1.050895214080810547e+00,-7.636600136756896973e-01,-2.985711395740509033e-01,-1.991765648126602173e-01,-7.402311563491821289e-01,3.800054490566253662e-01,1.348649412393569946e-01,-6.415616869926452637e-01,-2.135229825973510742e+00,-1.551934331655502319e-01,1.700535267591476440e-01,2.061555385589599609e-01,-1.663840651512145996e+00,4.646526277065277100e-02,7.248941063880920410e-01,-4.580472409725189209e-01,-4.540025889873504639e-01,6.786320209503173828e-01,-8.128031492233276367e-01,1.135179519653320312e+00,-7.232294678688049316e-01,7.143102884292602539e-01,-6.865677833557128906e-01,-1.153252601623535156e+00,-2.171184271574020386e-01,-9.041444659233093262e-01,-8.821432590484619141e-01,4.910276830196380615e-01,8.413090109825134277e-01,9.887677431106567383e-01,3.050166070461273193e-01,-7.456239461898803711e-01,2.039189338684082031e-01,-2.322834283113479614e-01,-1.157050207257270813e-02,-9.435805082321166992e-01,-3.316581845283508301e-01,6.853733658790588379e-01,-4.115649461746215820e-01,4.591111838817596436e-01,-2.321179509162902832e-01,-4.767313003540039062e-01,-1.056185722351074219e+00,-2.247991114854812622e-01,5.923159718513488770e-01,1.302958965301513672e+00,-6.189475208520889282e-02,3.459899425506591797e-01,-1.130664110183715820e+00,-1.123355269432067871e+00,-1.249324321746826172e+00,-1.585643291473388672e-01,-1.300004243850708008e+00,-7.909023761749267578e-02,7.114090919494628906e-01,1.122509002685546875e+00,9.226762056350708008e-01,7.889530658721923828e-01,-3.922143876552581787e-01,-8.936620950698852539e-01,-1.852740533649921417e-02
-1.587919443845748901e-01,-6.123599410057067871e-01,1.180338621139526367e+00,9.787843227386474609e-01,-1.152048230171203613e+00,-1.305171489715576172e+00,4.442633390426635742e-01,1.425137519836425781e+00,-1.439298391342163086e+00,8.821981549263000488e-01,3.587634563446044922e-01,-3.566671907901763916e-01,-1.589397549629211426e+00,2.390620708465576172e-01,8.166462182998657227e-01,-4.350626766681671143e-01,1.564796447753906250e+00,4.072598218917846680e-01,5.319405794143676758e-01,6.537048220634460449e-01,-8.507689237594604492e-01,1.248450428247451782e-01,-1.105565786361694336e+00,1.053414940834045410e+00,-1.654558032751083374e-01,-4.632385075092315674e-01,3.755924701690673828e-01,1.114842295646667480e+00,1.584226012229919434e+00,-1.338097691535949707e+00,8.506101369857788086e-01,1.684741854667663574e+00,-1.275146365165710449e+00,-1.494511485099792480e+00,-4.538916349411010742e-01,-1.340783238410949707e+00,-1.186312794685363770e+00,8.893530964851379395e-01,1.072970271110534668e+00,-1.917167752981185913e-01,1.316597580909729004e+00,1.065173983573913574e+00,-1.506981253623962402e+00,-2.632052600383758545e-01,2.370543777942657471e-01,-9.735000133514404297e-02,-2.731788754463195801e-01,8.887482285499572754e-01,-8.073928952217102051e-01,7.738904953002929688e-01,-1.712725877761840820e+00,3.477493524551391602e-01,6.509582996368408203e-01,4.465023875236511230e-01,6.782912462949752808e-02,-1.181414484977722168e+00,1.667523741722106934e+00,-9.679337739944458008e-01,-1.607095956802368164e+00,2.655254304409027100e-01,1.410730242729187012e+00,-8.458746671676635742e-01,-4.567058682441711426e-01,6.716560125350952148e-01,-8.937492966651916504e-01,5.967795848846435547e-01,-1.189028143882751465e+00,7.021760940551757812e-01
7.914938330650329590e-01,8.366146683692932129e-01,8.156652003526687622e-02,8.635378479957580566e-01,-8.666236996650695801e-01,-6.007056236267089844e-01,-1.535304076969623566e-02,1.255951881408691406e+00,-1.538715958595275879e+00,-1.089980840682983398e+00,4.721999168395996094e-01,2.494441866874694824e-01,-2.188765704631805420e-01,-6.362509727478027344e-01,-1.295403599739074707e+00,-6.473025083541870117e-01,1.313856482505798340e+00,-1.024646878242492676e+00,2.008351534605026245e-01,-6.202607154846191406e-01,-4.823512136936187744e-01,1.539980292320251465e+00,7.646372318267822266e-01,-1.070437431335449219e+00,-3.435918092727661133e-01,-8.679627776145935059e-01,-2.054332047700881958e-01,2.094996124505996704e-01,6.832466721534729004e-01,8.073943853378295898e-01,7.454489469528198242e-01,3.606354892253875732e-01,1.636793613433837891e-01,2.609986662864685059e-01,-3.805348873138427734e-01,6.775587201118469238e-01,-6.531752645969390869e-02,6.557256579399108887e-01,3.189107403159141541e-02,1.042422175407409668e+00,5.728639960289001465e-01,-4.053019881248474121e-01,7.290334999561309814e-02,5.744845271110534668e-01,-2.617328763008117676e-01,-2.134930193424224854e-01,2.389678806066513062e-01,-4.671951830387115479e-01,9.489237517118453979e-02,-7.881324291229248047e-01,7.910892367362976074e-01,1.151804804801940918e+00,1.541573762893676758e+00,8.132479786872863770e-01,-4.341662228107452393e-01,4.393690824508666992e-01,1.075441837310791016e+00,5.072609186172485352e-01,2.036101669073104858e-01,-9.262283146381378174e-02,1.286674618721008301e+00,1.926447004079818726e-01,1.096842169761657715e+00,9.743511676788330078e-01,-3.683649003505706787e-01,-9.542438983917236328e-01,1.832599192857742310e-01,-2.689937055110931396e-01
-7.739617824554443359e-01,1.222931742668151855e+00,5.397559404373168945e-01,-9.652025699615478516e-01,-1.218272089958190918e+00,-9.213799238204956055e-01,1.340408027172088623e-01,-4.450921714305877686e-01,-7.298674583435058594e-01,-1.038152933120727539e+00,1.197212100028991699e+00,1.505353450775146484e+00,-8.086123466491699219e-01,6.212190985679626465e-01,1.012095212936401367e+00,-2.503656782209873199e-03,-1.249145388603210449e+00,1.185955643653869629e+00,-8.764343261718750000e-01,1.006503105163574219e+00,-1.289008378982543945e+00,-1.295221447944641113e+00,1.300826549530029297e+00,-1.226141810417175293e+00,-1.101660847663879395e+00,9.658953174948692322e-03,-3.561886250972747803e-01,1.474216461181640625e+00,8.281347751617431641e-01,-3.614751100540161133e-01,-8.632798790931701660e-01,2.083279192447662354e-01,-1.573685370385646820e-02,-6.120884418487548828e-01,2.642142474651336670e-01,9.535941481590270996e-01,1.119479775428771973e+00,5.920141935348510742e-01,1.337563872337341309e+00,-1.658661723136901855e+00,8.314964771270751953e-01,1.188125491142272949e+00,-1.077619791030883789e+00,-9.108219146728515625e-01,-2.394081205129623413e-01,-1.044210672378540039e+00,1.449782609939575195e+00,-3.452426195144653320e-01,-1.203185081481933594e+00,-7.821207046508789062e-01,-8.481599092483520508e-01,-5.180269479751586914e-01,-1.030420899391174316e+00,-9.548635482788085938e-01,4.984958469867706299e-01,-6.529588699340820312e-01,-1.394982337951660156e+00,-7.386506795883178711e-01,1.450131416320800781e+00,1.600873589515686035e+00,9.020094275474548340e-01,-9.726938009262084961e-01,-9.679273515939712524e-02,-8.013423681259155273e-01,-1.081108212471008301e+00,9.022883772850036621e-01,-2.330211400985717773e-01,-1.811611890792846680e+00
9.893638491630554199e-01,1.333164572715759277e+00,-7.218967676162719727e-01,4.689777195453643799e-01,-1.766856461763381958e-01,-8.814305663108825684e-01,1.148370027542114258e+00,3.708128631114959717e-01,-4.240281879901885986e-01,1.314380884170532227e+00,1.382490396499633789e+00,1.073976159095764160e+00,-1.172955513000488281e+00,-1.006298542022705078e+00,-1.609676051884889603e-03,1.350109577178955078e-01,1.529987931251525879e+00,-1.342556357383728027e+00,-2.285375595092773438e-01,-9.918292611837387085e-02,-3.055195510387420654e-01,8.701789379119873047e-01,-2.269517332315444946e-01,6.447624564170837402e-01,-3.038938939571380615e-01,7.141681313514709473e-01,7.948191165924072266e-01,-9.265010952949523926e-01,-3.352233022451400757e-02,-3.358965367078781128e-02,3.346621394157409668e-01,-7.019543051719665527e-01,3.038185834884643555e-01,-1.725840270519256592e-01,-4.091466367244720459e-01,-1.476009726524353027e+00,3.688330352306365967e-01,-8.519352078437805176e-01,-1.346102356910705566e+00,-6.333262920379638672e-01,7.897822856903076172e-01,1.519089639186859131e-01,6.194288134574890137e-01,1.126209944486618042e-01,2.086906194686889648e+00,-1.628022789955139160e+00,-3.204971849918365479e-01,4.153146445751190186e-01,-1.125412464141845703e+00,-1.370373487472534180e+00,1.949198544025421143e-01,3.379516899585723877e-01,1.312312483787536621e+00,9.172902703285217285e-01,9.738287329673767090e-01,-8.723983764648437500e-01,-7.512347102165222168e-01,-3.529299497604370117e-01,-9.689393639564514160e-01,9.107753038406372070e-01,7.635208368301391602e-01,-6.757771968841552734e-02,8.630429506301879883e-01,1.116067171096801758e+00,-2.151942104101181030e-01,5.388888344168663025e-02,-9.012855291366577148e-01,1.141553521156311035e+00
-7.929491996765136719e-01,9.821292757987976074e-01,1.056913256645202637e+00,4.072518646717071533e-01,-1.158010587096214294e-02,5.418485403060913086e-01,1.003864288330078125e+00,-5.237547755241394043e-01,3.419493734836578369e-01,7.501868903636932373e-02,2.693378627300262451e-01,-1.226007699966430664e+00,-1.448272943496704102e+00,-1.220654845237731934e+00,-1.372151136398315430e+00,4.838929474353790283e-01,6.229931712150573730e-01,-1.354461908340454102e+00,-9.504464864730834961e-01,-1.148655176162719727e+00,-1.768244206905364990e-01,4.414921700954437256e-01,-1.445757865905761719e+00,1.379987001419067383e+00,4.986082762479782104e-02,-1.241295933723449707e+00,-9.287056326866149902e-01,3.909221589565277100e-01,-7.027143239974975586e-01,-6.151398420333862305e-01,-1.184599637985229492e+00,1.416365742683410645e+00,4.991129040718078613e-01,-7.307609915733337402e-01,-3.769821822643280029e-01,-4.400474429130554199e-01,-2.411386519670486450e-01,-1.120558977127075195e+00,6.065951585769653320e-01,1.194134503602981567e-01,-1.605093479156494141e+00,-9.698043465614318848e-01,-2.861874103546142578e-01,-5.143153071403503418e-01,4.105037152767181396e-01,8.054476231336593628e-02,1.651471704244613647e-01,5.504320859909057617e-01,-2.104883641004562378e-01,1.016851544380187988e+00,-1.167410969734191895e+00,2.592073380947113037e-01,-1.452799737453460693e-01,4.690800905227661133e-01,-1.816264390945434570e+00,7.997257709503173828e-01,5.539104342460632324e-02,-1.416523456573486328e+00,-6.707086563110351562e-01,8.567916750907897949e-01,1.114133596420288086e+00,-7.712587714195251465e-01,3.484516739845275879e-01,-7.409859895706176758e-01,1.203774690628051758e+00,5.032271146774291992e-01,-5.952894687652587891e-01,1.608215808868408203e+00
-1.225685238838195801e+00,9.795837998390197754e-01,-9.561280608177185059e-01,2.018944025039672852e-01,-1.016159534454345703e+00,-7.160931825637817383e-01,-3.748784363269805908e-01,-2.815091609954833984e-01,3.889250457286834717e-01,-3.182019665837287903e-02,7.107980847358703613e-01,3.514162003993988037e-01,6.123561263084411621e-01,1.403496265411376953e+00,1.227575302124023438e+00,-6.665590405464172363e-01,-2.180378325283527374e-02,-5.293107628822326660e-01,-3.790446817874908447e-01,6.858811527490615845e-02,-1.060017943382263184e-01,3.721589148044586182e-01,-1.662877947092056274e-01,-9.392100572586059570e-01,6.531510949134826660e-01,-1.024448871612548828e+00,-1.117610692977905273e+00,-4.233518242835998535e-02,2.877517640590667725e-01,1.154975891113281250e+00,-1.673961430788040161e-01,6.652439832687377930e-01,1.424664735794067383e+00,9.788869023323059082e-01,-6.921376585960388184e-01,8.878027796745300293e-01,-3.101122677326202393e-01,3.537943959236145020e-01,-1.008133172988891602e+00,1.103460550308227539e+00,-7.253740727901458740e-02,1.656427234411239624e-01,-1.543316602706909180e+00,9.998377561569213867e-01,-1.300874590873718262e+00,-4.975706934928894043e-01,3.537034392356872559e-01,1.142075657844543457e+00,-5.218016505241394043e-01,6.038416922092437744e-02,7.293097972869873047e-01,-2.492682337760925293e-01,-9.898288249969482422e-01,-1.348192453384399414e+00,1.470171928405761719e+00,-1.395549178123474121e+00,-9.628892540931701660e-01,7.263482809066772461e-01,3.135414421558380127e-01,5.175909996032714844e-01,1.246977925300598145e+00,8.166418671607971191e-01,-6.582495570182800293e-01,8.433353900909423828e-01,-1.531964898109436035e+00,1.621529340744018555e+00,-9.953727722167968750e-01,-1.156951785087585449e+00
