6.637828946113586426e-01,1.977629214525222778e-01,-6.710750460624694824e-01,-6.417610645294189453e-01,8.484584093093872070e-01,-9.281102418899536133e-01,1.054029941558837891e+00,5.462804436683654785e-01,8.888422846794128418e-01,-1.294237494468688965e+00,-1.025814533233642578e+00,8.139277100563049316e-01,1.087644457817077637e+00,-1.233115196228027344e+00,-2.340479195117950439e-01,-9.297381639480590820e-01,-1.247377395629882812e+00,-4.482544660568237305e-01,-5.870391726493835449e-01,-1.546779870986938477e+00,4.146857261657714844e-01,-4.305456578731536865e-01,9.272671937942504883e-01,-9.881438016891479492e-01,1.167345285415649414e+00,-9.023180007934570312e-01,9.739811420440673828e-01,4.384332597255706787e-01,4.254150688648223877e-01,-1.311462640762329102e+00,-8.325804471969604492e-01,-1.301899909973144531e+00,-1.024098753929138184e+00,-1.118219852447509766e+00,-1.596436738967895508e+00,7.868314981460571289e-01,3.871863484382629395e-01,-1.047239527106285095e-01,-5.903795361518859863e-01,3.546284437179565430e-01,-1.183121204376220703e+00,-2.642470896244049072e-01,4.813970327377319336e-01,1.366487622261047363e+00,1.443176388740539551e+00,8.115369081497192383e-01,1.174686193466186523e+00,4.218525588512420654e-01,6.006519794464111328e-01,7.422202825546264648e-01,-1.250512957572937012e+00,1.080449342727661133e+00,4.141119420528411865e-01,3.294180333614349365e-01,-1.269734621047973633e+00,4.968595206737518311e-01,8.491411209106445312e-01,9.087753891944885254e-01,-1.257747039198875427e-02,-1.113991975784301758e+00,1.187518239021301270e+00,-5.357073545455932617e-01,-8.060812354087829590e-01,-3.410943448543548584e-01,8.326244354248046875e-01,-4.999965727329254150e-01,5.986521244049072266e-01,5.903347954154014587e-02
1.527500152587890625e+00,-2.527875900268554688e-01,-6.807082891464233398e-01,-3.176018893718719482e-01,-4.977261126041412354e-01,-5.474067330360412598e-01,1.043043006211519241e-02,-9.582333564758300781e-01,1.536606073379516602e+00,-1.354546546936035156e+00,-1.384349226951599121e+00,-9.967873692512512207e-01,-8.271616101264953613e-01,-3.622541129589080811e-01,-1.046098232269287109e+00,-1.236490964889526367e+00,-1.169500112533569336e+00,1.383859753608703613e+00,1.389458656311035156e+00,1.126417994499206543e+00,-1.040167450904846191e+00,2.206169068813323975e-01,-9.378527998924255371e-01,-1.120368480682373047e+00,1.152780890464782715e+00,9.235550761222839355e-01,-6.997631788253784180e-01,-9.315527677536010742e-01,-1.179460644721984863e+00,-2.814154922962188721e-01,1.305469751358032227e+00,-1.451563954353332520e+00,-1.189256191253662109e+00,5.597982406616210938e-01,-5.552321672439575195e-01,3.592887818813323975e-01,-6.421034932136535645e-01,-7.908533215522766113e-01,1.076943039894104004e+00,2.703996300697326660e-01,-6.294566392898559570e-01,9.047642350196838379e-01,6.834875941276550293e-01,9.268668293952941895e-01,8.135369420051574707e-01,1.106298565864562988e+00,-1.441491603851318359e+00,9.479428529739379883e-01,-1.221895962953567505e-01,1.016552448272705078e+00,-8.070651888847351074e-01,2.644402384757995605e-01,-1.070789098739624023e+00,-1.105411529541015625e+00,-1.937741279602050781e+00,-8.101147413253784180e-01,-6.225337386131286621e-01,-4.568772315979003906e-01,4.409996271133422852e-01,5.937542319297790527e-01,-9.873206615447998047e-01,1.067552417516708374e-01,1.720554590225219727e+00,1.495147943496704102e+00,-2.425920069217681885e-01,-1.199323296546936035e+00,-7.873411178588867188e-01,-1.126237869262695312e+00
7.104391455650329590e-01,-8.705515265464782715e-01,-4.169501960277557373e-01,-1.665219783782958984e+00,-5.325914621353149414e-01,2.100178897380828857e-01,-9.378446340560913086e-01,2.771539092063903809e-01,4.290230274200439453e-01,-9.264122843742370605e-01,-1.198616862297058105e+00,-3.108899891376495361e-01,1.148888707160949707e+00,-5.128084868192672729e-02,-1.184765577316284180e+00,-9.031718969345092773e-01,-3.491671085357666016e-01,7.051910758018493652e-01,1.146486639976501465e+00,-4.039507210254669189e-01,6.236653923988342285e-01,-1.465956568717956543e+00,-1.241838097572326660e+00,8.210201859474182129e-01,-1.509527921676635742e+00,-1.135675668716430664e+00,-4.239761829376220703e-01,8.561607599258422852e-01,-9.013354778289794922e-01,-7.279197573661804199e-01,8.840730190277099609e-01,4.838965237140655518e-01,-7.785362601280212402e-01,-9.091704487800598145e-01,7.914555668830871582e-01,9.695570468902587891e-01,7.460989952087402344e-01,1.128422260284423828e+00,5.711560845375061035e-01,-6.929975748062133789e-02,-6.479583382606506348e-01,-3.027267456054687500e-01,-1.247686386108398438e+00,-9.399684667587280273e-01,-7.037509083747863770e-01,-1.403398871421813965e+00,-8.332971930503845215e-01,5.370166897773742676e-01,-8.443046808242797852e-01,6.924927234649658203e-01,1.219076037406921387e+00,2.092635869979858398e+00,-8.433027863502502441e-01,-5.196858644485473633e-01,8.989020586013793945e-01,8.544118404388427734e-01,-3.563737869262695312e-01,8.892620354890823364e-02,3.930765390396118164e-01,4.858740866184234619e-01,-1.039125084877014160e+00,-7.865371182560920715e-03,-6.801934540271759033e-02,7.119032740592956543e-01,-1.026190161705017090e+00,1.442299723625183105e+00,1.362361431121826172e+00,1.201718926429748535e+00
3.363364934921264648e-01,6.898207664489746094e-01,-9.564689397811889648e-01,1.797159552574157715e+00,-7.005025148391723633e-01,5.889162421226501465e-01,-4.173181653022766113e-01,-2.222527712583541870e-01,6.979256272315979004e-01,-1.667995095252990723e+00,-1.532963365316390991e-01,4.935904145240783691e-01,-1.271935462951660156e+00,3.252562284469604492e-01,6.069517135620117188e-01,1.629026532173156738e+00,-2.599892318248748779e-01,1.828149259090423584e-01,-1.260229229927062988e+00,-1.522868156433105469e+00,-1.380454540252685547e+00,1.403334736824035645e+00,-1.643353343009948730e+00,-1.597783803939819336e+00,2.527416944503784180e-01,-1.537835955619812012e+00,1.557960867881774902e+00,-9.720842242240905762e-01,1.318400502204895020e+00,1.218356966972351074e+00,-7.491948008537292480e-01,1.304470777511596680e+00,6.201782822608947754e-02,1.422292947769165039e+00,-3.487637341022491455e-01,-1.214592933654785156e+00,6.477889418601989746e-01,-1.684726476669311523e+00,-8.350107669830322266e-01,9.760280251502990723e-01,-1.761639118194580078e+00,-4.787010252475738525e-01,1.078494668006896973e+00,-5.221514031291007996e-02,-2.777278721332550049e-01,-8.044341802597045898e-01,3.126578330993652344e-01,8.643227219581604004e-01,-7.549473047256469727e-01,-7.873837947845458984e-01,7.792791724205017090e-01,7.322230935096740723e-01,-1.352623581886291504e+00,1.008635282516479492e+00,1.144777655601501465e+00,1.324901103973388672e+00,1.029456034302711487e-01,1.773309826850891113e+00,-2.130342125892639160e-01,-5.494612455368041992e-01,-1.004832386970520020e+00,1.433203577995300293e+00,8.885592222213745117e-01,5.279689431190490723e-01,-6.694673299789428711e-01,-1.176500201225280762e+00,-8.975798487663269043e-01,-7.394483089447021484e-01
-6.270982027053833008e-01,1.615694999694824219e+00,1.611176133155822754e+00,-2.642252743244171143e-01,1.185872912406921387e+00,5.853270888328552246e-01,1.023223847150802612e-01,1.019196867942810059e+00,-1.517140984535217285e+00,1.075286388397216797e+00,-1.149186611175537109e+00,8.613693714141845703e-01,1.118591666221618652e+00,7.329805493354797363e-01,1.810680925846099854e-01,9.789876937866210938e-01,-7.523368597030639648e-01,-7.818464636802673340e-01,-9.029826521873474121e-01,6.331683695316314697e-02,6.545255780220031738e-01,-1.331679373979568481e-01,-8.464115262031555176e-01,4.674840271472930908e-01,-7.780447602272033691e-01,-7.902876734733581543e-01,8.453512936830520630e-02,1.211605191230773926e+00,-1.386063694953918457e+00,4.716272279620170593e-02,6.362807154655456543e-01,-5.463954806327819824e-01,-1.210527181625366211e+00,9.498857259750366211e-01,-2.374230027198791504e-01,8.585312962532043457e-01,3.300405144691467285e-01,1.058812618255615234e+00,-1.302418261766433716e-01,4.710455238819122314e-01,-7.379685640335083008e-01,-1.053734898567199707e+00,3.575984835624694824e-01,-1.595785737037658691e+00,-6.445235610008239746e-01,3.959288597106933594e-01,-2.192689776420593262e-01,8.238040804862976074e-01,-2.263973653316497803e-01,1.054105401039123535e+00,9.242166280746459961e-01,-7.807196974754333496e-01,1.112275958061218262e+00,-1.800367832183837891e-01,4.717498123645782471e-01,-1.534758448600769043e+00,4.252552092075347900e-01,-5.534206032752990723e-01,1.266075253486633301e+00,-8.870859742164611816e-01,-1.117905020713806152e+00,-1.231303736567497253e-01,1.214521527290344238e+00,1.560164690017700195e-01,-9.102792143821716309e-01,-2.351488023996353149e-01,1.063582658767700195e+00,3.711615204811096191e-01
7.355678081512451172e-01,2.467147447168827057e-02,2.908895909786224365e-01,-1.215506315231323242e+00,8.205930143594741821e-02,3.989160060882568359e-01,-1.292209267616271973e+00,-8.962538838386535645e-01,3.770506978034973145e-01,-9.927175641059875488e-01,1.580774188041687012e+00,-1.277958154678344727e+00,7.355999350547790527e-01,1.300032138824462891e+00,-6.492441296577453613e-01,5.437136888504028320e-01,-3.863114714622497559e-01,-3.266649246215820312e-01,-5.472980141639709473e-01,1.091468811035156250e+00,1.095753431320190430e+00,-8.029937744140625000e-01,-8.089096546173095703e-01,7.990151047706604004e-01,9.955617189407348633e-01,3.851213157176971436e-01,-1.715864181518554688e+00,-9.924848079681396484e-01,4.751282930374145508e-01,-2.195265144109725952e-01,-9.567838311195373535e-01,-9.226783514022827148e-01,1.528156995773315430e+00,-1.722155094146728516e+00,-1.290566682815551758e+00,6.324871778488159180e-01,-1.218621492385864258e+00,-1.369578599929809570e+00,5.951321125030517578e-01,5.076174139976501465e-01,1.521854549646377563e-01,3.194604814052581787e-01,-7.219877839088439941e-01,1.381212711334228516e+00,-2.727545499801635742e-01,5.062524676322937012e-01,-1.089684367179870605e+00,-1.560689091682434082e+00,-9.486505389213562012e-01,9.457620978355407715e-01,-2.667797207832336426e-01,1.051198959350585938e+00,1.665146827697753906e+00,-1.005957722663879395e+00,8.791401386260986328e-01,9.445521235466003418e-02,-6.918894648551940918e-01,6.583620309829711914e-01,-6.740844845771789551e-01,-6.265961527824401855e-01,1.373361825942993164e+00,3.060688376426696777e-01,-1.033346414566040039e+00,-1.247980594635009766e+00,-1.152106285095214844e+00,1.200255393981933594e+00,5.337435007095336914e-01,6.931091845035552979e-02
1.690298318862915039e+00,-7.664819955825805664e-01,-1.243358850479125977e+00,7.100130319595336914e-01,7.568234801292419434e-01,-8.630035519599914551e-01,7.037312388420104980e-01,-6.524751782417297363e-01,9.498056769371032715e-01,-1.375851154327392578e+00,6.931722760200500488e-01,1.716585755348205566e+00,6.258418560028076172e-01,-1.060479283332824707e+00,-1.028296232223510742e+00,3.886082172393798828e-01,-7.423365712165832520e-01,-8.583759069442749023e-01,8.614870905876159668e-01,-3.153888881206512451e-01,6.611788272857666016e-01,-1.452942490577697754e+00,8.380085825920104980e-01,1.004458308219909668e+00,2.313083857297897339e-01,1.235285401344299316e+00,-1.448343873023986816e+00,8.639951944351196289e-01,8.244380950927734375e-01,-9.280503988265991211e-01,-8.718873262405395508e-01,-1.225423216819763184e+00,-2.222220152616500854e-01,-1.019648790359497070e+00,-8.885357379913330078e-01,-2.264592051506042480e-01,-1.484062314033508301e+00,6.720898747444152832e-01,-7.094057649374008179e-02,-1.322413802146911621e+00,-9.083564877510070801e-01,-2.610888183116912842e-01,-6.968093514442443848e-01,3.504945337772369385e-01,1.809646606445312500e+00,-1.187273979187011719e+00,1.286012679338455200e-02,7.596719264984130859e-01,-1.426346778869628906e+00,-3.399590253829956055e-01,-2.093414068222045898e-01,4.408369362354278564e-01,-1.221432089805603027e+00,1.369930267333984375e+00,-1.475311875343322754e+00,-5.330728292465209961e-01,4.648973047733306885e-01,4.727047383785247803e-01,9.334356784820556641e-01,8.593665957450866699e-01,-1.248928189277648926e+00,1.007940769195556641e+00,1.283464908599853516e+00,-5.072311758995056152e-01,7.768386043608188629e-03,-5.674787331372499466e-03,-1.027189120650291443e-01,-8.482520580291748047e-01
-1.211943626403808594e+00,-6.188730001449584961e-01,-4.923832416534423828e-02,-1.685401201248168945e-01,1.277924299240112305e+00,-8.255155086517333984e-01,7.166201472282409668e-01,7.453514337539672852e-01,4.733932018280029297e-01,-9.805898070335388184e-01,4.053016602993011475e-01,-1.371434569358825684e+00,1.404442787170410156e+00,1.450001358985900879e+00,-6.870732903480529785e-01,-1.076147109270095825e-01,-1.786069944500923157e-02,-3.304694890975952148e-01,2.183252871036529541e-01,1.162257432937622070e+00,-1.495038628578186035e+00,-6.323629021644592285e-01,1.529178380966186523e+00,5.548042654991149902e-01,1.281669139862060547e+00,1.787918508052825928e-01,-1.075877308845520020e+00,-1.753206849098205566e+00,-8.162516951560974121e-01,3.898278772830963135e-01,4.569869637489318848e-01,-5.723450183868408203e-01,3.082738220691680908e-01,-6.648115515708923340e-01,1.026579260826110840e+00,2.438514977693557739e-01,1.378559619188308716e-01,6.722083687782287598e-01,-3.861463963985443115e-01,-1.032313346862792969e+00,8.059918284416198730e-01,8.339811563491821289e-01,1.445963501930236816e+00,7.055553793907165527e-01,-6.453529596328735352e-01,3.530715703964233398e-01,-1.311936497688293457e+00,8.977393507957458496e-01,-6.368738412857055664e-01,-8.916816115379333496e-01,4.914516806602478027e-01,-1.487013697624206543e+00,7.053954005241394043e-01,-7.445186972618103027e-01,1.002374410629272461e+00,1.310223698616027832e+00,7.348532080650329590e-01,2.305059880018234253e-02,1.054409980773925781e+00,-2.212676852941513062e-01,-1.405372619628906250e+00,-7.193818688392639160e-01,-3.827552497386932373e-01,-8.760284185409545898e-01,-9.502543807029724121e-01,-7.985810041427612305e-01,-3.608106672763824463e-01,-7.449093461036682129e-01
-5.195447206497192383e-01,6.596020460128784180e-01,-1.051716566085815430e+00,3.518106639385223389e-01,-1.341104507446289062e+00,9.490894079208374023e-01,8.414911031723022461e-01,-8.286409974098205566e-01,-5.862902998924255371e-01,-1.369521260261535645e+00,-1.056731820106506348e+00,-8.566938638687133789e-01,1.298089623451232910e+00,1.132844924926757812e+00,1.083909869194030762e+00,-1.033975243568420410e+00,-6.809049248695373535e-01,-1.070746302604675293e+00,1.914169043302536011e-01,-1.843189597129821777e-01,-4.384351670742034912e-01,7.153339982032775879e-01,-1.616818159818649292e-01,-9.774187803268432617e-01,-2.219247445464134216e-02,9.142373502254486084e-02,8.760709315538406372e-02,-1.046592712402343750e+00,5.097414851188659668e-01,7.222260236740112305e-01,-1.096887588500976562e+00,-4.400147497653961182e-01,7.455984950065612793e-01,-7.312088608741760254e-01,-6.480070948600769043e-01,-1.932785809040069580e-01,-1.244342327117919922e+00,-1.703196525573730469e+00,1.157785892486572266e+00,5.089572668075561523e-01,1.007725715637207031e+00,-4.534190893173217773e-02,-8.757153749465942383e-01,-1.251218914985656738e-01,9.385687112808227539e-01,-1.246955513954162598e+00,1.322200417518615723e+00,-1.181571960449218750e+00,-6.927943229675292969e-01,-3.461570441722869873e-01,-3.235783874988555908e-01,-8.514041900634765625e-01,-5.942586064338684082e-01,-4.155745208263397217e-01,1.108335137367248535e+00,-1.140236854553222656e+00,1.148639559745788574e+00,-1.375647038221359253e-01,8.539686799049377441e-01,2.121645510196685791e-01,5.918796062469482422e-01,-9.258254766464233398e-01,-1.151593327522277832e+00,-1.289355516433715820e+00,-7.090717554092407227e-01,-4.398536086082458496e-01,9.473336338996887207e-01,-8.639457225799560547e-01
-1.502214074134826660e+00,1.179075717926025391e+00,1.627540469169616699e+00,1.146009445190429688e+00,-4.631254822015762329e-02,-1.028696179389953613e+00,-3.793833255767822266e-01,-1.179015517234802246e+00,-1.555071115493774414e+00,-1.166987895965576172e+00,-5.091781616210937500e-01,-2.415033131837844849e-01,-9.396360516548156738e-01,9.616686701774597168e-01,5.743454694747924805e-01,-1.174533247947692871e+00,8.610398173332214355e-01,-1.168246388435363770e+00,-7.185716181993484497e-02,-1.192864179611206055e+00,-1.342204213142395020e+00,-1.484308481216430664e+00,-1.573601722717285156e+00,-8.939410448074340820e-01,-1.384123325347900391e+00,-5.677399039268493652e-01,-7.456790208816528320e-01,3.509547188878059387e-02,1.713019490242004395e+00,1.407830834388732910e+00,3.449176847934722900e-01,-6.892017722129821777e-01,-1.321905404329299927e-01,5.734722018241882324e-01,7.446980476379394531e-01,-1.931622147560119629e+00,1.129134178161621094e+00,3.058673143386840820e-01,-3.000370562076568604e-01,-9.396210312843322754e-01,-1.624731898307800293e+00,1.030043840408325195e+00,2.152727842330932617e+00,-1.236149191856384277e+00,9.100409746170043945e-01,1.219906568527221680e+00,-1.430788516998291016e+00,3.196353912353515625e-01,1.642721652984619141e+00,2.688938193023204803e-02,-4.794133901596069336e-01,1.041358351707458496e+00,3.707845211029052734e-01,1.368570208549499512e+00,-6.870834827423095703e-01,6.381271481513977051e-01,-1.829095721244812012e+00,-5.497085452079772949e-01,-5.475667715072631836e-01,2.903177738189697266e-01,-5.257025477476418018e-04,-1.511075794696807861e-01,1.545984148979187012e+00,-1.256256580352783203e+00,1.384669899940490723e+00,5.401928424835205078e-01,-2.965910732746124268e-01,1.506293296813964844e+00
-7.489141225814819336e-01,-1.147453665733337402e+00,3.631949424743652344e-01,5.431579351425170898e-01,-3.632937967777252197e-01,-8.017340898513793945e-01,-2.306133955717086792e-01,-1.260572910308837891e+00,1.122365593910217285e+00,-6.258745193481445312e-01,6.349021196365356445e-01,1.165451526641845703e+00,-4.646548628807067871e-01,-6.496708393096923828e-01,-6.163015589118003845e-02,1.573291063308715820e+00,7.423696517944335938e-01,-7.142720818519592285e-01,4.982342720031738281e-01,4.560064673423767090e-01,6.840880513191223145e-01,1.262113213539123535e+00,6.346229910850524902e-01,4.425022900104522705e-01,6.935536861419677734e-01,-3.530344069004058838e-01,-3.997673094272613525e-01,-1.396243572235107422e+00,9.658651947975158691e-01,-7.364287376403808594e-01,-7.909371852874755859e-01,1.819726973772048950e-01,7.633946537971496582e-01,-6.372711062431335449e-01,3.400570154190063477e-01,-2.650192081928253174e-01,5.874155163764953613e-01,-1.088607072830200195e+00,-1.543194532394409180e+00,1.871174722909927368e-01,1.626863628625869751e-01,1.431862592697143555e+00,-1.433154702186584473e+00,4.385671392083168030e-02,-2.794604897499084473e-01,-1.220501303672790527e+00,6.611829996109008789e-01,1.164719462394714355e+00,-6.755120754241943359e-01,-9.698808193206787109e-01,1.482256174087524414e+00,-9.408942461013793945e-01,-1.122725486755371094e+00,2.078263044357299805e+00,-8.738686442375183105e-01,6.500676870346069336e-01,-7.374886870384216309e-01,-4.493666887283325195e-01,-3.938165605068206787e-01,-1.825358033180236816e+00,3.238806724548339844e-01,8.688591718673706055e-01,8.739431202411651611e-02,-9.205724596977233887e-01,-7.509648203849792480e-01,1.849518269300460815e-01,-2.084653377532958984e-01,-1.173761010169982910e+00
-7.641285061836242676e-01,7.152380347251892090e-01,1.251866698265075684e+00,4.525645971298217773e-01,2.025724388659000397e-02,-7.529620528221130371e-01,-1.007430195808410645e+00,5.484106391668319702e-02,-9.533084630966186523e-01,8.268511295318603516e-01,3.807556927204132080e-01,7.799164056777954102e-01,8.251265436410903931e-02,-8.536725640296936035e-01,1.072724938392639160e+00,8.941329121589660645e-01,-1.344524383544921875e+00,-1.479512095451354980e+00,9.520412087440490723e-01,-1.014702320098876953e+00,-8.758316040039062500e-01,2.694849371910095215e-01,5.459395647048950195e-01,6.236604452133178711e-01,3.193643093109130859e-01,-1.129732251167297363e+00,6.208139657974243164e-01,-9.104421138763427734e-01,-1.106271624565124512e+00,-3.226483166217803955e-01,-5.433917045593261719e-01,1.011188149452209473e+00,-4.311627447605133057e-01,-7.265237569808959961e-01,-1.274201393127441406e+00,3.936640322208404541e-01,-1.459467262029647827e-01,7.160355448722839355e-01,7.928414270281791687e-03,4.645951092243194580e-01,4.270887970924377441e-01,1.142314553260803223e+00,4.401279687881469727e-01,-3.915417194366455078e-01,-7.304108142852783203e-01,-1.886361092329025269e-01,-9.085018038749694824e-01,6.410791277885437012e-01,-4.489989578723907471e-01,-5.656604189425706863e-03,2.972204089164733887e-01,-1.837522983551025391e-01,8.767158389091491699e-01,4.548318386077880859e-01,-9.187312722206115723e-01,-1.481395721435546875e+00,-7.064300775527954102e-01,-8.777533769607543945e-01,1.215807199478149414e+00,-9.632837772369384766e-01,-7.389480471611022949e-01,8.763538599014282227e-01,1.665438890457153320e+00,-7.284610271453857422e-01,-4.270531237125396729e-01,-1.055042862892150879e+00,8.023260235786437988e-01,9.807035326957702637e-01
9.003165960311889648e-01,-6.213566064834594727e-01,3.849151432514190674e-01,1.557273983955383301e+00,6.915600299835205078e-01,6.331306099891662598e-01,1.121384739875793457e+00,3.328407108783721924e-01,7.693607211112976074e-01,6.032630801200866699e-01,-1.156602501869201660e+00,-3.290154337882995605e-01,-5.743474364280700684e-01,-1.169921398162841797e+00,1.699151396751403809e+00,-5.044961571693420410e-01,-6.986491680145263672e-01,-1.493251770734786987e-01,1.341152310371398926e+00,-1.416600465774536133e+00,6.440557241439819336e-01,-1.220448911190032959e-01,-7.526540160179138184e-01,-1.477332592010498047e+00,3.118345141410827637e-01,1.374403476715087891e+00,1.185504317283630371e+00,-9.333080649375915527e-01,-1.092120170593261719e+00,-1.654361248016357422e+00,-8.721327036619186401e-02,-9.974083304405212402e-01,1.059542372822761536e-01,1.183028101921081543e+00,1.200376510620117188e+00,9.642941355705261230e-01,-1.431063413619995117e+00,1.397524476051330566e-01,1.529437154531478882e-01,2.308416366577148438e-01,-9.550688266754150391e-01,1.037000656127929688e+00,-1.302581548690795898e+00,-6.332201361656188965e-01,7.627688050270080566e-01,1.211479902267456055e+00,-5.996505618095397949e-01,-8.417382240295410156e-01,-5.814411118626594543e-02,-8.206826448440551758e-01,-3.382302522659301758e-01,2.791420817375183105e-01,-1.662684798240661621e+00,-1.099720820784568787e-01,-2.665017247200012207e-01,7.669587135314941406e-01,6.192501187324523926e-01,2.289776802062988281e-01,-9.849337935447692871e-01,-1.008858084678649902e+00,-4.107411801815032959e-01,-1.034540772438049316e+00,1.281000614166259766e+00,-7.842153310775756836e-01,1.033647179603576660e+00,-9.355779290199279785e-01,4.894287586212158203e-01,-1.176872491836547852e+00
-1.188837766647338867e+00,1.144230842590332031e+00,1.833447575569152832e+00,-6.881271600723266602e-01,-5.152819752693176270e-01,1.180168986320495605e+00,1.285400271415710449e+00,1.045868277549743652e+00,3.986725807189941406e-01,-1.860483139753341675e-01,-1.519597172737121582e+00,-5.201663374900817871e-01,8.798050284385681152e-01,-5.614874884486198425e-02,1.142707228660583496e+00,1.081798076629638672e+00,1.639376133680343628e-01,-2.543809115886688232e-01,-1.191365361213684082e+00,3.825211524963378906e-01,-1.193140745162963867e+00,-1.377875685691833496e+00,-1.813152432441711426e+00,1.070717453956604004e+00,-1.235648036003112793e+00,-1.288636922836303711e+00,6.654026508331298828e-01,-2.190173119306564331e-01,-5.197138190269470215e-01,4.342253804206848145e-01,8.273539543151855469e-01,-2.494087964296340942e-01,7.480588555335998535e-02,1.736262559890747070e+00,5.331833362579345703e-01,7.582692503929138184e-01,-7.090545892715454102e-01,-5.678761601448059082e-01,5.504030585289001465e-01,8.485767841339111328e-01,-1.163971066474914551e+00,6.966200470924377441e-01,1.231505990028381348e+00,3.776301741600036621e-01,-1.467091441154479980e+00,1.360089540481567383e+00,-2.725220918655395508e-01,1.185688495635986328e+00,1.239504098892211914e+00,-8.458747267723083496e-01,1.197636723518371582e+00,-2.370600253343582153e-01,-5.798919796943664551e-01,2.077865451574325562e-01,-9.994739294052124023e-01,-8.091971874237060547e-01,-2.966632246971130371e-01,-4.999772906303405762e-01,1.273748278617858887e+00,-5.936444401741027832e-01,-2.902265638113021851e-02,1.630456924438476562e+00,1.140515446662902832e+00,-1.390410423278808594e+00,3.945813775062561035e-01,-1.441840767860412598e+00,-1.215538904070854187e-01,4.281399250030517578e-01
5.402138829231262207e-01,-5.155428051948547363e-01,1.467095375061035156e+00,2.849812209606170654e-01,-3.132635951042175293e-01,1.163329124450683594e+00,1.133212208747863770e+00,-1.176491022109985352e+00,-3.845998272299766541e-02,-1.023361325263977051e+00,9.274077415466308594e-01,3.808989524841308594e-01,-1.451732277870178223e+00,-1.333909749984741211e+00,5.952315330505371094e-01,-8.936184644699096680e-01,-1.236819863319396973e+00,6.745835542678833008e-01,3.358351886272430420e-01,-9.192801713943481445e-01,1.141343235969543457e+00,-5.613396763801574707e-01,-6.190912723541259766e-01,-9.433121085166931152e-01,7.807294726371765137e-01,-1.375832319259643555e+00,7.528432607650756836e-01,-1.055693507194519043e+00,1.099542021751403809e+00,1.130250692367553711e+00,9.982606768608093262e-01,1.457726836204528809e+00,-1.623880267143249512e+00,1.164301753044128418e+00,-8.991023302078247070e-01,8.392313718795776367e-01,-4.741143882274627686e-01,1.170253396034240723e+00,-8.143885135650634766e-01,1.067408323287963867e+00,8.315036892890930176e-01,1.030425071716308594e+00,5.179511904716491699e-01,-1.903344243764877319e-01,-1.304691910743713379e+00,1.387918472290039062e+00,-3.745504617691040039e-01,1.225186109542846680e+00,-1.750707626342773438e-01,1.154304862022399902e+00,-5.279922485351562500e-01,1.057347178459167480e+00,8.268602490425109863e-01,-5.734606981277465820e-01,-7.522733211517333984e-01,-9.842376112937927246e-01,5.198981761932373047e-01,7.018386721611022949e-01,1.510797619819641113e+00,-1.719585657119750977e-01,5.065059065818786621e-01,8.863223791122436523e-01,-5.130040645599365234e-01,-7.212486863136291504e-02,1.025047421455383301e+00,7.192611098289489746e-01,1.540110707283020020e+00,1.377152353525161743e-01
-1.815287232398986816e+00,1.078412890434265137e+00,-9.655640125274658203e-01,1.068907380104064941e+00,-8.468677401542663574e-01,1.444966793060302734e+00,-1.138290524482727051e+00,6.662099361419677734e-01,-6.647543311119079590e-01,-2.711528241634368896e-01,1.005512118339538574e+00,7.268345952033996582e-01,3.866385221481323242e-01,1.064216613769531250e+00,-1.014849662780761719e+00,-9.891479611396789551e-01,1.510182768106460571e-01,-1.069257855415344238e+00,-1.097786307334899902e+00,-1.307624340057373047e+00,-2.577952742576599121e-01,8.340435624122619629e-01,5.137671828269958496e-01,1.013248085975646973e+00,-8.513786792755126953e-01,-3.358588740229606628e-02,-1.378721714019775391e+00,2.914883792400360107e-01,-4.620274305343627930e-01,-8.835603594779968262e-01,-9.420603513717651367e-01,-2.804433107376098633e-01,-1.265257239341735840e+00,-8.162482380867004395e-01,8.204790353775024414e-01,9.134087562561035156e-01,-3.760104775428771973e-01,6.519390344619750977e-01,9.579868316650390625e-01,-9.388435482978820801e-01,3.938943445682525635e-01,1.340077631175518036e-02,1.578384518623352051e+00,-1.126091957092285156e+00,-1.015624642372131348e+00,1.320623397827148438e+00,-4.571464657783508301e-01,-1.566287636756896973e+00,1.387439608573913574e+00,-4.556596577167510986e-01,-1.013501167297363281e+00,5.323710441589355469e-01,1.220573306083679199e+00,1.050154209136962891e+00,-6.702706962823867798e-02,9.685028791427612305e-01,-1.153397560119628906e+00,-3.022358119487762451e-01,1.599104762077331543e+00,1.282743573188781738e+00,8.685860037803649902e-01,1.378630638122558594e+00,1.409159779548645020e+00,1.096162319183349609e+00,9.703075289726257324e-01,3.054788410663604736e-01,-5.229436159133911133e-01,-6.918601989746093750e-01
