1.188306331634521484e+00,5.898619294166564941e-01,-6.446404457092285156e-01,-1.715441942214965820e+00,5.044388175010681152e-01,-5.656334161758422852e-01,-1.337194085121154785e+00,-8.788457512855529785e-01,-8.725175857543945312e-01,-6.572642326354980469e-01,-6.912306547164916992e-01,-1.658718943595886230e+00,-3.867691457271575928e-01,-1.302222132682800293e+00,1.334813952445983887e+00,1.370597958564758301e+00,-7.076885104179382324e-01,6.101109981536865234e-01,-7.186131477355957031e-01,-1.535116195678710938e+00,7.854874134063720703e-01,-1.222794175148010254e+00,-9.339552521705627441e-01,2.994282245635986328e-01,1.807494163513183594e+00,-4.714880585670471191e-01,-8.456203937530517578e-01,-1.437643408775329590e+00,-9.688738584518432617e-01,-6.575770378112792969e-01,6.036274507641792297e-02,3.774643689393997192e-02,-1.264636993408203125e+00,-9.384186267852783203e-01,5.662197470664978027e-01,8.918169736862182617e-01,-1.920413784682750702e-02,-3.696415722370147705e-01,7.542695999145507812e-01,3.687056601047515869e-01,1.228626966476440430e+00,9.920603036880493164e-01,6.320503950119018555e-01,1.184655666351318359e+00,1.139376282691955566e+00,-4.924431070685386658e-02,1.153621450066566467e-01,-7.114321459084749222e-03,1.524431258440017700e-02,2.410964071750640869e-01,-9.513875842094421387e-02,2.564992383122444153e-02,1.331329941749572754e-01,3.753335177898406982e-01,4.686976373195648193e-01,-3.335320055484771729e-01,-6.486165523529052734e-01,-6.611542105674743652e-01,-1.391309201717376709e-01,-6.757185459136962891e-01,-8.509673476219177246e-01,-8.115614056587219238e-01,-1.757057458162307739e-01,-4.838813543319702148e-01,-4.221235811710357666e-01,-1.159054040908813477e+00,7.119832038879394531e-01,1.093143701553344727e+00
2.328516244888305664e+00,6.023010611534118652e-01,-1.104345321655273438e+00,-1.631269454956054688e+00,1.643427133560180664e+00,-8.482027649879455566e-01,-1.600343465805053711e+00,-7.310678958892822266e-01,-1.284695118665695190e-01,-7.936039566993713379e-01,-1.156487345695495605e+00,-1.054014921188354492e+00,-8.190933614969253540e-02,1.945015549659729004e+00,5.699877142906188965e-01,-6.755640506744384766e-01,-2.623044252395629883e+00,5.666562914848327637e-01,-5.373269319534301758e-01,1.436787128448486328e+00,-5.694970488548278809e-01,-6.630569100379943848e-01,-8.359425663948059082e-01,-5.385341048240661621e-01,4.718147218227386475e-01,-1.145137667655944824e+00,-5.897681117057800293e-01,4.626320675015449524e-02,-4.290973246097564697e-01,-9.427385926246643066e-01,2.349484115839004517e-01,-1.058864220976829529e-01,-1.021978735923767090e+00,-1.151381134986877441e+00,8.016511201858520508e-01,7.100142836570739746e-01,1.874311685562133789e+00,-4.386965632438659668e-01,3.254496455192565918e-01,1.043854117393493652e+00,5.846845507621765137e-01,-1.354870557785034180e+00,4.275995492935180664e-01,1.040261387825012207e+00,1.351547956466674805e+00,6.777021288871765137e-01,4.648823738098144531e-01,-8.074047416448593140e-02,5.902326703071594238e-01,7.105931043624877930e-01,3.691894710063934326e-01,8.947210907936096191e-01,1.295271992683410645e+00,9.042209982872009277e-01,3.338851034641265869e-01,-7.822933793067932129e-01,-7.058144211769104004e-01,-1.308143496513366699e+00,-3.752015158534049988e-02,-4.299085140228271484e-01,-1.271378993988037109e+00,-1.345588803291320801e+00,-9.458115696907043457e-01,-4.358529150485992432e-01,-5.064592361450195312e-01,-7.304260134696960449e-01,-1.726193279027938843e-01,1.321043610572814941e+00
1.597386717796325684e+00,5.914143323898315430e-01,1.477517127990722656e+00,9.801316857337951660e-01,9.222459793090820312e-01,9.145857095718383789e-01,-8.084906339645385742e-01,-9.813528060913085938e-01,1.916112303733825684e-01,1.932492256164550781e-01,-7.071149349212646484e-01,-1.256018757820129395e+00,2.294344663619995117e+00,-5.262446403503417969e-02,7.213430404663085938e-01,-3.248794674873352051e-01,2.188512325286865234e+00,-1.437277495861053467e-01,-7.468363046646118164e-01,5.933317914605140686e-02,-1.474821865558624268e-01,7.672645449638366699e-01,7.332327961921691895e-01,9.140873700380325317e-02,-4.085043370723724365e-01,6.991363167762756348e-01,4.304400980472564697e-01,8.958719968795776367e-01,8.375354409217834473e-01,1.907667994499206543e+00,9.318042993545532227e-01,6.696545481681823730e-01,-6.198063492774963379e-01,-1.173222184181213379e+00,3.197619020938873291e-01,1.232610940933227539e+00,7.325588464736938477e-01,1.995392143726348877e-02,4.715978801250457764e-01,8.184205889701843262e-01,8.131831288337707520e-01,-9.604730457067489624e-02,1.201610565185546875e+00,4.174162745475769043e-01,-2.382519096136093140e-02,1.246277213096618652e+00,1.252679467201232910e+00,4.488075077533721924e-01,6.463369727134704590e-01,1.314428806304931641e+00,6.178295016288757324e-01,8.941593766212463379e-02,6.824371814727783203e-01,1.114720344543457031e+00,1.339623808860778809e+00,-3.096196651458740234e-01,-7.127527594566345215e-01,-8.873088359832763672e-01,-9.555367380380630493e-02,-1.596830636262893677e-01,-4.426026344299316406e-01,-8.595321774482727051e-01,3.378486633300781250e-01,-8.385075330734252930e-01,-5.436047911643981934e-01,-2.156516164541244507e-01,4.491115361452102661e-02,3.374320566654205322e-01
-1.815277338027954102e+00,1.125747084617614746e+00,-1.791671514511108398e+00,1.260687708854675293e-01,1.190881431102752686e-01,-1.218203186988830566e+00,3.877894207835197449e-02,-1.677649140357971191e+00,-6.578074395656585693e-02,-8.933345079421997070e-01,-1.035645246505737305e+00,-9.588732719421386719e-01,-9.868716597557067871e-01,6.029058098793029785e-01,-1.627382397651672363e+00,-1.135612964630126953e+00,2.337091922760009766e+00,-5.354204177856445312e-01,-1.110614061355590820e+00,-1.096529603004455566e+00,-1.829702019691467285e+00,2.202915549278259277e-01,-1.199060201644897461e+00,2.623886764049530029e-01,4.882037639617919922e-01,-3.009887635707855225e-01,6.811060309410095215e-01,-2.993603944778442383e-01,-8.062473535537719727e-01,4.654885828495025635e-02,-2.189494669437408447e-01,4.671543091535568237e-02,-1.476666092872619629e+00,-1.786457657814025879e+00,4.129032492637634277e-01,1.491240143775939941e+00,4.127517938613891602e-01,1.194107651710510254e+00,1.371478319168090820e+00,2.697233669459819794e-02,1.249453425407409668e+00,2.095520973205566406e+00,1.135773777961730957e+00,6.704344749450683594e-01,6.913709640502929688e-01,7.454404234886169434e-01,1.197272181510925293e+00,1.393005847930908203e+00,7.588976621627807617e-01,1.039476633071899414e+00,1.302490830421447754e+00,1.147912621498107910e+00,4.686115980148315430e-01,1.988875746726989746e+00,6.594079136848449707e-01,-4.082033932209014893e-01,-7.165167927742004395e-01,-1.496252566576004028e-01,-1.385345458984375000e+00,-1.559328317642211914e+00,6.288515031337738037e-02,1.519283056259155273e-01,-4.445068836212158203e-01,-9.011428356170654297e-01,-1.581407785415649414e+00,-1.076457977294921875e+00,1.584901213645935059e+00,8.175725489854812622e-02
-3.343049585819244385e-01,2.500035166740417480e-01,-2.013605833053588867e-01,4.743487536907196045e-01,1.673671960830688477e+00,-3.933939039707183838e-01,-2.750181257724761963e-01,3.437197208404541016e-01,3.469979465007781982e-01,4.058971107006072998e-01,6.909261345863342285e-01,1.631109118461608887e+00,-7.220715880393981934e-01,-1.617592334747314453e+00,1.832405924797058105e-01,-1.384355068206787109e+00,-5.697128772735595703e-01,-1.597551107406616211e+00,6.000155210494995117e-01,2.356523990631103516e+00,-1.790059953927993774e-01,3.236863315105438232e-01,1.129111409187316895e+00,3.060417473316192627e-01,-1.483855247497558594e+00,7.653303146362304688e-01,7.499003410339355469e-01,-5.484101176261901855e-02,7.313303649425506592e-02,4.340997338294982910e-01,8.797932863235473633e-01,-7.629410028457641602e-01,5.956954956054687500e-01,-5.310804247856140137e-01,1.375957369804382324e+00,5.600656867027282715e-01,1.556947231292724609e+00,1.737410187721252441e+00,-2.602558135986328125e-01,1.855997920036315918e+00,-3.573770523071289062e-01,3.035907745361328125e-01,7.489065825939178467e-02,-9.733502566814422607e-02,-5.009878277778625488e-01,3.734702765941619873e-01,2.139579951763153076e-01,1.414130687713623047e+00,1.376152634620666504e+00,7.876934409141540527e-01,6.636489033699035645e-01,-8.354102373123168945e-01,6.712659597396850586e-01,-1.933859586715698242e-01,3.049707114696502686e-01,-3.524185419082641602e-01,-8.566671013832092285e-01,-3.735850006341934204e-02,3.029105961322784424e-01,-8.254951238632202148e-01,3.206302598118782043e-02,-2.564576864242553711e-01,4.594089090824127197e-01,-1.615242600440979004e+00,3.667997717857360840e-01,-4.119968712329864502e-01,-6.422576904296875000e-01,4.135090112686157227e-01
-1.379647135734558105e+00,-1.700229406356811523e+00,-8.855980634689331055e-01,-2.055411487817764282e-01,-1.862779378890991211e+00,-8.508378267288208008e-01,-3.318871185183525085e-02,1.844754368066787720e-01,-2.525116205215454102e+00,-6.594104170799255371e-01,-2.425713092088699341e-01,-2.420324385166168213e-01,9.762476682662963867e-01,1.584520041942596436e-01,-1.051160573959350586e+00,-2.223630696535110474e-01,-5.565664768218994141e-01,1.275362014770507812e+00,-1.094362363219261169e-01,-4.456878602504730225e-01,-1.130388498306274414e+00,-1.872723698616027832e+00,-1.906602859497070312e+00,1.378094792366027832e+00,6.756429076194763184e-01,-6.446282267570495605e-01,-1.118253588676452637e+00,-1.211668491363525391e+00,-1.494036912918090820e-01,-1.236928462982177734e+00,5.524605140089988708e-02,-6.802441179752349854e-02,-4.857969284057617188e-01,-7.470629811286926270e-01,2.415812462568283081e-01,1.135344266891479492e+00,3.169469237327575684e-01,-7.366855740547180176e-01,1.137151002883911133e+00,2.159530073404312134e-01,1.854766368865966797e+00,1.607748627662658691e+00,9.060440212488174438e-02,-2.294672094285488129e-02,-6.950066089630126953e-01,-2.891282439231872559e-01,-5.879321694374084473e-01,-5.834064483642578125e-01,-1.399599313735961914e+00,-1.745415329933166504e+00,-7.759377360343933105e-01,-1.304165601730346680e+00,-7.143079042434692383e-01,-2.918609082698822021e-01,1.568235456943511963e-01,7.905865907669067383e-01,9.886123538017272949e-01,1.153806209564208984e+00,4.134043455123901367e-01,1.325577974319458008e+00,8.450834751129150391e-01,1.509712815284729004e+00,4.029560089111328125e-01,1.065215706825256348e+00,1.230369925498962402e+00,-4.780041575431823730e-01,7.592349648475646973e-01,9.438743591308593750e-01
1.934566378593444824e+00,-1.934927105903625488e-01,-7.687822580337524414e-01,-1.937078475952148438e+00,9.821569919586181641e-01,-6.888110041618347168e-01,-8.605902791023254395e-01,-6.810388565063476562e-01,-6.868202090263366699e-01,-1.404800891876220703e+00,-2.196252822875976562e+00,-1.098196983337402344e+00,8.150339722633361816e-01,1.168204307556152344e+00,4.762277305126190186e-01,5.701162666082382202e-02,-9.864475727081298828e-01,1.171710491180419922e+00,-4.654685854911804199e-01,-2.559004068374633789e+00,2.032148599624633789e+00,-6.227205395698547363e-01,3.116427958011627197e-01,4.401168227195739746e-01,-6.971699651330709457e-03,5.047747865319252014e-02,-1.267441630363464355e+00,1.120242834091186523e+00,3.730534017086029053e-01,-1.710715293884277344e-01,-9.421531558036804199e-01,1.453813761472702026e-01,-6.864522099494934082e-01,-9.740987420082092285e-01,6.444672942161560059e-01,5.526506304740905762e-01,3.690221905708312988e-01,-2.878115046769380569e-03,5.030919419368728995e-05,-4.050669446587562561e-02,5.304142236709594727e-01,2.752954363822937012e-01,1.125793933868408203e+00,8.740048408508300781e-01,1.270565867424011230e+00,1.064529180526733398e+00,4.197229444980621338e-01,-4.614615067839622498e-02,2.924439907073974609e-01,5.899104475975036621e-01,3.482002913951873779e-01,6.665983200073242188e-01,8.193202614784240723e-01,7.282193899154663086e-01,4.480841457843780518e-01,-2.606848776340484619e-01,-3.918898999691009521e-01,-8.712284564971923828e-01,-7.203508019447326660e-01,1.176711469888687134e-01,-8.465968966484069824e-01,-1.992294192314147949e+00,-1.007104873657226562e+00,1.940265595912933350e-01,1.765004247426986694e-01,-3.701178133487701416e-01,6.208002567291259766e-01,3.052002787590026855e-01
-1.995754361152648926e+00,-1.539870947599411011e-01,-2.870248258113861084e-01,-3.081217706203460693e-01,-1.151040911674499512e+00,-3.956233561038970947e-01,-8.779543638229370117e-01,-1.552103638648986816e+00,5.099436044692993164e-01,-7.457595467567443848e-01,1.406452804803848267e-01,-4.060150384902954102e-01,-4.225491583347320557e-01,-1.611181348562240601e-01,-1.097604036331176758e+00,-1.941879034042358398e+00,-7.643004655838012695e-01,-1.121603921055793762e-01,7.816390991210937500e-01,8.631188869476318359e-01,-6.913665533065795898e-01,-3.128277063369750977e-01,-6.233691573143005371e-01,-1.197022438049316406e+00,-3.871417939662933350e-01,1.885092616081237793e+00,-1.035128235816955566e+00,9.602063149213790894e-02,-1.705174446105957031e+00,-1.761816501617431641e+00,8.526858091354370117e-01,-8.865307271480560303e-02,-2.747180461883544922e-01,-1.257423996925354004e+00,2.661240100860595703e-01,-1.760181337594985962e-01,1.233824014663696289e+00,-1.450527191162109375e+00,1.830007433891296387e+00,-4.526733458042144775e-01,1.117277264595031738e+00,1.904309391975402832e+00,8.417420983314514160e-01,1.448663830757141113e+00,-5.911108478903770447e-02,-3.062291443347930908e-01,2.537374496459960938e-01,-7.186045050621032715e-01,-5.118518471717834473e-01,-1.045689344406127930e+00,-2.869163751602172852e-01,-1.421479344367980957e+00,-1.900388240814208984e+00,-1.972578406333923340e+00,-3.032208383083343506e-01,7.182111144065856934e-01,1.494165897369384766e+00,1.250236868858337402e+00,5.356873869895935059e-01,1.044372320175170898e-01,-2.851444184780120850e-01,1.253884911537170410e+00,1.009520649909973145e+00,1.020293593406677246e+00,-2.134614288806915283e-01,-8.042376637458801270e-01,1.027276992797851562e+00,-9.625738859176635742e-02
-2.733823060989379883e-01,1.188356280326843262e+00,2.406291246414184570e+00,-1.856417953968048096e-01,-4.682100415229797363e-01,2.266867637634277344e+00,-1.267577052116394043e+00,-4.831410944461822510e-01,-1.109676241874694824e+00,-6.748469471931457520e-01,-1.285271883010864258e+00,6.372206807136535645e-01,-6.810039281845092773e-01,2.502369582653045654e-01,-3.245203569531440735e-02,-1.062533631920814514e-01,2.171954661607742310e-01,-4.695538431406021118e-02,-4.640358984470367432e-01,-3.533395528793334961e-01,1.999526657164096832e-02,-1.169008731842041016e+00,-1.034373283386230469e+00,-4.362756311893463135e-01,-9.394566416740417480e-01,-1.366117298603057861e-01,1.727962344884872437e-01,-1.389823794364929199e+00,1.602989196777343750e+00,-1.021162390708923340e+00,-1.013565182685852051e+00,5.821560621261596680e-01,-1.344354033470153809e+00,-1.164299249649047852e+00,1.730823218822479248e-01,3.084357678890228271e-01,-4.280227795243263245e-02,-8.335729241371154785e-01,8.402827382087707520e-01,-4.796988964080810547e-01,1.043008208274841309e+00,2.509061992168426514e-01,6.488041281700134277e-01,2.413722723722457886e-01,-4.206452965736389160e-01,-2.650060951709747314e-01,-8.375415802001953125e-01,-1.209028720855712891e+00,-1.584924697875976562e+00,-8.639839887619018555e-01,-6.766611933708190918e-01,-1.696286350488662720e-01,-3.826433122158050537e-01,2.530688643455505371e-01,-4.025334119796752930e-01,-8.912113904953002930e-01,7.829698324203491211e-01,-5.094053149223327637e-01,-1.880907267332077026e-01,8.722800016403198242e-01,2.769950926303863525e-01,-3.833175599575042725e-01,-4.896308779716491699e-01,2.518626749515533447e-01,-1.633500605821609497e-01,3.105429746210575104e-02,5.745920538902282715e-01,8.228596448898315430e-01
-2.007407426834106445e+00,8.084282279014587402e-01,-1.165699005126953125e+00,-5.788668990135192871e-01,9.068641662597656250e-01,-1.143360018730163574e+00,2.584559917449951172e-01,-4.761957824230194092e-01,1.320890337228775024e-01,2.373686619102954865e-02,-1.545388936996459961e+00,-1.364822149276733398e+00,-1.553334355354309082e+00,-1.986986160278320312e+00,2.424841403961181641e+00,-1.873865127563476562e+00,-1.505134940147399902e+00,-8.547461628913879395e-01,1.689135193824768066e+00,-1.243131399154663086e+00,1.672323822975158691e+00,1.419393539428710938e+00,1.369927823543548584e-01,2.965553700923919678e-01,-3.155624866485595703e-01,1.349811851978302002e-01,1.124492138624191284e-01,1.472763866186141968e-01,-2.396583259105682373e-01,1.563803106546401978e-01,-1.067000329494476318e-01,-1.863313615322113037e-01,4.091099544893950224e-04,-1.781390309333801270e-01,2.050590038299560547e+00,1.168142437934875488e+00,1.014657378196716309e+00,1.640732884407043457e+00,1.280200719833374023e+00,8.841252326965332031e-01,1.915563344955444336e-01,1.484957814216613770e+00,1.199822783470153809e+00,1.011810421943664551e+00,1.550194144248962402e+00,1.450290799140930176e+00,1.781790733337402344e+00,1.742764562368392944e-01,2.016044855117797852e+00,1.227329254150390625e+00,1.856398820877075195e+00,2.479963064193725586e+00,1.429814457893371582e+00,1.598450660705566406e+00,1.670624852180480957e+00,-6.311290264129638672e-01,-8.128666877746582031e-01,1.682615429162979126e-01,-7.483722567558288574e-01,-2.152310460805892944e-01,-1.262449383735656738e+00,-5.463406443595886230e-01,-9.618119597434997559e-01,-8.269484639167785645e-01,-5.209468007087707520e-01,-3.905601799488067627e-01,-1.754069328308105469e-01,-4.817389547824859619e-01
1.081697463989257812e+00,4.015029408037662506e-03,-3.855418562889099121e-01,2.321867793798446655e-01,2.013438791036605835e-01,3.041326403617858887e-01,-6.783801913261413574e-01,-4.954067468643188477e-01,-1.340032458305358887e+00,-1.719260811805725098e+00,8.829784989356994629e-01,-1.206208020448684692e-01,-1.393062829971313477e+00,-1.509915113449096680e+00,-9.216494560241699219e-01,1.848687171936035156e+00,-1.589167952537536621e+00,-8.779184520244598389e-02,6.008538603782653809e-02,-2.014847517013549805e+00,6.847614049911499023e-02,1.444125026464462280e-01,-6.310292482376098633e-01,-1.119537472724914551e+00,1.510281413793563843e-01,-3.164599835872650146e-01,-2.780529558658599854e-01,-1.133337259292602539e+00,-1.084011912345886230e+00,-1.856613755226135254e-01,-1.863431334495544434e-01,-3.382875621318817139e-01,-7.272890806198120117e-01,6.384396553039550781e-02,8.342473506927490234e-01,-5.342895984649658203e-01,9.839804768562316895e-01,7.094570994377136230e-01,5.821191072463989258e-01,5.313472747802734375e-01,-7.151150703430175781e-01,-1.388696134090423584e-01,1.397238373756408691e+00,8.507674336433410645e-01,1.520369648933410645e+00,5.264037847518920898e-01,-2.910248339176177979e-01,-3.693795800209045410e-01,5.616942048072814941e-01,-1.096875518560409546e-01,2.818388938903808594e-01,5.411044955253601074e-01,1.438754796981811523e-02,6.430495977401733398e-01,6.942523121833801270e-01,-1.510744452476501465e+00,-7.895082235336303711e-01,-9.895531535148620605e-01,-2.088802456855773926e-01,-8.873333930969238281e-01,-1.506891846656799316e-01,-1.044712543487548828e+00,-9.607031345367431641e-01,-6.849834322929382324e-01,-9.484909176826477051e-01,-1.496779084205627441e+00,5.985320806503295898e-01,1.064683318138122559e+00
-1.104017496109008789e+00,3.661921918392181396e-01,-1.752704977989196777e+00,-1.871626734733581543e+00,1.126548647880554199e+00,-1.182326674461364746e+00,-9.788571596145629883e-01,-3.521195054054260254e-01,-4.112608358263969421e-02,-4.376403987407684326e-01,8.148080110549926758e-01,9.483506083488464355e-01,-1.694923043251037598e-01,-1.289950132369995117e+00,5.274719595909118652e-01,-1.015379905700683594e+00,-1.234726548194885254e+00,-1.815082505345344543e-02,1.055034399032592773e+00,1.501568317413330078e+00,1.014045923948287964e-01,-6.928394082933664322e-03,8.747950196266174316e-02,-2.258725464344024658e-01,-8.949733972549438477e-01,-6.669690608978271484e-01,1.651995629072189331e-02,-4.359397590160369873e-01,-7.087911963462829590e-01,-8.909772038459777832e-01,9.657141566276550293e-02,-3.524179160594940186e-01,-2.070699632167816162e-01,-1.250181078910827637e+00,1.079228281974792480e+00,5.886749625205993652e-01,9.676980376243591309e-01,-4.059950411319732666e-01,1.069122910499572754e+00,7.619401216506958008e-01,1.037193298339843750e+00,9.749215841293334961e-01,3.949906527996063232e-01,1.387116432189941406e+00,6.294860243797302246e-01,5.339742302894592285e-01,5.936970114707946777e-01,8.052436113357543945e-01,-1.314112991094589233e-01,2.752558588981628418e-01,5.258776545524597168e-01,1.265743821859359741e-01,3.900485038757324219e-01,3.960874378681182861e-01,5.774791240692138672e-01,5.039479136466979980e-01,-5.548732280731201172e-01,-9.082126431167125702e-03,2.152584046125411987e-01,6.331992894411087036e-02,-4.547728896141052246e-01,-4.203324019908905029e-01,5.823831558227539062e-01,-1.228635907173156738e+00,-2.619608342647552490e-01,-5.021697282791137695e-01,-2.198548763990402222e-01,7.778358459472656250e-01
-3.251868858933448792e-02,1.084715485572814941e+00,-1.134446382522583008e+00,-2.025519609451293945e+00,8.791098594665527344e-01,-1.018134117126464844e+00,-9.222479462623596191e-01,-2.051034271717071533e-01,-1.444041013717651367e+00,-1.705548405647277832e+00,-1.668859243392944336e+00,2.337838411331176758e+00,9.987834841012954712e-02,-2.146643549203872681e-01,-8.292294740676879883e-01,3.564315736293792725e-01,2.541560411453247070e+00,8.667543530464172363e-01,-2.528789520263671875e+00,-1.766209006309509277e+00,-1.309825420379638672e+00,7.225652933120727539e-01,1.811935752630233765e-01,-6.246208548545837402e-01,-2.055027008056640625e+00,3.884818851947784424e-01,-1.548813700675964355e+00,7.242098450660705566e-01,2.373005896806716919e-01,-1.014916658401489258e+00,-7.855542898178100586e-01,1.339395791292190552e-01,-1.026216387748718262e+00,-1.219710230827331543e+00,2.814508974552154541e-01,8.054493069648742676e-01,-7.423182725906372070e-01,-1.902435906231403351e-02,-1.857550591230392456e-01,4.321012496948242188e-01,1.248798608779907227e+00,1.061931028962135315e-01,1.208579897880554199e+00,1.073010444641113281e+00,1.848039925098419189e-01,6.514480710029602051e-02,3.602917864918708801e-02,4.918637499213218689e-02,7.401413917541503906e-01,5.561401247978210449e-01,-1.512103676795959473e-01,6.361188292503356934e-01,5.033872127532958984e-01,3.355049788951873779e-01,-2.002526968717575073e-01,-4.316901266574859619e-01,-1.086841821670532227e+00,-1.700284600257873535e+00,4.424355626106262207e-01,3.756111562252044678e-01,-5.729819536209106445e-01,-9.970370531082153320e-01,-5.471202731132507324e-01,-7.180030941963195801e-01,-9.766825288534164429e-02,-7.153999209403991699e-01,8.293772339820861816e-01,6.987394690513610840e-01
-2.648729324340820312e+00,1.442681789398193359e+00,-1.065197229385375977e+00,-9.059900641441345215e-01,1.561811804771423340e+00,-1.256904363632202148e+00,-6.289030313491821289e-01,-8.745256066322326660e-01,-2.011814564466476440e-01,-8.256624937057495117e-01,-4.990022480487823486e-01,1.764603018760681152e+00,-1.415707111358642578e+00,-2.109258413314819336e+00,2.782745361328125000e-01,-1.150856971740722656e+00,-8.415754437446594238e-01,-1.722727179527282715e+00,9.861742854118347168e-01,1.381991982460021973e+00,1.237377971410751343e-01,2.937391996383666992e-01,3.515967167913913727e-03,-7.720872163772583008e-01,-1.360207319259643555e+00,-1.777910143136978149e-01,6.938036084175109863e-01,-5.366914868354797363e-01,-9.603105187416076660e-01,-7.995289564132690430e-01,2.696613073348999023e-01,-4.524596035480499268e-01,-6.923276185989379883e-01,-6.785615682601928711e-01,1.603518962860107422e+00,4.235593974590301514e-01,1.305805444717407227e+00,1.492968320846557617e+00,1.527022004127502441e+00,1.223641514778137207e+00,-4.281191527843475342e-02,1.439079880714416504e+00,9.144765734672546387e-01,1.008429408073425293e+00,5.212910771369934082e-01,1.082338213920593262e+00,9.886150956153869629e-01,4.108260273933410645e-01,1.694002032279968262e+00,6.092564463615417480e-01,8.597812652587890625e-01,9.154846072196960449e-01,1.235022306442260742e+00,7.058821320533752441e-01,1.223692178726196289e+00,-1.197989702224731445e+00,-5.304593443870544434e-01,6.657908111810684204e-02,-7.679266929626464844e-01,-1.412778943777084351e-01,-6.588879823684692383e-01,-3.234379366040229797e-02,-1.164970874786376953e+00,-1.332964420318603516e+00,-8.919825553894042969e-01,-8.922012448310852051e-01,-3.545885980129241943e-01,7.049560546875000000e-01
-3.785175979137420654e-01,1.546637892723083496e+00,4.334325790405273438e-01,-1.436913490295410156e+00,1.519242078065872192e-01,6.550392508506774902e-01,-3.826667368412017822e-01,-1.199618458747863770e+00,6.868946552276611328e-01,-1.915103644132614136e-01,2.053108453750610352e+00,-1.706499457359313965e+00,-4.147351682186126709e-01,-8.773397803306579590e-01,-8.222056627273559570e-01,-1.440589427947998047e+00,-8.612410426139831543e-01,-4.230195879936218262e-01,1.547301411628723145e+00,-5.691185593605041504e-01,-1.312960743904113770e+00,-4.828290343284606934e-01,-2.039401978254318237e-01,1.172855645418167114e-01,1.643042325973510742e+00,-5.925881862640380859e-01,2.809802889823913574e-01,-4.667336344718933105e-01,-8.497663140296936035e-01,-2.986904978752136230e-01,6.914522051811218262e-01,-7.986877113580703735e-02,-9.807606935501098633e-01,-1.078057527542114258e+00,1.546018242835998535e+00,2.552496194839477539e-01,3.919977545738220215e-01,-1.501935422420501709e-01,5.644432902336120605e-01,1.726630449295043945e+00,1.193812966346740723e+00,1.273681879043579102e+00,4.148097038269042969e-01,8.568647503852844238e-01,1.570388317108154297e+00,1.172196626663208008e+00,9.117269515991210938e-01,4.560991525650024414e-01,7.137753963470458984e-01,8.117066025733947754e-01,1.169185638427734375e+00,6.001580357551574707e-01,1.264745473861694336e+00,7.605601549148559570e-01,8.595224618911743164e-01,3.115683794021606445e-01,-5.104839205741882324e-01,7.667577862739562988e-01,-5.672647953033447266e-01,7.334911227226257324e-01,-7.237324118614196777e-01,2.159705758094787598e-01,8.791118264198303223e-01,-3.308734595775604248e-01,7.594169378280639648e-01,6.101914122700691223e-02,6.139253973960876465e-01,3.390403464436531067e-02
-9.374955892562866211e-01,3.108296394348144531e+00,-1.461481213569641113e+00,-9.421535581350326538e-02,6.390848755836486816e-02,-1.867841005325317383e+00,-1.084286332130432129e+00,2.128335952758789062e+00,-9.837515652179718018e-02,-1.309840679168701172e-01,4.832741245627403259e-02,5.667348504066467285e-01,-6.234629079699516296e-03,-2.324463874101638794e-01,5.275856852531433105e-01,3.243455886840820312e-01,-8.488680422306060791e-02,-4.555829465389251709e-01,4.491842687129974365e-01,7.717487215995788574e-01,9.227837920188903809e-01,-1.196088433265686035e+00,-5.455973148345947266e-01,2.396865129470825195e+00,-1.994446754455566406e+00,-9.968334436416625977e-01,-8.540881276130676270e-01,-6.627761721611022949e-01,-7.684533596038818359e-01,-7.365801930427551270e-01,-5.608736276626586914e-01,2.875594422221183777e-02,-2.060468494892120361e-01,-1.001454114913940430e+00,1.073231101036071777e+00,9.087606668472290039e-01,9.823606014251708984e-01,-6.121062636375427246e-01,9.157615303993225098e-01,1.571805238723754883e+00,1.132588267326354980e+00,1.011973261833190918e+00,9.907002449035644531e-01,1.859404444694519043e+00,-1.094820618629455566e+00,-1.033250570297241211e+00,-1.455740332603454590e+00,-5.125292539596557617e-01,-1.326589226722717285e+00,-4.401109814643859863e-01,-4.966830909252166748e-01,-6.456883549690246582e-01,-8.760418891906738281e-01,-1.084224820137023926e+00,-5.786051750183105469e-01,1.666520357131958008e+00,6.295992434024810791e-02,1.516477823257446289e+00,8.948543667793273926e-01,1.382992267608642578e+00,1.524634361267089844e+00,1.599288463592529297e+00,1.666094899177551270e+00,9.437918066978454590e-01,1.021187663078308105e+00,-6.089619398117065430e-01,4.295175373554229736e-01,1.198011636734008789e+00
