3.269531130790710449e-01,-2.196477353572845459e-01,1.603229343891143799e-01,1.917022913694381714e-01,-8.200570344924926758e-01,-1.596567749977111816e+00,1.722360134124755859e+00,-1.062531471252441406e+00,3.338807523250579834e-01,4.410536289215087891e-01,7.550906538963317871e-01,-1.719174146652221680e+00,-3.353172838687896729e-01,7.705004215240478516e-01,1.247619628906250000e+00,1.161123394966125488e+00,7.204183936119079590e-02,-1.268761157989501953e+00,2.097048014402389526e-01,1.577103883028030396e-02,3.254441916942596436e-01,7.491201162338256836e-01,1.624971032142639160e+00,-1.246856689453125000e+00,-2.021286338567733765e-01,1.217659786343574524e-01,6.494337320327758789e-01,-9.165205359458923340e-01,-1.855704635381698608e-01,9.476049542427062988e-01,-4.972814619541168213e-01,-1.317548871040344238e+00,-8.353489637374877930e-01,4.119647741317749023e-01,4.111019670963287354e-01,-5.512915849685668945e-01,8.157262802124023438e-01,1.136787056922912598e+00,-2.819415628910064697e-01,-5.389248579740524292e-02,9.274786710739135742e-02,1.476756334304809570e+00,9.027925133705139160e-01,-1.158488750457763672e+00,-1.288913607597351074e+00,-1.756718158721923828e+00,-3.311274647712707520e-01,-1.308541595935821533e-01,1.372869610786437988e+00,-3.330428898334503174e-02,-3.559665977954864502e-01,-6.379904225468635559e-04,-4.905885457992553711e-01,-2.114833831787109375e+00,9.563969075679779053e-02,-1.184091448783874512e+00,1.435400724411010742e+00,1.342520117759704590e+00,-1.301691681146621704e-01,-5.888592600822448730e-01,-8.795984387397766113e-01,1.552693009376525879e+00,-9.640849381685256958e-02,1.316322237253189087e-01,9.093362092971801758e-01,-8.343595266342163086e-01,-1.028773546218872070e+00,-7.499397397041320801e-01
1.129247695207595825e-01,-6.797724217176437378e-02,-1.317991316318511963e-01,-1.581015825271606445e+00,1.353946328163146973e+00,2.850163578987121582e-01,-3.938812017440795898e-01,3.971004486083984375e-01,3.258758187294006348e-01,1.062328100204467773e+00,-6.183800101280212402e-01,-1.889514565467834473e+00,3.970064222812652588e-01,7.677966952323913574e-01,1.892028212547302246e+00,2.563917934894561768e-01,7.121466994285583496e-01,-1.629701733589172363e+00,-1.195882797241210938e+00,-9.409953653812408447e-02,4.910559654235839844e-01,-1.723354816436767578e+00,-7.816224358975887299e-03,1.828211545944213867e-01,-1.345797181129455566e+00,-9.589865058660507202e-02,5.215935707092285156e-01,-3.251699805259704590e-01,2.660748660564422607e-01,6.697412729263305664e-01,4.777997732162475586e-01,2.027993947267532349e-01,2.010679721832275391e+00,-1.330619931221008301e+00,-1.100706100463867188e+00,1.485452242195606232e-02,-4.042362570762634277e-01,1.630893051624298096e-01,6.679927110671997070e-01,-4.832035303115844727e-01,4.549130797386169434e-01,-5.580275654792785645e-01,9.711281657218933105e-01,-1.661397457122802734e+00,4.478105902671813965e-01,-3.629377186298370361e-01,1.696491837501525879e+00,-2.405477285385131836e+00,1.002606153488159180e+00,-1.311669647693634033e-01,3.917607367038726807e-01,1.103630542755126953e+00,2.397440075874328613e-01,9.249247312545776367e-01,-2.696828842163085938e-01,-1.634724855422973633e+00,-6.061186790466308594e-01,-1.338560342788696289e+00,-2.762400507926940918e-01,-1.160113930702209473e+00,-1.687644004821777344e+00,-1.078505396842956543e+00,-8.279670476913452148e-01,4.419037327170372009e-02,3.903227448463439941e-01,7.292320132255554199e-01,1.688694953918457031e+00,-2.210188060998916626e-01
-1.559377312660217285e-01,3.566211760044097900e-01,-4.919764995574951172e-01,-3.272390663623809814e-01,5.221810340881347656e-01,6.423496603965759277e-01,3.258793354034423828e-01,8.485738039016723633e-01,-7.428274154663085938e-01,4.069163203239440918e-01,-2.347031235694885254e-01,-3.834954798221588135e-01,-3.245586752891540527e-01,-3.017886579036712646e-01,8.771532177925109863e-01,1.268693506717681885e-01,3.141347765922546387e-01,-2.996501028537750244e-01,2.874263525009155273e-01,-1.795142441987991333e-01,4.274219274520874023e-01,-1.936345547437667847e-01,4.334693551063537598e-01,6.100932955741882324e-01,-3.426336050033569336e-01,-5.483672022819519043e-01,-7.820249795913696289e-01,-5.573011040687561035e-01,-1.174388378858566284e-01,4.844560623168945312e-01,-9.438059926033020020e-01,-2.285468578338623047e-01,6.049414873123168945e-01,-2.225282192230224609e-01,6.480041742324829102e-01,3.915336430072784424e-01,1.064847335219383240e-01,5.377364158630371094e-01,-4.779492914676666260e-01,5.923362970352172852e-01,3.992016017436981201e-01,5.519493818283081055e-01,4.273191392421722412e-01,6.836868524551391602e-01,4.611837565898895264e-01,4.351913034915924072e-01,-7.994113564491271973e-01,-2.851814925670623779e-01,4.223839342594146729e-01,-1.585513800382614136e-01,5.837582796812057495e-02,4.086259007453918457e-01,6.885447502136230469e-01,-4.736385345458984375e-01,-8.511468768119812012e-01,2.422090172767639160e-01,5.105853676795959473e-01,-4.121201038360595703e-01,-2.847131490707397461e-01,4.655933380126953125e-01,-5.532792210578918457e-01,5.621758103370666504e-02,-5.992227792739868164e-01,-3.675522506237030029e-01,1.467013079673051834e-02,2.055169194936752319e-01,-8.418239951133728027e-01,-7.634032368659973145e-01
-6.566803455352783203e-01,-8.594471216201782227e-01,1.468253731727600098e+00,4.396381378173828125e-01,-1.802424639463424683e-01,6.619896292686462402e-01,4.686019420623779297e-01,-8.124248385429382324e-01,1.801405310630798340e+00,7.109398841857910156e-01,3.835257291793823242e-01,6.531994938850402832e-01,7.096511870622634888e-02,-2.382718771696090698e-01,-1.197116732597351074e+00,-1.033466458320617676e+00,3.105306029319763184e-01,-7.157183885574340820e-01,-6.935007572174072266e-01,5.970305204391479492e-01,1.104959174990653992e-01,-7.310889363288879395e-01,9.526102542877197266e-01,-8.038137555122375488e-01,-3.750402331352233887e-01,-9.942089915275573730e-01,5.810532569885253906e-01,-4.018889367580413818e-01,6.590396761894226074e-01,4.877280592918395996e-01,2.742733955383300781e-01,-8.762918710708618164e-01,1.761040836572647095e-01,-9.759894013404846191e-01,3.812009096145629883e-01,8.054611682891845703e-01,-7.113102674484252930e-01,-2.147002518177032471e-01,-1.052030920982360840e+00,-2.500799000263214111e-01,5.866569280624389648e-01,5.576703697443008423e-02,-3.996630311012268066e-01,-4.884842634201049805e-01,9.860578179359436035e-02,2.759506106376647949e-01,-3.863014876842498779e-01,-9.032628685235977173e-02,4.263080358505249023e-01,8.149101734161376953e-01,-3.116368353366851807e-01,5.836073756217956543e-01,7.887547463178634644e-02,7.120944261550903320e-01,7.421877384185791016e-01,-1.101188659667968750e+00,-4.863660633563995361e-01,-3.777890801429748535e-01,6.633076071739196777e-01,3.651916086673736572e-01,2.936153411865234375e-01,7.519106268882751465e-01,-5.345034599304199219e-01,2.311847060918807983e-01,8.282524943351745605e-01,1.036814808845520020e+00,5.856941342353820801e-01,8.479352593421936035e-01
2.865547835826873779e-01,7.682085037231445312e-01,-5.942491888999938965e-01,-5.502292513847351074e-01,-5.320616960525512695e-01,-2.603233456611633301e-01,-3.841055333614349365e-01,-2.258730828762054443e-01,7.571631111204624176e-03,-2.150055617094039917e-01,7.773283123970031738e-01,-1.468908786773681641e-01,-1.118652150034904480e-01,2.975514829158782959e-01,-7.462496161460876465e-01,5.033074617385864258e-01,1.084582954645156860e-01,7.648184150457382202e-02,2.143270820379257202e-01,-2.506599947810173035e-02,6.951830387115478516e-01,1.783245950937271118e-01,-4.652911126613616943e-01,-3.972312808036804199e-01,5.068519711494445801e-01,-5.361526012420654297e-01,-4.716361761093139648e-01,5.334890484809875488e-01,-1.890580207109451294e-01,-6.180646419525146484e-01,-2.650582790374755859e-01,4.195846617221832275e-01,-5.710782408714294434e-01,2.879728376865386963e-01,-6.880160570144653320e-01,-1.535745114088058472e-01,7.607187628746032715e-01,-7.831818461418151855e-01,7.686064839363098145e-01,-6.396459937095642090e-01,-3.220619559288024902e-01,2.522811889648437500e-01,-6.934978067874908447e-03,5.349868535995483398e-01,2.083007693290710449e-01,-3.979302644729614258e-01,3.593326508998870850e-01,-1.379207987338304520e-02,5.972285866737365723e-01,5.543450713157653809e-01,8.140690624713897705e-02,3.086458146572113037e-01,-5.661786794662475586e-01,3.644193410873413086e-01,-5.137407779693603516e-01,-1.980064362287521362e-01,2.377844899892807007e-01,3.994025588035583496e-01,4.817323982715606689e-01,-4.774526059627532959e-01,-2.211208641529083252e-01,-3.464390709996223450e-02,5.556779503822326660e-01,-4.702252149581909180e-01,2.517558336257934570e-01,-2.548613548278808594e-01,-5.756941437721252441e-01,-4.023329913616180420e-01
-8.176850080490112305e-01,-4.585641995072364807e-02,1.552714221179485321e-02,-9.041104912757873535e-01,-9.725309610366821289e-01,-6.907600164413452148e-01,1.171731114387512207e+00,7.487325463443994522e-03,1.903757691383361816e+00,7.813765406608581543e-01,-5.709184408187866211e-01,-1.916791677474975586e+00,-5.309671163558959961e-01,1.331029176712036133e+00,6.140951812267303467e-02,3.529796898365020752e-01,-1.511294722557067871e+00,-3.608070313930511475e-01,-1.572155475616455078e+00,-1.170470595359802246e+00,8.384199142456054688e-01,-7.582489848136901855e-01,-2.203228473663330078e-01,-5.270057320594787598e-01,-1.350259780883789062e-01,1.457518696784973145e+00,-2.718952894210815430e-01,-2.525726258754730225e-01,8.434679508209228516e-01,8.840150833129882812e-01,6.807488203048706055e-02,1.305596679449081421e-01,-8.655802011489868164e-01,-1.044197320938110352e+00,-1.340172737836837769e-01,-5.754271745681762695e-01,5.007749795913696289e-01,4.697197079658508301e-01,2.397232055664062500e-01,1.177238702774047852e+00,-1.191978693008422852e+00,-4.324250221252441406e-01,7.931168079376220703e-01,-7.228223085403442383e-01,1.106304302811622620e-01,9.934070706367492676e-02,1.231595039367675781e+00,-1.228122711181640625e+00,-5.782444477081298828e-01,-4.817346036434173584e-01,1.568545937538146973e+00,-1.596476435661315918e+00,-1.304361820220947266e-01,-8.713711500167846680e-01,-3.027727603912353516e-01,-6.654812693595886230e-01,8.892616033554077148e-01,-6.518913507461547852e-01,-6.103237271308898926e-01,1.153327941894531250e+00,-7.367417216300964355e-01,-1.076510429382324219e+00,-8.034553527832031250e-01,-8.769142627716064453e-01,2.148989200592041016e+00,6.285677552223205566e-01,1.127030491828918457e+00,8.191542029380798340e-01
-6.470558047294616699e-01,8.349722623825073242e-01,-3.883782327175140381e-01,-5.549959540367126465e-01,6.278000473976135254e-01,9.798488020896911621e-02,9.685754776000976562e-03,9.859736263751983643e-02,-1.003895401954650879e+00,6.293091177940368652e-01,2.920331954956054688e-01,7.042018175125122070e-01,5.820944309234619141e-01,-6.198291778564453125e-01,8.956176638603210449e-01,-5.971961617469787598e-01,7.391907572746276855e-01,-1.154721736907958984e+00,4.749259948730468750e-01,5.015287995338439941e-01,-8.347963690757751465e-01,7.582868933677673340e-01,6.553745865821838379e-01,-3.534984216094017029e-02,-1.908328011631965637e-02,-6.024024486541748047e-01,2.063505202531814575e-01,1.045330405235290527e+00,-1.243305921554565430e+00,1.655778437852859497e-01,4.125624895095825195e-01,8.879279494285583496e-01,-4.048691093921661377e-01,1.006938695907592773e+00,6.971036642789840698e-02,-2.404112666845321655e-01,7.536081671714782715e-01,5.195723176002502441e-01,1.729706525802612305e-01,5.977790951728820801e-01,-6.038326397538185120e-02,-6.993611454963684082e-01,-5.351912379264831543e-01,-5.308376252651214600e-02,-7.096311450004577637e-01,-2.528955340385437012e-01,5.188114047050476074e-01,4.167900681495666504e-01,1.194484308362007141e-01,5.631004571914672852e-01,-7.084410786628723145e-01,-5.763582587242126465e-01,-1.595397144556045532e-01,8.799619078636169434e-01,4.894340038299560547e-01,9.900981187820434570e-01,-9.292888045310974121e-01,-5.566033124923706055e-01,-4.989120662212371826e-01,6.978003978729248047e-01,5.601003021001815796e-02,-6.387024372816085815e-02,2.220558375120162964e-01,1.711222231388092041e-01,4.474925994873046875e-01,-8.931589722633361816e-01,-3.594623506069183350e-01,5.333126783370971680e-01
8.742910027503967285e-01,-1.208776116371154785e+00,4.251090288162231445e-01,-8.693292737007141113e-01,-9.508227109909057617e-01,4.877772033214569092e-01,-1.061359167098999023e+00,8.578090667724609375e-01,-1.425255835056304932e-01,1.586665362119674683e-01,-5.001729130744934082e-01,1.120865821838378906e+00,1.737804055213928223e+00,-1.280361890792846680e+00,-7.013200521469116211e-01,-5.853130221366882324e-01,-5.195015072822570801e-01,6.096903681755065918e-01,-4.891561269760131836e-01,-4.753113090991973877e-01,8.175522089004516602e-01,-1.257435798645019531e+00,1.017238855361938477e+00,-1.034568309783935547e+00,9.933570772409439087e-02,-8.307204842567443848e-01,-1.119168624281883240e-01,-8.392597436904907227e-01,1.078161150217056274e-01,-1.029772400856018066e+00,-4.128897488117218018e-01,-1.282598614692687988e+00,1.267787814140319824e+00,7.004568576812744141e-01,1.298869967460632324e+00,8.831827342510223389e-02,9.508746266365051270e-01,-3.599776327610015869e-01,-4.005155526101589203e-03,1.635863631963729858e-01,6.998030841350555420e-02,1.078668117523193359e+00,-7.800682783126831055e-01,-2.772317528724670410e-01,3.655860126018524170e-01,1.310357689857482910e+00,-9.545428156852722168e-01,7.889427542686462402e-01,3.712193667888641357e-01,9.323382973670959473e-01,5.587516427040100098e-01,9.131004810333251953e-01,5.958839058876037598e-01,2.849304974079132080e-01,1.454781889915466309e+00,1.213374376296997070e+00,-2.133228480815887451e-01,-7.099078893661499023e-01,-7.848882079124450684e-01,-7.288753986358642578e-01,-6.787960529327392578e-01,2.520508468151092529e-01,-1.734907627105712891e+00,-2.587441802024841309e-01,2.406262010335922241e-01,-1.272596478462219238e+00,6.323690414428710938e-01,-1.175342321395874023e+00
5.307251811027526855e-01,-4.719808399677276611e-01,-1.419396698474884033e-01,4.010911285877227783e-01,6.271542310714721680e-01,-9.461963176727294922e-01,-2.858684360980987549e-01,3.717124164104461670e-01,-6.765084266662597656e-01,3.478051424026489258e-01,5.865828394889831543e-01,1.105361580848693848e+00,6.639137864112854004e-01,3.970213532447814941e-01,-9.035709500312805176e-02,-7.356894016265869141e-02,1.933875679969787598e-01,8.159565925598144531e-01,-9.575878977775573730e-01,-6.262625455856323242e-01,-5.587150454521179199e-01,5.638381242752075195e-01,8.173787593841552734e-01,-5.353416800498962402e-01,-4.365150928497314453e-01,7.986536622047424316e-01,7.303608655929565430e-01,1.016983151435852051e+00,9.035438299179077148e-02,7.159854769706726074e-01,2.645867764949798584e-01,-4.379077255725860596e-01,-8.287014365196228027e-01,-4.190782010555267334e-01,-5.922718048095703125e-01,-1.125974893569946289e+00,7.738524079322814941e-01,2.925458550453186035e-01,-2.100085653364658356e-02,-4.827054142951965332e-01,-7.447262108325958252e-02,3.733129203319549561e-01,9.698259830474853516e-01,9.029207229614257812e-01,-5.268357396125793457e-01,7.129541635513305664e-01,-8.209546804428100586e-01,8.091658353805541992e-01,-8.604375720024108887e-01,-7.406218051910400391e-01,-5.460957884788513184e-01,-8.290362358093261719e-01,5.348986983299255371e-01,-2.419445291161537170e-02,-7.953151464462280273e-01,-3.110769093036651611e-01,-9.221636652946472168e-01,6.139461994171142578e-01,-3.810842633247375488e-01,-7.181378006935119629e-01,3.651959896087646484e-01,5.923148393630981445e-01,-3.275557756423950195e-01,1.989063769578933716e-01,-6.303126811981201172e-01,1.641509234905242920e-01,-6.032473444938659668e-01,-8.240312933921813965e-01
-7.277952432632446289e-01,-1.860132366418838501e-01,8.396526575088500977e-01,6.850191354751586914e-01,-5.640643239021301270e-01,8.346495032310485840e-01,-3.936783075332641602e-01,-2.122557014226913452e-01,5.100203156471252441e-01,8.436529636383056641e-01,1.174006342887878418e+00,-3.619453012943267822e-01,-2.494250088930130005e-01,8.298194408416748047e-01,-5.653064325451850891e-02,2.539123892784118652e-01,-1.852540612220764160e+00,-7.324757575988769531e-01,-7.394278049468994141e-01,1.125886082649230957e+00,2.973901033401489258e-01,5.631453394889831543e-01,1.030727505683898926e+00,5.737913250923156738e-01,-1.123204946517944336e+00,1.135879158973693848e+00,5.112615227699279785e-01,-3.845566511154174805e-01,5.097082257270812988e-01,-2.478996217250823975e-01,2.600888013839721680e-01,-1.118563652038574219e+00,4.901387393474578857e-01,4.195524752140045166e-01,-3.999558389186859131e-01,1.011040925979614258e+00,-6.046243906021118164e-01,-6.793968379497528076e-02,-3.406918942928314209e-01,9.493449330329895020e-01,1.144200086593627930e+00,1.496504306793212891e+00,-6.399642825126647949e-01,2.513299286365509033e-01,9.749987125396728516e-01,-6.960121393203735352e-01,-6.287817358970642090e-01,-1.130310058593750000e+00,-1.182755470275878906e+00,1.181625062599778175e-03,7.781503200531005859e-01,-1.333382129669189453e+00,-6.284584999084472656e-01,4.087873697280883789e-01,9.005559682846069336e-01,7.014486193656921387e-02,-9.926850348711013794e-02,1.223219633102416992e+00,3.018864095211029053e-01,-1.208497285842895508e+00,-3.690302968025207520e-01,1.396072983741760254e+00,-7.512966990470886230e-01,-4.116753041744232178e-01,-2.510825097560882568e-01,-2.916668653488159180e-01,-1.394646406173706055e+00,-1.279102563858032227e+00
7.020919322967529297e-01,-8.716161847114562988e-01,1.450313329696655273e+00,-8.043290376663208008e-01,6.997849345207214355e-01,2.701698243618011475e-01,1.291102647781372070e+00,-7.756113409996032715e-01,-5.195289254188537598e-01,9.615922719240188599e-02,-6.591279059648513794e-02,-1.017830014228820801e+00,2.586613595485687256e-01,6.948629617691040039e-01,-1.290737152099609375e+00,-1.234266996383666992e+00,-1.882337450981140137e+00,-1.354844570159912109e+00,1.013956904411315918e+00,1.047904014587402344e+00,1.253043174743652344e+00,3.915139734745025635e-01,-4.095951318740844727e-01,8.773600459098815918e-01,-1.573941707611083984e+00,-6.752486824989318848e-01,1.344720482826232910e+00,-1.775971055030822754e+00,-7.167654037475585938e-01,-8.425030857324600220e-02,-1.782827258110046387e+00,-1.213010191917419434e+00,4.407678842544555664e-01,5.871985554695129395e-01,-1.691343069076538086e+00,-1.465986818075180054e-01,4.832042157649993896e-01,-5.903500318527221680e-01,-5.584068298339843750e-01,-9.582548141479492188e-01,8.447054624557495117e-01,1.389138102531433105e-01,-6.259147524833679199e-01,1.019656300544738770e+00,8.514927625656127930e-01,-3.209679424762725830e-01,-9.946452379226684570e-01,1.080424308776855469e+00,-1.758491992950439453e+00,-7.260928153991699219e-01,3.382575213909149170e-01,7.062751650810241699e-01,5.253710746765136719e-01,-5.924130678176879883e-01,5.245892405509948730e-01,1.344631195068359375e+00,-1.023555159568786621e+00,-1.063327074050903320e+00,-8.415930867195129395e-01,9.666360020637512207e-01,-7.167536616325378418e-01,1.715548157691955566e+00,9.665416479110717773e-01,-4.090442359447479248e-01,6.483946740627288818e-02,8.047150969505310059e-01,1.012985467910766602e+00,2.138566017150878906e+00
-6.803350448608398438e-01,5.887614488601684570e-01,4.372697770595550537e-01,1.063916087150573730e+00,-1.322480142116546631e-01,2.532307803630828857e-01,9.399444460868835449e-01,-7.259635329246520996e-01,-8.081147819757461548e-02,-3.712628483772277832e-01,4.507464766502380371e-01,-8.416492342948913574e-01,1.255101412534713745e-01,4.858073294162750244e-01,-8.094455599784851074e-01,-6.779310107231140137e-01,-9.541072249412536621e-01,1.977279037237167358e-02,-9.882684946060180664e-01,8.329486846923828125e-01,1.028562784194946289e+00,-6.659579873085021973e-01,6.776880025863647461e-01,2.178118228912353516e-01,-7.421182394027709961e-01,9.663952887058258057e-02,1.242046356201171875e+00,1.708625108003616333e-01,1.449574828147888184e-01,7.124921083450317383e-01,6.023964881896972656e-01,-3.009493052959442139e-01,5.219649672508239746e-01,2.806422710418701172e-01,-1.065022468566894531e+00,-5.053397417068481445e-01,5.925011634826660156e-01,-6.874340772628784180e-01,-7.515357136726379395e-01,1.172418832778930664e+00,-1.051458716392517090e+00,-1.731705814599990845e-01,-5.919426083564758301e-01,-8.415088057518005371e-01,5.421217083930969238e-01,7.493919730186462402e-01,2.708947956562042236e-01,-6.403161287307739258e-01,-2.305704057216644287e-01,1.713404804468154907e-01,1.262241482734680176e+00,-6.738690137863159180e-01,-8.565618395805358887e-01,-9.190712571144104004e-01,1.764601841568946838e-02,-2.463698685169219971e-01,2.877820134162902832e-01,-4.267809092998504639e-01,3.329627215862274170e-01,5.470830202102661133e-01,-4.752919971942901611e-01,-6.515156030654907227e-01,-8.153839111328125000e-01,-1.093588590621948242e+00,1.295641899108886719e+00,7.777073383331298828e-01,1.025818511843681335e-01,-1.767875552177429199e-01
-1.340417861938476562e+00,1.267653465270996094e+00,6.463128328323364258e-01,-6.908352971076965332e-01,1.101969957351684570e+00,1.408580392599105835e-01,-1.168950796127319336e+00,-5.926265716552734375e-01,-1.237347483634948730e+00,-1.011967778205871582e+00,1.160145640373229980e+00,-6.215965747833251953e-01,-9.298462271690368652e-01,5.094917416572570801e-01,6.619926691055297852e-01,-1.656115770339965820e+00,-1.186287164688110352e+00,-9.457638114690780640e-02,-5.511946678161621094e-01,-5.885218977928161621e-01,1.075082540512084961e+00,-6.322093605995178223e-01,4.256329834461212158e-01,5.502910614013671875e-01,9.463467597961425781e-01,7.675980329513549805e-01,-7.719106078147888184e-01,-4.637214168906211853e-02,-1.136130571365356445e+00,1.016735672950744629e+00,2.085749506950378418e-01,5.862321853637695312e-01,-6.863668560981750488e-01,1.342231631278991699e-01,-1.110234975814819336e+00,-1.116389036178588867e+00,7.142905592918395996e-01,1.165163278579711914e+00,-1.122156858444213867e+00,-4.288216233253479004e-01,1.394843220710754395e+00,-4.516169130802154541e-01,-2.059663087129592896e-02,8.162074685096740723e-01,-3.905801475048065186e-01,8.916218876838684082e-01,4.548000693321228027e-01,1.227628469467163086e+00,-7.039229273796081543e-01,-1.023703813552856445e+00,-4.241768419742584229e-01,-8.768402338027954102e-01,5.698373913764953613e-01,1.504198312759399414e+00,-3.648895025253295898e-01,-4.347239434719085693e-01,9.125713109970092773e-01,-1.267675042152404785e+00,1.088581323623657227e+00,-1.014774441719055176e+00,-4.607850909233093262e-01,-9.127503037452697754e-01,1.224944353103637695e+00,-3.973645567893981934e-01,-5.865735411643981934e-01,-4.315092265605926514e-01,7.338963747024536133e-01,-3.522758483886718750e-01
-7.693210244178771973e-01,-1.491241335868835449e+00,7.378094792366027832e-01,-2.127068638801574707e-01,-7.041684389114379883e-01,2.460711598396301270e-01,8.817514777183532715e-01,-1.732301831245422363e+00,-5.262086391448974609e-01,-1.111091732978820801e+00,9.515994787216186523e-01,5.569591522216796875e-01,8.507896661758422852e-01,1.305724829435348511e-01,1.812398284673690796e-01,-8.884834051132202148e-01,-5.980661511421203613e-01,4.412443637847900391e-01,-7.978860735893249512e-01,-1.944894194602966309e-01,-3.258632719516754150e-01,3.826694488525390625e-01,1.258300065994262695e+00,-9.163989424705505371e-01,1.371545672416687012e+00,-1.157477617263793945e+00,8.350165486335754395e-01,-1.060155153274536133e+00,6.731602549552917480e-01,-1.105668425559997559e+00,2.554390132427215576e-01,6.158247590065002441e-01,-3.008551895618438721e-01,3.135598003864288330e-01,5.591149926185607910e-01,1.055054903030395508e+00,2.959349155426025391e-01,2.066998332738876343e-01,-1.674062013626098633e+00,8.209604024887084961e-01,-2.963751256465911865e-01,1.070189714431762695e+00,1.737065017223358154e-01,-1.278804898262023926e+00,-1.568369746208190918e+00,2.404598593711853027e-01,-2.602709829807281494e-01,-2.948074042797088623e-01,-2.904441952705383301e-01,-1.172051787376403809e+00,8.065893054008483887e-01,-2.456227988004684448e-01,-2.180707752704620361e-01,-6.804382801055908203e-02,1.437293142080307007e-01,1.719416826963424683e-01,1.319864749908447266e+00,6.487500071525573730e-01,-4.734038114547729492e-01,-8.071557283401489258e-01,-1.293094456195831299e-01,6.181384921073913574e-01,2.338554114103317261e-01,-5.749746561050415039e-01,-1.677480340003967285e-01,1.347304344177246094e+00,1.120300292968750000e-01,5.127408504486083984e-01
-7.051447033882141113e-01,1.642271131277084351e-02,5.963313579559326172e-01,1.025236368179321289e+00,-9.143776893615722656e-01,-6.743365526199340820e-01,-1.205223202705383301e+00,-5.038747191429138184e-01,-4.940775334835052490e-01,-6.495962142944335938e-01,-1.105705976486206055e+00,-3.053001463413238525e-01,5.209547877311706543e-01,-6.302766203880310059e-01,-8.881813883781433105e-01,-5.755207538604736328e-01,3.597573339939117432e-01,-1.327167749404907227e+00,-1.374152541160583496e+00,1.687685728073120117e+00,-5.115395784378051758e-01,-7.567642927169799805e-01,1.001287549734115601e-01,-8.082277178764343262e-01,1.099148392677307129e+00,6.416889429092407227e-01,-6.786549091339111328e-01,-1.045533120632171631e-01,5.775815844535827637e-01,-6.127112507820129395e-01,8.271701335906982422e-01,9.555519223213195801e-01,3.194147944450378418e-01,-4.091458022594451904e-01,-8.254138827323913574e-01,1.512239336967468262e+00,3.116094172000885010e-01,4.695912897586822510e-01,-2.356528490781784058e-01,-4.456996321678161621e-01,8.954703211784362793e-01,1.055927991867065430e+00,-4.659557640552520752e-01,3.498419225215911865e-01,8.327466249465942383e-01,1.762564629316329956e-01,-6.996326446533203125e-01,5.969266891479492188e-01,-1.475621581077575684e+00,6.119295358657836914e-01,7.605183124542236328e-01,1.907036900520324707e+00,-1.344111204147338867e+00,6.216050386428833008e-01,1.176885485649108887e+00,9.799993038177490234e-01,4.649909958243370056e-02,1.664521545171737671e-01,-1.544401049613952637e-02,-6.668541431427001953e-01,-7.087374925613403320e-01,-9.019970893859863281e-01,3.043861091136932373e-01,-2.692156136035919189e-01,-1.040630221366882324e+00,-4.487531185150146484e-01,-1.066367506980895996e+00,4.782903194427490234e-01
4.725140035152435303e-01,-3.561067879199981689e-01,-3.204492330551147461e-01,-1.044076085090637207e+00,1.168613672256469727e+00,-6.090687513351440430e-01,-3.275110423564910889e-01,1.460564285516738892e-01,4.899469017982482910e-01,1.424703359603881836e+00,-4.959122836589813232e-01,-5.794392228126525879e-01,1.083645343780517578e+00,1.786211252212524414e+00,-1.126170277595520020e+00,-1.840152263641357422e+00,3.926153182983398438e-01,-6.877929568290710449e-01,5.113854408264160156e-01,-1.501947939395904541e-01,7.304250001907348633e-01,-8.390534520149230957e-01,-2.417023479938507080e-01,-3.289966881275177002e-01,-3.846481814980506897e-02,-2.854499816894531250e-01,7.237100005149841309e-01,-7.620349526405334473e-01,8.172226548194885254e-01,1.323348045349121094e+00,7.308108210563659668e-01,-1.119724273681640625e+00,-1.106929898262023926e+00,-1.693505048751831055e+00,3.606938123703002930e-01,1.186157226562500000e+00,-1.168407276272773743e-01,-6.076795458793640137e-01,-1.213929772377014160e+00,7.643265724182128906e-01,7.705737948417663574e-01,-1.050220251083374023e+00,7.781584262847900391e-01,8.375234007835388184e-01,7.504773736000061035e-01,-1.178070187568664551e+00,7.859113812446594238e-01,-9.673905968666076660e-01,3.927561640739440918e-01,-9.062079787254333496e-01,-2.924504876136779785e-01,4.365859925746917725e-01,-5.213832110166549683e-02,-3.288730382919311523e-01,-3.047685325145721436e-01,-1.976377487182617188e+00,-1.411379456520080566e+00,-5.130037069320678711e-01,1.269744515419006348e+00,2.317703068256378174e-01,-5.430747866630554199e-01,-6.071333885192871094e-01,-3.407793492078781128e-02,8.509857654571533203e-01,1.470138788223266602e+00,1.256800293922424316e+00,-1.317407935857772827e-01,6.948296427726745605e-01
