-1.316123008728027344e+00,1.418547272682189941e+00,8.489182591438293457e-01,-1.309805959463119507e-01,-1.704791307449340820e+00,5.953986644744873047e-01,-1.196689367294311523e+00,5.219820737838745117e-01,-7.383245229721069336e-01,1.115372851490974426e-01,-4.091230630874633789e-01,7.998225092887878418e-01,6.539605259895324707e-01,-6.268637776374816895e-01,-9.648699760437011719e-01,-1.284559071063995361e-01,6.439319252967834473e-01,-1.527626872062683105e+00,-1.243061423301696777e-01,-7.898597717285156250e-01,4.058712720870971680e-01,4.578503966331481934e-01,6.677787303924560547e-01,6.476965546607971191e-01,1.935447752475738525e-02,-1.020409226417541504e+00,1.075484752655029297e+00,-3.893204927444458008e-01,-1.123374342918395996e+00,8.624526858329772949e-01,-5.511547923088073730e-01,4.266269803047180176e-01,1.625029802322387695e+00,-6.150087118148803711e-01,9.042138457298278809e-01,5.570910573005676270e-01,-6.925894618034362793e-01,6.122071146965026855e-01,-1.354741811752319336e+00,3.312805294990539551e-01,-1.209629416465759277e+00,6.148955225944519043e-01,-5.919546484947204590e-01,8.118619322776794434e-01,-9.890781044960021973e-01,-8.600206375122070312e-01,1.080909490585327148e+00,8.592367768287658691e-01,-4.855443537235260010e-01,-1.617587804794311523e-01,1.408104062080383301e+00,5.213499665260314941e-01,4.264321625232696533e-01,2.496046274900436401e-01,-7.022172808647155762e-01,-3.749887347221374512e-01,8.454766869544982910e-01,6.543791890144348145e-01,-1.678749203681945801e+00,-1.268705129623413086e+00,7.743140459060668945e-01,9.507436752319335938e-01,-3.834474831819534302e-02,-2.060263454914093018e-01,9.613059759140014648e-01,-1.100518777966499329e-01,1.079769372940063477e+00,-3.115794658660888672e-01
-1.059865832328796387e+00,1.010478496551513672e+00,2.994585633277893066e-01,-1.006145358085632324e+00,3.827749788761138916e-01,-5.310375690460205078e-01,-1.105069160461425781e+00,-5.609684586524963379e-01,4.687489569187164307e-01,1.153862595558166504e+00,8.912914991378784180e-01,-1.548659324645996094e+00,8.905599117279052734e-01,-1.512931227684020996e+00,-1.736381053924560547e+00,6.575928926467895508e-01,-8.043025732040405273e-01,-1.580858707427978516e+00,1.107237339019775391e+00,-9.971626996994018555e-01,-1.000534772872924805e+00,-3.124418258666992188e-01,-4.602186083793640137e-01,-4.630256891250610352e-01,-1.489001154899597168e+00,-1.570839166641235352e+00,5.043238997459411621e-01,-1.338484644889831543e+00,-1.127566218376159668e+00,-5.598438978195190430e-01,6.845864653587341309e-01,5.901776552200317383e-01,7.973004579544067383e-01,3.804542422294616699e-01,1.420037299394607544e-01,9.719314575195312500e-01,1.133200526237487793e+00,-2.866557240486145020e-01,1.251202344894409180e+00,2.609862089157104492e-01,-1.428747177124023438e+00,-4.383437633514404297e-01,-1.331631064414978027e+00,-1.073433876037597656e+00,-1.632919430732727051e+00,-7.364462316036224365e-02,1.175668120384216309e+00,1.228110194206237793e+00,7.869281172752380371e-01,-6.880244016647338867e-01,9.194151759147644043e-01,3.386958241462707520e-01,1.043143868446350098e+00,-6.883076429367065430e-01,7.300505042076110840e-01,1.198927283287048340e+00,-1.026177167892456055e+00,1.321589648723602295e-01,8.034145236015319824e-01,1.304770827293395996e+00,4.494351148605346680e-01,3.768313825130462646e-01,6.485518813133239746e-01,-1.532972097396850586e+00,1.087852358818054199e+00,9.242658019065856934e-01,1.564060926437377930e+00,9.229390621185302734e-01
1.125988721847534180e+00,7.197866439819335938e-01,1.104945421218872070e+00,-3.039627075195312500e-01,1.058626890182495117e+00,6.143200397491455078e-01,-6.302317380905151367e-01,8.250419497489929199e-01,9.756411314010620117e-01,-6.810607314109802246e-01,7.246323823928833008e-01,1.538507938385009766e+00,-1.554615050554275513e-01,-1.181034684181213379e+00,3.214867711067199707e-01,1.522937864065170288e-01,2.235594689846038818e-01,-2.510255813598632812e+00,3.014006614685058594e-01,-1.927917003631591797e-01,-2.176591902971267700e-01,1.167293548583984375e+00,1.314968466758728027e+00,1.144755363464355469e+00,-1.043371915817260742e+00,-1.109365463256835938e+00,2.848523557186126709e-01,2.422917336225509644e-01,-1.278500795364379883e+00,2.299219965934753418e-01,2.521264255046844482e-01,4.632743299007415771e-01,1.954000741243362427e-01,-1.570686221122741699e+00,7.214573025703430176e-01,1.734240651130676270e+00,-6.200257539749145508e-01,-1.033584475517272949e+00,9.021553993225097656e-01,-6.683452725410461426e-01,3.676820993423461914e-01,1.338184624910354614e-01,3.547317385673522949e-01,3.332496285438537598e-01,1.752022385597229004e+00,1.143991112709045410e+00,-1.018861293792724609e+00,6.409207582473754883e-01,1.289254784584045410e+00,1.160899877548217773e+00,-1.577447175979614258e+00,6.070848107337951660e-01,1.195050597190856934e+00,-1.133314609527587891e+00,1.442644447088241577e-01,-1.740804165601730347e-01,-8.104429394006729126e-02,2.890735864639282227e-01,-3.747488856315612793e-01,-3.641507625579833984e-01,1.325659751892089844e+00,-4.401977658271789551e-01,-7.863897681236267090e-01,2.532430291175842285e-01,-8.175706863403320312e-01,1.811692118644714355e+00,-5.432366132736206055e-01,7.961019873619079590e-01
-1.093212485313415527e+00,-1.765502333641052246e+00,-1.111665010452270508e+00,-7.209812998771667480e-01,1.218408942222595215e+00,-1.055449843406677246e+00,7.432219982147216797e-01,-1.569915533065795898e+00,-1.103107810020446777e+00,5.108693242073059082e-01,-1.521561980247497559e+00,-1.286695361137390137e+00,9.601297378540039062e-01,1.167980551719665527e+00,-1.538021922111511230e+00,-4.698803424835205078e-01,-1.497715234756469727e+00,8.021213412284851074e-01,6.517417430877685547e-01,-9.464728236198425293e-01,5.276437997817993164e-01,-8.645931482315063477e-01,1.694727689027786255e-01,-1.513980627059936523e+00,-1.551578760147094727e+00,1.025692224502563477e+00,1.093699812889099121e+00,1.466342806816101074e-01,1.230150818824768066e+00,-1.262616276741027832e+00,-5.326566100120544434e-01,3.389149308204650879e-01,-4.080438315868377686e-01,-1.136309862136840820e+00,1.152636528015136719e+00,9.863630682229995728e-02,-4.416084289550781250e-01,1.828140974044799805e+00,1.174169927835464478e-01,1.002551466226577759e-01,-1.179619789123535156e+00,1.738797783851623535e+00,7.405775189399719238e-01,6.768276095390319824e-01,3.960314989089965820e-01,6.889081597328186035e-01,-1.069408655166625977e+00,-7.996014952659606934e-01,-2.739441990852355957e-01,-6.681032180786132812e-01,4.057709276676177979e-01,3.976235985755920410e-01,1.235216259956359863e+00,-1.068169116973876953e+00,-3.380709290504455566e-01,9.455766081809997559e-01,-3.331739902496337891e-01,-6.201653480529785156e-01,-7.303221225738525391e-01,-3.531803786754608154e-01,-1.347640603780746460e-01,-2.296148985624313354e-01,-6.617584824562072754e-02,-1.595198035240173340e+00,9.903935194015502930e-01,1.622532486915588379e+00,3.069117367267608643e-01,3.756120800971984863e-01
2.619609236717224121e-01,-1.925159692764282227e-01,9.952988624572753906e-01,2.772509157657623291e-01,1.026447534561157227e+00,-8.658683896064758301e-01,-3.768657743930816650e-01,1.099569916725158691e+00,-1.323330402374267578e-01,5.865324735641479492e-01,-1.581411242485046387e+00,1.080292224884033203e+00,-1.530735194683074951e-01,-1.395062088966369629e+00,7.949903607368469238e-01,1.956544816493988037e-01,-4.405917599797248840e-02,-2.965818643569946289e-01,-6.763488054275512695e-01,3.018090128898620605e-01,1.068495988845825195e+00,-1.727333068847656250e+00,1.070123434066772461e+00,4.732946455478668213e-01,-7.139278948307037354e-02,6.671533584594726562e-01,-7.911593317985534668e-01,1.204871058464050293e+00,1.838162541389465332e-01,5.000314116477966309e-01,-8.947305679321289062e-01,-5.521354675292968750e-01,-1.084870457649230957e+00,-7.112293243408203125e-01,-1.400003910064697266e+00,-8.415154814720153809e-01,9.851386547088623047e-01,4.857123494148254395e-01,2.254680991172790527e-01,1.408584117889404297e-01,1.014056324958801270e+00,-4.909531474113464355e-01,-1.424744725227355957e+00,-3.723131716251373291e-01,-1.075181245803833008e+00,1.706520557403564453e+00,-1.415522933006286621e+00,1.173420399427413940e-01,5.117122530937194824e-01,9.557918906211853027e-01,-5.804815888404846191e-01,1.876658052206039429e-01,-1.602283835411071777e+00,-6.558474302291870117e-01,-8.461188077926635742e-01,-1.640116274356842041e-01,-8.337900042533874512e-01,-2.036795914173126221e-01,-5.927315354347229004e-01,-2.157721519470214844e-01,5.958566665649414062e-01,1.702672481536865234e+00,-6.286684274673461914e-01,9.070087075233459473e-01,-3.923432826995849609e-01,9.784811735153198242e-01,5.321586132049560547e-01,-1.103809356689453125e+00
-2.716227173805236816e-01,-4.599722921848297119e-01,-1.323539733886718750e+00,-1.181940674781799316e+00,-1.481478452682495117e+00,-1.086404681205749512e+00,-2.467082887887954712e-01,3.422879576683044434e-01,3.843008875846862793e-01,9.120433926582336426e-01,5.635635852813720703e-01,4.081711173057556152e-01,-1.293665647506713867e+00,1.249496102333068848e+00,-3.967595696449279785e-01,-8.924489617347717285e-01,9.112193584442138672e-01,3.364171981811523438e-01,-1.320281028747558594e+00,8.812716603279113770e-02,7.552319765090942383e-02,1.177161455154418945e+00,-1.264310181140899658e-01,3.654964566230773926e-01,-1.310788542032241821e-01,-1.948335468769073486e-01,1.277589797973632812e+00,7.731240391731262207e-01,-3.361994326114654541e-01,-1.489742994308471680e+00,5.692353844642639160e-01,5.116882324218750000e-01,-2.542790174484252930e-01,1.119608640670776367e+00,-7.854560017585754395e-01,-1.899103164672851562e+00,-7.697040438652038574e-01,9.663472175598144531e-01,-1.612588614225387573e-01,-1.025715097784996033e-01,1.461044311523437500e+00,6.516783237457275391e-01,9.501569867134094238e-01,-9.351860880851745605e-01,6.956093311309814453e-01,1.095582365989685059e+00,1.462396502494812012e+00,-6.469582319259643555e-01,-1.443874359130859375e+00,7.354553937911987305e-01,-4.851227104663848877e-01,-3.991367518901824951e-01,6.810637712478637695e-01,-9.736948609352111816e-01,-5.112988948822021484e-01,-1.082090616226196289e+00,-3.953624963760375977e-01,-1.274105072021484375e+00,7.941305041313171387e-01,1.019987821578979492e+00,3.813787102699279785e-01,-1.010908722877502441e+00,-3.298918604850769043e-01,-3.353464603424072266e-01,-1.626200556755065918e+00,-1.588233351707458496e+00,1.347696781158447266e+00,1.139195084571838379e+00
-2.624035179615020752e-01,1.381283521652221680e+00,-1.649643898010253906e+00,1.333886027336120605e+00,-1.431906104087829590e+00,1.838163375854492188e+00,-7.264851331710815430e-01,1.541411969810724258e-02,-1.100483417510986328e+00,5.029828548431396484e-01,-6.067650914192199707e-01,-1.393512129783630371e+00,-5.460181236267089844e-01,-2.033073186874389648e+00,4.040485024452209473e-01,-7.092850208282470703e-01,1.043296217918395996e+00,-1.246902823448181152e+00,3.779011666774749756e-01,-5.173742771148681641e-01,-1.436874389648437500e+00,1.399131178855895996e+00,2.126261144876480103e-01,4.433200359344482422e-01,6.096747517585754395e-01,-1.321604251861572266e+00,4.912886023521423340e-01,-1.349934697151184082e+00,-1.107845306396484375e+00,-1.590402126312255859e+00,-7.747336030006408691e-01,1.009486556053161621e+00,-6.326645612716674805e-01,-2.422347515821456909e-01,-4.654473960399627686e-01,4.006515741348266602e-01,8.344150781631469727e-01,2.040124088525772095e-01,1.384229063987731934e+00,3.675549924373626709e-01,-1.650715231895446777e+00,1.426265001296997070e+00,-4.405365586280822754e-01,-3.115790784358978271e-01,-4.017435014247894287e-01,3.800901472568511963e-01,1.649143844842910767e-01,-2.896811068058013916e-01,1.074227452278137207e+00,3.935155272483825684e-01,9.403057694435119629e-01,1.301158905029296875e+00,-8.707960844039916992e-01,-1.011385917663574219e+00,-7.224645018577575684e-01,-7.353752851486206055e-01,4.925738275051116943e-01,8.318863511085510254e-01,-1.123926877975463867e+00,1.055934309959411621e+00,1.754404455423355103e-01,-1.057076811790466309e+00,-1.132731080055236816e+00,3.042246699333190918e-01,-3.868812620639801025e-01,3.967090845108032227e-01,5.794884562492370605e-01,6.637634038925170898e-01
-3.408070504665374756e-01,-5.659317374229431152e-01,-8.572096824645996094e-01,5.960012972354888916e-02,-1.044341444969177246e+00,1.116428613662719727e+00,-5.244568586349487305e-01,-9.516913890838623047e-01,1.119246602058410645e+00,-8.130710721015930176e-01,-4.666631817817687988e-01,-7.656174898147583008e-01,-2.019372135400772095e-01,6.350022554397583008e-01,-5.608391761779785156e-01,-6.634588837623596191e-01,9.706153869628906250e-01,1.157552123069763184e+00,1.434778124094009399e-01,-1.535675048828125000e+00,1.559193372726440430e+00,-5.627026557922363281e-01,-1.462779760360717773e+00,7.275181412696838379e-01,2.504237294197082520e-01,2.903815358877182007e-02,-2.783605754375457764e-01,-4.983250796794891357e-01,-2.160713821649551392e-01,1.970647722482681274e-01,4.137348830699920654e-01,-2.036116868257522583e-01,-1.458819061517715454e-01,-6.777753829956054688e-01,1.051995754241943359e+00,3.628685474395751953e-01,8.131369948387145996e-01,5.163462832570075989e-02,8.008409738540649414e-01,-3.191976845264434814e-01,2.159649580717086792e-01,-9.495153427124023438e-01,8.032819628715515137e-01,6.719917654991149902e-01,3.796638548374176025e-01,1.119586586952209473e+00,-4.816416203975677490e-01,-4.145593345165252686e-01,-1.809860825538635254e+00,-1.075700163841247559e+00,9.097299575805664062e-01,-8.382171988487243652e-01,3.111952543258666992e-01,1.025254353880882263e-01,-4.161658585071563721e-01,2.927120625972747803e-01,-1.339162886142730713e-02,-9.628139138221740723e-01,-1.706934124231338501e-01,4.169924557209014893e-01,-1.310809969902038574e+00,-1.928031682968139648e+00,-4.246219396591186523e-01,6.774296164512634277e-01,-8.036383390426635742e-01,-1.445707321166992188e+00,-4.141289889812469482e-01,1.236841678619384766e+00
-4.176540970802307129e-01,-4.882381558418273926e-01,5.640111565589904785e-01,1.873580664396286011e-01,-7.473926544189453125e-01,-6.258539557456970215e-01,-1.025283217430114746e+00,6.666979193687438965e-01,-6.115992069244384766e-01,-8.838273882865905762e-01,-7.642437815666198730e-01,9.028510451316833496e-01,-1.583223491907119751e-01,8.362824320793151855e-01,5.351852774620056152e-01,-7.159821987152099609e-01,4.626378715038299561e-01,-9.111174345016479492e-01,-2.646575570106506348e-01,-7.426558732986450195e-01,-4.358661174774169922e-01,3.361368775367736816e-01,1.428665876388549805e+00,-2.812389433383941650e-01,2.241601943969726562e-01,-4.265505075454711914e-01,1.658267229795455933e-01,3.218405246734619141e-01,-1.075210928916931152e+00,-6.829204559326171875e-01,-6.538977622985839844e-01,9.662191867828369141e-01,-8.211569786071777344e-01,1.244968771934509277e+00,-6.848351955413818359e-01,-1.513196378946304321e-01,1.109214052557945251e-01,-3.514665663242340088e-01,-4.069953858852386475e-01,-2.977723255753517151e-02,1.322925686836242676e+00,-1.200688719749450684e+00,1.078409850597381592e-01,-5.439788103103637695e-01,4.830276072025299072e-01,1.294326335191726685e-01,1.610157370567321777e+00,-4.106307923793792725e-01,-3.574737310409545898e-01,-8.345542550086975098e-01,-5.587926506996154785e-01,-8.539559841156005859e-01,6.981753110885620117e-01,-5.262193679809570312e-01,-7.690382003784179688e-01,8.752736449241638184e-01,4.711698740720748901e-02,5.400280356407165527e-01,-2.844199240207672119e-01,4.458249807357788086e-01,1.514868624508380890e-02,7.801569104194641113e-01,1.155653715133666992e+00,-1.053875923156738281e+00,1.268135905265808105e+00,-9.714533686637878418e-01,-6.615445613861083984e-01,5.935754776000976562e-01
9.197762608528137207e-01,-2.125330924987792969e+00,1.209993243217468262e+00,-5.119864344596862793e-01,1.370602607727050781e+00,-5.963823795318603516e-01,-1.130730628967285156e+00,-2.025607347488403320e+00,-1.547325491905212402e+00,-8.366025686264038086e-01,7.447506189346313477e-01,-1.626220822334289551e+00,-4.297307133674621582e-02,7.360275983810424805e-01,-1.450770258903503418e+00,-6.898152232170104980e-01,-1.378955245018005371e+00,1.621423065662384033e-01,-1.693080544471740723e+00,-1.558885455131530762e+00,-1.552442431449890137e+00,-1.341186285018920898e+00,1.372721791267395020e+00,4.011634588241577148e-01,7.433499693870544434e-01,2.065819740295410156e+00,9.707473516464233398e-01,1.843073368072509766e-01,1.554256319999694824e+00,-2.155088663101196289e+00,5.856433510780334473e-01,-3.725871145725250244e-01,-2.230155944824218750e+00,8.302314281463623047e-01,-1.804318547248840332e+00,4.437959790229797363e-01,1.615046262741088867e+00,1.152396082878112793e+00,1.347126364707946777e+00,9.668314456939697266e-01,5.699822306632995605e-01,-7.733821868896484375e-02,9.870362877845764160e-01,2.853702604770660400e-01,-6.837024092674255371e-01,1.242390632629394531e+00,-2.604204714298248291e-01,-7.200956344604492188e-01,-3.146581947803497314e-01,-1.074366927146911621e+00,-1.534350514411926270e-01,-3.847787976264953613e-01,1.268831938505172729e-01,6.876214146614074707e-01,1.188188076019287109e+00,1.269559621810913086e+00,1.044459104537963867e+00,-1.165002107620239258e+00,7.829867601394653320e-01,-1.666350960731506348e+00,-6.299062967300415039e-01,-6.716267466545104980e-01,7.499711960554122925e-02,-6.107843518257141113e-01,7.373002767562866211e-01,-6.327124238014221191e-01,1.256560802459716797e+00,-4.374970495700836182e-01
-7.941957712173461914e-01,6.310195922851562500e-01,-6.419304013252258301e-02,1.232934117317199707e+00,7.915634512901306152e-01,-2.339138984680175781e-01,2.616315484046936035e-01,1.264499425888061523e+00,-1.632100343704223633e+00,-1.082365870475769043e+00,-1.007560372352600098e+00,-8.441445231437683105e-01,-5.464569926261901855e-01,1.455255299806594849e-01,-1.163981199264526367e+00,-4.746630489826202393e-01,9.720470309257507324e-01,-1.070918560028076172e+00,-1.514999270439147949e-01,-8.885674476623535156e-01,3.370677530765533447e-01,-1.009389877319335938e+00,-6.089956760406494141e-01,6.722370386123657227e-01,-5.330531597137451172e-01,-1.132519960403442383e+00,-1.228948712348937988e+00,-6.715114116668701172e-01,1.685035467147827148e+00,6.546184420585632324e-01,-1.015680789947509766e+00,-1.121900558471679688e+00,-4.263580739498138428e-01,-1.390819907188415527e+00,-9.509061574935913086e-01,-7.228363752365112305e-01,8.432322144508361816e-01,-1.150440812110900879e+00,-1.617576956748962402e+00,-4.469830170273780823e-02,-1.435377001762390137e+00,1.189997941255569458e-01,6.948885917663574219e-01,6.784369349479675293e-01,1.328949779272079468e-01,-1.548703193664550781e+00,-3.727349042892456055e-01,8.074281811714172363e-01,1.118425846099853516e+00,-8.619908690452575684e-01,-1.232340216636657715e+00,-1.961531788110733032e-01,-1.351262629032135010e-01,9.519207477569580078e-01,-1.088003158569335938e+00,-1.530048370361328125e+00,9.658622145652770996e-01,1.858322620391845703e+00,9.007042646408081055e-01,-1.363766074180603027e+00,-4.323162138462066650e-04,8.859710693359375000e-01,-1.286017537117004395e+00,-8.505676388740539551e-01,-9.635606408119201660e-02,8.296626061201095581e-02,-8.758158683776855469e-01,-8.155221939086914062e-01
-1.375646114349365234e+00,5.235487222671508789e-02,9.803811907768249512e-01,3.498476445674896240e-01,-1.701885312795639038e-01,4.884564280509948730e-01,-4.849325120449066162e-01,-6.479633450508117676e-01,-4.015432596206665039e-01,-4.824691414833068848e-01,-6.422616243362426758e-01,2.373851463198661804e-02,4.161804914474487305e-01,-6.955243945121765137e-01,-9.831185936927795410e-01,-7.700029611587524414e-01,-1.853227019309997559e-01,-8.382355570793151855e-01,-5.546550154685974121e-01,1.314678430557250977e+00,5.372146964073181152e-01,-6.023547053337097168e-01,1.159936904907226562e+00,3.362699449062347412e-01,4.061971306800842285e-01,1.301065444946289062e+00,-6.120427250862121582e-01,8.308213949203491211e-01,5.626995563507080078e-01,3.395160436630249023e-01,-1.076014995574951172e+00,4.761707186698913574e-01,4.879051148891448975e-01,3.593610823154449463e-01,-4.779330790042877197e-01,-6.957249641418457031e-01,-4.049393534660339355e-02,6.934955120086669922e-01,1.070270895957946777e+00,-1.017295598983764648e+00,2.162510901689529419e-01,-2.603229284286499023e-01,-1.255352973937988281e+00,1.059516310691833496e+00,-1.011487483978271484e+00,1.342126965522766113e+00,-1.520833253860473633e+00,8.499770164489746094e-01,-8.435613662004470825e-02,-4.233275353908538818e-01,7.282196283340454102e-01,5.794139504432678223e-01,-8.329737782478332520e-01,-1.041715025901794434e+00,-1.257978320121765137e+00,-8.903712034225463867e-02,2.911082804203033447e-01,-4.595105350017547607e-01,4.785552918910980225e-01,-8.526636362075805664e-01,1.025988578796386719e+00,1.506281733512878418e+00,3.063499182462692261e-02,1.421676874160766602e+00,8.869230151176452637e-01,-7.713345289230346680e-01,1.502776026725769043e+00,-6.622740626335144043e-01
-9.083988070487976074e-01,-1.335551291704177856e-01,1.413683176040649414e+00,-1.336712002754211426e+00,4.352466464042663574e-01,-8.784989118576049805e-01,1.382500678300857544e-01,-1.216167211532592773e+00,-9.492686390876770020e-01,5.690209269523620605e-01,1.051282405853271484e+00,5.617117285728454590e-01,-4.665650427341461182e-01,-8.407214879989624023e-01,3.545342981815338135e-01,2.998984754085540771e-01,-6.627898216247558594e-01,2.848337590694427490e-01,-1.548512578010559082e+00,3.910155594348907471e-01,-7.961585521697998047e-01,1.518863916397094727e+00,1.628196358680725098e+00,6.633699871599674225e-03,-4.452302157878875732e-01,-1.077792644500732422e+00,-1.340240836143493652e+00,-1.027513265609741211e+00,3.733644187450408936e-01,-1.272664546966552734e+00,-6.533666253089904785e-01,-5.345714092254638672e-01,6.194220781326293945e-01,-6.536875367164611816e-01,6.304534077644348145e-01,-8.848715424537658691e-01,9.095745682716369629e-01,1.251230686902999878e-01,-4.135158061981201172e-01,-1.148756742477416992e+00,-1.191078782081604004e+00,4.590171873569488525e-01,-2.906950414180755615e-01,1.063812017440795898e+00,-6.024612784385681152e-01,-1.746987223625183105e+00,-1.563191175460815430e+00,-1.110609531402587891e+00,-1.512799263000488281e-01,-1.055372714996337891e+00,8.990126252174377441e-01,9.070986509323120117e-01,2.785015404224395752e-01,1.095345497131347656e+00,-5.966049432754516602e-01,-6.069492697715759277e-01,-1.798468708992004395e+00,1.591837167739868164e+00,-1.006439924240112305e+00,1.341102123260498047e+00,8.459222912788391113e-01,-1.365564703941345215e+00,-3.923783004283905029e-01,4.909430816769599915e-02,-4.794108271598815918e-01,-4.303686916828155518e-01,1.664599180221557617e+00,-9.544671177864074707e-01
-7.161364555358886719e-01,-1.278963088989257812e+00,1.157189607620239258e+00,-1.204772353172302246e+00,2.509499788284301758e-01,-1.056849122047424316e+00,5.558414757251739502e-02,-1.068028569221496582e+00,1.879865527153015137e-01,-7.252199053764343262e-01,2.797896265983581543e-01,6.271655857563018799e-02,1.346484184265136719e+00,-6.455121040344238281e-01,-8.899332284927368164e-01,1.207829359918832779e-02,-6.810683012008666992e-01,8.755249977111816406e-01,2.489614188671112061e-01,-3.894464671611785889e-01,-5.955384373664855957e-01,-1.437761664390563965e+00,-1.912627071142196655e-01,-6.802551150321960449e-01,7.831041812896728516e-01,1.901195526123046875e+00,9.892369508743286133e-01,3.881264626979827881e-01,8.313289880752563477e-01,8.406673073768615723e-01,-5.385035872459411621e-01,-1.706850171089172363e+00,-7.172896862030029297e-01,7.681774497032165527e-01,-1.040797710418701172e+00,-1.472607254981994629e+00,-7.069231271743774414e-01,-1.542648673057556152e-01,-5.555394664406776428e-02,-9.945504665374755859e-01,7.331424355506896973e-01,1.539887428283691406e+00,-1.261024117469787598e+00,9.269058108329772949e-01,5.644550919532775879e-01,-7.716164588928222656e-01,-2.327542304992675781e-01,6.261484622955322266e-01,-4.681333303451538086e-01,1.077024579048156738e+00,-1.744795799255371094e+00,5.582170486450195312e-01,-8.092146515846252441e-01,-1.063622713088989258e+00,-1.391395211219787598e+00,1.708894371986389160e-01,3.943783938884735107e-01,-1.341267228126525879e+00,8.879683911800384521e-02,-1.036697864532470703e+00,6.897342205047607422e-01,8.357484936714172363e-01,-1.431490659713745117e+00,-5.869389772415161133e-01,-5.799708962440490723e-01,4.317171871662139893e-01,1.169548034667968750e+00,-1.803874969482421875e+00
3.882547020912170410e-01,5.281521081924438477e-01,4.624046683311462402e-01,1.304860562086105347e-01,1.295224905014038086e+00,2.210968434810638428e-01,-1.377593994140625000e+00,-1.017684221267700195e+00,-6.986520290374755859e-01,-4.331624209880828857e-01,-2.371488064527511597e-01,-7.841389179229736328e-01,-1.730724005028605461e-03,7.498870491981506348e-01,4.977830052375793457e-01,-5.424084663391113281e-01,-1.640880465507507324e+00,1.350940465927124023e+00,1.169892430305480957e+00,3.863125145435333252e-01,-9.583650827407836914e-01,-5.004247426986694336e-01,-1.472237825393676758e+00,5.928676128387451172e-01,2.446519881486892700e-01,3.896889090538024902e-01,-2.307774126529693604e-01,4.728546738624572754e-01,7.147449254989624023e-01,1.053068265318870544e-01,-3.953894972801208496e-01,9.415657520294189453e-01,-8.489830493927001953e-01,1.252115130424499512e+00,2.178737670183181763e-01,3.270320594310760498e-01,1.338353872299194336e+00,-1.186077475547790527e+00,9.269819855690002441e-01,-7.655947804450988770e-01,1.174647808074951172e+00,1.434891939163208008e+00,-1.437073051929473877e-01,1.271369814872741699e+00,5.897746682167053223e-01,5.395222902297973633e-01,-6.178777217864990234e-01,4.917846918106079102e-01,-7.451856043189764023e-03,-9.145187735557556152e-01,1.051918983459472656e+00,1.226139187812805176e+00,-7.273352742195129395e-01,2.048318147659301758e+00,3.453219532966613770e-01,1.599904894828796387e-01,1.176469683647155762e+00,6.536276340484619141e-01,6.474573016166687012e-01,-1.791169285774230957e+00,6.060299873352050781e-01,-1.736569851636886597e-01,-1.225491881370544434e+00,8.199402093887329102e-01,1.304336547851562500e+00,-4.752011224627494812e-02,8.454650044441223145e-01,-5.915838479995727539e-01
1.489062666893005371e+00,1.557571172714233398e+00,-1.479944944381713867e+00,4.579277932643890381e-01,-9.451891183853149414e-01,1.065478324890136719e+00,-1.418469548225402832e+00,-1.183110356330871582e+00,-7.216059565544128418e-01,-1.329037308692932129e+00,-1.402302742004394531e+00,9.748272895812988281e-01,-5.639253258705139160e-01,1.532722234725952148e+00,-7.644697427749633789e-01,2.253309823572635651e-02,-1.345747709274291992e+00,-7.503407001495361328e-01,4.470893144607543945e-01,8.219179511070251465e-01,8.600887060165405273e-01,1.187772512435913086e+00,1.052535057067871094e+00,-1.081738620996475220e-03,-1.043573617935180664e+00,-1.317131876945495605e+00,1.192924857139587402e+00,-6.198925375938415527e-01,-1.566736221313476562e+00,-4.858712553977966309e-01,9.177261590957641602e-01,3.509359061717987061e-01,-1.435466527938842773e+00,-5.509804487228393555e-01,-3.564034104347229004e-01,7.562202215194702148e-01,-4.035534858703613281e-01,1.046016573905944824e+00,-9.182436466217041016e-01,-1.052710771560668945e+00,1.095180630683898926e+00,1.147272348403930664e+00,-9.172193408012390137e-01,8.137155771255493164e-01,2.461650818586349487e-01,1.172779917716979980e+00,-1.896410703659057617e+00,-8.843315243721008301e-01,-2.590441703796386719e-01,9.427229166030883789e-01,7.372691035270690918e-01,1.133949756622314453e+00,-2.179227769374847412e-01,-5.108508467674255371e-01,-4.962688982486724854e-01,4.608597159385681152e-01,-7.465132474899291992e-01,-1.204688429832458496e+00,5.157059431076049805e-01,1.743225455284118652e+00,-2.037717580795288086e+00,4.876390993595123291e-01,8.783119320869445801e-01,1.186465501785278320e+00,-1.000863552093505859e+00,1.207190990447998047e+00,1.521425724029541016e+00,-1.823981285095214844e+00
