-6.167022585868835449e-01,-1.343349814414978027e-01,7.502229809761047363e-01,-1.007332086563110352e+00,-7.744735479354858398e-01,1.692459136247634888e-01,3.396999239921569824e-01,2.313408404588699341e-01,-5.016924142837524414e-01,-2.144935131072998047e-01,9.088351726531982422e-01,-1.017548561096191406e+00,1.303658187389373779e-01,1.284506358206272125e-02,6.456791162490844727e-01,1.080636501312255859e+00,1.075588822364807129e+00,4.804403483867645264e-01,-4.184210300445556641e-01,-9.709067344665527344e-01,-8.855603337287902832e-01,7.106825709342956543e-02,-4.146561622619628906e-01,-2.483718544244766235e-01,-1.256045341491699219e+00,-6.889063119888305664e-01,-2.034779191017150879e-01,-4.073995351791381836e-01,-3.571125566959381104e-01,-1.286221265792846680e+00,-1.790088564157485962e-01,6.116622686386108398e-02,1.905161499977111816e+00,-3.406099677085876465e-01,7.021222114562988281e-01,-6.264979243278503418e-01,-7.948857545852661133e-01,8.903334140777587891e-01,-8.953019976615905762e-01,-6.070745587348937988e-01,1.556898474693298340e+00,-1.344530344009399414e+00,1.098397254943847656e+00,-9.704912900924682617e-01,-1.186359286308288574e+00,7.582190632820129395e-01,-1.292811036109924316e+00,-5.579887032508850098e-01,-8.266055583953857422e-01,8.789385855197906494e-02,7.469710111618041992e-01,1.206319808959960938e+00,6.393131017684936523e-01,-1.223301291465759277e+00,-7.182073593139648438e-01,-6.364398002624511719e-01,9.776300191879272461e-01,-6.129276156425476074e-01,6.346560120582580566e-01,5.469285249710083008e-01,-6.148081421852111816e-01,-4.618915915489196777e-01,-1.651925779879093170e-02,-5.282058715820312500e-01,8.792623281478881836e-01,-1.357590675354003906e+00,2.154768556356430054e-01,-9.632505774497985840e-01
-1.307213306427001953e+00,-4.129362851381301880e-02,1.073937654495239258e+00,1.143388390541076660e+00,-7.037487626075744629e-01,-1.691141605377197266e+00,1.054495215415954590e+00,3.188248574733734131e-01,7.930594086647033691e-01,7.897239923477172852e-01,-1.104954838752746582e+00,-1.482716917991638184e+00,-8.755010366439819336e-01,-6.029441356658935547e-01,9.694235324859619141e-01,1.423400759696960449e+00,-1.706054359674453735e-01,6.939483880996704102e-01,-3.812355995178222656e-01,-1.405512809753417969e+00,9.819203019142150879e-01,-3.673145174980163574e-01,6.734246611595153809e-01,9.287827014923095703e-01,-1.747537851333618164e+00,-1.218911051750183105e+00,-7.262309789657592773e-01,-1.310137271881103516e+00,1.690364480018615723e-01,-1.139514446258544922e+00,1.090202927589416504e+00,-1.334231615066528320e+00,4.549825787544250488e-01,-1.192625641822814941e+00,-7.559226453304290771e-02,-1.170589685440063477e+00,5.947027206420898438e-01,1.956034898757934570e+00,-1.160084009170532227e+00,-7.426841259002685547e-01,1.662909537553787231e-01,1.576862335205078125e+00,-1.436088442802429199e+00,-1.202053785324096680e+00,-1.034081459045410156e+00,-5.742130875587463379e-01,1.115079671144485474e-01,-3.821209371089935303e-01,1.339728355407714844e+00,3.231464624404907227e-01,8.203211426734924316e-01,-1.225266337394714355e+00,-1.222382307052612305e+00,-8.631851077079772949e-01,-6.762937307357788086e-01,6.790581345558166504e-01,5.154834985733032227e-01,-1.956775039434432983e-01,1.409224152565002441e+00,-6.630996465682983398e-01,1.092426657676696777e+00,-1.792007446289062500e+00,-7.910000085830688477e-01,-1.261480689048767090e+00,1.032513380050659180e+00,-1.966836333274841309e+00,1.818136930465698242e+00,8.291108608245849609e-01
-5.461177825927734375e-01,-7.991933226585388184e-01,2.752546072006225586e-01,-1.720942139625549316e+00,-2.643453478813171387e-01,1.341840386390686035e+00,-1.012412309646606445e+00,1.044339776039123535e+00,8.543757796287536621e-01,2.565128505229949951e-01,9.666882157325744629e-01,-9.164572358131408691e-01,-8.727945089340209961e-01,-3.250806629657745361e-01,-1.449625492095947266e+00,-7.025956511497497559e-01,1.578251123428344727e+00,-3.000057637691497803e-01,-1.060732174664735794e-02,-6.861256957054138184e-01,9.024072885513305664e-01,-8.210197687149047852e-01,-1.171499252319335938e+00,1.133156061172485352e+00,-9.128039479255676270e-01,-1.197372674942016602e+00,-9.635831117630004883e-01,1.536572813987731934e+00,1.349051713943481445e+00,1.140183568000793457e+00,-1.256008505821228027e+00,-1.778565049171447754e-01,-8.194620609283447266e-01,-1.296995401382446289e+00,1.036755681037902832e+00,1.011469494551420212e-02,-2.078533649444580078e+00,1.045970559120178223e+00,4.802991077303886414e-02,3.721217513084411621e-01,-9.441091865301132202e-02,1.262196302413940430e+00,-8.643934130668640137e-01,1.030758380889892578e+00,-1.694729804992675781e+00,1.912806630134582520e-01,1.955173969268798828e+00,1.110650181770324707e+00,4.868631660938262939e-01,7.157378792762756348e-01,9.706103801727294922e-01,-4.426425695419311523e-01,1.039263367652893066e+00,1.031980156898498535e+00,1.074230790138244629e+00,-3.700807690620422363e-01,-6.712713241577148438e-01,-7.379576563835144043e-01,4.284024536609649658e-01,7.941055297851562500e-01,7.817226052284240723e-01,-1.401316046714782715e+00,1.075397014617919922e+00,-7.251737117767333984e-01,-1.270655095577239990e-01,9.612468481063842773e-01,1.363184690475463867e+00,1.294761002063751221e-01
3.108052769675850868e-03,-9.079880118370056152e-01,-1.551892638206481934e+00,8.802474737167358398e-01,-4.265586435794830322e-01,-6.856554150581359863e-01,2.324888855218887329e-01,-1.379886269569396973e+00,-1.099531650543212891e+00,1.056574210524559021e-01,1.518997430801391602e+00,-6.813781857490539551e-01,1.481820464134216309e+00,1.406114935874938965e+00,-7.624488323926925659e-02,-1.599911093711853027e+00,7.088044285774230957e-01,1.316507220268249512e+00,5.406724214553833008e-01,-5.916818380355834961e-01,-3.829505145549774170e-01,1.084498405456542969e+00,-1.463496834039688110e-01,9.661696553230285645e-01,9.945232868194580078e-01,-1.079747796058654785e+00,3.091425299644470215e-01,-6.622974872589111328e-01,2.052249193191528320e+00,-5.515520572662353516e-01,-1.075313925743103027e+00,2.648369371891021729e-01,3.222987353801727295e-01,1.036373853683471680e+00,5.322709083557128906e-01,-1.997643589973449707e+00,-4.544902145862579346e-01,-1.321782350540161133e+00,-2.071280479431152344e+00,-1.195232033729553223e+00,7.032408714294433594e-01,1.581396698951721191e+00,-4.094735980033874512e-01,1.205254077911376953e+00,1.190537095069885254e+00,-1.767940819263458252e-01,-1.305808544158935547e+00,-1.444588303565979004e+00,-1.526789784431457520e+00,-1.882995106279850006e-02,-3.039969503879547119e-01,-2.192445099353790283e-01,-1.513203740119934082e+00,7.355761528015136719e-01,5.947825312614440918e-01,1.197093248367309570e+00,-3.596878349781036377e-01,-2.647975087165832520e-01,-1.186757445335388184e+00,-1.617248058319091797e-01,-1.584096699953079224e-01,-1.100757837295532227e+00,-2.726696133613586426e-01,-6.659388542175292969e-01,-8.594791889190673828e-01,1.421051979064941406e+00,1.014608979225158691e+00,-6.786619424819946289e-01
-6.315177679061889648e-01,8.898819088935852051e-01,9.089957177639007568e-02,-2.457736432552337646e-01,1.431836366653442383e+00,2.061492204666137695e-02,8.172481060028076172e-01,-1.112382531166076660e+00,9.926578402519226074e-01,5.633888244628906250e-01,-8.344562649726867676e-01,9.548233151435852051e-01,-1.428472757339477539e+00,-4.504933655261993408e-01,-5.620873570442199707e-01,4.170150160789489746e-01,-1.213922381401062012e+00,-1.272704362869262695e+00,5.099579095840454102e-01,-5.568141341209411621e-01,-1.030935525894165039e+00,-1.329051613807678223e+00,6.049849390983581543e-01,-1.358248472213745117e+00,-5.348535776138305664e-01,5.444468259811401367e-01,-1.022230863571166992e+00,9.427741169929504395e-01,-6.491770744323730469e-01,4.968438744544982910e-01,-1.786207556724548340e+00,-4.603819251060485840e-01,-6.390931010246276855e-01,-1.208210468292236328e+00,-1.131680011749267578e+00,-1.211992740631103516e+00,1.105112433433532715e+00,-5.470573902130126953e-01,8.802986741065979004e-01,-1.229876875877380371e+00,-3.706837892532348633e-01,-3.860844075679779053e-01,6.338315010070800781e-01,8.263168931007385254e-01,1.842668503522872925e-01,2.013960123062133789e+00,3.331892788410186768e-01,9.020486474037170410e-01,3.415053784847259521e-01,-6.783594191074371338e-02,-1.255639046430587769e-01,3.217760622501373291e-01,-7.203578352928161621e-01,1.764291226863861084e-01,1.213845834136009216e-01,-1.337734818458557129e+00,-1.251953363418579102e+00,-6.024838984012603760e-02,2.520336508750915527e-01,1.233456060290336609e-01,2.820150554180145264e-01,-1.485818743705749512e+00,3.208232522010803223e-01,-9.131301641464233398e-01,-3.190497756004333496e-01,1.944133520126342773e+00,-1.041365981101989746e+00,1.179192066192626953e+00
1.449210166931152344e+00,8.161540627479553223e-01,8.063372969627380371e-01,-3.212464973330497742e-02,-1.674810767173767090e+00,-2.039276838302612305e+00,-6.627252101898193359e-01,-3.675339818000793457e-01,8.152241110801696777e-01,-1.662747144699096680e+00,2.119816839694976807e-01,2.200010865926742554e-01,-3.864552825689315796e-02,-6.900104135274887085e-02,-1.216795563697814941e+00,-1.531686902046203613e+00,-1.016974925994873047e+00,-9.518502950668334961e-01,5.724563002586364746e-01,-4.322698712348937988e-02,-9.662475585937500000e-01,-5.253868699073791504e-01,-8.595581054687500000e-01,4.640626609325408936e-01,-1.505327343940734863e+00,9.367839992046356201e-02,6.455035805702209473e-01,-5.666094422340393066e-01,6.935048699378967285e-01,-2.210251390933990479e-01,6.895024776458740234e-01,-8.189623951911926270e-01,-1.068101286888122559e+00,-1.057399630546569824e+00,1.179148077964782715e+00,-1.128285229206085205e-01,-4.990238547325134277e-01,-1.024519801139831543e+00,-4.188396930694580078e-01,-4.189250171184539795e-01,-5.040508508682250977e-01,-7.465880513191223145e-01,-4.918432235717773438e-01,-2.991020977497100830e-01,1.474319577217102051e+00,6.296175718307495117e-01,-1.070946455001831055e+00,6.362594366073608398e-01,4.680328369140625000e-01,-9.313232898712158203e-01,1.001636147499084473e+00,1.223389983177185059e+00,-9.330915808677673340e-01,5.599566698074340820e-01,-1.100993990898132324e+00,2.097783796489238739e-02,8.432185053825378418e-01,8.235043883323669434e-01,-3.446165323257446289e-01,1.086679100990295410e+00,-1.976688146591186523e+00,2.773988544940948486e-01,-5.474100708961486816e-01,9.408574700355529785e-01,2.160200029611587524e-01,-1.930674761533737183e-01,7.620016932487487793e-01,-6.193845272064208984e-01
5.381066799163818359e-01,-1.921820878982543945e+00,9.547353982925415039e-01,-1.290902733802795410e+00,-1.126424670219421387e+00,-4.357812702655792236e-01,7.998906075954437256e-02,1.924238562583923340e+00,6.673274636268615723e-01,-8.236398696899414062e-01,-1.803860068321228027e-01,-1.768898844718933105e+00,1.002193212509155273e+00,8.729197978973388672e-01,-4.115190207958221436e-01,1.251311004161834717e-01,-6.434446573257446289e-01,6.060520410537719727e-01,1.462460279464721680e+00,-5.970513820648193359e-01,-5.574465990066528320e-01,5.442218184471130371e-01,3.375067412853240967e-01,1.051898002624511719e+00,-1.301888704299926758e+00,-1.766427040100097656e+00,-8.046626448631286621e-01,1.048607468605041504e+00,1.294743657112121582e+00,-1.564181447029113770e+00,9.406382441520690918e-01,1.414690136909484863e+00,1.921944379806518555e+00,1.329128384590148926e+00,8.416215181350708008e-01,6.851616501808166504e-01,-1.824806809425354004e+00,9.457601308822631836e-01,-1.501814126968383789e+00,7.235126495361328125e-01,6.217666268348693848e-01,8.127130270004272461e-01,3.329693078994750977e-01,1.040509581565856934e+00,-1.532662987709045410e+00,-1.274836778640747070e+00,-7.875154018402099609e-01,-1.435139656066894531e+00,-8.353591561317443848e-01,-8.164029717445373535e-01,-2.480799704790115356e-01,-1.337905764579772949e+00,-1.632136702537536621e-01,-1.500760793685913086e+00,-6.148661375045776367e-01,-1.449661731719970703e+00,-7.408614158630371094e-01,-6.288160085678100586e-01,9.400064945220947266e-01,-1.710044145584106445e+00,-5.561360716819763184e-01,-1.674391269683837891e+00,5.732673406600952148e-01,-8.093903660774230957e-01,6.630064249038696289e-01,8.448961377143859863e-01,2.468281835317611694e-01,-5.487630367279052734e-01
-7.002308964729309082e-01,-3.345429599285125732e-01,-7.378632426261901855e-01,6.189015507698059082e-01,8.508236408233642578e-01,3.233789503574371338e-01,-2.422033101320266724e-01,5.675130486488342285e-01,-1.080826744437217712e-01,-1.108383417129516602e+00,1.028514862060546875e+00,-6.909774541854858398e-01,-2.526281774044036865e-01,3.204329311847686768e-01,-1.472567915916442871e+00,-2.783491611480712891e-01,8.364714980125427246e-01,6.205269694328308105e-01,-9.986778348684310913e-02,-5.836671590805053711e-01,6.264972090721130371e-01,-3.208852410316467285e-01,1.264655351638793945e+00,-1.021673202514648438e+00,6.355894207954406738e-01,-1.068801283836364746e+00,-1.011113524436950684e+00,-5.239984989166259766e-01,-1.396264195442199707e+00,1.119362711906433105e+00,8.762692809104919434e-01,2.113881856203079224e-01,7.215968966484069824e-01,4.647311568260192871e-01,7.487587928771972656e-01,-3.766555488109588623e-01,-2.349105030298233032e-01,2.730977237224578857e-01,-2.165247797966003418e-01,-4.723616838455200195e-01,-1.218605756759643555e+00,-2.459050118923187256e-01,-9.695590734481811523e-01,5.979034900665283203e-01,1.051234006881713867e+00,-1.024513125419616699e+00,3.536144793033599854e-01,3.115190565586090088e-01,4.334806501865386963e-01,-7.567366957664489746e-01,1.106497406959533691e+00,8.136507868766784668e-01,3.451897501945495605e-01,-2.019355893135070801e-01,-7.167115807533264160e-01,-1.723852194845676422e-02,-2.286407202482223511e-01,4.916347935795783997e-02,4.725404977798461914e-01,2.109233438968658447e-01,1.354051232337951660e-01,-3.314743041992187500e-01,-5.781330466270446777e-01,-6.500151753425598145e-01,-4.594116210937500000e-01,3.527742326259613037e-01,-1.483298540115356445e+00,-9.668116569519042969e-01
6.356015801429748535e-01,3.068444132804870605e-01,8.684083819389343262e-01,-3.669909536838531494e-01,-2.077894210815429688e-01,-8.145288825035095215e-01,7.994935512542724609e-01,9.103460311889648438e-01,2.350469082593917847e-01,-8.766608834266662598e-01,-9.025558233261108398e-01,3.482686281204223633e-01,-3.316224217414855957e-01,-5.472612008452415466e-02,-1.613091528415679932e-01,3.755084574222564697e-01,-6.907967329025268555e-01,7.500662207603454590e-01,9.225937128067016602e-01,1.227363824844360352e+00,-4.786566793918609619e-01,1.032085299491882324e+00,-7.650744915008544922e-02,-3.809972107410430908e-01,7.053667306900024414e-01,-7.652710676193237305e-01,2.211396843194961548e-01,-6.295812726020812988e-01,-1.002235785126686096e-01,7.690233588218688965e-01,-1.485495924949645996e+00,-7.414956688880920410e-01,-7.208467125892639160e-01,1.620644807815551758e+00,-9.658336639404296875e-01,1.293497681617736816e+00,-1.111612796783447266e+00,-8.195697069168090820e-01,-9.594384431838989258e-01,-1.041121244430541992e+00,6.874936223030090332e-01,-6.136074662208557129e-01,-1.019070297479629517e-01,-5.629495382308959961e-01,-2.918841838836669922e-01,-1.836386173963546753e-01,-1.039770245552062988e+00,5.545732975006103516e-01,7.148849964141845703e-01,-1.044288396835327148e+00,-3.963292539119720459e-01,7.828818559646606445e-01,9.519776105880737305e-01,-9.349939972162246704e-02,7.130798101425170898e-01,-4.552592039108276367e-01,-5.934014320373535156e-01,5.459392666816711426e-01,4.661725461483001709e-02,-6.512944698333740234e-01,-1.023261904716491699e+00,5.833154320716857910e-01,-6.555992960929870605e-01,2.317924499511718750e-01,9.843932986259460449e-01,-4.516752809286117554e-02,9.436746239662170410e-01,1.180705785751342773e+00
-9.748346805572509766e-01,6.195871829986572266e-01,-8.584238886833190918e-01,9.238649606704711914e-01,1.609931588172912598e+00,-4.230153560638427734e-01,2.342464685440063477e+00,-7.204122543334960938e-01,1.730205893516540527e+00,1.434024691581726074e+00,2.224278926849365234e+00,1.585799157619476318e-01,-3.931629657745361328e-01,1.730753064155578613e+00,-6.775572896003723145e-01,1.186082839965820312e+00,8.557668924331665039e-01,1.578383445739746094e+00,1.245282769203186035e+00,9.141604304313659668e-01,1.056860566139221191e+00,-9.538626074790954590e-01,9.135546088218688965e-01,-6.318523287773132324e-01,-1.217573761940002441e+00,-6.007485389709472656e-01,-2.059724926948547363e-01,1.460566163063049316e+00,-1.447632789611816406e+00,5.397161841392517090e-01,6.855286955833435059e-01,-6.114497184753417969e-01,2.090565681457519531e+00,-1.107166886329650879e+00,9.397559165954589844e-01,3.165485560894012451e-01,1.131672382354736328e+00,-1.442318320274353027e+00,-1.113133788108825684e+00,1.170235991477966309e+00,-7.176440954208374023e-01,1.089858651161193848e+00,-1.036055326461791992e+00,1.513936161994934082e+00,-9.777884483337402344e-01,1.836489081382751465e+00,-5.159763097763061523e-01,-4.627059996128082275e-01,-4.065526127815246582e-01,1.260547637939453125e+00,-9.388689398765563965e-01,-2.892716526985168457e-01,-2.759637311100959778e-02,1.710875630378723145e+00,1.351867437362670898e+00,-1.578294157981872559e+00,9.832387417554855347e-02,1.022984385490417480e+00,1.231606006622314453e-01,-8.464205861091613770e-01,3.430576249957084656e-02,8.252606540918350220e-02,-8.663910627365112305e-01,1.560535311698913574e+00,-1.023464560508728027e+00,2.042703390121459961e+00,-1.512927770614624023e+00,-1.398614883422851562e+00
-3.895468711853027344e-01,-7.937308549880981445e-01,-9.224470257759094238e-01,4.149452149868011475e-01,-2.833931446075439453e-01,8.774279952049255371e-01,9.855838418006896973e-01,-7.577712535858154297e-01,1.536150693893432617e+00,2.218351364135742188e-01,1.260429263114929199e+00,-1.119105815887451172e+00,-6.928024291992187500e-01,1.237410902976989746e+00,8.157466650009155273e-01,-1.052832365036010742e+00,1.379145145416259766e+00,5.324643850326538086e-01,-1.108285427093505859e+00,8.698598146438598633e-01,-8.753628134727478027e-01,1.024578452110290527e+00,-1.267371177673339844e+00,9.899455308914184570e-02,-4.182091653347015381e-01,-9.755387902259826660e-01,1.060769483447074890e-01,-6.828725934028625488e-01,-8.235227465629577637e-01,-2.266378700733184814e-01,1.057454466819763184e+00,-3.369278609752655029e-01,7.604295611381530762e-01,-1.572467386722564697e-01,-9.972717165946960449e-01,8.717239648103713989e-02,1.739045828580856323e-01,4.463886320590972900e-01,-9.173484444618225098e-01,-8.938326835632324219e-01,-3.811312839388847351e-02,1.307351469993591309e+00,1.288560271263122559e+00,1.925107121467590332e+00,-6.383627653121948242e-01,-9.501191973686218262e-01,6.128016710281372070e-01,-9.932897686958312988e-01,-1.131510376930236816e+00,-1.057655453681945801e+00,-1.564573884010314941e+00,-3.702157437801361084e-01,-7.414186000823974609e-01,1.235600113868713379e-01,-5.795096755027770996e-01,-9.727393984794616699e-01,6.346716284751892090e-01,2.358645200729370117e-01,-8.144207000732421875e-01,-1.139245152473449707e+00,1.542284727096557617e+00,-3.312528878450393677e-02,1.428545832633972168e+00,1.169668912887573242e+00,-1.058813929557800293e+00,1.162292480468750000e+00,1.167332887649536133e+00,-1.240650787949562073e-01
9.310059249401092529e-02,3.179835379123687744e-01,1.178058505058288574e+00,4.174689650535583496e-01,4.225403964519500732e-01,4.536435306072235107e-01,9.987601637840270996e-01,1.321221232414245605e+00,8.396649956703186035e-01,5.143809318542480469e-01,-5.289473533630371094e-01,5.335539579391479492e-01,-1.154060959815979004e+00,7.935975790023803711e-01,5.452171564102172852e-01,8.149009943008422852e-01,-1.438106298446655273e+00,-4.237839579582214355e-01,1.101557850837707520e+00,6.838390231132507324e-01,-9.619190096855163574e-01,-7.528955340385437012e-01,5.685957670211791992e-01,-9.278809428215026855e-01,2.047512978315353394e-01,8.610842227935791016e-01,-8.600924611091613770e-01,-4.291618168354034424e-01,3.730255961418151855e-01,-3.397402167320251465e-01,-3.736693859100341797e-01,-3.908304870128631592e-01,1.082401156425476074e+00,-3.202950656414031982e-01,3.269637823104858398e-01,-2.924836874008178711e-01,-2.383947074413299561e-01,-9.311292767524719238e-01,9.671153426170349121e-01,-3.779692053794860840e-01,5.169036239385604858e-02,-4.074655175209045410e-01,1.005040764808654785e+00,1.084184795618057251e-01,7.101024985313415527e-01,1.066924333572387695e+00,-5.725514888763427734e-01,-3.926674425601959229e-01,1.031597614288330078e+00,3.572358787059783936e-01,-1.472889333963394165e-01,4.315997362136840820e-01,-1.483256220817565918e+00,1.112350611947476864e-03,-6.139676570892333984e-01,-1.385804891586303711e+00,-4.021428525447845459e-01,1.281585693359375000e+00,1.046272397041320801e+00,1.185802102088928223e+00,7.813698053359985352e-01,-7.701972723007202148e-01,-1.480256795883178711e+00,-8.666206896305084229e-02,-6.572184562683105469e-01,3.343465924263000488e-01,-4.008197486400604248e-01,-4.694296121597290039e-01
1.048436760902404785e+00,-7.086061239242553711e-01,1.518121957778930664e+00,-1.405303716659545898e+00,-1.044501781463623047e+00,-1.451937317848205566e+00,1.705312132835388184e-01,1.086196780204772949e+00,8.222813010215759277e-01,1.917413592338562012e+00,3.641800880432128906e-01,-5.303591489791870117e-01,-6.706781387329101562e-01,1.112435460090637207e+00,-2.826343476772308350e-01,-4.184913039207458496e-01,-2.887943983078002930e-01,-1.161757707595825195e+00,1.359838843345642090e-01,-4.733773767948150635e-01,1.280623793601989746e+00,1.592782616615295410e+00,1.177172303199768066e+00,-1.556924581527709961e-01,-8.923052251338958740e-02,-8.319517374038696289e-01,1.216817796230316162e-01,1.048518940806388855e-01,6.889925599098205566e-01,-2.035161256790161133e+00,-3.451952934265136719e-01,-1.008515119552612305e+00,-3.799365758895874023e-01,1.340939879417419434e+00,4.336926937103271484e-01,-9.577686190605163574e-01,1.585913181304931641e+00,-9.085822701454162598e-01,-1.940446376800537109e+00,-1.393573641777038574e+00,-1.487423300743103027e+00,-4.553585946559906006e-01,5.069925189018249512e-01,-1.397767782211303711e+00,-1.149726390838623047e+00,8.372202515602111816e-01,-7.181003093719482422e-01,7.200508564710617065e-02,5.770214200019836426e-01,6.594752669334411621e-01,1.019083857536315918e+00,-1.488916754722595215e+00,3.933995068073272705e-01,-5.586167573928833008e-01,-4.963674247264862061e-01,-8.190040588378906250e-01,-5.977214574813842773e-01,1.208438038825988770e+00,8.167040348052978516e-01,1.071618914604187012e+00,-7.772306203842163086e-01,-2.013493562117218971e-03,9.715356677770614624e-02,1.758183240890502930e+00,1.500379085540771484e+00,1.821370124816894531e-01,8.996804952621459961e-01,-7.300031781196594238e-01
4.337597191333770752e-01,-6.904185414314270020e-01,1.831594109535217285e-01,9.850240349769592285e-01,-3.185369372367858887e-01,-7.649277448654174805e-01,1.229271173477172852e+00,1.090053543448448181e-01,-6.353226304054260254e-02,1.211393594741821289e+00,-1.586395949125289917e-01,1.464754462242126465e+00,-1.107362747192382812e+00,-1.023741364479064941e+00,-1.445712804794311523e+00,1.266638875007629395e+00,6.251696348190307617e-01,-3.216244578361511230e-01,9.770622253417968750e-01,8.876568078994750977e-01,8.046582341194152832e-01,2.426802814006805420e-01,1.195535540580749512e+00,-3.280740678310394287e-01,3.867728412151336670e-01,8.729806542396545410e-01,8.598670363426208496e-01,-1.552083939313888550e-01,-1.541810393333435059e+00,-5.505485534667968750e-01,-4.213457405567169189e-01,5.884191393852233887e-01,-7.571225166320800781e-01,6.732484698295593262e-01,4.229556024074554443e-01,-4.891277551651000977e-01,1.440687179565429688e+00,-2.399532556533813477e+00,1.297773718833923340e+00,-4.346300959587097168e-01,1.025776267051696777e+00,-1.050566911697387695e+00,4.940257370471954346e-01,3.448989987373352051e-02,1.092200040817260742e+00,1.585194110870361328e+00,3.167274966835975647e-02,8.019013404846191406e-01,-3.578115999698638916e-01,1.585666060447692871e+00,-2.757550776004791260e-01,9.296614527702331543e-01,-1.406543612480163574e+00,1.522971749305725098e+00,9.349328875541687012e-01,-1.248822093009948730e+00,-2.124742716550827026e-01,-9.554495811462402344e-01,-7.902872562408447266e-01,1.058652400970458984e+00,1.925658106803894043e+00,-3.419733345508575439e-01,-1.066607356071472168e+00,-1.398993849754333496e+00,-7.862666249275207520e-01,1.442143201828002930e+00,5.878254175186157227e-01,-8.918580412864685059e-01
1.518631100654602051e+00,-6.962102651596069336e-01,2.600135207176208496e-01,-2.635557949542999268e-01,3.683672249317169189e-01,5.815355777740478516e-01,5.823444724082946777e-01,3.088609874248504639e-01,-2.161903679370880127e-01,7.286893129348754883e-01,1.136244893074035645e+00,-4.169119298458099365e-01,6.838080286979675293e-01,1.565634250640869141e+00,-9.669082760810852051e-01,-4.292696118354797363e-01,-1.169960737228393555e+00,-4.506482481956481934e-01,-6.378850936889648438e-01,-8.490511775016784668e-01,5.255085825920104980e-01,-8.266313672065734863e-01,-1.107411980628967285e+00,-6.001371145248413086e-01,-1.307105660438537598e+00,5.086907148361206055e-01,6.265027523040771484e-01,-9.818569421768188477e-01,-6.087929755449295044e-02,-1.161517620086669922e+00,-1.411782503128051758e-01,5.562562942504882812e-01,7.811358571052551270e-01,-1.042385101318359375e+00,8.822325617074966431e-02,-1.304565310478210449e+00,7.396607398986816406e-01,-1.139851883053779602e-01,-6.881458163261413574e-01,-1.712943986058235168e-02,1.596789121627807617e+00,-1.966234207153320312e+00,-1.093876004219055176e+00,1.225330471992492676e+00,-9.737380743026733398e-01,1.860667169094085693e-01,-5.922166109085083008e-01,1.172317117452621460e-01,1.042736172676086426e+00,-4.083635807037353516e-01,-7.116205692291259766e-01,-1.332245588302612305e+00,-1.752552390098571777e+00,-5.852414965629577637e-01,6.900331974029541016e-01,-1.290000557899475098e+00,5.177360773086547852e-01,-2.267463803291320801e-01,9.028005599975585938e-01,1.889507412910461426e+00,8.232583403587341309e-01,1.042696714401245117e+00,-1.276793003082275391e+00,-1.479504942893981934e+00,-3.359014913439750671e-02,-3.195166289806365967e-01,-3.822292760014533997e-02,8.974363207817077637e-01
-1.122963547706604004e+00,1.835359454154968262e+00,-1.724940091371536255e-01,9.403005242347717285e-01,-1.172555088996887207e+00,-8.711304664611816406e-01,9.849709868431091309e-01,1.304664850234985352e+00,-6.348090171813964844e-01,-7.057371139526367188e-01,-8.082961440086364746e-01,-3.271191716194152832e-01,-8.250294327735900879e-01,1.712271213531494141e+00,5.688788294792175293e-01,8.335892558097839355e-01,8.629967570304870605e-01,5.917941927909851074e-01,-8.322715163230895996e-01,-5.895492434501647949e-01,-1.265035986900329590e+00,-1.620309352874755859e+00,1.057024359703063965e+00,7.658141851425170898e-01,-6.087896227836608887e-01,-5.570374894887208939e-03,-8.567500710487365723e-01,1.522607088088989258e+00,-1.278069853782653809e+00,1.265915274620056152e+00,5.967709422111511230e-01,-3.045085817575454712e-03,-1.257304310798645020e+00,-6.757821440696716309e-01,-3.137037754058837891e-01,1.179698824882507324e+00,8.363639712333679199e-01,-1.533801555633544922e+00,9.743943810462951660e-01,1.298080205917358398e+00,-1.150866985321044922e+00,9.696955680847167969e-01,-7.058963775634765625e-01,-2.837656438350677490e-01,-1.042248964309692383e+00,-2.467982769012451172e-01,-9.476079344749450684e-01,-7.087635993957519531e-01,-4.534088075160980225e-01,-3.933188617229461670e-01,-1.414878487586975098e+00,1.134674906730651855e+00,1.421525597572326660e+00,2.660383880138397217e-01,-6.390718221664428711e-01,1.093283414840698242e+00,7.217488884925842285e-01,-1.581565856933593750e+00,1.714805126190185547e+00,1.136344671249389648e+00,-9.172096848487854004e-01,3.206766843795776367e-01,6.083518266677856445e-01,-2.051477432250976562e+00,9.440284967422485352e-01,-7.815238833427429199e-01,-7.237070798873901367e-01,-1.345343947410583496e+00
