1.203914642333984375e+00,4.793475568294525146e-01,-1.628707349300384521e-01,8.479073643684387207e-01,9.839325547218322754e-01,-2.153583914041519165e-01,-7.330227494239807129e-01,-4.501651525497436523e-01,-1.541475653648376465e+00,-9.823470115661621094e-01,1.011749058961868286e-01,-8.293990492820739746e-01,4.469802081584930420e-01,-2.624022066593170166e-01,-1.012438774108886719e+00,-9.494788944721221924e-02,-9.688621163368225098e-01,1.128302931785583496e+00,1.055147409439086914e+00,-7.823472619056701660e-01,-7.093619704246520996e-01,1.270853161811828613e+00,-1.911761909723281860e-01,-6.112197041511535645e-01,9.979163408279418945e-01,1.442169427871704102e+00,-1.046110630035400391e+00,1.146408438682556152e+00,5.138056874275207520e-01,-2.547065019607543945e-01,1.474834084510803223e+00,-8.265305161476135254e-01,-9.936418533325195312e-01,-1.006050348281860352e+00,-1.181156262755393982e-01,2.045752480626106262e-02,-2.546105086803436279e-01,7.595748901367187500e-01,1.145951628684997559e+00,1.320500493049621582e+00,7.528637647628784180e-01,-5.254808664321899414e-01,-5.346203446388244629e-01,9.913755059242248535e-01,-9.449133872985839844e-01,9.861657023429870605e-01,1.335834503173828125e+00,5.458098053932189941e-01,-8.662351965904235840e-01,-4.061284288763999939e-02,-5.855926275253295898e-01,-9.280370473861694336e-01,3.507400155067443848e-01,1.209169387817382812e+00,-9.915313720703125000e-01,1.180063843727111816e+00,-9.632859230041503906e-01,-1.071010231971740723e+00,-1.029614448547363281e+00,1.955131143331527710e-01,-3.839662075042724609e-01,-1.261068582534790039e+00,-8.317168354988098145e-01,3.808596432209014893e-01,8.942463397979736328e-01,1.422558188438415527e+00,1.061967372894287109e+00,5.135641098022460938e-01
9.536029100418090820e-01,9.890668839216232300e-02,-1.089851737022399902e+00,-1.246454834938049316e+00,-6.590523719787597656e-01,-1.237752914428710938e+00,1.306865930557250977e+00,6.610558629035949707e-01,-1.593771576881408691e+00,5.115414857864379883e-01,-6.446956992149353027e-01,1.382016777992248535e+00,1.275835037231445312e+00,-1.028988838195800781e+00,-1.302175641059875488e+00,5.385308265686035156e-01,3.864653110504150391e-01,9.163036346435546875e-01,3.881407976150512695e-01,-9.567847847938537598e-01,-1.350733280181884766e+00,-6.677303910255432129e-01,1.007418751716613770e+00,3.673095703125000000e-01,3.004828095436096191e-01,9.379099607467651367e-01,-3.483631908893585205e-01,8.094777464866638184e-01,-8.189706206321716309e-01,-5.562287569046020508e-01,-9.523199200630187988e-01,-1.285019040107727051e+00,-8.357834219932556152e-01,-1.985862731933593750e+00,-1.743624091148376465e+00,1.037810184061527252e-02,6.676478981971740723e-01,1.130778431892395020e+00,2.156308650970458984e+00,-6.183615326881408691e-01,-3.935049176216125488e-01,-1.541650891304016113e-01,1.728794693946838379e+00,-5.091645717620849609e-01,-8.211824297904968262e-01,-5.023183226585388184e-01,-7.580753564834594727e-01,-4.502598643302917480e-01,-9.227321147918701172e-01,-8.810175061225891113e-01,1.131074786186218262e+00,-1.239764690399169922e+00,1.509994387626647949e+00,-1.257580041885375977e+00,1.178557157516479492e+00,6.836687922477722168e-01,1.322584986686706543e+00,8.100073933601379395e-01,-1.962583325803279877e-02,-1.422383546829223633e+00,5.794601440429687500e-01,5.526506304740905762e-01,-9.291395545005798340e-01,-1.373873353004455566e+00,6.600067019462585449e-01,-6.916970014572143555e-01,3.697433173656463623e-01,6.894366145133972168e-01
-1.052830815315246582e+00,-8.562525510787963867e-01,-1.331391215324401855e+00,2.134033441543579102e-01,-1.584060549736022949e+00,-5.670339465141296387e-01,-8.783493638038635254e-01,8.250211179256439209e-02,1.313295364379882812e+00,-1.183902978897094727e+00,8.355437517166137695e-01,-9.071490764617919922e-01,1.087321281433105469e+00,-7.300804853439331055e-01,-8.337822556495666504e-01,8.290402591228485107e-02,-3.864737749099731445e-01,8.380594849586486816e-02,4.026186466217041016e-02,5.536635518074035645e-01,-5.008761882781982422e-01,-1.248211503028869629e+00,-1.353130102157592773e+00,1.298817873001098633e+00,1.036675453186035156e+00,-1.125569224357604980e+00,-1.392929673194885254e+00,1.122585296630859375e+00,5.511612892150878906e-01,4.709640741348266602e-01,-6.551601886749267578e-01,-1.692441225051879883e+00,-1.274463683366775513e-01,6.501295566558837891e-01,1.003080606460571289e+00,-9.081625938415527344e-01,9.203661084175109863e-01,3.999596834182739258e-01,-8.217852115631103516e-01,-1.860752701759338379e+00,6.020681262016296387e-01,6.845567822456359863e-01,-1.146752312779426575e-01,-8.279183506965637207e-01,-5.957342982292175293e-01,-1.981990337371826172e-01,-1.465748310089111328e+00,-1.310264348983764648e+00,4.204201102256774902e-01,1.606447696685791016e+00,-2.071384042501449585e-01,-1.146588921546936035e+00,7.406224608421325684e-01,1.121679902076721191e+00,-6.371520757675170898e-01,-3.826052844524383545e-01,1.319759964942932129e+00,-9.064157307147979736e-02,9.465492963790893555e-01,1.714550256729125977e+00,1.356954336166381836e+00,-1.008738636970520020e+00,7.897799462080001831e-02,-1.665388345718383789e+00,-4.486851990222930908e-01,-1.741298317909240723e+00,-6.168206334114074707e-01,9.806150794029235840e-01
-2.735507786273956299e-01,-1.096881270408630371e+00,6.140444874763488770e-01,-1.539791375398635864e-01,-4.367448389530181885e-01,-1.459454745054244995e-01,-4.403521716594696045e-01,-6.304809451103210449e-02,-1.600686430931091309e+00,-2.937039732933044434e-01,-1.560982942581176758e+00,-5.468755364418029785e-01,5.010029077529907227e-01,9.135132431983947754e-01,1.305668473243713379e+00,3.591163754463195801e-01,2.468440085649490356e-01,-1.259768843650817871e+00,-2.746015191078186035e-01,-3.296715915203094482e-01,1.020351409912109375e+00,-2.880271077156066895e-01,1.458930015563964844e+00,1.388508796691894531e+00,-5.759941339492797852e-01,-5.666823983192443848e-01,6.529846191406250000e-01,-1.781734973192214966e-01,1.477189064025878906e+00,-1.199099346995353699e-01,5.275166034698486328e-01,4.318288862705230713e-01,-3.364626169204711914e-01,-6.023296713829040527e-01,6.339047551155090332e-01,1.122972488403320312e+00,-7.335143685340881348e-01,1.148873329162597656e+00,1.406245708465576172e+00,-4.225208461284637451e-01,7.069494724273681641e-01,-2.230908423662185669e-01,-5.558064579963684082e-01,-1.165178894996643066e+00,-3.740178644657135010e-01,-2.075791731476783752e-02,-1.031301140785217285e+00,-6.365270018577575684e-01,3.444307148456573486e-01,-4.618436694145202637e-01,1.380989670753479004e+00,2.621464729309082031e-01,1.266284465789794922e+00,5.193982124328613281e-01,-1.555110454559326172e+00,9.477635622024536133e-01,1.139419436454772949e+00,4.380455613136291504e-02,5.220298171043395996e-01,-1.279088258743286133e+00,-2.018883943557739258e+00,1.479843258857727051e+00,-2.101900428533554077e-01,1.463081479072570801e+00,-1.902288794517517090e+00,-4.446551576256752014e-02,8.506576418876647949e-01,-4.770939052104949951e-01
9.296578168869018555e-01,6.047108769416809082e-02,7.197787165641784668e-01,5.975446701049804688e-01,-1.363909006118774414e+00,1.400383949279785156e+00,7.636010050773620605e-01,1.711361557245254517e-01,1.306772828102111816e+00,-1.117371678352355957e+00,-1.111418128013610840e+00,-4.140125811100006104e-01,-2.515488862991333008e-01,-1.531017303466796875e+00,-3.552411496639251709e-01,5.285554528236389160e-01,1.752210021018981934e+00,8.632448911666870117e-01,1.075444936752319336e+00,-8.071634173393249512e-01,-2.876043319702148438e-01,7.114275097846984863e-01,-3.211684823036193848e-01,8.306169509887695312e-01,3.424851000308990479e-01,-4.132358431816101074e-01,3.641245067119598389e-01,-9.320709109306335449e-01,-1.139250919222831726e-01,-1.782525777816772461e+00,-4.135454073548316956e-02,8.211604952812194824e-01,-4.428306519985198975e-01,-6.422861814498901367e-01,1.327836990356445312e+00,4.486705064773559570e-01,1.412380337715148926e-01,-8.190730214118957520e-01,-1.093913674354553223e+00,-8.987558484077453613e-01,-1.314831972122192383e+00,1.138119474053382874e-01,-1.070207476615905762e+00,-2.270075082778930664e-01,-9.428462982177734375e-01,-2.879143059253692627e-01,9.691470116376876831e-02,2.154467813670635223e-02,-2.148331850767135620e-01,2.806712985038757324e-01,-5.170212388038635254e-01,-1.422804117202758789e+00,-1.003598690032958984e+00,6.376949548721313477e-01,4.923969879746437073e-02,9.666510224342346191e-01,-3.357848823070526123e-01,-5.438002943992614746e-01,-7.633213698863983154e-02,1.195051908493041992e+00,-6.447402238845825195e-01,-6.660956144332885742e-01,3.368606567382812500e-01,4.936612546443939209e-01,-1.417882680892944336e+00,-1.166223526000976562e+00,-5.495225191116333008e-01,6.599410176277160645e-01
-1.295044779777526855e+00,-3.265002071857452393e-01,8.782901167869567871e-01,-3.399330079555511475e-01,-8.130562901496887207e-01,4.861227571964263916e-01,1.048046231269836426e+00,1.488813042640686035e+00,-7.046111226081848145e-01,1.830657362937927246e+00,1.395018219947814941e+00,-8.892975449562072754e-01,-1.160996198654174805e+00,-2.832050323486328125e-01,-8.541177511215209961e-01,-8.272498846054077148e-01,-1.463973999023437500e+00,-1.995109170675277710e-01,-1.072934865951538086e+00,-5.349063873291015625e-01,8.401191234588623047e-01,-2.242963165044784546e-01,-1.281981825828552246e+00,7.712827920913696289e-01,7.175863385200500488e-01,-4.400064945220947266e-01,1.072566628456115723e+00,1.186897397041320801e+00,-9.640700221061706543e-01,6.279031634330749512e-01,4.806582331657409668e-01,1.332513213157653809e+00,-1.090579986572265625e+00,-9.488824009895324707e-01,-2.175360471010208130e-01,8.278151750564575195e-01,-2.742843925952911377e-01,-1.806177616119384766e+00,-4.017535746097564697e-01,4.906063973903656006e-01,-5.400242209434509277e-01,-1.157719731330871582e+00,1.046154618263244629e+00,-1.876626461744308472e-01,-4.772294461727142334e-01,-1.548678517341613770e+00,2.687261104583740234e-01,1.650864481925964355e+00,4.835694134235382080e-01,5.012720227241516113e-01,1.064457774162292480e+00,-2.378647029399871826e-01,-6.785305142402648926e-01,9.534400105476379395e-01,-4.574559330940246582e-01,1.551555097103118896e-02,9.266422390937805176e-01,-4.526752531528472900e-01,1.582663655281066895e-01,3.172304332256317139e-01,-9.139750599861145020e-01,-6.579029560089111328e-01,-5.068729817867279053e-02,-1.020823121070861816e+00,-7.028687000274658203e-01,2.002114057540893555e+00,5.841584801673889160e-01,-1.331587731838226318e-01
-5.671974420547485352e-01,-1.219065785408020020e+00,-1.257362961769104004e+00,4.967825412750244141e-01,1.238473176956176758e+00,-2.416178882122039795e-01,-4.145580232143402100e-01,-9.536869525909423828e-01,-1.050117254257202148e+00,-9.002177119255065918e-01,3.322937488555908203e-01,2.018610239028930664e+00,6.605525016784667969e-01,-1.454447507858276367e-01,-1.513973116874694824e+00,5.442308187484741211e-01,-1.392376661300659180e+00,1.265355587005615234e+00,-8.148195743560791016e-01,-4.289986938238143921e-02,-7.186552882194519043e-01,3.581121563911437988e-01,9.909009337425231934e-01,-1.240895509719848633e+00,1.103399991989135742e+00,4.783320426940917969e-01,-1.577459096908569336e+00,-3.040710389614105225e-01,-9.769906997680664062e-01,1.266009092330932617e+00,-9.230293035507202148e-01,-9.949381947517395020e-01,1.448029518127441406e+00,-1.556504249572753906e+00,-1.004933834075927734e+00,-9.981504678726196289e-01,8.335722982883453369e-02,1.666954040527343750e+00,2.205724000930786133e+00,-9.487621188163757324e-01,1.378131031990051270e+00,1.935105919837951660e+00,-4.958844482898712158e-01,1.053711175918579102e+00,-6.039335727691650391e-01,1.433708071708679199e+00,7.182565927505493164e-01,-1.483056228607892990e-02,-4.260954856872558594e-01,-2.123624831438064575e-01,-5.143703818321228027e-01,2.499431371688842773e-01,1.908453702926635742e-01,-6.514440178871154785e-01,4.665078520774841309e-01,6.348545551300048828e-01,-4.028087854385375977e-01,-1.644084334373474121e+00,3.833853304386138916e-01,-1.226880669593811035e+00,9.713107943534851074e-01,-1.124336004257202148e+00,-1.000200390815734863e+00,7.266938686370849609e-01,-8.859186172485351562e-01,1.053683519363403320e+00,1.447545647621154785e+00,2.061676979064941406e-01
5.887753367424011230e-01,3.043589293956756592e-01,1.031131029129028320e+00,1.308365345001220703e+00,-5.201777219772338867e-01,4.790325164794921875e-01,9.290387630462646484e-01,-5.782984495162963867e-01,-1.260933130979537964e-01,1.693011403083801270e+00,2.012433707714080811e-01,7.809562683105468750e-01,1.086553454399108887e+00,2.205232530832290649e-02,7.957488894462585449e-01,-6.983221173286437988e-01,-1.245414257049560547e+00,-1.319982528686523438e+00,-1.006142497062683105e+00,4.835252761840820312e-01,-3.166279494762420654e-01,9.966806769371032715e-01,-5.121050477027893066e-01,-1.062021017074584961e+00,9.736444056034088135e-02,1.043791532516479492e+00,5.660142898559570312e-01,-9.975635409355163574e-01,1.530071049928665161e-01,5.337086915969848633e-01,-5.861300826072692871e-01,-7.870374321937561035e-01,1.007253646850585938e+00,2.262796759605407715e-01,-8.335485458374023438e-01,-1.022325634956359863e+00,1.383934020996093750e+00,3.755159974098205566e-01,1.026478171348571777e+00,-2.888224124908447266e-01,-1.342122197151184082e+00,-1.013562321662902832e+00,-8.452676534652709961e-01,1.168394446372985840e+00,-5.017859935760498047e-01,5.770471096038818359e-01,-7.373368144035339355e-01,1.222103357315063477e+00,-9.066377878189086914e-01,-7.280646562576293945e-01,-8.952673673629760742e-01,-6.524267196655273438e-01,-5.681268498301506042e-02,-6.175660490989685059e-01,-3.026235997676849365e-01,9.442390203475952148e-01,-9.481378793716430664e-01,7.142668962478637695e-01,1.091090083122253418e+00,5.118710398674011230e-01,3.992308974266052246e-01,1.339563846588134766e+00,-1.535979390144348145e+00,1.323695659637451172e+00,1.882402300834655762e-01,-5.444848537445068359e-01,-1.025716900825500488e+00,2.703421711921691895e-01
-1.005511283874511719e+00,-6.284660696983337402e-01,1.037133038043975830e-01,-7.067535519599914551e-01,-6.632155179977416992e-02,-3.813572227954864502e-01,1.057683229446411133e+00,3.725133836269378662e-03,-1.309127330780029297e+00,9.170948266983032227e-01,-5.084816813468933105e-01,-1.069322347640991211e+00,-2.671837210655212402e-01,-8.303511738777160645e-01,-7.856433987617492676e-01,-9.546098709106445312e-01,4.846370518207550049e-01,-1.077121615409851074e+00,-1.278030872344970703e+00,1.196960687637329102e+00,1.190396308898925781e+00,-1.025577664375305176e+00,-8.124363422393798828e-01,3.078592121601104736e-01,1.372214108705520630e-01,4.825496673583984375e-01,8.972308039665222168e-01,-4.929202795028686523e-01,8.193112611770629883e-01,1.175779223442077637e+00,1.107742190361022949e+00,5.691572427749633789e-01,-7.196222543716430664e-01,3.209779784083366394e-02,1.221151709556579590e+00,-7.441359758377075195e-01,-1.627356529235839844e+00,-5.565143823623657227e-01,2.526454925537109375e-01,2.195588201284408569e-01,7.710448503494262695e-01,1.236872911453247070e+00,3.558091819286346436e-01,-4.571889638900756836e-01,1.040515422821044922e+00,1.225747466087341309e+00,8.608765602111816406e-01,8.626668453216552734e-01,8.547406196594238281e-01,5.567427277565002441e-01,-9.592177271842956543e-01,-7.404299974441528320e-01,2.896869182586669922e-01,2.541196644306182861e-01,9.629996418952941895e-01,1.881609410047531128e-01,-1.147753477096557617e+00,1.145889610052108765e-01,8.376429080963134766e-01,-4.308832809329032898e-02,8.072777986526489258e-01,-1.008028984069824219e+00,-2.445260286331176758e-01,-7.165751606225967407e-02,9.591391086578369141e-01,-9.236208200454711914e-01,1.073074102401733398e+00,-1.178674936294555664e+00
1.312458157539367676e+00,7.980672121047973633e-01,-1.080868601799011230e+00,-1.078661680221557617e+00,4.015686810016632080e-01,-1.043662801384925842e-01,-1.298234462738037109e+00,-5.690165758132934570e-01,-5.840247869491577148e-01,-5.046722888946533203e-01,8.850528299808502197e-02,-7.200188040733337402e-01,9.024720191955566406e-01,-9.316382408142089844e-01,9.239353537559509277e-01,-1.104251623153686523e+00,1.701846241950988770e+00,-1.751004099845886230e+00,-2.514192461967468262e-01,1.361979842185974121e+00,-1.207697391510009766e-01,-1.497285008430480957e+00,1.138902783393859863e+00,-8.718512058258056641e-01,1.350175682455301285e-02,1.110838949680328369e-01,-1.594964146614074707e+00,-2.799300849437713623e-01,-9.228669404983520508e-01,-1.551306843757629395e+00,-1.242335081100463867e+00,-2.862145304679870605e-01,-7.715682983398437500e-01,8.191907405853271484e-01,-6.554275751113891602e-01,1.462549924850463867e+00,3.016297221183776855e-01,6.361542940139770508e-01,1.093029007315635681e-01,1.714330077171325684e+00,-1.303090929985046387e+00,1.645612239837646484e+00,-1.185262322425842285e+00,1.058250069618225098e+00,8.659094572067260742e-01,-9.485914707183837891e-01,-7.804308533668518066e-01,-1.704192876815795898e+00,7.074098587036132812e-01,4.244053363800048828e-01,-4.605064690113067627e-01,-1.654248595237731934e+00,-7.569969296455383301e-01,-7.918263077735900879e-01,-1.857144832611083984e+00,-6.285061240196228027e-01,-4.970039129257202148e-01,1.879409670829772949e+00,1.054712057113647461e+00,-1.222699880599975586e+00,-4.463773965835571289e-01,3.642862141132354736e-01,1.283104896545410156e+00,8.442509770393371582e-01,9.785031676292419434e-01,6.119157075881958008e-01,3.462239503860473633e-01,-1.501493692398071289e+00
-5.624936819076538086e-01,8.055367469787597656e-01,9.852531552314758301e-01,4.775575399398803711e-01,1.256236076354980469e+00,1.518038217909634113e-03,-1.413718342781066895e+00,-1.112992286682128906e+00,-1.089977741241455078e+00,-5.769957304000854492e-01,-9.902171492576599121e-01,8.645940423011779785e-01,1.648699045181274414e+00,-9.966855049133300781e-01,6.285398006439208984e-01,-9.148251414299011230e-01,8.989757895469665527e-01,-8.797357231378555298e-02,1.486111730337142944e-01,-1.020843863487243652e+00,4.152050614356994629e-01,-1.104894518852233887e+00,2.755446732044219971e-01,6.576058268547058105e-01,6.552817225456237793e-01,1.671110630035400391e+00,-1.096669673919677734e+00,7.130833864212036133e-01,-6.709368228912353516e-01,9.113507866859436035e-01,-1.098597645759582520e+00,1.039221882820129395e+00,-6.954128742218017578e-01,-8.941915035247802734e-01,1.290515810251235962e-01,-3.683835566043853760e-01,-1.087351083755493164e+00,1.932664513587951660e-01,5.199975371360778809e-01,1.241637110710144043e+00,1.791738629341125488e+00,-1.060693264007568359e+00,1.742013573646545410e+00,-4.370934963226318359e-01,-4.034038782119750977e-01,5.166411399841308594e-01,6.914731860160827637e-01,6.850712299346923828e-01,6.880316734313964844e-01,8.118295669555664062e-01,1.286918044090270996e+00,-1.125092387199401855e+00,3.961026370525360107e-01,7.141227722167968750e-01,-3.766513466835021973e-01,-9.542029500007629395e-01,-5.091603398323059082e-01,3.041614294052124023e-01,-5.052617788314819336e-01,3.308378159999847412e-01,-2.789460420608520508e-01,-1.406097412109375000e+00,7.070679664611816406e-01,-1.162836074829101562e+00,-1.171131491661071777e+00,-7.132601737976074219e-01,1.350359678268432617e+00,-2.086555957794189453e+00
1.410578370094299316e+00,-8.017348647117614746e-01,9.651630520820617676e-01,9.183360934257507324e-01,6.617953628301620483e-02,4.566238820552825928e-01,-8.344643712043762207e-01,-7.457190155982971191e-01,-5.180622935295104980e-01,-9.182818531990051270e-01,-1.422192335128784180e+00,8.548355698585510254e-01,5.808430314064025879e-01,-9.679891467094421387e-01,-1.425979495048522949e+00,-4.284429848194122314e-01,1.166934847831726074e+00,8.355079293251037598e-01,1.539088606834411621e+00,3.066491186618804932e-01,-4.509483575820922852e-01,-6.709651350975036621e-01,2.962798774242401123e-01,-3.220577836036682129e-01,1.087492346763610840e+00,-2.491528391838073730e-01,3.086371161043643951e-02,-7.871545553207397461e-01,-5.503801703453063965e-01,-8.635104894638061523e-01,6.348249316215515137e-01,6.462419778108596802e-02,1.164319992065429688e+00,-1.123731732368469238e+00,-6.220199465751647949e-01,1.616907566785812378e-01,1.007563352584838867e+00,2.979379892349243164e-01,-4.074010848999023438e-01,7.785120606422424316e-02,3.268771767616271973e-01,8.682644367218017578e-01,5.345769599080085754e-02,3.911029398441314697e-01,-9.076217412948608398e-01,4.905965030193328857e-01,-3.314505219459533691e-01,-4.717037975788116455e-01,-7.436125874519348145e-01,-1.782954903319478035e-03,4.452607631683349609e-01,-1.614376187324523926e+00,-4.632670283317565918e-01,-5.856017470359802246e-01,-1.042737364768981934e+00,-3.730088770389556885e-01,4.774615764617919922e-01,5.320854783058166504e-01,7.162765264511108398e-01,-1.455347388982772827e-01,6.777688860893249512e-01,-1.708808727562427521e-02,-6.734903454780578613e-01,-4.133038520812988281e-01,-2.510870806872844696e-02,-4.014604091644287109e-01,9.052262902259826660e-01,-9.351215958595275879e-01
9.989001154899597168e-01,1.343611180782318115e-01,-7.690429091453552246e-01,-1.237872123718261719e+00,-3.937276601791381836e-01,-7.214751243591308594e-01,6.720464229583740234e-01,1.313336610794067383e+00,8.669196367263793945e-01,-1.436879992485046387e+00,1.430368185043334961e+00,2.579059898853302002e-01,2.183165073394775391e+00,-1.308918476104736328e+00,-1.919948101043701172e+00,4.280525743961334229e-01,-1.296245336532592773e+00,-7.363912463188171387e-01,-1.343488574028015137e+00,1.608362421393394470e-02,1.122119650244712830e-01,1.015452384948730469e+00,-2.066945433616638184e-01,-4.436230361461639404e-01,-9.390417933464050293e-01,5.555503964424133301e-01,-3.870647549629211426e-01,-1.002915740013122559e+00,1.087964415550231934e+00,4.109558165073394775e-01,2.638364434242248535e-01,-8.418530821800231934e-01,-1.084838747978210449e+00,-4.827613532543182373e-01,-2.212304830551147461e+00,1.218071281909942627e-01,2.163967788219451904e-01,-9.382364898920059204e-02,-6.899984180927276611e-02,6.339330077171325684e-01,1.420759320259094238e+00,-1.591504067182540894e-01,-2.980789840221405029e-01,-1.876568049192428589e-01,-8.073673844337463379e-01,-2.153400033712387085e-01,-2.335801571607589722e-01,1.645833611488342285e+00,6.399806141853332520e-01,1.466164112091064453e+00,7.847475409507751465e-01,2.828420102596282959e-01,7.458848357200622559e-01,5.301077365875244141e-01,2.175539284944534302e-01,-1.345620751380920410e+00,-3.318005055189132690e-02,8.518268465995788574e-01,8.201656341552734375e-01,-2.520873248577117920e-01,-1.419015645980834961e+00,1.027091264724731445e+00,8.776293992996215820e-01,1.760144680738449097e-01,-1.103055477142333984e+00,4.905959069728851318e-01,7.067623734474182129e-01,-4.789411425590515137e-01
-5.972471833229064941e-01,-8.099454045295715332e-01,8.308070152997970581e-02,7.300523519515991211e-01,-1.412645578384399414e-01,-8.918639421463012695e-01,8.219646811485290527e-01,-1.209169864654541016e+00,1.423083901405334473e+00,8.955894112586975098e-01,-2.326672077178955078e-01,7.869297266006469727e-01,1.485652089118957520e+00,3.327837884426116943e-01,-1.347434520721435547e+00,-2.644966244697570801e-01,1.536800265312194824e+00,-8.490542173385620117e-01,1.074279904365539551e+00,-8.759258389472961426e-01,-8.205644488334655762e-01,-1.175668120384216309e+00,8.327015638351440430e-01,-6.639662384986877441e-01,1.002927541732788086e+00,-1.400250792503356934e+00,-8.582561016082763672e-01,-2.248616665601730347e-01,2.921107709407806396e-01,-2.389408588409423828e+00,2.817805409431457520e-01,1.519919633865356445e+00,6.435267925262451172e-01,-8.061475157737731934e-01,1.212985992431640625e+00,1.301500439643859863e+00,-9.342979788780212402e-01,-1.202887296676635742e+00,-1.413520693778991699e+00,1.166991710662841797e+00,-1.449240565299987793e+00,1.592145800590515137e+00,-1.228412747383117676e+00,-3.598521947860717773e-01,1.890031397342681885e-01,-1.634368062019348145e+00,-6.423826217651367188e-01,-7.170391678810119629e-01,-1.125052928924560547e+00,-8.666684031486511230e-01,-9.495387077331542969e-01,-1.975614070892333984e+00,4.082691073417663574e-01,-8.914291858673095703e-02,-1.837930083274841309e+00,1.597402244806289673e-01,-2.701954543590545654e-01,-1.281672269105911255e-01,2.676800489425659180e-01,9.135077595710754395e-01,-1.590571850538253784e-01,-1.379703879356384277e-01,2.038293629884719849e-01,-2.944338917732238770e-01,-1.340867638587951660e+00,-3.009081073105335236e-02,8.160819411277770996e-01,-1.114005804061889648e+00
4.533354938030242920e-01,-1.207753896713256836e+00,5.517410635948181152e-01,-1.323744297027587891e+00,-9.865116477012634277e-01,1.221882224082946777e+00,9.223664402961730957e-01,-1.074357032775878906e+00,-8.214424252510070801e-01,-9.236523509025573730e-02,-1.418439269065856934e+00,-5.485758781433105469e-01,-6.556668877601623535e-01,1.952563673257827759e-01,-1.190476417541503906e-01,1.299032330513000488e+00,-7.929629683494567871e-01,4.733135104179382324e-01,2.365567237138748169e-01,1.297439694404602051e+00,-1.006144762039184570e+00,4.534889161586761475e-01,4.362007975578308105e-01,-1.048463702201843262e+00,-7.481895685195922852e-01,3.070146031677722931e-02,-1.171715140342712402e+00,2.420414984226226807e-01,3.149914145469665527e-01,-1.281170248985290527e+00,1.038030743598937988e+00,9.394435286521911621e-01,5.323631763458251953e-01,3.588792681694030762e-01,3.678999245166778564e-01,1.097000122070312500e+00,-4.562104940414428711e-01,-1.535173892974853516e+00,-7.318747639656066895e-01,1.368587493896484375e+00,7.712089419364929199e-01,1.372327804565429688e+00,-7.824077010154724121e-01,1.270899891853332520e+00,6.442384719848632812e-01,4.064800441265106201e-01,-7.764834761619567871e-01,-1.190776228904724121e+00,-1.144667625427246094e+00,9.329137802124023438e-01,-1.608266681432723999e-01,4.445374906063079834e-01,-1.194624662399291992e+00,6.049685478210449219e-01,-5.509496927261352539e-01,4.379694759845733643e-01,-3.619256615638732910e-01,8.922032117843627930e-01,1.280354022979736328e+00,-1.005562901496887207e+00,1.103244781494140625e+00,1.636979699134826660e+00,-1.482075601816177368e-01,1.529441237449645996e+00,1.174802064895629883e+00,6.245042681694030762e-01,1.260628342628479004e+00,1.074405983090400696e-01
-1.227046132087707520e+00,-5.214271545410156250e-01,5.187897384166717529e-02,-5.366452336311340332e-01,-8.401637673377990723e-01,1.224999785423278809e+00,-1.442494511604309082e+00,-9.673149585723876953e-01,8.323564529418945312e-01,2.310548163950443268e-02,-1.919773221015930176e-01,1.051780462265014648e+00,8.078856468200683594e-01,1.034405708312988281e+00,-6.971463561058044434e-01,2.759011387825012207e-01,1.578287035226821899e-01,-1.832935214042663574e+00,1.105652451515197754e+00,7.605959773063659668e-01,2.033178322017192841e-02,-7.580653429031372070e-01,-1.149979710578918457e+00,5.325794219970703125e-01,-1.176026344299316406e+00,-1.331055164337158203e+00,-3.166129589080810547e-01,8.739721775054931641e-01,4.396301507949829102e-01,-9.160141944885253906e-01,-9.759265184402465820e-01,3.703904449939727783e-01,-8.965201973915100098e-01,-1.820509195327758789e+00,9.623920321464538574e-01,-2.255751490592956543e-01,-1.251966118812561035e+00,-2.653586268424987793e-01,-1.384650588035583496e+00,1.848289489746093750e+00,8.031287789344787598e-01,-3.435722589492797852e-01,-1.241466999053955078e+00,-2.837595939636230469e-01,2.243900895118713379e-01,-5.658031702041625977e-01,1.076355099678039551e+00,-9.329941868782043457e-01,7.452085018157958984e-01,1.009177923202514648e+00,1.059922575950622559e+00,1.002636790275573730e+00,-8.073969930410385132e-02,-6.765658259391784668e-01,-1.338699936866760254e+00,8.373370170593261719e-01,-1.070987701416015625e+00,-7.727941870689392090e-01,9.482991695404052734e-01,1.138933181762695312e+00,-9.591174721717834473e-01,4.579793810844421387e-01,1.713954210281372070e-01,-6.671939492225646973e-01,2.022300243377685547e+00,-1.120934128761291504e+00,-1.445587158203125000e+00,-1.170386195182800293e+00
