4.746598303318023682e-01,-3.336710333824157715e-01,-5.960291624069213867e-01,-1.817321419715881348e+00,6.738018989562988281e-02,-3.138158023357391357e-01,-7.184799909591674805e-01,-9.861039519309997559e-01,-1.062048077583312988e+00,4.205262362957000732e-01,-7.594618201255798340e-01,-1.149954438209533691e+00,6.654143333435058594e-02,-6.233715415000915527e-01,1.343588352203369141e+00,5.668855309486389160e-01,-1.371859312057495117e+00,7.187246344983577728e-03,-8.433822989463806152e-01,-1.345027565956115723e+00,3.760155141353607178e-01,-1.042043805122375488e+00,-6.337611675262451172e-01,2.045046165585517883e-02,9.938979148864746094e-01,-1.015306711196899414e+00,-5.695282816886901855e-01,-1.005055308341979980e+00,-9.070182442665100098e-01,-6.439437270164489746e-01,1.305341839790344238e+00,-2.720234990119934082e-01,-1.416601300239562988e+00,-4.199339151382446289e-01,1.259144902229309082e+00,1.245641231536865234e+00,6.345059275627136230e-01,1.741813421249389648e-01,4.941555857658386230e-01,8.644852042198181152e-01,1.050976753234863281e+00,8.335506319999694824e-01,8.541643619537353516e-01,1.979998350143432617e-01,1.659371405839920044e-01,-2.006650716066360474e-01,1.319868713617324829e-01,7.497606277465820312e-01,-5.543062463402748108e-02,5.771512389183044434e-01,1.142560392618179321e-01,4.420041143894195557e-01,3.963509947061538696e-02,-1.350277364253997803e-01,7.848975807428359985e-02,-5.270128250122070312e-01,-9.185267984867095947e-02,-2.577902972698211670e-01,1.579751670360565186e-01,-1.833569258451461792e-01,-1.110022366046905518e-01,3.405204117298126221e-01,3.227804973721504211e-02,-1.211713194847106934e+00,-3.922247290611267090e-01,-6.870990395545959473e-01,1.349744319915771484e+00,1.560472249984741211e-01
1.885603308677673340e+00,8.086135387420654297e-01,-9.443556517362594604e-02,-1.758156180381774902e+00,1.098745465278625488e+00,-5.773919224739074707e-01,-1.416370272636413574e+00,-4.390370845794677734e-01,-1.724492430686950684e+00,6.694866418838500977e-01,-1.149692893028259277e+00,-1.656684160232543945e+00,4.367181956768035889e-01,1.603390097618103027e+00,-4.949531853199005127e-01,-9.382105469703674316e-01,-1.935935258865356445e+00,4.787252247333526611e-01,-1.238976836204528809e+00,1.631448626518249512e+00,-6.116920113563537598e-01,-7.997408509254455566e-01,-4.575228095054626465e-01,-1.212472796440124512e+00,1.460392028093338013e-01,4.631587564945220947e-01,-2.366808652877807617e-01,-1.413762092590332031e+00,-3.956296145915985107e-01,-1.190776228904724121e+00,5.168994069099426270e-01,-1.212729290127754211e-01,-6.745505928993225098e-01,-8.509209156036376953e-01,5.650829076766967773e-01,6.978781819343566895e-01,6.735636591911315918e-01,4.004262983798980713e-01,5.206185579299926758e-01,8.651033043861389160e-01,1.403612732887268066e+00,1.511015534400939941e+00,6.560590267181396484e-01,8.065867424011230469e-01,7.539984304457902908e-03,3.119588196277618408e-01,-2.266201078891754150e-01,1.053469061851501465e+00,7.141435518860816956e-03,1.884154975414276123e-01,2.123035043478012085e-01,8.417084217071533203e-01,8.266855478286743164e-01,8.674574494361877441e-01,6.866453289985656738e-01,-1.163857936859130859e+00,-1.207069754600524902e+00,-6.907443404197692871e-01,-6.089404225349426270e-01,-1.926805734634399414e+00,1.557512432336807251e-01,-4.875735640525817871e-01,-1.273715257644653320e+00,-3.012726902961730957e-01,-7.500890493392944336e-01,-9.625111222267150879e-01,1.629068017005920410e+00,1.340021371841430664e+00
2.090044498443603516e+00,3.982820510864257812e-01,-3.916991949081420898e-01,1.377469301223754883e+00,8.571352362632751465e-01,4.861532747745513916e-01,5.890930891036987305e-01,8.320163488388061523e-01,-1.267503738403320312e+00,-2.243003398180007935e-01,1.303838968276977539e+00,-2.214546442031860352e+00,2.489434957504272461e+00,-1.367121100425720215e+00,-1.067018985748291016e+00,-1.250242292881011963e-01,1.656907677650451660e+00,3.314551711082458496e-01,-2.578799247741699219e+00,-1.480867028236389160e+00,-8.007557392120361328e-01,9.777142107486724854e-02,-3.383619189262390137e-01,4.795252978801727295e-01,-1.975123882293701172e-01,5.347756147384643555e-01,-6.183106824755668640e-02,3.781916946172714233e-02,5.569555759429931641e-01,-4.081411957740783691e-01,3.112783730030059814e-01,-3.172055780887603760e-01,2.502329051494598389e-01,-1.318848490715026855e+00,-1.888520270586013794e-01,-2.449648827314376831e-01,9.516390562057495117e-01,5.134387612342834473e-01,1.024673223495483398e+00,4.439538419246673584e-01,-2.005514800548553467e-01,1.198662817478179932e-01,-3.874906152486801147e-02,-6.715496182441711426e-01,6.190323233604431152e-01,5.354423522949218750e-01,9.289294481277465820e-02,1.486756086349487305e+00,1.019130706787109375e+00,9.024594426155090332e-01,7.626718282699584961e-01,1.227733969688415527e+00,1.521579623222351074e+00,2.149465084075927734e-01,1.190105319023132324e+00,-1.237684965133666992e+00,1.828771084547042847e-01,-2.383375018835067749e-01,-1.176950037479400635e-01,-2.077765941619873047e+00,-8.599792122840881348e-01,-6.562365889549255371e-01,-1.152078509330749512e+00,-2.067725211381912231e-01,-7.093398571014404297e-01,-2.416420131921768188e-01,6.732808053493499756e-02,-3.722416162490844727e-01
-1.633757233619689941e+00,4.059075117111206055e-01,-1.603730320930480957e+00,-2.804443538188934326e-01,1.387847810983657837e-01,-9.642893075942993164e-01,-2.371080398559570312e+00,-4.588410258293151855e-01,-1.547627151012420654e-01,-3.693784475326538086e-01,-1.238930463790893555e+00,1.535401865839958191e-02,-1.312394261360168457e+00,2.345111370086669922e+00,-9.462330937385559082e-01,-9.779714345932006836e-01,2.181314945220947266e+00,-2.095034599304199219e+00,-1.072297930717468262e+00,-1.401740908622741699e+00,-2.379074811935424805e+00,2.629155516624450684e-01,-2.027933895587921143e-01,6.791177988052368164e-01,1.054007768630981445e+00,-7.959989905357360840e-01,9.322831034660339355e-01,-9.179646372795104980e-01,-9.737574458122253418e-01,3.057956397533416748e-01,9.269220232963562012e-01,1.904532462358474731e-01,-1.364544153213500977e+00,-1.024685859680175781e+00,4.317671060562133789e-01,5.306855440139770508e-01,8.487244248390197754e-01,8.803391456604003906e-01,9.821985960006713867e-01,7.112454175949096680e-01,-3.296468779444694519e-02,-7.333385944366455078e-02,6.718487739562988281e-01,1.530583381652832031e+00,1.278832912445068359e+00,1.064984798431396484e+00,1.666147351264953613e+00,2.170492559671401978e-01,2.076415717601776123e-01,1.113121032714843750e+00,6.781500577926635742e-01,6.409037709236145020e-01,1.773785233497619629e+00,7.838261127471923828e-01,1.758511811494827271e-01,-8.155352473258972168e-01,-1.594654679298400879e+00,7.776244282722473145e-01,-1.166948080062866211e-01,4.914198219776153564e-01,-2.976317405700683594e-01,-1.344469070434570312e+00,-1.618874073028564453e+00,-1.557065963745117188e+00,-1.315752148628234863e+00,-8.125367164611816406e-01,9.603083729743957520e-01,2.790922224521636963e-01
-4.975917339324951172e-01,1.063296198844909668e+00,-1.944093853235244751e-01,1.242206811904907227e+00,1.657659411430358887e+00,-1.420029163360595703e+00,-1.069641113281250000e+00,7.198159396648406982e-02,8.940188288688659668e-01,-1.043333292007446289e+00,4.148877263069152832e-01,8.890796303749084473e-01,-1.144542813301086426e+00,-1.660785317420959473e+00,7.169163227081298828e-01,-6.719766259193420410e-01,-1.027875900268554688e+00,-1.637153506278991699e+00,5.017703771591186523e-01,2.606830358505249023e+00,8.677862882614135742e-01,5.881915688514709473e-01,1.582278251647949219e+00,-6.667721867561340332e-01,-9.807863235473632812e-01,5.048480033874511719e-01,9.912436604499816895e-01,7.851503491401672363e-01,3.457625210285186768e-01,1.430427074432373047e+00,-7.288136482238769531e-01,3.435855358839035034e-02,-7.015022635459899902e-01,-2.082204073667526245e-01,1.009247303009033203e+00,3.812250494956970215e-01,7.166253328323364258e-01,1.305772781372070312e+00,-9.143766947090625763e-03,7.935469150543212891e-01,1.047588109970092773e+00,1.306101083755493164e+00,8.639436960220336914e-01,-9.101554155349731445e-01,5.371993184089660645e-01,8.388844728469848633e-01,2.537657618522644043e-01,1.052516818046569824e+00,1.592374891042709351e-01,8.509524464607238770e-01,4.835033323615789413e-03,-4.470327198505401611e-01,7.484353184700012207e-01,1.647617340087890625e+00,6.579387784004211426e-01,-7.788782566785812378e-02,-7.437766790390014648e-01,-1.933372974395751953e+00,-4.297053515911102295e-01,-1.125252246856689453e+00,-2.648657858371734619e-01,-4.370995461940765381e-01,3.638715445995330811e-01,1.412660121917724609e+00,-2.094792574644088745e-01,-4.071533679962158203e-02,-7.699357867240905762e-01,4.170410335063934326e-01
-1.505821466445922852e+00,-9.081009626388549805e-01,-4.562175571918487549e-01,-8.598091006278991699e-01,-1.212225079536437988e+00,-1.601722985506057739e-01,3.143146038055419922e-01,8.441588282585144043e-01,-2.415225028991699219e+00,-2.174792587757110596e-01,-7.237210124731063843e-02,5.464968085289001465e-01,-2.375965416431427002e-01,-6.943844556808471680e-01,-1.500060081481933594e+00,-1.115235611796379089e-01,-3.138768076896667480e-01,9.743435308337211609e-03,-1.509157299995422363e+00,-2.325726673007011414e-02,-1.026173591613769531e+00,-1.337127923965454102e+00,-1.141679763793945312e+00,2.380144596099853516e+00,1.238021969795227051e+00,-9.770540595054626465e-01,-9.747471660375595093e-02,-1.577819347381591797e+00,-5.208278894424438477e-01,-1.106206774711608887e+00,-4.154314696788787842e-01,-2.550307214260101318e-01,-1.030496597290039062e+00,-4.344444572925567627e-01,5.315515398979187012e-01,1.823885083198547363e+00,7.879066467285156250e-01,-1.168563485145568848e+00,1.208973407745361328e+00,1.095867156982421875e+00,8.255853056907653809e-01,1.025251269340515137e+00,3.579120039939880371e-01,4.267155826091766357e-01,-4.742359817028045654e-01,-1.243092536926269531e+00,-1.181526780128479004e+00,-4.865821897983551025e-01,-1.080273270606994629e+00,-5.879998803138732910e-01,-1.791213899850845337e-01,-1.033796548843383789e+00,-1.466920375823974609e+00,-1.441797852516174316e+00,-7.927764058113098145e-01,7.388999462127685547e-01,7.732710838317871094e-01,9.847949743270874023e-01,5.940439701080322266e-01,1.042590260505676270e+00,7.907938361167907715e-01,1.115474581718444824e+00,5.216736197471618652e-01,-6.298197805881500244e-02,4.561249315738677979e-01,-9.989519119262695312e-01,1.350939154624938965e+00,1.142730712890625000e+00
2.605431318283081055e+00,-4.141457974910736084e-01,-1.036239504814147949e+00,-1.921102762222290039e+00,4.041901230812072754e-01,3.551908731460571289e-01,-4.642019569873809814e-01,-8.461610078811645508e-01,-1.089757442474365234e+00,-7.181016262620687485e-03,-1.862502217292785645e+00,-1.995522618293762207e+00,4.087792336940765381e-01,1.757444739341735840e+00,3.177474141120910645e-01,-4.183899760246276855e-01,-2.381850242614746094e+00,1.225237369537353516e+00,-5.894954800605773926e-01,-2.086255311965942383e+00,1.849328756332397461e+00,-1.865230947732925415e-01,-8.718632459640502930e-01,-3.243263959884643555e-01,-3.939976394176483154e-01,8.645695447921752930e-02,-1.562550783157348633e+00,-2.239609509706497192e-01,-8.174068927764892578e-01,3.238766267895698547e-02,-4.047139585018157959e-01,1.991597265005111694e-01,-5.741075426340103149e-02,-3.545813858509063721e-01,8.155649900436401367e-01,-3.145000040531158447e-01,-1.315156817436218262e-01,5.324842333793640137e-01,1.743017882108688354e-01,3.599073588848114014e-01,5.592025518417358398e-01,8.309375643730163574e-01,1.229499220848083496e+00,3.882258832454681396e-01,3.156521916389465332e-01,3.622332215309143066e-01,7.113270759582519531e-01,7.317236661911010742e-01,9.592220783233642578e-01,6.917353272438049316e-01,5.861707925796508789e-01,5.396779775619506836e-01,5.164093971252441406e-01,3.494213819503784180e-01,3.273501396179199219e-01,-1.768798083066940308e-01,-1.371251583099365234e+00,-9.840356558561325073e-02,-7.159563899040222168e-01,-8.528892993927001953e-01,1.795108467340469360e-01,-3.462019860744476318e-01,-9.238035082817077637e-01,-1.506597757339477539e+00,-2.970803380012512207e-01,-5.369529128074645996e-01,9.067949056625366211e-01,1.364064216613769531e-01
-1.594863533973693848e+00,1.038453578948974609e+00,-4.669896662235260010e-01,8.370317518711090088e-02,-1.352172613143920898e+00,-1.812410712242126465e+00,-3.561100959777832031e-01,-2.586262822151184082e-01,2.983855009078979492e-01,7.335760593414306641e-01,-1.024573594331741333e-01,1.079997420310974121e+00,-5.215249061584472656e-01,-1.210133314132690430e+00,4.297891259193420410e-01,-7.564072012901306152e-01,-4.099100530147552490e-01,-4.582359492778778076e-01,2.783010005950927734e-01,5.210968852043151855e-01,1.894940994679927826e-02,-3.014754951000213623e-01,-5.737875699996948242e-01,-4.090795218944549561e-01,3.841748535633087158e-01,2.216171026229858398e+00,-2.944112718105316162e-01,-2.277528345584869385e-01,-1.421822190284729004e+00,-6.298928856849670410e-01,7.225972414016723633e-01,9.540287777781486511e-03,-8.754894733428955078e-01,-1.399215579032897949e+00,-3.900578618049621582e-01,2.369372248649597168e-01,1.308834671974182129e+00,-5.837175846099853516e-01,2.115257531404495239e-01,1.007210969924926758e+00,1.005037188529968262e+00,8.037520647048950195e-01,-3.175601959228515625e-01,6.427147388458251953e-01,-8.696393966674804688e-01,-1.620749354362487793e+00,-2.014568090438842773e+00,-1.331690996885299683e-01,-8.448414206504821777e-01,-9.639380127191543579e-02,-8.311640620231628418e-01,-1.648028194904327393e-01,-1.256195068359375000e+00,-4.110749661922454834e-01,1.054140329360961914e-01,-4.434127211570739746e-01,2.192200273275375366e-01,8.819082975387573242e-01,5.925242304801940918e-01,1.718397974967956543e+00,3.090600967407226562e-01,1.800522685050964355e+00,9.125592708587646484e-01,3.104411959648132324e-01,1.435728788375854492e+00,7.437048554420471191e-01,7.348664999008178711e-01,-1.050484180450439453e-02
-7.879371196031570435e-02,9.182737469673156738e-01,2.251837015151977539e+00,1.580438464879989624e-01,-1.676273494958877563e-01,1.887460589408874512e+00,-1.108715653419494629e+00,-2.002863883972167969e-01,-1.576468825340270996e+00,-1.761616706848144531e+00,-1.471013903617858887e+00,-7.295567989349365234e-01,3.895880579948425293e-01,9.836177825927734375e-01,-5.109428167343139648e-01,9.037985652685165405e-02,7.437435537576675415e-02,4.299636781215667725e-01,3.771321102976799011e-02,-6.452794075012207031e-01,-4.328404068946838379e-01,-3.847558200359344482e-01,-1.213526010513305664e+00,-4.426996707916259766e-01,-5.922906398773193359e-01,2.462856918573379517e-01,-4.770494103431701660e-01,-1.030302882194519043e+00,2.199147224426269531e+00,-8.481435179710388184e-01,-6.844050884246826172e-01,3.860547393560409546e-02,-2.305197954177856445e+00,-8.931496143341064453e-01,5.942674875259399414e-01,6.938789486885070801e-01,8.833760023117065430e-01,6.355123966932296753e-02,9.423695802688598633e-01,2.779254019260406494e-01,1.136679291725158691e+00,1.159916758537292480e+00,5.508179664611816406e-01,2.151900380849838257e-01,-6.034924983978271484e-01,-7.674372196197509766e-01,-8.282104134559631348e-01,-2.022352218627929688e-01,-6.595660448074340820e-01,-6.122665405273437500e-01,-1.790676638484001160e-02,-2.824874818325042725e-01,-1.053838014602661133e+00,-3.293616473674774170e-01,-2.302971929311752319e-01,-3.949930518865585327e-02,4.313133656978607178e-02,-6.233830004930496216e-02,-4.013835489749908447e-01,-8.139756917953491211e-01,4.421375393867492676e-01,-6.169650554656982422e-01,-3.122241497039794922e-01,-2.298768609762191772e-01,-4.417385756969451904e-01,-2.247742652893066406e+00,8.938683271408081055e-01,1.663592457771301270e+00
-2.387646436691284180e+00,6.235932111740112305e-01,-1.560636997222900391e+00,-1.041301846504211426e+00,1.410415768623352051e+00,-2.732824683189392090e-01,-1.198539257049560547e+00,-9.716241955757141113e-01,-6.095043420791625977e-01,-1.095112562179565430e+00,-1.720458269119262695e+00,-1.085622310638427734e+00,-1.801565170288085938e+00,-1.133383989334106445e+00,2.364654302597045898e+00,-2.645657300949096680e+00,-5.988797545433044434e-01,-1.940402626991271973e+00,2.445191383361816406e+00,-1.373551368713378906e+00,1.979602813720703125e+00,6.488335728645324707e-01,-1.152387708425521851e-01,4.717662632465362549e-01,-6.864465475082397461e-01,2.962248027324676514e-01,-4.779566228389739990e-01,5.713782310485839844e-01,2.588571608066558838e-01,1.100925922393798828e+00,-2.717781364917755127e-01,2.143723070621490479e-01,-1.480439752340316772e-01,-1.321576237678527832e+00,1.360466361045837402e+00,2.147173136472702026e-01,-5.718679428100585938e-01,1.029303550720214844e+00,9.613261222839355469e-01,1.753892600536346436e-01,7.329715490341186523e-01,1.643223315477371216e-01,6.505424380302429199e-01,2.212557315826416016e+00,2.115251779556274414e+00,1.986476898193359375e+00,1.659723639488220215e+00,3.805197477340698242e-01,1.645563483238220215e+00,1.388238310813903809e+00,1.673907876014709473e+00,9.067274928092956543e-01,1.470647573471069336e+00,1.023033913224935532e-02,1.324315786361694336e+00,-8.816599845886230469e-01,-1.060200095176696777e+00,-6.445789933204650879e-01,-6.921341419219970703e-01,2.469550669193267822e-01,-6.088646650314331055e-01,-1.020723819732666016e+00,-8.469024300575256348e-01,-1.456153154373168945e+00,-8.798550367355346680e-01,-1.074113130569458008e+00,5.154802799224853516e-01,1.462007761001586914e-01
1.815122246742248535e+00,8.948614001274108887e-01,-8.209744691848754883e-01,-6.159389019012451172e-01,4.181030094623565674e-01,2.528386004269123077e-02,-1.268983602523803711e+00,-4.882586002349853516e-01,-1.899910718202590942e-01,-7.191843986511230469e-01,1.546761035919189453e+00,-7.412717342376708984e-01,-5.405111312866210938e-01,-1.083380341529846191e+00,-7.106761336326599121e-01,1.656800866127014160e+00,-1.068871021270751953e+00,-1.033379316329956055e+00,-2.972400784492492676e-01,-2.268108844757080078e+00,-1.486866950988769531e+00,2.983993589878082275e-01,-2.202000021934509277e-01,-9.468915462493896484e-01,1.213178277015686035e+00,-1.319411396980285645e-01,-3.840920329093933105e-01,-5.314795970916748047e-01,1.062897086143493652e+00,-7.028297334909439087e-02,-5.845463871955871582e-01,1.605358421802520752e-01,-1.327236175537109375e+00,-9.696504473686218262e-01,5.254873037338256836e-01,8.764836788177490234e-01,4.837266802787780762e-01,5.789567828178405762e-01,9.073168635368347168e-01,4.850285947322845459e-01,5.269263312220573425e-02,7.608037441968917847e-02,7.317111492156982422e-01,4.554074704647064209e-01,4.296937286853790283e-01,8.069919943809509277e-01,6.648152470588684082e-01,-4.580114781856536865e-01,3.785076141357421875e-01,1.445018649101257324e-01,8.021447062492370605e-02,-1.091869473457336426e+00,1.184494718909263611e-01,1.098260998725891113e+00,4.763096868991851807e-01,-5.030608773231506348e-01,-1.290732860565185547e+00,-3.326377272605895996e-01,-1.216562151908874512e+00,-3.489841222763061523e-01,-1.434841275215148926e+00,-1.315418839454650879e+00,-1.289882063865661621e+00,-9.606387615203857422e-01,4.307573661208152771e-03,-1.305332660675048828e+00,1.416824340820312500e+00,1.224364161491394043e+00
-4.696548283100128174e-01,1.060480833053588867e+00,-1.337813377380371094e+00,-1.455468654632568359e+00,7.995400428771972656e-01,-9.131075739860534668e-01,-1.138745069503784180e+00,-6.608145833015441895e-01,2.192454040050506592e-02,-6.294106245040893555e-01,-1.498021781444549561e-01,8.853868842124938965e-01,-5.474300980567932129e-01,-9.287407994270324707e-01,1.095238924026489258e+00,-5.749670267105102539e-01,-1.663542628288269043e+00,-9.503433108329772949e-02,2.331684380769729614e-01,8.275238871574401855e-01,-4.391846656799316406e-01,3.156496677547693253e-03,2.084496468305587769e-01,-3.643797636032104492e-01,-9.573751091957092285e-01,-9.659509658813476562e-01,3.351538181304931641e-01,3.375949263572692871e-01,-1.063414812088012695e+00,-2.395270466804504395e-01,-1.301860809326171875e-02,2.013732492923736572e-01,-1.352605462074279785e+00,-1.363816618919372559e+00,9.194752573966979980e-01,8.595013022422790527e-01,7.778950929641723633e-01,4.245670437812805176e-01,5.767935141921043396e-02,1.194455742835998535e+00,1.343229413032531738e+00,9.135907292366027832e-01,4.975498914718627930e-01,8.246389031410217285e-01,8.440031856298446655e-02,2.041537910699844360e-01,-5.082839131355285645e-01,1.583044648170471191e+00,2.240300774574279785e-01,3.368292450904846191e-01,2.903790175914764404e-01,-9.006258845329284668e-02,6.580843925476074219e-01,5.447447896003723145e-01,2.467022687196731567e-01,-9.843376278877258301e-01,-2.704140543937683105e-01,-8.066976666450500488e-01,-5.030012130737304688e-01,-4.378314614295959473e-01,2.702438831329345703e-01,2.532944083213806152e-01,-3.392042815685272217e-01,6.125738620758056641e-01,3.272346854209899902e-01,-8.412807583808898926e-01,1.838083863258361816e-01,3.925262093544006348e-01
-2.512048959732055664e+00,-3.190345466136932373e-01,-9.212221503257751465e-01,-2.226550102233886719e+00,6.240178942680358887e-01,-7.280251383781433105e-01,7.406719028949737549e-02,-1.515358805656433105e+00,-1.317818164825439453e+00,5.176524519920349121e-01,-4.061857163906097412e-01,1.779073596000671387e+00,-7.761162519454956055e-02,-1.828080415725708008e+00,-1.271315813064575195e+00,3.499803543090820312e-01,1.771176099777221680e+00,1.713744997978210449e+00,-1.004982352256774902e+00,-8.075121641159057617e-01,-2.246919870376586914e+00,-1.378951907157897949e+00,-5.705535411834716797e-01,2.606175839900970459e-01,5.163089036941528320e-01,-8.258022069931030273e-01,5.927898883819580078e-01,-5.311444997787475586e-01,-1.030578136444091797e+00,-7.969166040420532227e-01,-3.613252341747283936e-01,1.195212155580520630e-01,-1.545262336730957031e+00,5.556311607360839844e-01,2.228262722492218018e-01,1.207848906517028809e+00,7.847688198089599609e-01,-3.144326508045196533e-01,-2.058504968881607056e-01,9.619266986846923828e-01,1.424250453710556030e-01,1.353111982345581055e+00,1.358687639236450195e+00,-3.695454001426696777e-01,5.332064032554626465e-01,9.430156089365482330e-03,-4.293738007545471191e-01,6.718456745147705078e-01,3.884307444095611572e-01,4.103389382362365723e-01,7.199058681726455688e-02,7.604017257690429688e-01,-1.036087572574615479e-01,3.465453162789344788e-02,-2.742657661437988281e-01,-9.402098655700683594e-01,-7.137400507926940918e-01,-1.854700684547424316e+00,-1.363777518272399902e+00,-8.477231264114379883e-01,-1.403473973274230957e+00,-6.923914551734924316e-01,-9.237699508666992188e-01,-1.489080786705017090e+00,-1.731520771980285645e+00,-6.469391584396362305e-01,1.417197108268737793e+00,1.118541836738586426e+00
-1.986146450042724609e+00,1.188912868499755859e+00,-1.819368481636047363e+00,-6.804723143577575684e-01,1.417524814605712891e+00,-1.590857148170471191e+00,-1.459870696067810059e+00,-1.012116551399230957e+00,1.555232256650924683e-01,-1.439796447753906250e+00,-2.829502820968627930e-01,2.591021776199340820e+00,-1.930611014366149902e+00,-1.844123125076293945e+00,5.276297926902770996e-01,-1.768086671829223633e+00,-1.330126523971557617e+00,-2.488859176635742188e+00,6.879886388778686523e-01,1.938781738281250000e+00,6.846791505813598633e-01,2.786110937595367432e-01,3.049866855144500732e-01,-7.328940629959106445e-01,-1.220318913459777832e+00,-2.481204569339752197e-01,-1.855781227350234985e-01,3.972798287868499756e-01,-1.042100861668586731e-01,4.290226101875305176e-01,-8.857754468917846680e-01,2.784810960292816162e-01,-8.324424028396606445e-01,-1.562178850173950195e+00,1.528681755065917969e+00,9.509651064872741699e-01,2.042019367218017578e-01,1.111252546310424805e+00,1.014463067054748535e+00,8.470365405082702637e-01,1.041118144989013672e+00,9.886462688446044922e-01,1.003002882003784180e+00,1.737536311149597168e+00,1.711228847503662109e+00,4.944340288639068604e-01,3.259907662868499756e-01,3.112093210220336914e-01,1.258778929710388184e+00,9.239524006843566895e-01,8.609174489974975586e-01,-2.804616391658782959e-01,9.773572683334350586e-01,1.189433097839355469e+00,1.170594692230224609e+00,-1.216740965843200684e+00,-1.299693584442138672e+00,-9.419592022895812988e-01,-1.615201234817504883e+00,7.150878012180328369e-02,-9.150148034095764160e-01,-1.175359487533569336e+00,-1.139138102531433105e+00,-7.849906682968139648e-01,-6.467180848121643066e-01,-1.024981141090393066e+00,9.616980552673339844e-01,4.246771037578582764e-01
-2.238069295883178711e+00,3.780259788036346436e-01,-1.633654356002807617e+00,-1.267033457756042480e+00,2.315913736820220947e-01,-1.005463719367980957e+00,2.676520347595214844e-01,-7.018797993659973145e-01,-3.500471115112304688e-01,-3.391961455345153809e-01,2.542532444000244141e+00,-1.473566532135009766e+00,-7.293722629547119141e-01,-1.418879032135009766e+00,-4.927733540534973145e-01,-1.071187615394592285e+00,-1.764499187469482422e+00,-7.532342076301574707e-01,2.342996835708618164e+00,3.851260244846343994e-02,-7.366424202919006348e-01,-8.381755352020263672e-01,-1.365104913711547852e-01,6.446267366409301758e-01,5.141296982765197754e-01,-1.520643115043640137e+00,1.439415216445922852e+00,-3.966671824455261230e-01,-1.295385479927062988e+00,-1.969376057386398315e-01,-1.393648982048034668e-01,2.494907937943935394e-02,-2.999568581581115723e-01,-1.160743594169616699e+00,9.303110837936401367e-01,4.251535534858703613e-01,1.648053884506225586e+00,7.091497182846069336e-01,8.897936940193176270e-01,7.063139081001281738e-01,5.220405459403991699e-01,4.410747289657592773e-01,-2.204580046236515045e-02,1.737913012504577637e+00,4.483758807182312012e-01,7.824561595916748047e-01,1.792405694723129272e-01,7.085226774215698242e-01,3.194362223148345947e-01,8.388395905494689941e-01,2.578724324703216553e-01,1.069587945938110352e+00,4.671726226806640625e-01,-2.509480118751525879e-01,6.312416195869445801e-01,-5.659404397010803223e-01,-5.801832079887390137e-01,1.022576317191123962e-01,4.024003446102142334e-02,-1.267061084508895874e-01,8.179648965597152710e-02,-1.139186546206474304e-01,-4.121257662773132324e-01,2.204496264457702637e-01,5.356519222259521484e-01,-6.328711509704589844e-01,-9.500455344095826149e-04,-2.249717414379119873e-01
-1.956156969070434570e+00,2.305833339691162109e+00,-1.419017553329467773e+00,1.002575680613517761e-01,-3.423091769218444824e-01,-1.409067630767822266e+00,-1.152388691902160645e+00,1.851834297180175781e+00,-3.424871712923049927e-03,-1.740598201751708984e+00,6.257811784744262695e-01,-5.213631987571716309e-01,-9.031072258949279785e-01,-4.793451130390167236e-01,3.830803036689758301e-01,2.361632138490676880e-01,4.029861092567443848e-01,-7.763672471046447754e-01,1.122962951660156250e+00,1.788725703954696655e-01,1.190592050552368164e+00,-7.707371115684509277e-01,-7.951926589012145996e-01,2.630901575088500977e+00,-2.255741834640502930e+00,-1.391813993453979492e+00,-1.320913434028625488e-01,-4.887880980968475342e-01,-7.599307298660278320e-01,-8.729630708694458008e-01,-1.540874481201171875e+00,-9.244200587272644043e-02,-5.732500553131103516e-01,-1.276144266128540039e+00,1.019626259803771973e+00,1.009846568107604980e+00,1.327883481979370117e+00,-4.930524230003356934e-01,8.184127211570739746e-01,1.322210550308227539e+00,7.627145648002624512e-01,1.074154257774353027e+00,1.641832947731018066e+00,1.331393480300903320e+00,-1.056335806846618652e+00,-3.679309189319610596e-01,-8.675485253334045410e-01,-1.612971067428588867e+00,-3.411644399166107178e-01,-7.240322828292846680e-01,-1.045481324195861816e+00,-7.547808885574340820e-01,-2.069419324398040771e-01,-7.042993903160095215e-01,-1.006533265113830566e+00,7.453863024711608887e-01,8.286669850349426270e-01,1.522238254547119141e+00,9.560098052024841309e-01,5.625147819519042969e-01,7.666140198707580566e-01,3.161774277687072754e-01,1.187929749488830566e+00,1.625285863876342773e+00,5.157591104507446289e-01,-1.445983886718750000e+00,7.754396200180053711e-01,1.298810839653015137e+00
