1.310910880565643311e-01,1.016432285308837891e+00,5.089803785085678101e-02,-2.855900526046752930e+00,6.337175965309143066e-01,-5.578904151916503906e-01,-7.117180824279785156e-01,-1.098935723304748535e+00,-1.217931628227233887e+00,-6.918848752975463867e-01,-1.180805444717407227e+00,-1.481942180544137955e-02,7.644343376159667969e-02,1.661398887634277344e+00,-9.178738594055175781e-01,3.752417266368865967e-01,-3.926943540573120117e-01,4.620628952980041504e-01,-1.915885925292968750e+00,2.018723011016845703e+00,-1.453282713890075684e+00,-7.549180388450622559e-01,-5.860629081726074219e-01,-2.143785059452056885e-01,6.337236762046813965e-01,-5.567886233329772949e-01,-5.676508545875549316e-01,-4.025791287422180176e-01,-2.663989663124084473e-01,-4.160313606262207031e-01,1.857441961765289307e-01,4.041103273630142212e-02,-9.459601342678070068e-02,-7.805346250534057617e-01,1.507879853248596191e+00,1.413170218467712402e+00,1.025095582008361816e+00,2.482516914606094360e-01,8.222334980964660645e-01,9.452520608901977539e-01,7.828733325004577637e-01,1.072189569473266602e+00,1.158927917480468750e+00,1.113457322120666504e+00,2.754091322422027588e-01,1.116690039634704590e+00,1.230435013771057129e+00,2.696216702461242676e-01,1.221009254455566406e+00,9.104578495025634766e-01,5.541770458221435547e-01,2.104761004447937012e-01,4.989556372165679932e-01,4.335517287254333496e-01,5.604150295257568359e-01,-4.771912693977355957e-01,-1.033535376191139221e-01,-9.276545047760009766e-01,-3.599290251731872559e-01,-3.689630031585693359e-01,-2.075438946485519409e-01,-6.847775578498840332e-01,-1.218768596649169922e+00,-1.072129368782043457e+00,5.155799984931945801e-01,-1.151646852493286133e+00,4.949574172496795654e-01,1.072188854217529297e+00
-1.162103176116943359e+00,-5.661601424217224121e-01,-1.353196263313293457e+00,-6.332349181175231934e-01,1.767143249511718750e+00,-1.457068324089050293e+00,1.564821042120456696e-02,-9.394596815109252930e-01,-1.075073480606079102e+00,-2.594116330146789551e-01,-2.427037239074707031e+00,2.123147726058959961e+00,-1.542888760566711426e+00,-1.546424984931945801e+00,-2.247262448072433472e-01,-2.888007164001464844e-01,1.116474270820617676e+00,3.782123923301696777e-01,-5.125081539154052734e-01,-1.113272786140441895e+00,-4.444821774959564209e-01,1.047571897506713867e+00,8.316543102264404297e-01,-2.035416103899478912e-02,-8.295162916183471680e-01,2.732554972171783447e-01,-1.476760387420654297e+00,9.875761270523071289e-01,-3.923721238970756531e-02,7.369674276560544968e-03,-5.726645588874816895e-01,-5.611813068389892578e-02,-4.853747487068176270e-01,-6.721459031105041504e-01,1.925432980060577393e-01,7.203674316406250000e-01,1.248224258422851562e+00,1.607166528701782227e+00,4.243285655975341797e-01,1.520925462245941162e-01,1.433715939521789551e+00,1.069425463676452637e+00,5.823305845260620117e-01,8.129895925521850586e-01,-1.799669414758682251e-01,9.274690747261047363e-01,1.425376057624816895e+00,9.941416382789611816e-01,1.077608585357666016e+00,1.041838884353637695e+00,6.393077969551086426e-01,2.630173042416572571e-02,8.387463688850402832e-01,5.267261862754821777e-01,1.377306938171386719e+00,-1.389464378356933594e+00,-3.868070542812347412e-01,-1.817178368568420410e+00,-1.017096996307373047e+00,-1.791179031133651733e-01,-1.057552576065063477e+00,-9.479565024375915527e-01,-1.255872011184692383e+00,-1.619603991508483887e+00,-5.893304347991943359e-01,-7.642889022827148438e-01,8.114998936653137207e-01,9.217847585678100586e-01
-2.259623557329177856e-01,-6.977996975183486938e-02,-4.529687166213989258e-01,-5.695197582244873047e-01,3.765017688274383545e-01,3.280928432941436768e-01,8.134117126464843750e-01,9.680253267288208008e-02,-2.155757248401641846e-01,-5.021015405654907227e-01,-8.181536197662353516e-01,-1.021113157272338867e+00,1.824602127075195312e+00,-6.885362267494201660e-01,-6.284335255622863770e-01,-8.210960030555725098e-01,-8.887650966644287109e-01,2.077276945114135742e+00,-1.000227212905883789e+00,-2.580360174179077148e-01,-4.323762953281402588e-01,8.099004626274108887e-01,5.645980685949325562e-02,6.421841382980346680e-01,1.691991686820983887e-01,-2.855817377567291260e-01,3.774397969245910645e-01,6.559675931930541992e-02,-6.074483394622802734e-01,-4.046307802200317383e-01,-9.380968809127807617e-01,-1.900614053010940552e-01,-2.648888826370239258e-01,5.093061327934265137e-01,-9.237852692604064941e-02,5.566224455833435059e-01,-1.582096219062805176e-01,9.172721207141876221e-02,-2.750557959079742432e-01,-4.771174192428588867e-01,-1.799264550209045410e-01,1.209852173924446106e-01,5.224618911743164062e-01,-3.377550542354583740e-01,-1.733457446098327637e-01,-9.955652803182601929e-02,4.131472855806350708e-02,1.948579400777816772e-01,6.440676748752593994e-02,1.927504539489746094e-01,1.018256321549415588e-01,2.721193730831146240e-01,-2.428730726242065430e-01,8.130809664726257324e-01,-6.131277680397033691e-01,-7.586103677749633789e-02,-9.200094938278198242e-01,2.091664671897888184e-01,4.682047069072723389e-01,-5.392808914184570312e-01,-2.396215684711933136e-02,-2.726008296012878418e-01,-1.282353520393371582e+00,-1.002852439880371094e+00,4.073587357997894287e-01,3.098267912864685059e-01,3.973602950572967529e-01,-3.031780719757080078e-01
-6.605685353279113770e-01,8.140233159065246582e-01,2.959996461868286133e-01,7.712056636810302734e-01,6.701662540435791016e-01,-7.026287913322448730e-01,-5.610103011131286621e-01,-2.195075303316116333e-01,3.109789490699768066e-01,3.998766839504241943e-01,-2.444020360708236694e-01,1.844430208206176758e+00,-1.461653470993041992e+00,3.178290128707885742e-01,-1.355229258537292480e+00,1.538062572479248047e+00,1.295583844184875488e-01,-1.169591784477233887e+00,1.525146216154098511e-01,-8.996885269880294800e-03,-9.063066840171813965e-01,-6.100878119468688965e-01,1.685499995946884155e-01,7.317363023757934570e-01,3.651791214942932129e-01,2.718550562858581543e-01,6.475633382797241211e-01,1.321361660957336426e-01,6.626189947128295898e-01,2.143168896436691284e-01,5.586760640144348145e-01,6.683986634016036987e-02,4.229224920272827148e-01,5.401189923286437988e-01,-5.470015406608581543e-01,-1.005937695503234863e+00,3.653115034103393555e-01,5.536109805107116699e-01,1.923868507146835327e-01,7.274298369884490967e-02,-3.851531744003295898e-01,-5.346210002899169922e-01,-4.085474610328674316e-01,-9.231632947921752930e-01,7.565330266952514648e-01,6.186341643333435059e-01,2.187009900808334351e-03,5.925599932670593262e-01,2.989871501922607422e-01,9.707569479942321777e-01,7.530710697174072266e-01,7.768029570579528809e-01,2.810919284820556641e-01,2.800066471099853516e-01,3.725955188274383545e-01,-7.398660182952880859e-01,-3.682900965213775635e-01,-1.311753034591674805e+00,-1.804134607315063477e+00,-1.300912052392959595e-01,-8.388789892196655273e-01,-1.146654605865478516e+00,-1.424693316221237183e-01,-2.182746231555938721e-01,-9.114296436309814453e-01,-1.167629733681678772e-01,-6.349929571151733398e-01,-5.470678806304931641e-01
-2.913222461938858032e-02,1.078599244356155396e-01,2.604626417160034180e-01,-8.894267678260803223e-02,-1.856686621904373169e-01,-1.268908232450485229e-01,-1.739022135734558105e-01,-5.015313029289245605e-01,2.200657129287719727e-01,8.675529360771179199e-01,5.990487933158874512e-01,2.162963598966598511e-01,-1.827899515628814697e-01,-1.901666224002838135e-01,2.048640102148056030e-01,-1.254175007343292236e-01,-3.801763057708740234e-01,-5.869529843330383301e-01,4.804862737655639648e-01,6.025555729866027832e-01,8.563056588172912598e-02,-4.120272994041442871e-01,-5.819157958030700684e-01,-1.013994566164910793e-03,2.201773524284362793e-01,-2.138876318931579590e-01,2.806138433516025543e-02,-6.201811879873275757e-02,-5.781879425048828125e-01,2.472064197063446045e-01,1.084630370140075684e+00,3.967878222465515137e-02,1.427164226770401001e-01,-7.088847160339355469e-01,1.058177202939987183e-01,-1.490724384784698486e-01,-9.997765719890594482e-02,1.576703488826751709e-01,-9.867352247238159180e-02,-6.572437286376953125e-02,-4.274810850620269775e-02,1.061926782131195068e-01,-1.542776729911565781e-02,-1.819519102573394775e-01,-9.253815561532974243e-02,3.541566133499145508e-01,2.585127353668212891e-01,-3.105367720127105713e-01,-3.470233380794525146e-01,-3.160170018672943115e-01,-7.025046944618225098e-01,-1.902790367603302002e-01,-6.201292946934700012e-02,4.261247813701629639e-01,1.658205687999725342e-01,4.289631545543670654e-01,3.377878665924072266e-01,6.003338694572448730e-01,4.625675976276397705e-01,3.573218882083892822e-01,1.585749685764312744e-01,-6.462720036506652832e-02,4.420515000820159912e-01,6.187060475349426270e-01,1.395810246467590332e-01,8.773511648178100586e-02,-5.357456803321838379e-01,-6.282056570053100586e-01
-1.322275876998901367e+00,1.546029597520828247e-01,-7.389640212059020996e-01,-5.858187079429626465e-01,1.561726093292236328e+00,-2.396355122327804565e-01,3.640407621860504150e-01,-1.252842545509338379e+00,-1.222779393196105957e+00,-9.995118379592895508e-01,-2.370666027069091797e+00,2.558443784713745117e+00,-4.176598489284515381e-01,-8.165874481201171875e-01,-1.592890501022338867e+00,-1.049023628234863281e+00,-1.517292499542236328e+00,2.862435877323150635e-01,-1.824575066566467285e+00,1.522521495819091797e+00,-1.788000702857971191e+00,6.010124683380126953e-01,5.952169895172119141e-01,1.106491386890411377e-01,-1.986393332481384277e-01,2.610728889703750610e-02,-4.282103180885314941e-01,3.543468415737152100e-01,4.469246864318847656e-01,2.186839431524276733e-01,-5.055529475212097168e-01,-2.594644762575626373e-02,-2.380383014678955078e-01,-6.578191518783569336e-01,-7.748419791460037231e-02,1.027618050575256348e+00,8.888507485389709473e-01,1.631744861602783203e+00,9.230859279632568359e-01,7.820694446563720703e-01,1.246270298957824707e+00,1.202848196029663086e+00,7.109975814819335938e-01,2.946710884571075439e-01,1.134776353836059570e+00,9.297725558280944824e-01,1.222253799438476562e+00,1.175092101097106934e+00,1.277328133583068848e+00,1.351095557212829590e+00,1.177858948707580566e+00,7.341118454933166504e-01,6.585128307342529297e-01,1.329417228698730469e+00,1.312384366989135742e+00,-9.026115536689758301e-01,-8.825960755348205566e-01,-1.431432962417602539e+00,-1.260222792625427246e+00,-5.758788585662841797e-01,-1.306040406227111816e+00,-8.841024041175842285e-01,-7.661831974983215332e-01,-1.174307465553283691e+00,-3.729877471923828125e-01,-4.163041710853576660e-01,3.476085662841796875e-01,5.897411704063415527e-01
2.165944874286651611e-01,-1.491973757743835449e+00,-2.542697787284851074e-01,2.440031766891479492e-01,5.534735321998596191e-01,-6.547036170959472656e-01,-8.372270315885543823e-02,1.740591645240783691e+00,-5.638836026191711426e-01,-5.303158983588218689e-02,5.069325566291809082e-01,-1.906828582286834717e-01,-2.600107192993164062e-01,2.710692286491394043e-01,1.507475525140762329e-01,-1.208935305476188660e-01,-2.968241646885871887e-02,2.285080105066299438e-01,2.606985569000244141e-01,-1.101602911949157715e-01,3.796478807926177979e-01,7.356008291244506836e-01,2.111488580703735352e+00,-9.287871122360229492e-01,2.482737153768539429e-01,-1.072565436363220215e+00,-2.066339969635009766e+00,-4.441380500793457031e-01,-4.973030686378479004e-01,6.257264018058776855e-01,-7.366560101509094238e-01,-3.084839880466461182e-01,-2.875062525272369385e-01,-1.042343378067016602e+00,-2.582733929157257080e-01,2.556525170803070068e-01,-6.142072081565856934e-01,-2.460200935602188110e-01,-5.408700108528137207e-01,-1.005974411964416504e+00,7.766214609146118164e-01,8.226907849311828613e-01,1.823287010192871094e-01,2.756201326847076416e-01,-1.420370697975158691e+00,-3.753966465592384338e-02,-3.320617079734802246e-01,-6.325838565826416016e-01,-1.200279831886291504e+00,-1.657223105430603027e+00,-5.931050181388854980e-01,-4.140664339065551758e-01,-2.766517102718353271e-01,-3.096314370632171631e-01,-1.381812989711761475e-01,6.458099186420440674e-02,7.721366286277770996e-01,5.933949351310729980e-01,1.472458600997924805e+00,6.499180104583501816e-03,1.867949590086936951e-02,4.110257327556610107e-01,-5.841138362884521484e-01,1.463322490453720093e-01,7.978903055191040039e-01,-8.200329542160034180e-01,-2.649452090263366699e-01,1.610543847084045410e+00
1.367473483085632324e+00,-1.348327398300170898e-01,-1.307595372200012207e+00,1.167881727218627930e+00,4.753610193729400635e-01,-4.612504690885543823e-02,-9.065472334623336792e-02,1.069648340344429016e-01,-2.039797067642211914e+00,-7.236549854278564453e-01,-1.134128272533416748e-01,-2.145936250686645508e+00,1.607415378093719482e-01,8.580594658851623535e-01,-9.119236469268798828e-01,-8.743156790733337402e-01,-1.942038536071777344e+00,7.241336703300476074e-01,5.693394318222999573e-02,-1.022982120513916016e+00,1.338274240493774414e+00,4.440148174762725830e-01,8.502199649810791016e-01,7.857414484024047852e-01,-7.719536125659942627e-02,3.459378331899642944e-02,3.956882357597351074e-01,-5.019632168114185333e-03,4.109133183956146240e-01,-4.676192700862884521e-01,5.783162713050842285e-01,-1.725241541862487793e-01,-1.154060959815979004e+00,-9.931989312171936035e-01,-1.174378618597984314e-01,2.604272365570068359e-01,-3.778443038463592529e-01,5.136637091636657715e-01,6.003189682960510254e-01,2.208263128995895386e-01,3.421729207038879395e-01,-5.391411185264587402e-01,1.159549236297607422e+00,4.855284988880157471e-01,8.247396349906921387e-01,-1.547292023897171021e-01,-4.103476926684379578e-02,1.070218920707702637e+00,9.716105461120605469e-02,6.728412508964538574e-01,1.072796344757080078e+00,1.060923576354980469e+00,1.097436189651489258e+00,1.078753709793090820e+00,3.277294635772705078e-01,-3.072646856307983398e-01,-1.561765074729919434e+00,-2.926552593708038330e-01,-5.360456109046936035e-01,-1.002306461334228516e+00,-1.381322741508483887e+00,-4.776856005191802979e-01,-5.044410228729248047e-01,-1.589152812957763672e-01,-5.555945038795471191e-01,2.242632210254669189e-01,1.112369298934936523e+00,-8.448171615600585938e-01
-4.667013585567474365e-01,1.663030862808227539e+00,-7.093146443367004395e-01,-1.005856513977050781e+00,-5.166720747947692871e-01,-1.027170777320861816e+00,-3.513956964015960693e-01,1.553913712501525879e+00,-2.333152145147323608e-01,-1.380990386009216309e+00,-3.933821022510528564e-01,-1.076600849628448486e-01,6.459407806396484375e-01,-1.380739659070968628e-01,-2.721134722232818604e-01,5.716937780380249023e-01,-6.435023546218872070e-01,9.766036272048950195e-01,-6.076261997222900391e-01,-1.474309086799621582e+00,6.612584739923477173e-02,-4.631821215152740479e-01,1.818068742752075195e+00,-1.552004933357238770e+00,-4.376618862152099609e-01,1.637499481439590454e-01,4.286459386348724365e-01,-8.737359046936035156e-01,-1.735278367996215820e+00,-1.843792438507080078e+00,-1.118311166763305664e+00,1.086376383900642395e-01,-8.919971585273742676e-01,-1.091616079211235046e-01,1.414179444313049316e+00,1.472035288810729980e+00,7.870342135429382324e-01,-6.606913208961486816e-01,4.727165400981903076e-01,4.768148362636566162e-01,-5.348659753799438477e-01,6.360362172126770020e-01,5.092239379882812500e-01,2.781770825386047363e-01,-3.025705516338348389e-01,-1.460051774978637695e+00,-7.604877948760986328e-01,-3.607833981513977051e-01,-8.021689057350158691e-01,-1.606077313423156738e+00,-3.068422675132751465e-01,-4.820545017719268799e-01,-1.225285172462463379e+00,-9.695271849632263184e-01,-6.860050559043884277e-01,8.198351860046386719e-01,5.346862077713012695e-01,-6.819999814033508301e-01,4.707335233688354492e-01,5.014504790306091309e-01,7.037840783596038818e-02,5.498097836971282959e-02,2.484792917966842651e-01,4.893305897712707520e-01,-1.604658961296081543e-01,-2.458776831626892090e-01,7.557576298713684082e-01,5.777249336242675781e-01
8.192034810781478882e-02,1.981959223747253418e+00,-5.075924992561340332e-01,8.383818864822387695e-01,9.185916185379028320e-01,1.156933307647705078e+00,-8.712745904922485352e-01,-5.636243820190429688e-01,-7.744491100311279297e-01,-4.437295496463775635e-01,-1.357399702072143555e+00,-1.903324872255325317e-01,-5.430405735969543457e-01,1.478719949722290039e+00,-1.597135901451110840e+00,-8.649765253067016602e-01,5.633803829550743103e-02,-4.054960906505584717e-01,-3.314342200756072998e-01,3.455470323562622070e+00,-1.242836713790893555e+00,1.260279417037963867e+00,4.671975672245025635e-01,5.539705753326416016e-01,-4.215247035026550293e-01,1.109448790550231934e+00,1.041022658348083496e+00,-2.876515686511993408e-02,5.405510067939758301e-01,1.024188637733459473e+00,-2.636308372020721436e-01,-1.448515653610229492e-01,-5.325068235397338867e-01,-8.057837486267089844e-01,-5.470354557037353516e-01,6.734164357185363770e-01,-3.274904489517211914e-01,1.700301766395568848e-01,1.312996596097946167e-01,2.443074434995651245e-01,1.921809613704681396e-01,-2.148125022649765015e-01,-2.195611745119094849e-01,-3.356637954711914062e-01,1.529027223587036133e-01,2.768207788467407227e-01,-2.918574512004852295e-01,4.847458004951477051e-01,1.040971755981445312e+00,4.649586081504821777e-01,6.544730663299560547e-01,-5.535525679588317871e-01,9.841638803482055664e-01,3.811221718788146973e-01,-3.122109770774841309e-01,-1.645393252372741699e+00,-1.215007305145263672e+00,-8.239313364028930664e-01,-1.719393253326416016e+00,2.655366361141204834e-01,-2.020705223083496094e+00,-7.162097096443176270e-01,-8.536694645881652832e-01,-1.445239484310150146e-01,-1.629921078681945801e+00,5.441914871335029602e-02,1.169290423393249512e+00,-2.114909589290618896e-01
-1.321686863899230957e+00,8.128576278686523438e-01,-8.758197426795959473e-01,1.887493848800659180e+00,3.648461103439331055e-01,-1.995642304420471191e+00,-9.512596130371093750e-01,2.568132281303405762e-01,-6.229210495948791504e-01,-6.668988466262817383e-01,-6.757421493530273438e-01,2.853458225727081299e-01,-1.712964177131652832e+00,1.489261507987976074e+00,-1.244260072708129883e+00,1.253040671348571777e+00,-1.359096914529800415e-01,-1.849608063697814941e+00,9.026530981063842773e-01,-1.638082265853881836e+00,2.525888681411743164e+00,-3.944297432899475098e-01,4.871058166027069092e-01,5.249682068824768066e-01,-4.459653496742248535e-01,-1.368707120418548584e-01,1.161288976669311523e+00,-3.892214894294738770e-01,2.916094474494457245e-02,1.587111949920654297e-01,1.875104755163192749e-01,-2.348530143499374390e-01,-1.577721118927001953e+00,-8.536174297332763672e-01,9.378537535667419434e-01,-4.124235808849334717e-01,2.521327733993530273e-01,5.649344325065612793e-01,5.093187689781188965e-01,1.280617564916610718e-01,2.870325744152069092e-01,2.824904322624206543e-01,-3.578007966279983521e-02,9.073565714061260223e-03,8.173761963844299316e-01,6.859566271305084229e-02,1.417438238859176636e-01,7.081775069236755371e-01,-4.246196523308753967e-02,1.907938718795776367e-01,7.284308671951293945e-01,1.516803741455078125e+00,4.409818053245544434e-01,1.274591565132141113e+00,3.936841487884521484e-01,-1.520808935165405273e+00,-6.398649811744689941e-01,-5.779324173927307129e-01,-1.097314715385437012e+00,-2.042354106903076172e+00,-1.249698162078857422e+00,-1.107676029205322266e+00,-4.416767060756683350e-01,-4.642912447452545166e-01,-2.289871692657470703e+00,-1.035832047462463379e+00,1.372553348541259766e+00,1.386670708656311035e+00
-1.733624100685119629e+00,-4.895936250686645508e-01,1.812048256397247314e-01,3.643163740634918213e-01,1.324496030807495117e+00,4.915774166584014893e-01,4.853753447532653809e-01,-2.482105344533920288e-01,-8.683876991271972656e-01,-1.069103956222534180e+00,-9.077895879745483398e-01,2.227706670761108398e+00,2.232646197080612183e-01,-3.153083026409149170e-01,-2.718169689178466797e+00,-4.211595952510833740e-01,-5.417106207460165024e-03,3.529050350189208984e-01,-1.848925232887268066e+00,1.857736349105834961e+00,-1.742167353630065918e+00,9.477946758270263672e-01,1.232121348381042480e+00,1.073719024658203125e+00,-7.968967556953430176e-01,1.136048436164855957e+00,3.399280607700347900e-01,6.328811645507812500e-01,1.140771150588989258e+00,8.783665299415588379e-01,1.104661107063293457e+00,-1.740958839654922485e-01,-2.299167811870574951e-01,3.395253121852874756e-01,8.364303037524223328e-03,-2.734226174652576447e-03,3.242455124855041504e-01,1.099752426147460938e+00,6.416751742362976074e-01,6.726559400558471680e-01,-5.895514488220214844e-01,7.217956781387329102e-01,5.728213787078857422e-01,1.583469659090042114e-01,1.354028224945068359e+00,1.966434270143508911e-01,8.564423918724060059e-01,1.033066749572753906e+00,8.870315551757812500e-01,8.000930547714233398e-01,1.126563906669616699e+00,9.358612895011901855e-01,4.743520915508270264e-01,9.865964055061340332e-01,1.357814669609069824e+00,-9.272856116294860840e-01,-3.212391138076782227e-01,-8.522382378578186035e-01,-1.409564495086669922e+00,-8.891944289207458496e-01,-9.530394077301025391e-01,-1.558564186096191406e+00,-1.096622586250305176e+00,-1.003597140312194824e+00,-5.179839134216308594e-01,-3.208481669425964355e-01,4.494144022464752197e-01,2.637924253940582275e-01
-1.010616302490234375e+00,1.328391194343566895e+00,-1.655773758888244629e+00,-1.809743046760559082e-01,-1.297884136438369751e-01,-1.391454458236694336e+00,-1.633659958839416504e+00,3.552103787660598755e-02,2.368449926376342773e+00,-2.864165604114532471e-01,-5.390749573707580566e-01,3.486223816871643066e-01,4.730350673198699951e-01,1.820956707000732422e+00,-8.045984506607055664e-01,5.819604396820068359e-01,1.185569524765014648e+00,2.814933955669403076e-01,-2.865872383117675781e-01,2.771158814430236816e-01,-5.118085741996765137e-01,2.025470018386840820e+00,-4.668528735637664795e-01,-6.915581822395324707e-01,-1.353883147239685059e+00,-1.174558401107788086e+00,-7.809941768646240234e-01,8.637796156108379364e-03,-2.259275674819946289e+00,2.168229371309280396e-01,-1.031204223632812500e+00,-2.097852714359760284e-02,-1.341739058494567871e+00,-1.789079189300537109e+00,1.310521721839904785e+00,1.689389228820800781e+00,2.050037860870361328e+00,-1.619804948568344116e-01,1.992299795150756836e+00,1.464178562164306641e+00,1.143058419227600098e+00,1.788970470428466797e+00,9.865067601203918457e-01,1.528963208198547363e+00,-7.329074740409851074e-01,5.200119614601135254e-01,-4.952069371938705444e-02,-7.364484667778015137e-01,-1.300806045532226562e+00,-1.647891998291015625e-01,-2.284806817770004272e-01,-1.367872476577758789e+00,9.301916509866714478e-02,-8.379909396171569824e-01,-4.832899570465087891e-01,5.238276720046997070e-01,1.886842727661132812e+00,1.331126928329467773e+00,4.608035981655120850e-01,1.097862839698791504e+00,1.234404921531677246e+00,9.674199223518371582e-01,1.674724698066711426e+00,7.340101599693298340e-01,1.156860947608947754e+00,-1.132294654846191406e+00,5.402217507362365723e-01,1.770675420761108398e+00
5.092865824699401855e-01,7.772619724273681641e-01,1.414846926927566528e-01,1.165181517601013184e+00,-2.833870947360992432e-01,-4.339713752269744873e-01,-4.524172544479370117e-01,9.799559116363525391e-01,3.381858766078948975e-01,-1.527396678924560547e+00,-9.953178167343139648e-01,-8.606458902359008789e-01,-3.855861723423004150e-01,3.285182476043701172e+00,-1.545409917831420898e+00,-6.782000660896301270e-01,3.061784744262695312e+00,-1.403838992118835449e+00,-1.415925264358520508e+00,-5.006211996078491211e-01,-1.562205672264099121e+00,-5.224078893661499023e-01,4.942665398120880127e-01,1.463146567344665527e+00,-2.358813732862472534e-01,1.087831735610961914e+00,8.924126625061035156e-01,7.862949371337890625e-01,8.504533171653747559e-01,8.234795928001403809e-01,7.146487832069396973e-01,-1.067182943224906921e-01,-2.965425848960876465e-01,7.649228721857070923e-02,2.102347373962402344e+00,9.209567308425903320e-02,1.846843510866165161e-01,1.146381735801696777e+00,4.260075986385345459e-01,7.285162210464477539e-01,-4.381326735019683838e-01,-6.805209815502166748e-02,8.812246918678283691e-01,7.874082922935485840e-01,1.501428604125976562e+00,2.096569776535034180e+00,1.159138798713684082e+00,6.660938262939453125e-01,1.607696056365966797e+00,9.560226798057556152e-01,1.872233271598815918e+00,1.392794132232666016e+00,5.591905117034912109e-01,1.000730037689208984e+00,9.727841019630432129e-01,-1.704900860786437988e+00,-2.729189693927764893e-01,-5.168173909187316895e-01,-6.797214150428771973e-01,-1.321124553680419922e+00,-2.808638215065002441e-01,-8.083685040473937988e-01,-3.743816316127777100e-01,-5.500550866127014160e-01,-1.216861829161643982e-01,-1.282638549804687500e+00,8.606364130973815918e-01,-4.845633208751678467e-01
1.447724461555480957e+00,1.053597450256347656e+00,8.543570637702941895e-01,-1.160534992814064026e-01,3.521419763565063477e-01,6.969073414802551270e-01,-1.083857059478759766e+00,3.739084303379058838e-01,-1.826009750366210938e-01,-1.877135187387466431e-01,2.267115116119384766e+00,-5.430755615234375000e-01,-2.347640842199325562e-01,-1.142940402030944824e+00,-1.594727337360382080e-01,2.142414331436157227e+00,1.109425276517868042e-01,-1.346072316169738770e+00,-9.283487200736999512e-01,-2.370493173599243164e+00,2.643278539180755615e-01,-8.875602483749389648e-02,-3.124358057975769043e-01,1.608941555023193359e-01,1.773675531148910522e-01,1.543937027454376221e-01,-6.466825604438781738e-01,2.908510267734527588e-01,1.198806762695312500e+00,-8.058901131153106689e-02,3.083857297897338867e-01,-3.844085335731506348e-02,-3.807756900787353516e-01,1.998270004987716675e-01,7.884889245033264160e-01,-1.277506053447723389e-01,-3.518458902835845947e-01,-3.190826177597045898e-01,3.361791968345642090e-01,-4.771493673324584961e-01,-4.260858893394470215e-01,-5.513836070895195007e-02,5.475054383277893066e-01,7.640626430511474609e-01,4.025138914585113525e-01,2.398217171430587769e-01,7.102966904640197754e-01,3.373358845710754395e-01,6.033539175987243652e-01,1.244465485215187073e-01,-1.018429622054100037e-01,3.296384215354919434e-01,7.320387959480285645e-01,-3.575277924537658691e-01,6.249988675117492676e-01,-1.791867017745971680e+00,-1.603342294692993164e-01,-1.048126101493835449e+00,-4.082642793655395508e-01,-1.189826250076293945e+00,-1.653066724538803101e-01,-1.065563917160034180e+00,-1.547681689262390137e+00,-5.741974115371704102e-01,-1.012255907058715820e+00,-1.588983893394470215e+00,1.340419292449951172e+00,2.405292838811874390e-01
-1.878474473953247070e+00,1.855245828628540039e+00,-1.343178868293762207e+00,-4.237396121025085449e-01,9.175754189491271973e-01,-1.403453826904296875e+00,-3.291094601154327393e-01,-1.376830697059631348e+00,-9.080925583839416504e-02,7.834729552268981934e-02,-1.358717203140258789e+00,3.495992660522460938e+00,-2.574194669723510742e+00,-9.585139155387878418e-01,-9.260333776473999023e-01,2.413854122161865234e+00,-3.066122233867645264e-01,-1.340966343879699707e+00,-6.991000771522521973e-01,-5.287183523178100586e-01,-2.056747913360595703e+00,1.341411471366882324e-01,-3.517747521400451660e-01,2.327314764261245728e-01,2.580743730068206787e-01,-4.801511466503143311e-01,1.041993498802185059e-02,-3.617868125438690186e-01,1.847400665283203125e-01,-1.027927696704864502e-01,2.204120457172393799e-01,1.149396449327468872e-01,-1.017828062176704407e-01,-1.520451605319976807e-01,8.378161191940307617e-01,1.656900793313980103e-01,1.411533713340759277e+00,1.221030831336975098e+00,7.945609688758850098e-01,1.013606712222099304e-01,7.787654399871826172e-01,1.372975945472717285e+00,1.141348779201507568e-01,-2.060893774032592773e-01,1.423108220100402832e+00,5.588960051536560059e-01,4.514587819576263428e-01,6.521028280258178711e-01,9.136305451393127441e-01,1.076880812644958496e+00,6.346591711044311523e-01,6.406095623970031738e-01,5.760012865066528320e-01,6.724953055381774902e-01,1.439836144447326660e+00,-4.021708071231842041e-01,-4.042791724205017090e-01,-1.250804185867309570e+00,-1.252137899398803711e+00,-5.689993500709533691e-01,-6.467981934547424316e-01,-9.342330694198608398e-01,-4.336965978145599365e-01,-5.611987709999084473e-01,-1.035295367240905762e+00,-7.887187004089355469e-01,-1.155584380030632019e-01,1.441516637802124023e+00
