-7.010656595230102539e-01,5.528641864657402039e-02,-1.391654014587402344e+00,-2.471595764160156250e+00,5.648615956306457520e-01,-8.861516118049621582e-01,-1.754070520401000977e+00,-3.841660916805267334e-01,1.622005254030227661e-01,-5.297217369079589844e-01,-2.201525926589965820e+00,3.959725052118301392e-02,-9.152323007583618164e-02,6.459344029426574707e-01,-4.595123603940010071e-02,1.774766147136688232e-01,-3.030354380607604980e-01,-1.382240802049636841e-01,-1.269742369651794434e+00,2.009631395339965820e+00,-1.236471176147460938e+00,-1.216345787048339844e+00,-3.877246379852294922e-01,-1.187899708747863770e+00,-3.082029819488525391e-01,4.299357533454895020e-01,5.976406931877136230e-01,4.520407915115356445e-01,4.654320180416107178e-01,-7.380239963531494141e-01,9.015496969223022461e-01,9.926721453666687012e-02,-1.151630759239196777e+00,-8.501934409141540527e-01,1.184148073196411133e+00,1.184888005256652832e+00,3.171327710151672363e-01,7.671345472335815430e-01,6.681581139564514160e-01,1.489896774291992188e+00,9.850082397460937500e-01,3.064782321453094482e-01,8.492922186851501465e-01,9.817422032356262207e-01,1.122941970825195312e+00,7.919397354125976562e-01,4.380188584327697754e-01,5.531240105628967285e-01,-1.970638893544673920e-02,6.644440889358520508e-01,1.037622094154357910e+00,-2.936170399188995361e-01,1.030724287033081055e+00,7.028113007545471191e-01,1.084140762686729431e-01,-1.152038574218750000e+00,3.252947926521301270e-01,-6.424526572227478027e-01,7.273364812135696411e-02,2.861845791339874268e-01,1.301975846290588379e-01,-7.239984869956970215e-01,-7.208756804466247559e-01,3.802326023578643799e-01,-5.127450823783874512e-01,-7.040826678276062012e-01,-1.633176207542419434e-01,9.489837884902954102e-01
-1.177793145179748535e+00,4.713618755340576172e-01,-4.925223290920257568e-01,-8.714757859706878662e-02,8.864896893501281738e-01,5.447800755500793457e-01,-4.273343384265899658e-01,-7.311478257179260254e-01,-4.021936953067779541e-01,-6.884039044380187988e-01,-2.005784034729003906e+00,2.670155048370361328e+00,-6.369565725326538086e-01,-2.247718572616577148e+00,-3.203094601631164551e-01,-1.723579168319702148e-01,1.811490774154663086e+00,-1.741054058074951172e-01,-5.897750258445739746e-01,-6.718332171440124512e-01,-3.944625556468963623e-01,1.049114108085632324e+00,3.756322562694549561e-01,-1.863988116383552551e-02,-1.122137546539306641e+00,5.519956350326538086e-01,-7.920580506324768066e-01,4.759511351585388184e-01,1.085815429687500000e+00,-1.743005663156509399e-01,-7.409062981605529785e-01,5.679836496710777283e-02,-4.284797906875610352e-01,-7.645804882049560547e-01,-3.813621997833251953e-01,-4.159381389617919922e-01,1.247948110103607178e-01,7.785741239786148071e-02,-5.911483168601989746e-01,2.552713155746459961e-01,-1.392317861318588257e-01,-4.028622210025787354e-01,5.946093201637268066e-01,1.103258371353149414e+00,4.145462214946746826e-01,-1.532970368862152100e-02,7.858065962791442871e-01,1.722334861755371094e+00,3.365983366966247559e-01,6.195697188377380371e-01,1.340107798576354980e+00,-8.844698220491409302e-02,1.068336129188537598e+00,9.725120067596435547e-01,4.326241910457611084e-01,-2.236181735992431641e+00,-1.404045701026916504e+00,-7.538142204284667969e-01,-9.042653441429138184e-01,-1.338437318801879883e+00,-3.571122884750366211e-01,-1.273733526468276978e-01,-2.237686157226562500e+00,-1.496946096420288086e+00,-1.263750910758972168e+00,-7.347437143325805664e-01,-6.352212429046630859e-01,1.142623424530029297e+00
-1.730668991804122925e-01,-8.172125816345214844e-01,3.696353733539581299e-01,-6.388704776763916016e-01,4.572778642177581787e-01,-3.385707736015319824e-01,2.640643417835235596e-01,4.267169833183288574e-01,2.000762522220611572e-01,-6.549003720283508301e-01,-4.615892767906188965e-01,-6.805969476699829102e-01,1.095368981361389160e+00,-1.253723949193954468e-01,-6.495296359062194824e-01,3.733884394168853760e-01,-5.270565152168273926e-01,1.435178399085998535e+00,8.602543920278549194e-02,-1.131376147270202637e+00,-6.724584698677062988e-01,5.271786451339721680e-01,2.715833187103271484e-01,-1.225625351071357727e-01,1.460051983594894409e-01,2.418006211519241333e-01,4.457592964172363281e-01,4.051692485809326172e-01,2.016716450452804565e-01,-6.541362404823303223e-01,-4.855156838893890381e-01,-8.738611936569213867e-01,5.811130404472351074e-01,3.657836616039276123e-01,1.563339680433273315e-01,-7.386612296104431152e-01,-3.974017202854156494e-01,-2.149120122194290161e-01,-2.131308615207672119e-01,5.480832457542419434e-01,-9.568630158901214600e-02,1.144483983516693115e-01,-6.097235251218080521e-03,5.449737310409545898e-01,2.703146934509277344e-01,-3.506447970867156982e-01,-1.204735785722732544e-01,-7.172362208366394043e-01,9.633967280387878418e-02,-4.919083416461944580e-01,-1.292750705033540726e-02,-9.241786599159240723e-01,9.715096652507781982e-02,-4.926100671291351318e-01,2.090496383607387543e-02,-5.150236487388610840e-01,-6.353732347488403320e-01,-1.375399082899093628e-01,-2.411943376064300537e-01,-5.957748293876647949e-01,4.823193252086639404e-01,-1.407927423715591431e-01,-4.602372646331787109e-01,-1.949615031480789185e-01,1.973863132297992706e-02,-8.158860728144645691e-03,6.542450189590454102e-01,6.015255451202392578e-01
-4.074644148349761963e-01,1.075480505824089050e-01,7.775939255952835083e-02,8.492439985275268555e-01,3.427122235298156738e-01,6.392747759819030762e-01,-6.502303481101989746e-01,6.287530809640884399e-02,-4.102728664875030518e-01,4.665089249610900879e-01,4.484531581401824951e-01,9.235070943832397461e-01,5.170204490423202515e-02,-4.025510549545288086e-01,-1.994052529335021973e+00,1.363093376159667969e+00,-2.728726863861083984e-01,-6.025850176811218262e-01,-1.205443620681762695e+00,-4.249818027019500732e-01,-1.169122457504272461e+00,1.766851991415023804e-01,1.484713852405548096e-01,-1.242858096957206726e-01,2.446552962064743042e-01,4.775262773036956787e-01,7.085425853729248047e-01,5.854362249374389648e-01,-1.721541732549667358e-01,7.259372472763061523e-01,6.948352456092834473e-01,3.894798755645751953e-01,-4.675109982490539551e-01,8.555887341499328613e-01,6.825716048479080200e-02,1.062002778053283691e+00,-2.274203747510910034e-01,1.014557242393493652e+00,4.976355731487274170e-01,-5.192626118659973145e-01,-2.122483998537063599e-01,5.232371091842651367e-01,-2.566180229187011719e-01,8.783388137817382812e-01,7.748481631278991699e-01,8.965351581573486328e-01,7.065349817276000977e-01,5.229378938674926758e-01,-5.105853080749511719e-01,9.045580625534057617e-01,6.105328202247619629e-01,7.965967655181884766e-01,7.744723558425903320e-01,5.261108875274658203e-01,9.367404580116271973e-01,-3.522890508174896240e-01,-3.420019745826721191e-01,-7.676895260810852051e-01,-7.095345258712768555e-01,-7.351094484329223633e-01,-7.930063605308532715e-01,-1.791724748909473419e-02,-3.671714365482330322e-01,-7.885416150093078613e-01,1.143521592020988464e-01,4.662473797798156738e-01,-1.271951198577880859e-01,-1.235309839248657227e+00
3.553135097026824951e-01,1.918345689773559570e-01,2.490335553884506226e-01,-7.187012434005737305e-01,-1.430126428604125977e-01,3.231121599674224854e-01,-7.809777855873107910e-01,-5.360251665115356445e-01,-1.239879578351974487e-01,1.014520883560180664e+00,-6.535418331623077393e-02,3.771072924137115479e-01,9.715190529823303223e-02,2.154288589954376221e-01,1.677672266960144043e-01,-1.116473898291587830e-01,-2.631104886531829834e-01,-1.089342013001441956e-01,1.524464488029479980e-01,4.768355488777160645e-01,4.114491045475006104e-01,-4.477107524871826172e-01,-1.187978386878967285e-01,-5.005116760730743408e-02,6.497748494148254395e-01,-3.940713405609130859e-01,5.441438406705856323e-02,-2.031039148569107056e-01,-3.732003867626190186e-01,-7.365480661392211914e-01,1.334589600563049316e+00,2.845023274421691895e-01,5.081812143325805664e-01,5.365102887153625488e-01,-1.953798979520797729e-01,-5.882156547158956528e-03,-1.516889333724975586e-01,-2.193209975957870483e-01,-2.432530075311660767e-01,-2.135297209024429321e-01,1.599203497171401978e-01,2.707959115505218506e-01,4.695319384336471558e-02,-1.196864619851112366e-01,-4.498470723628997803e-01,-2.263351231813430786e-01,-9.420233964920043945e-01,-7.479412853717803955e-02,-4.027238488197326660e-01,4.915003478527069092e-02,-2.945617735385894775e-01,-7.815616205334663391e-03,-1.031404495239257812e+00,7.239906117320060730e-04,1.193293035030364990e-01,-5.377046018838882446e-02,4.181419312953948975e-01,3.337381780147552490e-01,8.240261673927307129e-01,2.270999103784561157e-01,-3.648840785026550293e-01,2.615396380424499512e-01,1.258113533258438110e-01,8.820899128913879395e-01,-2.730171382427215576e-01,2.212828844785690308e-01,-2.028389275074005127e-01,5.715089440345764160e-01
-1.085976123809814453e+00,-4.918251931667327881e-01,-7.796317934989929199e-01,-1.069953203201293945e+00,1.493247151374816895e+00,-4.280708730220794678e-01,-1.117204427719116211e+00,-1.485491693019866943e-01,-1.178173899650573730e+00,-8.708190321922302246e-01,-2.335953235626220703e+00,1.771813631057739258e+00,-1.149721536785364151e-02,-6.829429268836975098e-01,-1.728044033050537109e+00,-1.306583881378173828e+00,-6.066287755966186523e-01,5.554420351982116699e-01,-1.014737606048583984e+00,1.479571938514709473e+00,-1.734347224235534668e+00,4.141550362110137939e-01,-2.239189594984054565e-01,4.744331911206245422e-02,-1.146088913083076477e-01,-3.046850562095642090e-01,8.816776871681213379e-01,2.005347609519958496e-01,5.517213940620422363e-01,-6.592663526535034180e-01,1.292622089385986328e-01,-2.138565182685852051e-01,-1.065277099609375000e+00,-9.530922174453735352e-01,2.953329682350158691e-01,-2.821730077266693115e-01,4.981696605682373047e-02,9.669432044029235840e-01,3.189584314823150635e-01,-3.381171524524688721e-01,7.167152762413024902e-01,1.033135771751403809e+00,9.827886223793029785e-01,8.656700253486633301e-01,1.395474076271057129e+00,1.082556962966918945e+00,1.082838535308837891e+00,1.678175806999206543e+00,1.507768273353576660e+00,1.496483206748962402e+00,1.379711389541625977e+00,1.140991821885108948e-01,1.341894865036010742e+00,1.051767826080322266e+00,7.881229519844055176e-01,-2.081787586212158203e+00,-1.771948575973510742e+00,-8.515592813491821289e-01,-1.511003613471984863e+00,-1.254583716392517090e+00,-1.189691424369812012e+00,-7.705268263816833496e-01,-1.790521144866943359e+00,-1.807834625244140625e+00,-1.530419945716857910e+00,-6.138393282890319824e-01,3.105052411556243896e-01,1.033688902854919434e+00
-2.962923645973205566e-01,-1.758562445640563965e+00,-1.816303133964538574e-01,1.567410469055175781e+00,-4.627162814140319824e-01,-9.651803970336914062e-01,-9.941354393959045410e-02,1.597159028053283691e+00,-9.092285633087158203e-01,-6.921722292900085449e-01,1.163368940353393555e+00,-8.129752278327941895e-01,-3.647605478763580322e-01,5.179932713508605957e-01,4.222919046878814697e-01,-8.711064457893371582e-01,-6.985512375831604004e-01,-1.255816519260406494e-01,7.739249467849731445e-01,1.184888720512390137e+00,6.202965974807739258e-01,3.988798856735229492e-01,1.092947006225585938e+00,-3.537708818912506104e-01,-5.273535847663879395e-01,-6.254273056983947754e-01,-6.390104293823242188e-01,-1.235293030738830566e+00,1.701989322900772095e-01,4.089756906032562256e-01,-1.019589662551879883e+00,4.388747811317443848e-01,-4.151638448238372803e-01,-4.290117919445037842e-01,-2.397827059030532837e-01,-7.382177114486694336e-01,-4.597963690757751465e-01,7.163486629724502563e-02,4.045620262622833252e-01,8.468770384788513184e-01,6.766465306282043457e-02,8.608016371726989746e-01,-7.608615607023239136e-02,2.742647826671600342e-01,-3.778746724128723145e-02,-1.349858999252319336e+00,-2.834973633289337158e-01,-1.005250930786132812e+00,-2.243933081626892090e-01,-8.057056069374084473e-01,-6.859960556030273438e-01,-1.213000059127807617e+00,-6.854931116104125977e-01,-3.074391186237335205e-02,9.053975343704223633e-02,3.944880068302154541e-01,-9.294158220291137695e-02,1.135300278663635254e+00,5.565605759620666504e-01,4.875601232051849365e-01,1.090818047523498535e+00,-7.147692143917083740e-02,7.337354421615600586e-01,6.790710091590881348e-01,3.321995139122009277e-01,-1.033927917480468750e+00,-4.500193297863006592e-01,3.686825931072235107e-01
9.192039966583251953e-01,-1.941192746162414551e-01,-5.266183614730834961e-01,1.111995935440063477e+00,8.181231617927551270e-01,-3.497011959552764893e-01,6.046838760375976562e-01,6.224142313003540039e-01,-1.139117360115051270e+00,6.303501725196838379e-01,-1.197177916765213013e-01,-9.768756031990051270e-01,5.168508291244506836e-01,1.357357263565063477e+00,-6.019598841667175293e-01,1.308934688568115234e-01,-1.124369978904724121e+00,1.109301209449768066e+00,-2.560176253318786621e-01,-2.329257726669311523e+00,7.559937834739685059e-01,3.788900077342987061e-01,1.385451316833496094e+00,6.302781701087951660e-01,1.078091621398925781e+00,8.370507955551147461e-01,5.704151839017868042e-02,-5.641635060310363770e-01,-3.559287488460540771e-01,6.638226509094238281e-01,2.367665916681289673e-01,-6.281718015670776367e-01,5.011363625526428223e-01,-1.219927549362182617e+00,1.524426341056823730e-01,-2.921251356601715088e-01,2.185853719711303711e-01,1.286743998527526855e+00,-1.395748853683471680e-01,-1.787679642438888550e-01,-2.659084200859069824e-01,1.240282058715820312e-01,5.973514318466186523e-01,-5.485624074935913086e-01,6.389916539192199707e-01,2.551021575927734375e-01,1.175500631332397461e+00,4.753743112087249756e-01,-2.951776087284088135e-01,4.550895690917968750e-01,5.630145668983459473e-01,2.988998591899871826e-01,2.669179439544677734e-01,5.544538497924804688e-01,9.882542490959167480e-01,-4.217082858085632324e-01,-3.852500617504119873e-01,-8.341325521469116211e-01,-8.592540770769119263e-02,-8.691654801368713379e-01,-9.462147951126098633e-01,-6.756301522254943848e-01,-2.363032400608062744e-01,-1.403771281242370605e+00,1.229855418205261230e-01,7.269703745841979980e-01,-2.894042432308197021e-01,3.603771626949310303e-01
-5.155867338180541992e-01,8.466243147850036621e-01,4.549540579319000244e-01,-5.584778189659118652e-01,2.791150212287902832e-01,-1.337826102972030640e-01,-1.941910386085510254e-01,1.395327210426330566e+00,-2.033532559871673584e-01,-3.256269693374633789e-01,-2.944664955139160156e-01,-1.060776114463806152e+00,1.577208518981933594e+00,-9.162891507148742676e-01,2.419046163558959961e-01,-4.210427701473236084e-01,-1.625165641307830811e-01,8.984726667404174805e-01,-1.433008432388305664e+00,-4.718988537788391113e-01,1.949682086706161499e-01,-9.555692672729492188e-01,1.991014480590820312e+00,-1.336589694023132324e+00,-1.524351239204406738e-01,-1.683397144079208374e-01,-7.456350922584533691e-01,1.137112677097320557e-01,-9.903874993324279785e-01,-1.014417052268981934e+00,-1.764633357524871826e-01,-6.530002504587173462e-02,-3.361889421939849854e-01,1.406059563159942627e-01,7.076582312583923340e-01,-4.375752806663513184e-01,3.213596940040588379e-01,-1.120005726814270020e+00,-2.169328480958938599e-01,4.751968383789062500e-02,4.686873555183410645e-01,5.205378532409667969e-01,1.127363562583923340e+00,5.088152289390563965e-01,-1.100235819816589355e+00,-2.166616916656494141e-01,3.099078545346856117e-03,-1.244988083839416504e+00,-1.343311071395874023e+00,-2.645183205604553223e-01,-7.527939677238464355e-01,-1.390815377235412598e+00,-6.504666209220886230e-01,-1.467339634895324707e+00,-2.992823719978332520e-01,9.302183240652084351e-02,6.771405935287475586e-01,-3.005907535552978516e-01,-3.097919225692749023e-01,8.445967435836791992e-01,4.898724853992462158e-01,3.206608295440673828e-01,6.450018286705017090e-01,9.134660363197326660e-01,8.509101867675781250e-01,-6.630758643150329590e-01,8.638140559196472168e-01,4.393920004367828369e-01
3.673753440380096436e-01,3.634114861488342285e-01,6.795965433120727539e-01,1.346374869346618652e+00,9.089331626892089844e-01,1.048820972442626953e+00,-1.530832529067993164e+00,-9.088583290576934814e-02,3.533017635345458984e-01,-1.274358630180358887e+00,-3.382694423198699951e-01,-1.872233450412750244e-01,-3.822331428527832031e-01,1.899179935455322266e+00,-4.206585884094238281e-01,-3.393604755401611328e-01,-3.430749177932739258e-01,-4.593873918056488037e-01,-6.002547740936279297e-01,2.031229019165039062e+00,-1.532683968544006348e+00,4.503192752599716187e-02,1.608781516551971436e-01,6.264084577560424805e-01,1.022947654128074646e-01,7.820620536804199219e-01,5.625823140144348145e-01,6.103574633598327637e-01,3.892791271209716797e-01,1.711334735155105591e-01,1.122105956077575684e+00,-5.579718351364135742e-01,5.364478379487991333e-02,-1.927098184823989868e-01,4.175276756286621094e-01,-3.848246932029724121e-01,1.849206686019897461e-01,-1.488495320081710815e-01,-3.699600398540496826e-01,-7.264136672019958496e-01,5.109600424766540527e-01,3.394085168838500977e-01,1.239069938659667969e+00,4.642923176288604736e-02,5.473825335502624512e-01,1.302650809288024902e+00,7.695785164833068848e-01,3.620254397392272949e-01,4.659326076507568359e-01,6.058678030967712402e-01,6.645221710205078125e-01,4.348093569278717041e-01,7.220420837402343750e-01,6.634629964828491211e-01,1.598214060068130493e-01,-3.874233067035675049e-01,-2.881957888603210449e-01,2.012245506048202515e-01,-9.976395368576049805e-01,-9.454920291900634766e-01,-8.718514442443847656e-01,-7.411173582077026367e-01,-1.537217050790786743e-01,-1.104386925697326660e+00,-8.902710676193237305e-02,-8.437462449073791504e-01,-5.178898572921752930e-01,6.109453439712524414e-01
-7.164524793624877930e-01,1.489561200141906738e+00,1.092263385653495789e-01,2.070657730102539062e+00,-1.970261186361312866e-01,8.132031559944152832e-01,3.610399737954139709e-02,-1.338509798049926758e+00,-4.801489710807800293e-01,-1.551136493682861328e+00,3.680547177791595459e-01,1.068720147013664246e-01,-1.619238376617431641e+00,3.206325531005859375e+00,-1.673716545104980469e+00,9.629555940628051758e-01,2.786303758621215820e-01,-1.664172291755676270e+00,-4.703496694564819336e-01,-1.174062967300415039e+00,1.549212813377380371e+00,4.961795806884765625e-01,5.422937870025634766e-01,5.792462229728698730e-01,1.237312704324722290e-01,1.743688285350799561e-01,2.196841537952423096e-01,1.034323275089263916e-01,-1.804084032773971558e-01,1.294618248939514160e-01,1.647487878799438477e-01,-1.955184787511825562e-01,-4.514239132404327393e-01,-6.766116619110107422e-01,4.538930654525756836e-01,6.292962431907653809e-01,1.172429919242858887e+00,8.144848346710205078e-01,2.374771684408187866e-01,2.017967551946640015e-01,8.232554197311401367e-01,1.359153985977172852e+00,4.333548843860626221e-01,1.081664413213729858e-01,-3.742261826992034912e-01,2.666819989681243896e-01,7.839833498001098633e-01,7.135105729103088379e-01,-5.935108661651611328e-01,1.025777339935302734e+00,6.968684792518615723e-01,1.014943003654479980e+00,2.671121358871459961e-01,-2.175133079290390015e-01,2.253068685531616211e+00,-2.583746314048767090e-01,-3.555848598480224609e-01,-3.383059501647949219e-01,-3.899985849857330322e-01,-1.014119744300842285e+00,-1.023683071136474609e+00,4.537423551082611084e-01,4.230762422084808350e-01,1.131166070699691772e-01,1.913308650255203247e-01,-1.568681120872497559e+00,7.437812089920043945e-01,-3.043362200260162354e-01
-5.682246685028076172e-01,-1.162784248590469360e-01,-1.164503335952758789e+00,7.593489289283752441e-01,1.134467482566833496e+00,-8.009306788444519043e-01,4.254566729068756104e-01,-1.248923540115356445e-01,-1.501264572143554688e+00,1.302320659160614014e-01,-1.033038973808288574e+00,8.897703886032104492e-01,5.670968294143676758e-01,-2.832239568233489990e-01,-1.489152073860168457e+00,-7.491417527198791504e-01,1.411974877119064331e-01,1.005209088325500488e+00,-1.322812676429748535e+00,1.681149482727050781e+00,-2.577054738998413086e+00,-7.042600512504577637e-01,6.305410265922546387e-01,9.886898994445800781e-01,6.517744064331054688e-01,-4.732638224959373474e-02,2.191970586776733398e+00,7.449805140495300293e-01,-1.315691471099853516e-01,1.023194193840026855e+00,9.836103916168212891e-01,-1.026541516184806824e-01,-7.027747035026550293e-01,2.518088817596435547e-01,-1.587132662534713745e-01,1.808534860610961914e+00,-2.329917103052139282e-01,1.790192842483520508e+00,-1.609378028661012650e-03,7.482258230447769165e-02,-1.554815024137496948e-01,1.860854983329772949e+00,-8.511201143264770508e-01,-1.066559106111526489e-01,2.018024682998657227e+00,5.306262373924255371e-01,1.880000591278076172e+00,4.890185594558715820e-01,1.183820486068725586e+00,2.906995713710784912e-01,-3.556299582123756409e-02,1.006937503814697266e+00,1.454016327857971191e+00,3.540842533111572266e-01,1.127488255500793457e+00,-4.147047698497772217e-01,-7.313282489776611328e-01,-2.239285260438919067e-01,-8.304382562637329102e-01,-8.039128780364990234e-01,-1.232161521911621094e+00,-8.043121695518493652e-01,-6.557127833366394043e-01,-3.553310334682464600e-01,-1.146399676799774170e-01,-3.421053886413574219e-01,3.341699242591857910e-01,5.530644208192825317e-02
-1.035479187965393066e+00,1.648395419120788574e+00,-7.068510651588439941e-01,3.453431427478790283e-01,1.457827817648649216e-02,-1.025608062744140625e+00,-2.059904813766479492e+00,2.106890976428985596e-01,2.855229377746582031e+00,-1.501504421234130859e+00,3.124184906482696533e-01,-4.444043636322021484e-01,-4.181559681892395020e-01,1.461210966110229492e+00,-1.886423110961914062e+00,-9.612885713577270508e-01,8.017816543579101562e-01,4.615439176559448242e-01,4.074202850461006165e-02,-2.383903712034225464e-01,-1.675593018531799316e+00,2.170759916305541992e+00,-8.637588620185852051e-01,-4.297721683979034424e-01,3.903115913271903992e-02,9.898366928100585938e-01,-3.262160122394561768e-01,-4.091899394989013672e-01,-2.981497764587402344e+00,-7.865083217620849609e-01,-2.370876669883728027e-01,-4.187881946563720703e-01,-9.628078937530517578e-01,-1.457046508789062500e+00,1.294007062911987305e+00,-8.591961860656738281e-02,9.486374855041503906e-01,-1.510782957077026367e+00,8.478062152862548828e-01,1.191353082656860352e+00,1.780666828155517578e+00,1.313208222389221191e+00,1.022065162658691406e+00,1.074972629547119141e+00,-8.211785554885864258e-01,2.173437923192977905e-01,-4.534589350223541260e-01,-1.783128976821899414e-01,7.847763299942016602e-01,-7.392483353614807129e-01,4.351201057434082031e-01,-3.932552039623260498e-01,8.545702695846557617e-02,-1.507809638977050781e+00,5.872878432273864746e-01,7.467527389526367188e-01,2.577759623527526855e-01,1.170846343040466309e+00,1.386693000793457031e+00,5.380053520202636719e-01,2.132090330123901367e-01,2.678353190422058105e-01,1.813322663307189941e+00,-2.390840947628021240e-01,6.025406718254089355e-02,-1.757326006889343262e+00,9.646504521369934082e-01,7.866522073745727539e-01
-3.366904854774475098e-01,8.018595576286315918e-01,-2.081544876098632812e+00,7.519534826278686523e-01,4.559039473533630371e-01,-2.501425743103027344e+00,-9.550004005432128906e-01,-8.019468933343887329e-02,1.255802750587463379e+00,3.005334138870239258e-01,-5.442519783973693848e-01,1.101410835981369019e-01,-8.536840975284576416e-02,2.299580574035644531e+00,-1.966435670852661133e+00,-2.397977560758590698e-01,3.000728607177734375e+00,-5.269523262977600098e-01,-1.310266613960266113e+00,-8.655311465263366699e-01,-7.602158188819885254e-01,-4.684699475765228271e-01,9.375968575477600098e-02,3.119328618049621582e-01,7.547470927238464355e-01,3.230886161327362061e-02,1.637136101722717285e+00,6.050021946430206299e-02,-1.468487679958343506e-01,6.933521628379821777e-01,6.961008906364440918e-01,-3.057999610900878906e-01,-1.862582117319107056e-01,-5.140358209609985352e-01,5.619965195655822754e-01,3.309781551361083984e-01,8.259019255638122559e-01,4.253883063793182373e-01,2.025778442621231079e-01,6.322573423385620117e-01,1.318077921867370605e+00,4.551529884338378906e-01,-1.089831352233886719e+00,4.970985352993011475e-01,8.960795402526855469e-01,1.174175739288330078e+00,1.286517143249511719e+00,7.344222813844680786e-02,8.726876974105834961e-01,5.338642597198486328e-01,6.029993295669555664e-01,7.942708134651184082e-01,1.443846583366394043e+00,4.497590661048889160e-01,5.997672677040100098e-01,4.008789956569671631e-01,9.585566818714141846e-02,-8.509014248847961426e-01,-4.700848162174224854e-01,7.968146800994873047e-01,-3.709051609039306641e-01,-5.161559581756591797e-01,-3.845564126968383789e-01,-1.169880867004394531e+00,-6.230858564376831055e-01,6.769508719444274902e-01,1.545073986053466797e-01,5.748636722564697266e-01
6.968318819999694824e-01,9.853612184524536133e-01,-7.765027880668640137e-01,8.984100073575973511e-02,5.405600070953369141e-01,7.026424407958984375e-01,6.455890536308288574e-01,1.619524240493774414e+00,4.427644908428192139e-01,-7.882394194602966309e-01,1.220073103904724121e+00,6.395730376243591309e-01,-8.020484447479248047e-02,-2.560064792633056641e-01,3.324204683303833008e-01,2.707027196884155273e+00,-1.000542163848876953e+00,-5.630456805229187012e-01,-1.695949792861938477e+00,-1.375019669532775879e+00,9.338454157114028931e-02,-1.097446680068969727e+00,-3.280702233314514160e-01,9.162853360176086426e-01,-9.828295111656188965e-01,3.028925694525241852e-02,5.315503478050231934e-01,6.620265245437622070e-01,1.237920761108398438e+00,9.725195169448852539e-01,8.288297057151794434e-01,4.241309687495231628e-02,7.466421723365783691e-01,-3.011577725410461426e-01,6.650600433349609375e-01,1.617360234260559082e+00,1.027184963226318359e+00,9.992374777793884277e-01,6.211577653884887695e-01,1.316003501415252686e-01,1.640926361083984375e+00,4.446553289890289307e-01,-3.994237482547760010e-01,-4.438468813896179199e-01,6.677050590515136719e-01,8.784289360046386719e-01,1.295326113700866699e+00,-5.447751283645629883e-01,7.183403968811035156e-01,1.960132271051406860e-01,4.035117849707603455e-02,1.031732916831970215e+00,-6.862912774085998535e-01,-2.298872023820877075e-01,5.275506973266601562e-01,2.977694869041442871e-01,4.973752051591873169e-02,-4.674605131149291992e-01,2.890098094940185547e-01,-2.661679387092590332e-01,-7.194842696189880371e-01,-7.424852848052978516e-01,-8.687541633844375610e-02,-9.113454222679138184e-01,1.409211158752441406e-01,-1.492591798305511475e-01,5.158122777938842773e-01,5.922207981348037720e-02
-1.431405305862426758e+00,6.973500847816467285e-01,-5.971318483352661133e-01,-6.119240522384643555e-01,8.643762469291687012e-01,3.298535048961639404e-01,-1.596413254737854004e+00,-8.435462117195129395e-01,-1.032687902450561523e+00,-1.118938088417053223e+00,-9.496253132820129395e-01,3.329415798187255859e+00,-3.162820577621459961e+00,-1.421221017837524414e+00,-1.486738920211791992e+00,2.298193931579589844e+00,1.004920713603496552e-02,-1.809805274009704590e+00,-1.100097537040710449e+00,-9.381501078605651855e-01,-1.673814773559570312e+00,-1.250743120908737183e-01,-9.393777847290039062e-01,-6.470624357461929321e-02,4.315488338470458984e-01,-1.514344066381454468e-01,-6.706521511077880859e-01,-3.345650136470794678e-01,-9.165258705615997314e-02,3.742596507072448730e-01,3.180289864540100098e-01,3.888745307922363281e-01,-1.142585158348083496e+00,-1.425876766443252563e-01,7.798876613378524780e-02,1.049902915954589844e+00,-9.229255467653274536e-02,-4.435746371746063232e-01,6.956360936164855957e-01,2.111889272928237915e-01,4.053939580917358398e-01,3.040993511676788330e-01,7.119196057319641113e-01,1.000948667526245117e+00,9.312595129013061523e-01,9.339640736579895020e-01,6.760169863700866699e-01,1.003656148910522461e+00,4.086390733718872070e-01,1.524894475936889648e+00,3.516909778118133545e-01,1.109188437461853027e+00,9.498379230499267578e-01,8.524013310670852661e-02,1.989023685455322266e-01,-9.792177081108093262e-01,-1.097612977027893066e+00,-1.722296237945556641e+00,-1.220035433769226074e+00,-8.485310077667236328e-01,-5.719712376594543457e-01,4.141530767083168030e-02,-3.037062287330627441e-01,-7.390586137771606445e-01,-1.429000496864318848e+00,-1.664177179336547852e+00,8.486973047256469727e-01,-5.013100504875183105e-01
