1.567905426025390625e+00,5.717444419860839844e-01,1.582056581974029541e-01,-2.138387203216552734e+00,-1.587595641613006592e-01,2.223536968231201172e-01,-4.608841538429260254e-01,-5.841483473777770996e-01,-1.622177958488464355e+00,-8.446807265281677246e-01,-8.979316353797912598e-01,-1.469308376312255859e+00,-2.053434848785400391e-01,-1.106383919715881348e+00,1.066966056823730469e+00,1.997087717056274414e+00,-1.479503631591796875e+00,7.986454665660858154e-02,-1.556141138076782227e+00,-8.420004844665527344e-01,6.498163938522338867e-01,-5.940699577331542969e-01,-1.248218894004821777e+00,-6.508222818374633789e-01,1.202956914901733398e+00,-6.628319621086120605e-01,-1.380412340164184570e+00,-8.343963623046875000e-01,-3.507400155067443848e-01,-7.552495002746582031e-01,2.259800396859645844e-02,-1.326750367879867554e-01,-1.507685542106628418e+00,-9.113975763320922852e-01,1.311946392059326172e+00,5.779278874397277832e-01,1.897069811820983887e-01,2.182884514331817627e-01,8.929191827774047852e-01,9.625814557075500488e-01,8.520410060882568359e-01,8.472540378570556641e-01,5.898648500442504883e-01,3.493828475475311279e-01,5.985975861549377441e-01,1.121061742305755615e-01,-1.887829750776290894e-01,-1.390911079943180084e-02,1.443491876125335693e-01,6.675825119018554688e-01,7.183451652526855469e-01,5.802789926528930664e-01,5.668033957481384277e-01,3.947579562664031982e-01,3.337132036685943604e-01,-2.970183193683624268e-01,-1.634984165430068970e-01,-2.344240248203277588e-01,-2.943024635314941406e-01,-1.278963983058929443e-01,-5.574046969413757324e-01,-2.343821227550506592e-01,-8.351299166679382324e-01,-9.166325926780700684e-01,-4.780006408691406250e-01,-1.065631151199340820e+00,9.882092475891113281e-01,4.738237559795379639e-01
2.440388679504394531e+00,1.603742361068725586e+00,-6.487714052200317383e-01,-1.779582500457763672e+00,8.735393285751342773e-01,-5.044263005256652832e-01,-1.131643533706665039e+00,-1.504737257957458496e+00,-6.877696514129638672e-01,-4.273704290390014648e-01,-1.713896036148071289e+00,-2.006939411163330078e+00,8.605425357818603516e-01,1.774548649787902832e+00,-9.850243106484413147e-03,-2.574729621410369873e-01,-2.267891883850097656e+00,3.279185593128204346e-01,-8.360952138900756836e-01,7.994664907455444336e-01,-2.303043939173221588e-02,4.247485697269439697e-01,-6.804562211036682129e-01,-1.668384820222854614e-01,-4.189858436584472656e-01,-3.152455091476440430e-01,-3.778764903545379639e-01,-1.385067552328109741e-01,-7.979037165641784668e-01,2.297426760196685791e-01,-7.455630600452423096e-02,-3.002577088773250580e-02,-6.930535435676574707e-01,-8.210383057594299316e-01,1.001665234565734863e+00,1.375969171524047852e+00,1.523782253265380859e+00,6.264805793762207031e-01,1.393079519271850586e+00,5.555157065391540527e-01,1.688349246978759766e+00,1.282018065452575684e+00,1.077263355255126953e+00,1.163721680641174316e+00,9.074103236198425293e-01,5.261531472206115723e-01,4.188428223133087158e-01,8.538058400154113770e-01,1.006197810173034668e+00,2.703988552093505859e-01,6.284367442131042480e-01,5.893747806549072266e-01,1.063778162002563477e+00,8.385822176933288574e-01,1.544836282730102539e+00,-2.395886033773422241e-01,-2.818792462348937988e-01,-4.668282866477966309e-01,3.886314854025840759e-02,-2.203514277935028076e-01,-4.527397453784942627e-01,-6.099327206611633301e-01,-7.092486619949340820e-01,-4.538356065750122070e-01,3.580375015735626221e-01,-1.400405406951904297e+00,8.475344777107238770e-01,7.679472863674163818e-02
3.036325216293334961e+00,2.003288120031356812e-01,-6.652486324310302734e-01,1.815663456916809082e+00,9.031196832656860352e-01,-1.763474196195602417e-03,2.846867144107818604e-01,-7.494515925645828247e-02,-1.617149591445922852e+00,-5.904172062873840332e-01,-6.039415001869201660e-01,-1.347524166107177734e+00,2.852102756500244141e+00,1.209236457943916321e-01,-2.043947130441665649e-01,8.398661613464355469e-01,1.051871299743652344e+00,-2.727364897727966309e-01,-1.621867656707763672e+00,-1.550744533538818359e+00,-9.539163112640380859e-01,-4.603841900825500488e-01,5.442676544189453125e-01,1.077398180961608887e+00,7.437134385108947754e-01,5.654337257146835327e-02,-3.439083695411682129e-01,4.432111978530883789e-01,6.990996003150939941e-01,5.394873619079589844e-01,4.933466315269470215e-01,-1.111168861389160156e-01,-8.926383256912231445e-01,3.419412374496459961e-01,7.402004301548004150e-02,1.718446016311645508e+00,1.015773177146911621e+00,7.001487612724304199e-01,-3.533604741096496582e-02,6.393142938613891602e-01,-1.213153898715972900e-01,1.143251061439514160e+00,1.894099712371826172e+00,5.183926224708557129e-01,-2.251715660095214844e-01,4.702857732772827148e-01,2.491684108972549438e-01,8.160375356674194336e-01,2.548961341381072998e-01,1.116535067558288574e+00,-3.631086349487304688e-01,6.639762520790100098e-01,-2.083422243595123291e-01,8.096166849136352539e-01,5.588976740837097168e-01,-8.057050704956054688e-01,-2.061888426542282104e-01,-3.892213404178619385e-01,-1.218335270881652832e+00,6.473632156848907471e-02,-3.405453860759735107e-01,-1.873452186584472656e+00,-6.101066470146179199e-01,-5.201740860939025879e-01,-9.769604802131652832e-01,-2.828697860240936279e-01,3.905046284198760986e-01,6.066749095916748047e-01
-1.924526929855346680e+00,1.407908082008361816e+00,-3.848425447940826416e-01,-1.063372135162353516e+00,2.130644172430038452e-01,-7.290288805961608887e-01,-7.918972373008728027e-01,-1.425500750541687012e+00,-2.711800038814544678e-01,-1.054477214813232422e+00,-1.261057376861572266e+00,-8.850519657135009766e-01,-2.108652830123901367e+00,2.870634555816650391e+00,-9.999076128005981445e-01,5.680764466524124146e-02,1.684641838073730469e+00,-1.183077692985534668e+00,-1.762723684310913086e+00,-6.327930092811584473e-01,-2.388518333435058594e+00,-5.317110419273376465e-01,-1.942731440067291260e-02,-6.561718583106994629e-01,-7.487005740404129028e-02,-2.647017240524291992e-01,2.468260824680328369e-01,-1.074438333511352539e+00,8.801097273826599121e-01,-3.229181766510009766e-01,-2.947450578212738037e-01,-1.651889681816101074e-01,-6.687254309654235840e-01,-1.142980575561523438e+00,1.228678345680236816e+00,6.798717379570007324e-01,7.244580388069152832e-01,1.069882154464721680e+00,7.530007958412170410e-01,7.066210508346557617e-01,1.279412865638732910e+00,1.057112067937850952e-01,3.500263392925262451e-02,3.627979159355163574e-01,1.344909429550170898e+00,1.567915678024291992e+00,8.937244415283203125e-01,4.034727811813354492e-01,1.440574377775192261e-01,8.889726996421813965e-01,1.213007926940917969e+00,1.979737877845764160e+00,1.202896118164062500e+00,6.466245651245117188e-02,3.799791634082794189e-01,-1.521803736686706543e+00,-1.218241095542907715e+00,-1.102882981300354004e+00,-1.475641608238220215e+00,-1.542704820632934570e+00,-1.264319181442260742e+00,-8.047158718109130859e-01,-1.455961585044860840e+00,-8.618148565292358398e-01,-9.986205101013183594e-01,4.173541963100433350e-01,8.875751495361328125e-01,1.032552242279052734e+00
1.578769534826278687e-01,8.987991809844970703e-01,-1.179610848426818848e+00,8.751468658447265625e-01,1.717657804489135742e+00,-2.691336870193481445e-01,-5.382374525070190430e-01,5.153725855052471161e-03,-2.469426542520523071e-01,-6.395781040191650391e-01,-1.404126733541488647e-02,1.916001558303833008e+00,-1.197550177574157715e+00,-1.399051070213317871e+00,8.889236450195312500e-01,-4.941961765289306641e-01,-4.635734558105468750e-01,-2.357461929321289062e+00,3.302121758460998535e-01,2.200180292129516602e+00,4.375212788581848145e-01,-2.974158823490142822e-01,5.615782141685485840e-01,1.061164259910583496e+00,-2.923122942447662354e-01,-1.479228585958480835e-01,1.377435803413391113e+00,1.288394093513488770e+00,-2.809189856052398682e-01,2.867475748062133789e-01,7.592571377754211426e-01,-1.845055967569351196e-01,-6.130333617329597473e-02,-1.493830084800720215e-01,-5.934993177652359009e-02,2.807809114456176758e-01,5.854040384292602539e-01,3.945476189255714417e-02,7.889008522033691406e-01,1.424667000770568848e+00,7.121278047561645508e-01,1.843607664108276367e+00,1.549056410789489746e+00,1.339234232902526855e+00,4.099389072507619858e-03,9.176781177520751953e-01,1.966790914535522461e+00,8.039985299110412598e-01,1.271301507949829102e+00,4.052828550338745117e-01,-3.209680616855621338e-01,9.502444416284561157e-02,-1.293092072010040283e-01,9.110311269760131836e-01,5.832448601722717285e-01,-5.537152886390686035e-01,-2.652035355567932129e-01,-1.576341390609741211e-01,-8.256365060806274414e-01,-8.454107642173767090e-01,-1.375512123107910156e+00,-1.816956877708435059e+00,5.239636301994323730e-01,-6.072993874549865723e-01,-4.670564532279968262e-01,-1.012896656990051270e+00,-2.420287430286407471e-01,9.257610440254211426e-01
-3.086134493350982666e-01,-1.371906399726867676e+00,-1.312346339225769043e+00,-6.901784539222717285e-01,-7.623991370201110840e-01,-1.298256754875183105e+00,5.373132824897766113e-01,6.087996363639831543e-01,-2.110385894775390625e+00,-1.066637754440307617e+00,-3.324598371982574463e-01,1.123188063502311707e-02,6.785241365432739258e-01,1.536580324172973633e-01,-9.477389454841613770e-01,-2.977969646453857422e-01,-5.684357285499572754e-01,8.129410147666931152e-01,-6.628873348236083984e-01,-1.310639232397079468e-01,-1.225618243217468262e+00,-9.209197759628295898e-01,-1.722739577293395996e+00,2.215945959091186523e+00,4.199065566062927246e-01,-1.292731761932373047e+00,-5.127662420272827148e-01,-1.793297767639160156e+00,1.522724628448486328e-01,-1.061756610870361328e+00,-4.754623472690582275e-01,1.173843163996934891e-03,-1.776665329933166504e+00,-1.092499732971191406e+00,5.952683091163635254e-01,8.117325901985168457e-01,3.602750897407531738e-01,-8.373904824256896973e-01,2.834871709346771240e-01,8.309936523437500000e-01,9.944907426834106445e-01,5.550186038017272949e-01,8.887261748313903809e-01,7.277083992958068848e-01,-7.518312335014343262e-01,-1.118927717208862305e+00,-1.381394863128662109e+00,-7.307955622673034668e-01,-9.421545863151550293e-01,-5.495470166206359863e-01,-1.147189617156982422e+00,-8.374119997024536133e-01,-8.618550300598144531e-01,-1.032211408019065857e-01,-9.108299612998962402e-01,1.065981626510620117e+00,2.323615700006484985e-01,4.442193806171417236e-01,6.266500949859619141e-01,4.804357886314392090e-01,3.790232539176940918e-01,1.002011775970458984e+00,7.965996861457824707e-01,4.253429472446441650e-01,-2.706867456436157227e-01,-1.208228945732116699e+00,9.603929519653320312e-01,1.006043434143066406e+00
1.693297147750854492e+00,1.023240089416503906e+00,-5.920175909996032715e-01,-1.644524097442626953e+00,2.306907474994659424e-01,-1.392133116722106934e+00,-7.224313616752624512e-01,-1.477631568908691406e+00,-1.014527678489685059e+00,-2.316401153802871704e-01,-7.586655020713806152e-01,-2.215505599975585938e+00,3.067887127399444580e-01,1.388422489166259766e+00,-4.350057840347290039e-01,-1.099036455154418945e+00,-1.400698304176330566e+00,5.674748420715332031e-01,-1.732147186994552612e-01,-2.083812236785888672e+00,2.298496246337890625e+00,8.041511476039886475e-02,-9.114938974380493164e-01,-1.095072627067565918e-01,-1.758821308612823486e-01,1.451242417097091675e-01,-3.541427552700042725e-01,-4.365494847297668457e-01,8.177421987056732178e-02,4.114349931478500366e-02,7.159270346164703369e-02,-2.468195930123329163e-02,-9.789479970932006836e-01,-2.954042553901672363e-01,7.253468632698059082e-01,8.332607150077819824e-01,3.923691213130950928e-01,3.716293871402740479e-01,1.063199758529663086e+00,3.841322362422943115e-01,7.956483960151672363e-01,5.877283215522766113e-01,7.388049364089965820e-01,7.884576320648193359e-01,6.337775588035583496e-01,-5.273362994194030762e-01,-1.163384169340133667e-01,5.830272436141967773e-01,3.776524066925048828e-01,1.079948902130126953e+00,5.092619061470031738e-01,1.715971380472183228e-01,1.136608600616455078e+00,1.232758760452270508e+00,1.033936619758605957e+00,-2.224778980016708374e-01,-6.528156995773315430e-01,-6.173799037933349609e-01,-9.690824896097183228e-02,-2.470534741878509521e-01,-1.688577532768249512e-01,-3.717510998249053955e-01,-1.033996939659118652e+00,-1.052530288696289062e+00,-3.394760489463806152e-01,-1.241269588470458984e+00,1.329843759536743164e+00,2.669661045074462891e-01
-2.348921060562133789e+00,1.037199273705482483e-01,-1.025008201599121094e+00,-2.756248787045478821e-02,-5.894706845283508301e-01,-1.094563722610473633e+00,-6.549882888793945312e-01,-1.258569478988647461e+00,5.975880622863769531e-01,1.970503926277160645e-01,1.023243904113769531e+00,-4.094950556755065918e-01,-2.900173962116241455e-01,1.375254839658737183e-01,-7.597472071647644043e-01,-2.132070302963256836e+00,-2.254491671919822693e-02,-4.740540683269500732e-02,1.536529898643493652e+00,7.227223515510559082e-01,-4.324098527431488037e-01,-1.857012033462524414e+00,-7.294782400131225586e-01,-1.736444234848022461e+00,-5.833624005317687988e-01,1.157542109489440918e+00,2.255597859621047974e-01,-6.207860112190246582e-01,-5.692890286445617676e-01,-3.707295954227447510e-01,-6.188730001449584961e-01,7.118103653192520142e-02,-1.072419524192810059e+00,-1.148783326148986816e+00,1.259022355079650879e+00,1.909589171409606934e-01,2.034169435501098633e-01,-1.173946261405944824e+00,1.319018483161926270e+00,6.939097046852111816e-01,6.547923088073730469e-01,-4.020374715328216553e-01,1.037242174148559570e+00,9.015612006187438965e-01,-1.575403362512588501e-01,-2.220192998647689819e-01,-1.092393159866333008e+00,-7.656226158142089844e-01,-1.360611677169799805e+00,-1.256201863288879395e+00,3.971952497959136963e-01,-9.513884782791137695e-01,-5.949068665504455566e-01,-3.968971967697143555e-01,-8.018430471420288086e-01,8.558449149131774902e-01,1.103285431861877441e+00,9.704765081405639648e-01,1.406427621841430664e+00,8.798213601112365723e-01,1.261793375015258789e+00,1.045394301414489746e+00,1.107904076576232910e+00,4.376472830772399902e-01,6.146890521049499512e-01,6.431068181991577148e-01,5.962836146354675293e-01,6.973785161972045898e-01
-9.051462411880493164e-01,1.236455440521240234e+00,1.546014428138732910e+00,-3.991475999355316162e-01,-6.616066694259643555e-01,1.853846669197082520e+00,-1.039695024490356445e+00,-8.271342515945434570e-01,-1.620884180068969727e+00,-3.071548640727996826e-01,-1.071920275688171387e+00,-3.365285992622375488e-01,4.817031323909759521e-02,-5.339636206626892090e-01,-6.314362864941358566e-03,-4.384422600269317627e-01,2.448538988828659058e-01,-6.740965843200683594e-01,-2.570522725582122803e-01,8.135531097650527954e-02,-4.434415400028228760e-01,-3.503680229187011719e-01,-1.231798291206359863e+00,-4.899727404117584229e-01,-1.546564817428588867e+00,-1.634533405303955078e-01,-1.520237445831298828e+00,-1.109175086021423340e+00,1.544415354728698730e+00,-1.027039885520935059e+00,-8.290494680404663086e-01,3.613308966159820557e-01,-1.517109870910644531e+00,-2.305475324392318726e-01,8.396111130714416504e-01,-1.160200592130422592e-02,9.726563096046447754e-01,-8.844138383865356445e-01,3.516156971454620361e-01,8.981994390487670898e-01,9.750897288322448730e-01,1.478264331817626953e-01,2.209601700305938721e-01,1.032158493995666504e+00,-4.232516884803771973e-01,-5.709203481674194336e-01,-8.974453210830688477e-01,-2.175885811448097229e-02,1.674356907606124878e-01,-3.459155559539794922e-01,-9.533473849296569824e-01,-7.735924124717712402e-01,-7.441692948341369629e-01,-1.273929834365844727e+00,-1.251434445381164551e+00,-2.219554781913757324e-01,-6.061844825744628906e-01,2.383021451532840729e-02,-1.858014762401580811e-01,-1.066252365708351135e-01,-4.373073950409889221e-02,2.727724313735961914e-01,-1.620720140635967255e-02,-6.164795756340026855e-01,-4.415193498134613037e-01,-1.384293913841247559e+00,1.479479312896728516e+00,1.749980926513671875e+00
-2.343997240066528320e+00,1.319526553153991699e+00,-5.243330001831054688e-01,-1.040458321571350098e+00,7.206010818481445312e-01,-7.806217670440673828e-01,-9.921681284904479980e-01,-6.361956596374511719e-01,4.041497409343719482e-02,-5.998827815055847168e-01,-8.779824972152709961e-01,-1.442109584808349609e+00,-1.696545839309692383e+00,-1.929207921028137207e+00,2.511372089385986328e+00,-1.885589599609375000e+00,-1.210635900497436523e+00,-1.067125678062438965e+00,1.855840086936950684e+00,-1.162618160247802734e+00,1.960760831832885742e+00,5.891229510307312012e-01,-2.639863491058349609e-01,-3.947171270847320557e-01,-5.704388618469238281e-01,-4.092280566692352295e-01,8.619442582130432129e-02,1.442852914333343506e-01,1.520956009626388550e-01,3.024008870124816895e-01,-5.596017837524414062e-01,-1.363408416509628296e-01,-6.514671444892883301e-02,-8.789855241775512695e-01,5.114719867706298828e-01,6.422337293624877930e-01,1.148773789405822754e+00,1.827453136444091797e+00,1.093385338783264160e+00,8.683183789253234863e-01,6.078057885169982910e-01,3.393744528293609619e-01,-2.464140653610229492e-01,9.787920117378234863e-01,1.955216169357299805e+00,1.448629736900329590e+00,1.399744510650634766e+00,1.132626771926879883e+00,1.163439750671386719e+00,9.022309780120849609e-01,1.972134232521057129e+00,1.643096327781677246e+00,1.709092497825622559e+00,9.292864799499511719e-01,8.653371930122375488e-01,-1.064858317375183105e+00,-1.142178893089294434e+00,-1.130291581153869629e+00,-9.763950705528259277e-01,-1.487630248069763184e+00,-1.385966420173645020e+00,-6.735321879386901855e-01,-1.405954122543334961e+00,-9.134908318519592285e-01,-1.422624588012695312e+00,-8.201656937599182129e-01,3.467694222927093506e-01,6.838989257812500000e-01
1.868975043296813965e+00,6.877614855766296387e-01,-5.730547308921813965e-01,-1.285955458879470825e-01,-4.346178472042083740e-02,-1.128924414515495300e-01,-1.053056716918945312e+00,-5.933496356010437012e-01,-9.264832735061645508e-01,-1.287356615066528320e+00,1.910082697868347168e+00,-6.089310050010681152e-01,-1.162013411521911621e+00,-8.555965423583984375e-01,5.271857380867004395e-01,1.505833268165588379e+00,-8.102890253067016602e-01,-6.188386082649230957e-01,-3.733175992965698242e-01,-1.278205752372741699e+00,-5.074989795684814453e-02,-4.628100097179412842e-01,-6.947788596153259277e-01,-2.273929119110107422e-01,3.575265407562255859e-02,-1.779969483613967896e-01,-6.119095087051391602e-01,-6.905321478843688965e-01,-3.569935560226440430e-01,-7.547455430030822754e-01,-1.155668735504150391e+00,-1.828574538230895996e-01,-1.618584275245666504e+00,-1.274387001991271973e+00,2.188661247491836548e-01,3.177219629287719727e-01,6.249454617500305176e-01,6.237217187881469727e-01,-3.937863186001777649e-02,7.190871238708496094e-01,2.529976367950439453e-01,3.083777427673339844e-01,3.413793444633483887e-01,1.463183760643005371e-01,4.466197788715362549e-01,1.016158580780029297e+00,9.064846038818359375e-01,-1.000078618526458740e-01,-2.994055300951004028e-02,2.033293247222900391e-01,8.269265294075012207e-02,6.282521039247512817e-02,6.609688401222229004e-01,-2.956169843673706055e-02,-6.605255007743835449e-01,-7.638865709304809570e-01,-1.309214711189270020e+00,-9.570752978324890137e-01,-1.317249536514282227e+00,-2.610011696815490723e-01,-5.815880298614501953e-01,-7.102013230323791504e-01,-8.855299353599548340e-01,-1.557294368743896484e+00,-5.967772006988525391e-01,-1.232783198356628418e+00,7.919999957084655762e-01,1.072497367858886719e+00
-1.119197368621826172e+00,9.256252646446228027e-01,-1.579007506370544434e+00,-1.940170049667358398e+00,1.158663868904113770e+00,-1.053618073463439941e+00,-7.499601244926452637e-01,-1.275605082511901855e+00,6.737111210823059082e-01,-1.090438604354858398e+00,5.774177983403205872e-02,8.950815200805664062e-01,-8.459801077842712402e-01,-1.091893076896667480e+00,2.883823812007904053e-01,-5.773454904556274414e-01,-1.187456011772155762e+00,-3.334284126758575439e-01,4.150490760803222656e-01,1.296640276908874512e+00,-6.731714010238647461e-01,-8.281890153884887695e-01,4.441069066524505615e-02,-2.244456112384796143e-01,2.256060242652893066e-01,-8.367189019918441772e-02,3.502224981784820557e-01,2.320915013551712036e-01,-1.343350410461425781e+00,7.511153221130371094e-01,-2.340134046971797943e-02,-1.364385187625885010e-01,-9.916219711303710938e-01,-1.179713487625122070e+00,1.006389617919921875e+00,1.049698710441589355e+00,2.400913536548614502e-01,1.071375161409378052e-01,1.000137090682983398e+00,1.870799541473388672e+00,4.922897517681121826e-01,1.444844603538513184e+00,1.681785464286804199e+00,1.128262162208557129e+00,3.052748739719390869e-01,3.800220191478729248e-01,6.598285436630249023e-01,-3.765079081058502197e-01,1.220588684082031250e+00,5.377309322357177734e-01,8.855439722537994385e-02,4.868400394916534424e-01,6.757459640502929688e-01,8.911041617393493652e-01,9.041498303413391113e-01,-1.779965162277221680e-01,7.361628413200378418e-01,-2.125312089920043945e-01,-2.392213046550750732e-01,-1.520341634750366211e-01,-5.098753571510314941e-01,-6.350018382072448730e-01,3.638065457344055176e-01,-4.342706799507141113e-01,8.493664860725402832e-02,-7.803608179092407227e-01,3.085619211196899414e-01,-9.425760060548782349e-02
-1.347190737724304199e+00,1.590501070022583008e+00,-6.609010696411132812e-01,-1.542913436889648438e+00,-4.221549332141876221e-01,-1.063565969467163086e+00,-1.074603915214538574e+00,-1.170799255371093750e+00,-6.529092192649841309e-01,-9.010992646217346191e-01,-1.499507546424865723e+00,1.901500344276428223e+00,8.725567162036895752e-02,-2.277433872222900391e+00,-1.251935482025146484e+00,-5.747537612915039062e-01,2.199903011322021484e+00,1.020272493362426758e+00,-5.393474698066711426e-01,-2.075652122497558594e+00,-1.329718708992004395e+00,5.495800450444221497e-02,-8.110514879226684570e-01,1.470617391169071198e-02,-1.192833423614501953e+00,7.542407512664794922e-01,-4.477013349533081055e-01,6.289191544055938721e-02,-1.182409301400184631e-01,-5.847674608230590820e-01,-1.081098198890686035e+00,1.016190871596336365e-01,-2.180439233779907227e+00,-1.318409681320190430e+00,9.052999615669250488e-01,7.205505967140197754e-01,6.517104506492614746e-01,7.295269966125488281e-01,1.253537654876708984e+00,9.891695380210876465e-01,1.889958083629608154e-01,7.354128360748291016e-01,9.903110861778259277e-01,8.172609806060791016e-01,7.857163548469543457e-01,8.108337968587875366e-02,-8.768077939748764038e-02,3.208119571208953857e-01,5.576101541519165039e-01,5.136439204216003418e-02,6.973865628242492676e-01,-1.536094099283218384e-01,1.246243000030517578e+00,6.923213005065917969e-01,6.101920604705810547e-01,-4.642557799816131592e-01,-1.055299162864685059e+00,-9.840869307518005371e-01,-2.608768045902252197e-01,-2.602244019508361816e-01,-5.521563887596130371e-01,5.857247859239578247e-02,-1.793556809425354004e+00,-7.090197801589965820e-01,-2.414736747741699219e-01,-2.177776336669921875e+00,1.830537080764770508e+00,7.975382208824157715e-01
-2.327164173126220703e+00,1.275423288345336914e+00,-1.409832835197448730e+00,-2.785854637622833252e-01,1.344087839126586914e+00,-1.138797521591186523e+00,-9.772036671638488770e-01,-6.650434732437133789e-01,4.025951027870178223e-01,-1.257340669631958008e+00,-1.813682019710540771e-01,2.309019327163696289e+00,-1.607482194900512695e+00,-2.037181138992309570e+00,1.015668153762817383e+00,-1.533550620079040527e+00,-1.071448206901550293e+00,-1.537497639656066895e+00,8.436514139175415039e-01,2.463070631027221680e+00,2.321250289678573608e-01,-2.104182839393615723e-01,3.624715805053710938e-01,-3.901464492082595825e-02,-3.509391546249389648e-01,-1.083706617355346680e+00,-2.030663490295410156e-01,5.635224580764770508e-01,-3.537167012691497803e-01,2.061664313077926636e-02,-7.543352246284484863e-01,-2.693500518798828125e-01,-8.661558032035827637e-01,-1.385812282562255859e+00,4.165781438350677490e-01,8.997239470481872559e-01,9.923218488693237305e-01,1.319125533103942871e+00,1.564912199974060059e+00,1.677995800971984863e+00,9.565328359603881836e-01,1.505354285240173340e+00,3.339142799377441406e-01,1.268239974975585938e+00,1.152028799057006836e+00,1.318709850311279297e+00,1.552320003509521484e+00,6.962997317314147949e-01,1.057698607444763184e+00,8.837501406669616699e-01,1.563085556030273438e+00,1.116618156433105469e+00,1.492886900901794434e+00,3.550067842006683350e-01,4.510556459426879883e-01,-5.888315439224243164e-01,-1.289451122283935547e-02,-6.200848817825317383e-01,-5.328153967857360840e-01,-6.700094938278198242e-01,-7.112297415733337402e-01,-1.274141907691955566e+00,-3.961249887943267822e-01,-7.323878407478332520e-01,-9.308393597602844238e-01,-6.260750293731689453e-01,6.476365327835083008e-01,9.693710207939147949e-01
-2.033020734786987305e+00,-3.609644770622253418e-01,-6.442336440086364746e-01,-1.411686539649963379e+00,4.719606935977935791e-01,-2.844260036945343018e-01,1.682418882846832275e-01,-1.433632850646972656e+00,-1.598643809556961060e-01,-3.419966697692871094e-01,1.967381954193115234e+00,-1.098840594291687012e+00,-5.475131869316101074e-01,-1.932736635208129883e+00,-1.187546849250793457e+00,-1.270970225334167480e+00,-1.488904237747192383e+00,-1.113609224557876587e-01,1.176692008972167969e+00,-1.206369876861572266e+00,-9.937165379524230957e-01,-7.565775513648986816e-01,-4.491368234157562256e-01,-1.150427535176277161e-01,9.281576871871948242e-01,-6.756706833839416504e-01,6.549036502838134766e-02,-4.445457458496093750e-01,-1.076758429408073425e-01,-1.049936711788177490e-01,2.040308564901351929e-01,-8.590578287839889526e-02,-2.317332923412322998e-01,-1.571153044700622559e+00,1.022612810134887695e+00,9.402736425399780273e-01,5.723854899406433105e-01,9.078711271286010742e-01,1.055327534675598145e+00,1.220917582511901855e+00,1.191051363945007324e+00,1.412720918655395508e+00,1.490228772163391113e+00,1.753882408142089844e+00,7.811656594276428223e-01,4.482109844684600830e-01,8.051709830760955811e-02,6.118948459625244141e-01,5.810950398445129395e-01,8.621507883071899414e-01,1.807222247123718262e+00,3.998470604419708252e-01,5.709005594253540039e-01,1.334655284881591797e+00,1.305050969123840332e+00,4.790075123310089111e-01,8.870245814323425293e-01,-4.740605950355529785e-01,-7.211878150701522827e-02,-7.877218537032604218e-03,8.453752100467681885e-02,9.586384892463684082e-02,4.402771294116973877e-01,-1.704159379005432129e-01,-5.987368226051330566e-01,-3.906551897525787354e-01,5.985136628150939941e-01,-1.243339627981185913e-01
-4.985814690589904785e-01,2.617505788803100586e+00,-1.649782299995422363e+00,4.865779578685760498e-01,-1.113085031509399414e+00,-1.544315338134765625e+00,-1.045341968536376953e+00,1.431192398071289062e+00,-6.625508666038513184e-01,-1.879432350397109985e-01,-4.181833267211914062e-01,-5.043551921844482422e-01,7.379691004753112793e-01,-1.280725896358489990e-01,7.758103013038635254e-01,-6.685333251953125000e-01,1.241865903139114380e-01,3.543472886085510254e-01,1.365599632263183594e-01,-3.575383126735687256e-02,7.199486494064331055e-01,-1.469518542289733887e+00,-3.711582720279693604e-01,1.762583374977111816e+00,-1.403989791870117188e+00,-8.713644146919250488e-01,-1.382315278053283691e+00,-5.456233620643615723e-01,-9.153394699096679688e-01,-1.438292145729064941e+00,-9.154827892780303955e-02,-2.948697470128536224e-02,-1.042620897293090820e+00,-1.077336668968200684e+00,5.986131429672241211e-01,1.132808089256286621e+00,1.611961364746093750e+00,-1.122832059860229492e+00,9.243148565292358398e-01,1.008279800415039062e+00,1.228820204734802246e+00,1.330185890197753906e+00,1.267385959625244141e+00,1.219257354736328125e+00,-8.850754499435424805e-01,-1.238741993904113770e+00,-1.003844738006591797e+00,-7.073596715927124023e-01,-8.670102357864379883e-01,-1.045449495315551758e+00,-1.174677610397338867e+00,-1.131355881690979004e+00,-1.318260431289672852e+00,-1.700930833816528320e+00,-1.411584973335266113e+00,1.079317569732666016e+00,1.026275873184204102e+00,1.240696549415588379e+00,1.406980037689208984e+00,7.721704840660095215e-01,1.401330709457397461e+00,1.237955093383789062e+00,2.031001746654510498e-01,1.581647992134094238e+00,1.245045900344848633e+00,-1.339775562286376953e+00,1.218188881874084473e+00,1.090077877044677734e+00
