1.205102086067199707e+00,5.974849462509155273e-01,1.560161232948303223e+00,-1.164074540138244629e-01,-9.022562503814697266e-01,-6.824012398719787598e-01,-6.220682859420776367e-01,-1.209735989570617676e+00,-1.538346529006958008e+00,-1.025893211364746094e+00,-1.540508627891540527e+00,-3.576906025409698486e-01,-8.451116681098937988e-01,-4.384369850158691406e-01,3.947572112083435059e-01,1.258773803710937500e+00,-8.822944760322570801e-01,3.349183797836303711e-01,-1.136284828186035156e+00,-9.920704960823059082e-01,8.077871054410934448e-02,2.976543605327606201e-01,6.613301038742065430e-01,5.068737864494323730e-01,-3.979619443416595459e-01,-1.032858610153198242e+00,-2.346338182687759399e-01,-1.977401018142700195e+00,-1.505046725273132324e+00,5.462061986327171326e-02,8.840479850769042969e-01,4.498775005340576172e-01,2.589716315269470215e-01,9.606684446334838867e-01,8.126698136329650879e-01,-1.196117043495178223e+00,8.445305228233337402e-01,6.796630024909973145e-01,-6.637954711914062500e-01,-1.204181909561157227e+00,-4.803602695465087891e-01,-1.721005439758300781e-01,-8.874712586402893066e-01,-2.922262251377105713e-01,-7.586925029754638672e-01,-9.722071290016174316e-01,9.159901738166809082e-01,7.999279499053955078e-01,3.436545133590698242e-01,1.235560297966003418e+00,7.115780711174011230e-01,-1.239599704742431641e+00,1.277229905128479004e+00,1.340555787086486816e+00,-6.678609848022460938e-01,1.387702584266662598e+00,1.009350538253784180e+00,-1.627836704254150391e+00,-5.147702693939208984e-01,-6.562021374702453613e-01,1.370898127555847168e+00,3.982261717319488525e-01,-1.006651759147644043e+00,-1.238919973373413086e+00,-1.296180844306945801e+00,-1.483778357505798340e+00,-4.429785609245300293e-01,-3.385519087314605713e-01
1.466945290565490723e+00,-8.886364698410034180e-01,-9.326621294021606445e-01,-7.049396634101867676e-01,1.284408092498779297e+00,4.550683498382568359e-02,1.417186617851257324e+00,-6.533811092376708984e-01,-4.264588057994842529e-01,-6.495010852813720703e-01,9.352914690971374512e-01,7.163154482841491699e-01,3.034376204013824463e-01,-4.934539794921875000e-01,-3.067219555377960205e-01,1.412473201751708984e+00,1.690560221672058105e+00,8.172241449356079102e-01,8.312037587165832520e-01,-3.480315208435058594e-01,5.903750658035278320e-01,-2.764853239059448242e-01,-6.827269196510314941e-01,-4.714826941490173340e-01,1.401081234216690063e-01,1.253668189048767090e+00,1.165511846542358398e+00,-1.298490405082702637e+00,9.358966946601867676e-01,-4.450576007366180420e-01,1.944222450256347656e-01,1.862515807151794434e-01,-5.879244804382324219e-01,-2.591764628887176514e-01,-6.262220740318298340e-01,-1.065132975578308105e+00,-1.610331773757934570e+00,-8.741130232810974121e-01,3.082244098186492920e-01,1.304922401905059814e-01,-8.010989427566528320e-01,1.362463474273681641e+00,8.285994529724121094e-01,1.015798330307006836e+00,1.221208214759826660e+00,-7.746469974517822266e-01,9.738810062408447266e-01,-3.178355395793914795e-01,-1.168302178382873535e+00,-4.847910106182098389e-01,-8.846353292465209961e-01,-3.641029894351959229e-01,1.412794113159179688e+00,4.803866147994995117e-01,-3.598946630954742432e-01,-1.546570539474487305e+00,-1.079005241394042969e+00,-4.884080886840820312e-01,-4.249850511550903320e-01,3.704453408718109131e-01,-6.312810778617858887e-01,1.579612493515014648e+00,-1.058465719223022461e+00,-7.587059140205383301e-01,-9.677364677190780640e-02,-8.359854817390441895e-01,-1.564214825630187988e+00,8.978152871131896973e-01
6.626451611518859863e-01,6.463924795389175415e-02,6.371817588806152344e-01,2.839930057525634766e-01,1.984128803014755249e-01,-4.858733713626861572e-01,-7.819223403930664062e-02,-1.640435159206390381e-01,3.769092261791229248e-01,1.553160548210144043e-01,-1.062121152877807617e+00,4.440172612667083740e-01,7.165811657905578613e-01,6.538736820220947266e-01,-7.399082183837890625e-01,6.900949776172637939e-02,3.971957862377166748e-01,-6.789431571960449219e-01,-2.400826811790466309e-01,-6.697359681129455566e-02,6.449759602546691895e-01,-5.725076198577880859e-01,-4.093908667564392090e-01,2.358047664165496826e-01,-1.576862037181854248e-01,-1.149685382843017578e+00,5.279556661844253540e-02,-3.959632217884063721e-01,-2.691686749458312988e-01,8.738695383071899414e-01,-2.823438346385955811e-01,7.650029659271240234e-01,1.130573749542236328e+00,-3.384701609611511230e-01,-7.362018227577209473e-01,-4.752267599105834961e-01,-6.862207651138305664e-01,-7.346853613853454590e-01,4.436709582805633545e-01,4.702431559562683105e-01,2.599272429943084717e-01,8.112806677818298340e-01,-2.798556983470916748e-01,-1.469847857952117920e-01,6.655439734458923340e-01,2.189346998929977417e-01,5.839433670043945312e-01,-8.149642944335937500e-01,7.676492333412170410e-01,6.525295972824096680e-02,9.708284735679626465e-01,-3.938076496124267578e-01,3.791705667972564697e-01,1.158772110939025879e+00,-1.731451153755187988e-01,6.252372860908508301e-01,-5.437938570976257324e-01,-1.589893102645874023e-01,-3.995407223701477051e-01,1.276889085769653320e+00,-2.866511046886444092e-01,4.026859104633331299e-01,6.863888502120971680e-01,8.517700433731079102e-02,4.222187697887420654e-01,-9.450353980064392090e-01,-3.124017119407653809e-01,7.296788692474365234e-01
3.179662823677062988e-01,-6.461868286132812500e-01,-2.538903653621673584e-01,-6.614375710487365723e-01,-1.454043984413146973e+00,-1.267736077308654785e+00,5.443214178085327148e-01,6.843473315238952637e-01,6.591144204139709473e-01,-6.847648620605468750e-01,4.595682919025421143e-01,-6.223897337913513184e-01,-4.376466870307922363e-01,-4.408816695213317871e-01,7.474374771118164062e-01,3.717189729213714600e-01,1.169308185577392578e+00,-4.203157424926757812e-01,-4.165426194667816162e-01,1.495813369750976562e+00,-9.346682429313659668e-01,1.035773828625679016e-01,-8.577390909194946289e-01,9.929200410842895508e-01,-5.108897089958190918e-01,8.047703504562377930e-01,1.282318949699401855e+00,-2.605578005313873291e-01,6.170908212661743164e-01,-4.401713311672210693e-01,-9.369488805532455444e-02,1.308410406112670898e+00,-5.754017829895019531e-01,-4.027472734451293945e-01,1.698655821382999420e-02,-2.273705154657363892e-01,-2.339477390050888062e-01,8.500834107398986816e-01,-1.433787345886230469e+00,4.927246570587158203e-01,-8.554399013519287109e-01,-4.035740792751312256e-01,-5.412119626998901367e-01,9.801986813545227051e-01,1.190533041954040527e+00,-6.112594604492187500e-01,-2.962097823619842529e-01,5.104119777679443359e-01,8.498052954673767090e-01,3.461624979972839355e-01,-8.035100996494293213e-02,7.311822175979614258e-01,-2.206533849239349365e-01,-6.575474739074707031e-01,1.687404811382293701e-01,-3.085632026195526123e-01,-9.271600842475891113e-01,1.042526602745056152e+00,5.850303173065185547e-01,-5.510483980178833008e-01,-3.691119328141212463e-02,-6.264726817607879639e-02,-1.126896977424621582e+00,2.399805746972560883e-02,-1.015320420265197754e+00,-4.381486177444458008e-01,-7.803963422775268555e-01,-6.859637796878814697e-02
-3.882134556770324707e-01,-1.037092804908752441e-01,4.497004151344299316e-01,1.923787891864776611e-01,7.072218060493469238e-01,-4.977850914001464844e-01,-8.384673595428466797e-01,-2.452951371669769287e-01,-4.853741824626922607e-02,2.093327790498733521e-01,-2.591619491577148438e-01,4.391067326068878174e-01,-4.233462512493133545e-01,-9.085781574249267578e-01,5.791407227516174316e-01,-4.787880778312683105e-01,-4.915658850222826004e-03,5.895088911056518555e-01,-7.742550969123840332e-01,-4.584418237209320068e-02,-9.040152281522750854e-02,5.147506594657897949e-01,-1.803878247737884521e-01,2.806259393692016602e-01,-1.602385491132736206e-01,8.631903529167175293e-01,5.580548048019409180e-01,7.861187458038330078e-01,-3.584575355052947998e-01,-4.397972822189331055e-01,2.596384882926940918e-01,-4.560985267162322998e-01,4.533809721469879150e-01,-7.735269069671630859e-01,7.546620965003967285e-01,3.524017632007598877e-01,5.786582231521606445e-01,-4.477000236511230469e-01,4.667643308639526367e-01,3.387142419815063477e-01,-2.724472582340240479e-01,9.550226479768753052e-02,7.064283639192581177e-02,-7.635542154312133789e-01,-5.902675390243530273e-01,6.139164566993713379e-01,-3.473247885704040527e-01,-1.852966845035552979e-01,2.560922801494598389e-01,-3.794968128204345703e-01,6.748928427696228027e-01,5.731893777847290039e-01,-5.361281633377075195e-01,6.265863776206970215e-02,-7.081314325332641602e-01,7.210943698883056641e-01,-6.467465758323669434e-01,1.201102733612060547e-01,-2.211024053394794464e-02,-4.012534618377685547e-01,2.945294678211212158e-01,-6.358085870742797852e-01,1.121098324656486511e-01,-3.363867104053497314e-01,4.803804159164428711e-01,5.108928084373474121e-01,-4.897168651223182678e-02,2.889796793460845947e-01
-4.415474236011505127e-01,6.901132464408874512e-01,-6.719430685043334961e-01,-4.587965011596679688e-01,9.460971951484680176e-01,-3.637365698814392090e-01,1.466899156570434570e+00,-6.790839433670043945e-01,-1.315463185310363770e+00,1.221776247024536133e+00,2.778044044971466064e-01,1.209299921989440918e+00,-1.258373975753784180e+00,8.100777864456176758e-01,9.362266659736633301e-01,-3.502087295055389404e-01,1.059458374977111816e+00,-9.797601103782653809e-01,-1.081057310104370117e+00,-2.316361516714096069e-01,1.126193761825561523e+00,6.134703159332275391e-01,1.182692170143127441e+00,8.674585819244384766e-02,-4.625793397426605225e-01,1.174249410629272461e+00,3.144984245300292969e-01,-1.529112100601196289e+00,-3.179928958415985107e-01,-8.160479068756103516e-01,3.832834064960479736e-01,9.747503399848937988e-01,1.266126036643981934e-01,1.702313423156738281e+00,-1.059859156608581543e+00,-1.015220165252685547e+00,9.787814319133758545e-02,1.046530961990356445e+00,1.871935874223709106e-01,3.049071729183197021e-01,-1.570768117904663086e+00,5.498872995376586914e-01,9.445032477378845215e-01,9.149549603462219238e-01,-1.052975654602050781e+00,-1.300661087036132812e+00,-2.964329719543457031e-01,-5.476014614105224609e-01,1.021707177162170410e+00,-1.058714270591735840e+00,7.018975615501403809e-01,4.395095109939575195e-01,-1.083343863487243652e+00,-2.819575835019350052e-03,1.081709146499633789e+00,-9.524869322776794434e-01,-1.193555831909179688e+00,-7.153646945953369141e-01,1.743827223777770996e+00,7.330025434494018555e-01,-6.031139492988586426e-01,1.369806647300720215e+00,-4.440959692001342773e-01,-8.078501820564270020e-01,2.519386112689971924e-01,-1.668165922164916992e+00,-1.203513860702514648e+00,8.341751694679260254e-01
-4.012095928192138672e-01,-4.588761031627655029e-01,-4.231041669845581055e-01,-2.193715274333953857e-01,-5.038586854934692383e-01,-4.160728156566619873e-01,-3.746961355209350586e-01,-1.270898818969726562e+00,-5.419081449508666992e-01,-1.129079818725585938e+00,-1.189375370740890503e-01,1.621288806200027466e-02,-3.426870703697204590e-01,-8.889505267143249512e-01,3.568193614482879639e-01,6.387476921081542969e-01,-3.290369808673858643e-01,-7.791349291801452637e-01,-7.523624897003173828e-01,-6.869179606437683105e-01,-7.582798600196838379e-01,6.887217164039611816e-01,-8.995624184608459473e-01,7.964452505111694336e-01,-3.653096407651901245e-02,9.784530997276306152e-01,-1.010221123695373535e+00,-2.026778459548950195e-01,-1.452604979276657104e-01,7.804223299026489258e-01,-9.301229715347290039e-01,9.170979261398315430e-01,-4.426610767841339111e-01,5.110713839530944824e-01,-2.688474059104919434e-01,1.218115016818046570e-01,-1.263688325881958008e+00,-1.033516645431518555e+00,7.505807876586914062e-01,-1.028167486190795898e+00,9.805185794830322266e-01,-3.951708376407623291e-01,6.611981987953186035e-01,-6.322811357676982880e-03,5.653691291809082031e-01,-2.760300636291503906e-01,-9.741657376289367676e-01,3.994525969028472900e-02,-1.067277789115905762e+00,-5.463217496871948242e-01,3.758040368556976318e-01,-7.289804816246032715e-01,-6.079016327857971191e-01,-7.361329197883605957e-01,-4.350069463253021240e-01,8.903650641441345215e-01,-9.064930677413940430e-01,6.528432965278625488e-01,-1.704363152384757996e-02,9.272648096084594727e-01,-7.568488717079162598e-01,6.574124693870544434e-01,5.136145949363708496e-01,-1.394981980323791504e+00,-3.758571147918701172e-01,2.657715976238250732e-01,7.141264677047729492e-01,-1.168006539344787598e+00
2.103338390588760376e-02,-1.346410632133483887e+00,5.548629164695739746e-01,-8.311258554458618164e-01,8.639600276947021484e-01,5.761404633522033691e-01,3.673238158226013184e-01,-1.835161298513412476e-01,-2.642076015472412109e-01,1.477962374687194824e+00,-1.545536279678344727e+00,-5.441453456878662109e-01,1.073680520057678223e+00,3.336499929428100586e-01,5.839927792549133301e-01,3.892875909805297852e-01,2.430358529090881348e-02,-1.589055061340332031e+00,-8.188275098800659180e-01,1.412816762924194336e+00,-1.136649370193481445e+00,3.104447126388549805e-01,6.163017749786376953e-01,1.011682510375976562e+00,-9.478319883346557617e-01,-1.086032867431640625e+00,4.823349118232727051e-01,-8.783075213432312012e-01,-5.487532541155815125e-02,1.660380244255065918e+00,1.013276815414428711e+00,5.797293186187744141e-01,-9.332240223884582520e-01,6.758883595466613770e-02,-1.111145973205566406e+00,8.412027359008789062e-01,1.334004521369934082e+00,-1.711560249328613281e+00,-2.045141458511352539e-01,1.207690238952636719e+00,-3.008162230253219604e-02,5.796263813972473145e-01,4.645413160324096680e-01,9.970002174377441406e-01,8.355702161788940430e-01,1.785264909267425537e-01,-1.236245632171630859e+00,3.674342930316925049e-01,1.741979420185089111e-01,-1.296165347099304199e+00,-4.896479547023773193e-01,-1.224472165107727051e+00,1.813114881515502930e+00,-6.517686843872070312e-01,-5.423086285591125488e-01,-7.961887121200561523e-02,-5.505775213241577148e-01,1.162756323814392090e+00,1.305445790290832520e+00,1.424394398927688599e-01,-1.371474117040634155e-01,-2.019128389656543732e-02,1.034779787063598633e+00,1.332461595535278320e+00,-4.550065994262695312e-01,1.664597392082214355e-01,-1.706379801034927368e-01,-1.278930783271789551e+00
2.377838045358657837e-01,6.132307648658752441e-01,-5.520341396331787109e-01,6.748463511466979980e-01,2.630018889904022217e-01,9.510877132415771484e-01,-1.052357912063598633e+00,-6.932191252708435059e-01,1.063664406538009644e-01,-1.254302263259887695e-01,7.040987610816955566e-01,-5.714474618434906006e-02,-8.557702302932739258e-01,3.454675078392028809e-01,7.192292213439941406e-01,-5.467891693115234375e-01,-3.288130164146423340e-01,-6.551399827003479004e-01,3.691612482070922852e-01,-4.800786077976226807e-01,-1.121769666671752930e+00,-4.561224579811096191e-01,4.271531403064727783e-01,-1.000961780548095703e+00,1.159095525741577148e+00,-7.427380084991455078e-01,-1.958877593278884888e-01,-2.105569243431091309e-01,5.731342434883117676e-01,1.132972121238708496e+00,3.338454067707061768e-01,-9.086953103542327881e-02,-1.274271845817565918e+00,8.687525391578674316e-01,-1.076344013214111328e+00,3.631978482007980347e-02,-9.053173661231994629e-01,8.276691660284996033e-03,8.062470555305480957e-01,-8.503490090370178223e-01,-5.894776582717895508e-01,5.921531319618225098e-01,2.674042284488677979e-01,-7.707279920578002930e-01,-1.069203495979309082e+00,2.095515429973602295e-01,3.050336241722106934e-01,-8.238148689270019531e-01,8.067775368690490723e-01,-8.137112855911254883e-01,1.344603657722473145e+00,-2.922120988368988037e-01,5.792092680931091309e-01,-6.831023097038269043e-01,4.509691298007965088e-01,3.279295265674591064e-01,4.813359379768371582e-01,-6.744840741157531738e-01,-4.663079679012298584e-01,1.580494523048400879e+00,-5.388261079788208008e-01,-9.247459173202514648e-01,-4.030167162418365479e-01,-4.349419772624969482e-01,1.112559080123901367e+00,-9.288200736045837402e-01,4.094989895820617676e-01,7.211947441101074219e-01
2.241636514663696289e-01,-6.134223341941833496e-01,2.855363488197326660e-01,-1.217195272445678711e+00,-9.913892149925231934e-01,-9.898713231086730957e-01,1.315280437469482422e+00,-6.820849180221557617e-01,6.371935009956359863e-01,6.701576113700866699e-01,-5.339453816413879395e-01,1.319830179214477539e+00,-1.485983282327651978e-01,-7.176740765571594238e-01,-1.467128515243530273e+00,3.483156859874725342e-01,-5.449353456497192383e-01,6.153340339660644531e-01,-1.042499184608459473e+00,-7.126806378364562988e-01,-8.178697228431701660e-01,-1.656491518020629883e+00,3.473716676235198975e-01,3.235911130905151367e-01,-2.104279845952987671e-01,-6.969812512397766113e-02,1.201185464859008789e+00,8.623144030570983887e-01,-5.908460021018981934e-01,2.593101561069488525e-01,-1.295205503702163696e-01,1.727804303169250488e+00,1.042800068855285645e+00,7.211539745330810547e-01,5.027999281883239746e-01,4.712123274803161621e-01,1.227124333381652832e+00,7.947081327438354492e-02,-9.216013550758361816e-01,1.103278398513793945e+00,-1.624058634042739868e-01,-8.527290225028991699e-01,1.793538033962249756e-01,1.376910090446472168e+00,-5.865076780319213867e-01,-1.378294944763183594e+00,-9.928117394447326660e-01,1.030175566673278809e+00,-1.213677763938903809e+00,-8.309862613677978516e-01,1.277630180120468140e-01,-5.776039361953735352e-01,-1.799248605966567993e-01,4.355414509773254395e-01,5.531651154160499573e-02,-3.483674228191375732e-01,1.998625695705413818e-01,-8.099196553230285645e-01,1.130784988403320312e+00,-1.006340146064758301e+00,8.761669695377349854e-02,1.240724205970764160e+00,-8.570781946182250977e-01,7.179382443428039551e-02,2.006244659423828125e-01,5.030115842819213867e-01,-1.290299654006958008e+00,3.885414004325866699e-01
-3.302554190158843994e-01,1.112776875495910645e+00,6.665967106819152832e-01,-1.364795207977294922e+00,1.068181276321411133e+00,-1.246253728866577148e+00,-1.810116022825241089e-01,1.215868949890136719e+00,-5.302874445915222168e-01,1.214475631713867188e+00,-5.377954244613647461e-01,1.066914916038513184e+00,-6.136043071746826172e-01,-1.033315062522888184e+00,-6.041098833084106445e-01,-1.356384396553039551e+00,-8.162964582443237305e-01,-1.098330020904541016e+00,-1.271687030792236328e+00,1.383732676506042480e+00,-1.176856994628906250e+00,-1.217851281166076660e+00,-1.187383890151977539e+00,1.057732939720153809e+00,1.879019856452941895e+00,-7.531399726867675781e-01,6.684598922729492188e-01,8.184118270874023438e-01,7.753490209579467773e-01,-1.255286574363708496e+00,2.116646245121955872e-02,6.699440479278564453e-01,-3.554103374481201172e-01,8.231326937675476074e-01,1.530009508132934570e+00,-8.200289011001586914e-01,8.404422998428344727e-01,1.078349113464355469e+00,-4.144690930843353271e-01,9.274059534072875977e-01,-1.057011961936950684e+00,2.255507409572601318e-01,-7.050036787986755371e-01,-4.436103701591491699e-01,-4.422922432422637939e-01,-1.411967635154724121e+00,5.334934592247009277e-01,-5.442693829536437988e-01,7.364649772644042969e-01,1.072639465332031250e+00,4.697585105895996094e-01,-9.032034277915954590e-01,8.165153861045837402e-01,-1.587389588356018066e+00,-3.414841592311859131e-01,-1.208543419837951660e+00,8.527227044105529785e-01,-5.125086903572082520e-01,1.233334541320800781e+00,3.020171523094177246e-01,-7.943827509880065918e-01,-3.079944849014282227e-01,-1.634415984153747559e+00,1.050328731536865234e+00,6.299583315849304199e-01,3.553042113780975342e-01,-4.671086370944976807e-01,-1.432235240936279297e+00
1.056880652904510498e-01,9.185447096824645996e-01,1.630671739578247070e+00,-7.105817794799804688e-01,-1.452428579330444336e+00,-1.487906455993652344e+00,1.174361467361450195e+00,1.694030314683914185e-01,-5.924720168113708496e-01,1.031310081481933594e+00,1.203183054924011230e+00,8.623862266540527344e-01,-7.360935807228088379e-01,3.902609646320343018e-01,-4.930010139942169189e-01,-3.121873140335083008e-01,7.694963216781616211e-01,-2.894816696643829346e-01,-5.381700992584228516e-01,-2.142556905746459961e-01,1.062474012374877930e+00,8.305720090866088867e-01,-9.776645302772521973e-01,1.378065586090087891e+00,3.704576194286346436e-01,-2.551969289779663086e-01,1.309387683868408203e+00,-5.748639702796936035e-01,4.171191155910491943e-01,-9.577193260192871094e-01,1.033873796463012695e+00,8.515407443046569824e-01,1.503631949424743652e+00,7.497602105140686035e-01,6.320741176605224609e-01,-2.127682864665985107e-01,6.356951594352722168e-01,-4.575693011283874512e-01,-4.452713131904602051e-01,-1.445081979036331177e-01,-5.048524737358093262e-01,-9.824092388153076172e-01,-1.810261368751525879e+00,-3.624734878540039062e-01,-6.973266601562500000e-01,-1.502078175544738770e-01,-1.065877556800842285e+00,-3.293579816818237305e-01,2.620033323764801025e-01,-6.248054504394531250e-01,3.355841040611267090e-01,-5.046690106391906738e-01,5.322401225566864014e-02,8.785324096679687500e-01,1.424813508987426758e+00,-5.921179652214050293e-01,-1.420245885848999023e+00,5.672841072082519531e-01,7.297875285148620605e-01,3.144669532775878906e-01,-5.699016898870468140e-02,1.384664177894592285e-01,-1.098790645599365234e+00,2.880792915821075439e-01,-2.925691008567810059e-01,-7.015754580497741699e-01,-5.357022285461425781e-01,-4.637023210525512695e-01
8.582241535186767578e-01,-4.717428386211395264e-01,1.000039696693420410e+00,-6.521906256675720215e-01,-1.844569206237792969e+00,1.620719432830810547e+00,-1.226134657859802246e+00,1.364274024963378906e-01,1.581699848175048828e+00,-7.205043435096740723e-01,1.168939709663391113e+00,-1.743917822837829590e+00,-1.082069754600524902e+00,5.026404261589050293e-01,-8.579233288764953613e-01,-4.661724437028169632e-03,1.287542939186096191e+00,-8.314166665077209473e-01,2.971449494361877441e-01,-1.218555569648742676e-01,-9.034298062324523926e-01,1.028783321380615234e+00,-1.105347752571105957e+00,-9.708303213119506836e-01,-6.752189397811889648e-01,-5.062311887741088867e-01,-1.036919832229614258e+00,1.131474137306213379e+00,-8.224934339523315430e-01,1.003102302551269531e+00,-8.918204903602600098e-01,-1.238948702812194824e+00,-1.201536417007446289e+00,6.436374783515930176e-01,-6.304761171340942383e-01,-4.830581545829772949e-01,1.493319034576416016e+00,1.335186362266540527e+00,-4.995070397853851318e-02,-1.006035089492797852e+00,-8.774623274803161621e-01,-1.318771690130233765e-01,1.001311421394348145e+00,-1.152453780174255371e+00,6.543468236923217773e-01,2.749385833740234375e-01,-1.589678645133972168e+00,5.630762577056884766e-01,-7.847903370857238770e-01,-1.566182136535644531e+00,1.300675511360168457e+00,-1.041931390762329102e+00,-1.657246947288513184e+00,1.137010455131530762e+00,-1.235763907432556152e+00,6.405181288719177246e-01,1.058819890022277832e+00,-1.474584341049194336e+00,1.029031038284301758e+00,-1.260688662528991699e+00,1.329347848892211914e+00,6.688370704650878906e-01,-1.063979506492614746e+00,8.224448561668395996e-01,-8.163266777992248535e-01,2.742624580860137939e-01,-3.624652028083801270e-01,1.378561139106750488e+00
-4.189002811908721924e-01,-1.072792053222656250e+00,-3.012806773185729980e-01,5.703098177909851074e-01,-1.424741387367248535e+00,7.417249083518981934e-01,-3.733056485652923584e-01,-8.441733717918395996e-01,-6.655483245849609375e-01,3.619545400142669678e-01,9.118400812149047852e-01,-1.243554115295410156e+00,1.545797586441040039e+00,9.224086403846740723e-01,-9.615907669067382812e-01,-1.006053924560546875e+00,8.911946415901184082e-01,-1.842561960220336914e+00,6.636815071105957031e-01,1.109769940376281738e+00,5.559988021850585938e-01,4.335778057575225830e-01,8.266569375991821289e-01,1.157214879989624023e+00,-6.575443148612976074e-01,-7.206043004989624023e-01,-8.559630513191223145e-01,5.771157145500183105e-01,-9.147006869316101074e-01,-6.845728754997253418e-01,8.828310966491699219e-01,1.296941339969635010e-01,4.058652818202972412e-01,1.426359295845031738e+00,-5.272374153137207031e-01,6.724739670753479004e-01,1.281178236007690430e+00,-5.930900573730468750e-01,-2.207998037338256836e-01,3.885037899017333984e-01,1.223892807960510254e+00,-1.219425559043884277e+00,-5.037926435470581055e-01,-3.008426129817962646e-01,1.690347194671630859e+00,-8.970623016357421875e-01,-9.837347269058227539e-01,5.772306583821773529e-03,-8.388985395431518555e-01,-2.100139558315277100e-01,-7.637685537338256836e-01,-3.104650080204010010e-01,-3.683989048004150391e-01,1.337139368057250977e+00,1.439942479133605957e+00,-9.732710719108581543e-01,-1.123842239379882812e+00,-9.567968845367431641e-01,1.456340789794921875e+00,-8.463069796562194824e-01,1.617037534713745117e+00,2.552194595336914062e-01,-1.563995957374572754e+00,9.731556773185729980e-01,-1.692046225070953369e-01,-1.229233026504516602e+00,-9.374582171440124512e-01,-8.994020819664001465e-01
-8.053835034370422363e-01,-1.085903644561767578e+00,-9.236653447151184082e-01,-9.586406946182250977e-01,-1.192228198051452637e+00,-1.135380387306213379e+00,8.738456666469573975e-02,6.174808144569396973e-01,-4.573720991611480713e-01,-5.210336446762084961e-01,-1.568791627883911133e+00,-5.941828489303588867e-01,1.331304073333740234e+00,-2.020544707775115967e-01,4.295905530452728271e-01,-8.290498852729797363e-01,-2.845548987388610840e-01,-2.038721799850463867e+00,2.453636974096298218e-01,-5.034773945808410645e-01,1.670838445425033569e-01,-1.194025993347167969e+00,-1.490496277809143066e+00,-1.835373193025588989e-01,-6.887167096138000488e-01,1.332327872514724731e-01,-1.505785137414932251e-01,1.764862984418869019e-01,-4.983356595039367676e-01,6.095841526985168457e-01,-6.503037177026271820e-03,5.459812283515930176e-01,1.215409517288208008e+00,-8.206634521484375000e-01,1.527252674102783203e+00,1.301052570343017578e+00,2.532632648944854736e-01,1.142029523849487305e+00,6.711418628692626953e-01,-8.471685051918029785e-01,-2.028025388717651367e-01,7.478740811347961426e-01,-9.715436697006225586e-01,1.583575367927551270e+00,8.509404659271240234e-01,3.406481742858886719e-01,7.675457596778869629e-01,-9.878914952278137207e-01,-1.582756638526916504e-01,-6.222006082534790039e-01,-3.779875934123992920e-01,-9.765651226043701172e-01,7.091949135065078735e-02,-1.024758458137512207e+00,1.317576169967651367e+00,-1.094626784324645996e+00,1.016342878341674805e+00,-1.109271422028541565e-01,-3.485765773802995682e-04,-6.964127421379089355e-01,1.587954163551330566e-01,-1.523447036743164062e+00,-5.228388905525207520e-01,8.655698299407958984e-01,-8.808639049530029297e-01,-2.382955104112625122e-01,3.427197337150573730e-01,-1.897458672523498535e+00
4.655350148677825928e-01,-6.344850659370422363e-01,-9.230549931526184082e-01,7.785632014274597168e-01,-1.122350931167602539e+00,7.630121707916259766e-01,-4.212130010128021240e-01,-5.614122748374938965e-01,-1.150683045387268066e+00,7.235228419303894043e-01,8.298376575112342834e-03,1.318410277366638184e+00,-3.228996992111206055e-01,-1.018161892890930176e+00,1.414899349212646484e+00,-9.025531411170959473e-01,5.222058296203613281e-01,-9.802604913711547852e-01,1.582377076148986816e+00,1.569709897041320801e+00,3.929680287837982178e-01,-1.473482608795166016e+00,-9.674864411354064941e-01,-1.137510538101196289e+00,-6.306728720664978027e-01,7.044953703880310059e-01,1.311677217483520508e+00,-1.094182848930358887e+00,-8.177835941314697266e-01,-6.346479654312133789e-01,-8.946457505226135254e-02,-4.642423987388610840e-01,-1.027123928070068359e+00,1.709230661392211914e+00,-7.150017023086547852e-01,-1.411166429519653320e+00,-1.161685943603515625e+00,-2.785688340663909912e-01,-1.652146577835083008e+00,6.362258791923522949e-01,-1.449737906455993652e+00,1.078898906707763672e+00,-1.076145529747009277e+00,2.961139082908630371e-01,1.253066778182983398e+00,3.273926675319671631e-01,1.244215011596679688e+00,1.368656158447265625e+00,-9.152482748031616211e-01,-8.633070439100265503e-02,-6.347438097000122070e-01,9.453681707382202148e-01,-5.991088151931762695e-01,-1.346354484558105469e+00,1.689450025558471680e+00,1.154221147298812866e-01,1.845312416553497314e-01,7.872177958488464355e-01,-1.362335383892059326e-01,5.904805660247802734e-01,-5.722317099571228027e-01,1.539288759231567383e+00,-1.416520357131958008e+00,-5.619227886199951172e-01,-8.305354118347167969e-01,-1.829058527946472168e-01,-1.449187755584716797e+00,1.501510292291641235e-01
