2.299100399017333984e+00,-3.280426561832427979e-01,-8.361768126487731934e-01,-1.388511896133422852e+00,2.285103350877761841e-01,-4.878345429897308350e-01,-1.333425641059875488e+00,-7.010502815246582031e-01,-1.733379364013671875e+00,-8.392293453216552734e-01,-4.391718804836273193e-01,-1.987846374511718750e+00,4.754714965820312500e-01,-4.545952081680297852e-01,6.099919676780700684e-01,1.194254875183105469e+00,-9.854325056076049805e-01,6.152426600456237793e-01,-1.292969822883605957e+00,-9.589156508445739746e-01,7.057487964630126953e-01,-1.229809761047363281e+00,-8.954558968544006348e-01,-5.027961730957031250e-01,7.088057994842529297e-01,-1.813675165176391602e-01,-6.932135224342346191e-01,-1.308995127677917480e+00,-4.441072940826416016e-01,-6.899579763412475586e-01,-3.065124452114105225e-01,-3.756687790155410767e-02,-1.011002182960510254e+00,-9.048319458961486816e-01,9.961246252059936523e-01,8.874226808547973633e-01,1.202793240547180176e+00,4.638274610042572021e-01,1.029692530632019043e+00,1.237740874290466309e+00,9.746406078338623047e-01,1.241552591323852539e+00,6.818534731864929199e-01,1.322832942008972168e+00,7.603150606155395508e-02,3.576223254203796387e-01,3.176797330379486084e-01,6.006514430046081543e-01,7.994285225868225098e-02,2.856547236442565918e-01,2.596482932567596436e-01,1.568523347377777100e-01,-1.900950632989406586e-02,2.181895077228546143e-01,2.901456058025360107e-01,-3.231535851955413818e-01,-2.755831182003021240e-01,-3.416732847690582275e-01,-4.681782722473144531e-01,-5.019881129264831543e-01,-3.171755671501159668e-01,-6.715055704116821289e-01,-2.274839431047439575e-01,-8.702309429645538330e-02,-4.518278837203979492e-01,-1.128596186637878418e+00,1.107958555221557617e+00,1.064448475837707520e+00
1.737244844436645508e+00,9.608337283134460449e-01,-9.966653585433959961e-01,-1.168454766273498535e+00,5.868660211563110352e-01,-6.693108677864074707e-01,-2.169485807418823242e+00,-1.512837171554565430e+00,-1.132554411888122559e+00,-4.813835024833679199e-01,-7.169009447097778320e-01,-2.272243738174438477e+00,1.665996611118316650e-01,1.470509767532348633e+00,-1.837474107742309570e+00,-9.616137146949768066e-01,-1.145137310028076172e+00,4.629370868206024170e-01,-1.460052728652954102e+00,1.327401041984558105e+00,-8.778272867202758789e-01,-8.024973869323730469e-01,-4.148750901222229004e-01,-9.604510068893432617e-01,9.208053350448608398e-01,-4.766405522823333740e-01,-6.695929765701293945e-01,-9.642317295074462891e-01,-7.635785937309265137e-01,-1.271228492259979248e-02,2.516548335552215576e-01,-9.873531013727188110e-02,-9.574722051620483398e-01,-1.018039345741271973e+00,1.067277073860168457e+00,9.160062074661254883e-01,1.114398002624511719e+00,7.001989483833312988e-01,1.062084794044494629e+00,1.419898509979248047e+00,8.563473820686340332e-01,1.133400559425354004e+00,8.397919535636901855e-01,1.102947473526000977e+00,-7.340067531913518906e-03,4.763877391815185547e-01,5.224618911743164062e-01,7.650161385536193848e-01,4.697425365447998047e-01,3.701468706130981445e-01,1.538914889097213745e-01,4.994277656078338623e-01,4.757744073867797852e-02,1.455608308315277100e-01,6.239145994186401367e-01,-7.174900770187377930e-01,-3.704822957515716553e-01,-5.560083389282226562e-01,-8.063792586326599121e-01,-8.390321135520935059e-01,-9.581047296524047852e-01,-9.383329749107360840e-01,-5.069863796234130859e-01,-5.794209986925125122e-02,-1.294645786285400391e+00,-8.907871842384338379e-01,1.534872055053710938e+00,9.861094951629638672e-01
3.142591714859008789e+00,7.009254097938537598e-01,2.572818398475646973e-01,1.329770445823669434e+00,1.815911531448364258e+00,3.258550167083740234e-01,-1.353657603263854980e+00,-1.078313946723937988e+00,-5.019051432609558105e-01,5.316851735115051270e-01,2.352738827466964722e-01,-1.741458058357238770e+00,2.224191188812255859e+00,9.512881189584732056e-02,-1.032330751419067383e+00,-3.466416299343109131e-01,1.074348330497741699e+00,-6.073941588401794434e-01,-1.597418546676635742e+00,-5.009754896163940430e-01,-8.121083378791809082e-01,2.497557699680328369e-01,6.874092817306518555e-01,1.128141134977340698e-01,1.674493849277496338e-01,9.321853518486022949e-01,4.723133742809295654e-01,9.682478755712509155e-02,2.103165239095687866e-01,2.368672378361225128e-02,7.712815999984741211e-01,1.335630714893341064e-01,1.881284415721893311e-01,-1.968778818845748901e-01,-4.937912225723266602e-01,7.710871696472167969e-01,2.882192134857177734e-01,1.675183057785034180e+00,8.086736202239990234e-01,-2.958419322967529297e-01,9.741169810295104980e-01,2.695264816284179688e-01,4.062200486660003662e-01,5.633802413940429688e-01,4.288461506366729736e-01,1.240568518638610840e+00,1.698050141334533691e+00,8.574481606483459473e-01,9.342567324638366699e-01,3.989186510443687439e-02,1.445854187011718750e+00,1.131620526313781738e+00,1.165559887886047363e+00,3.603413328528404236e-02,4.889305531978607178e-01,-4.753268957138061523e-01,-2.360737323760986328e-01,-7.236374616622924805e-01,-6.674127578735351562e-01,-8.407955169677734375e-01,-1.696674078702926636e-01,-4.472215175628662109e-01,-2.427164316177368164e-01,-1.373150795698165894e-01,-7.373219132423400879e-01,3.139021694660186768e-01,-5.455052852630615234e-01,2.649215757846832275e-01
-2.151442289352416992e+00,1.248815655708312988e+00,-6.559565663337707520e-01,-1.934508085250854492e-01,3.638056218624114990e-01,-2.113232612609863281e+00,-3.458463251590728760e-01,-1.084434628486633301e+00,3.178138732910156250e-01,-1.233625888824462891e+00,-4.592947661876678467e-01,-3.981132432818412781e-02,-8.256771564483642578e-01,1.685609102249145508e+00,-3.912361338734626770e-02,-6.091934442520141602e-01,2.367557764053344727e+00,-5.274325013160705566e-01,4.080770537257194519e-02,-2.510398328304290771e-01,-9.203296303749084473e-01,1.154077529907226562e+00,4.544616490602493286e-02,6.875187158584594727e-01,-1.004456281661987305e+00,1.660393327474594116e-01,4.841106832027435303e-01,5.185069441795349121e-01,9.089930355548858643e-02,3.738386332988739014e-01,-8.612712025642395020e-01,1.339088529348373413e-01,-6.785725355148315430e-01,-3.436509668827056885e-01,1.525519609451293945e+00,3.739247024059295654e-01,1.071588873863220215e+00,4.270221590995788574e-01,1.046136379241943359e+00,9.305376410484313965e-01,7.728719711303710938e-01,6.329467296600341797e-01,1.440033674240112305e+00,1.528604030609130859e+00,9.438925981521606445e-01,7.927116751670837402e-01,5.929980874061584473e-01,1.161367416381835938e+00,9.508834481239318848e-01,1.942121624946594238e+00,6.646655201911926270e-01,1.282644748687744141e+00,8.133448958396911621e-01,1.808635950088500977e+00,1.180525302886962891e+00,-1.022378921508789062e+00,-1.157441973686218262e+00,-9.584411978721618652e-01,-8.455353975296020508e-01,-7.810267806053161621e-01,-1.001944541931152344e+00,-5.350947380065917969e-01,-4.507518708705902100e-01,-1.640242815017700195e+00,-2.404066175222396851e-01,-1.103330969810485840e+00,1.624440789222717285e+00,1.065614581108093262e+00
-1.171731114387512207e+00,1.884868264198303223e+00,-1.121475696563720703e+00,1.230265855789184570e+00,6.183382272720336914e-01,-6.401941776275634766e-01,-1.188450336456298828e+00,5.901340842247009277e-01,7.129419445991516113e-01,5.723639205098152161e-02,1.696684509515762329e-01,1.154933333396911621e+00,-2.231679916381835938e+00,-1.200253129005432129e+00,-1.697962544858455658e-02,-2.222098588943481445e+00,-1.459204196929931641e+00,-1.791839122772216797e+00,3.067195974290370941e-02,2.465715646743774414e+00,4.913824796676635742e-01,2.161523848772048950e-01,7.463134527206420898e-01,1.966020315885543823e-01,-1.156836748123168945e-01,6.799865365028381348e-01,3.639856576919555664e-01,9.020776152610778809e-01,-1.286986112594604492e+00,2.581152021884918213e-01,1.367090225219726562e+00,2.477561533451080322e-01,-5.831230282783508301e-01,-1.536579370498657227e+00,-4.175958633422851562e-01,4.092346429824829102e-01,-6.121097803115844727e-01,1.147772669792175293e+00,6.104028820991516113e-01,1.437108665704727173e-01,7.177397012710571289e-01,1.089767590165138245e-01,3.169162869453430176e-01,-5.363168716430664062e-01,5.417669415473937988e-01,6.237787604331970215e-01,1.125064026564359665e-02,1.657897830009460449e-01,7.196245789527893066e-01,5.173875093460083008e-01,8.310393691062927246e-01,1.447928905487060547e+00,1.480155348777770996e+00,4.166252911090850830e-01,2.918528579175472260e-02,-1.691381633281707764e-01,-4.815970659255981445e-01,-6.721877455711364746e-01,-6.002048254013061523e-01,-1.649653464555740356e-01,-1.739115238189697266e+00,1.796173751354217529e-01,-1.192675828933715820e+00,-7.916858196258544922e-01,-8.193374276161193848e-01,-1.347285062074661255e-01,-9.981918931007385254e-01,-9.277538955211639404e-02
-7.916796803474426270e-01,-1.789851784706115723e+00,-1.103658795356750488e+00,1.261931806802749634e-01,-1.249741792678833008e+00,-8.627182245254516602e-01,-5.020738020539283752e-02,-4.058412462472915649e-02,-1.609824776649475098e+00,-9.783491492271423340e-01,-4.277596175670623779e-01,-1.275336891412734985e-01,3.719972372055053711e-01,-5.778886079788208008e-01,-5.095679759979248047e-01,-5.309189558029174805e-01,-5.416495203971862793e-01,1.196931377053260803e-01,-3.699902892112731934e-01,-2.143874391913414001e-02,-6.586223840713500977e-01,-1.023872494697570801e+00,-1.620054841041564941e+00,1.678111910820007324e+00,1.999145299196243286e-01,-2.134853124618530273e+00,-6.560872197151184082e-01,-1.760688066482543945e+00,8.569656312465667725e-02,-1.381093859672546387e+00,-1.758950948715209961e+00,-2.082020938396453857e-01,-1.200194358825683594e+00,-9.156132936477661133e-01,7.080392837524414062e-01,1.045753359794616699e+00,9.346296191215515137e-01,-7.139415144920349121e-01,7.056154012680053711e-01,6.081264615058898926e-01,1.358768343925476074e+00,1.180025815963745117e+00,7.295925617218017578e-01,8.034869432449340820e-01,-1.151024341583251953e+00,-1.175090670585632324e+00,-8.673682808876037598e-01,-7.961369156837463379e-01,-1.558901309967041016e+00,-6.025058627128601074e-01,-1.084850549697875977e+00,-1.105590820312500000e+00,-1.029855132102966309e+00,-8.279806375503540039e-01,-1.128684043884277344e+00,6.478787660598754883e-01,6.198993325233459473e-01,3.911152184009552002e-01,9.122991561889648438e-01,3.001794219017028809e-01,4.058879911899566650e-01,-1.622668504714965820e-01,7.778416872024536133e-01,9.670705795288085938e-01,2.629801332950592041e-01,-1.377797007560729980e+00,9.689574837684631348e-01,1.109374165534973145e+00
1.690462112426757812e+00,1.732307970523834229e-01,-7.564627528190612793e-01,-2.094501733779907227e+00,5.582329630851745605e-01,-9.637002348899841309e-01,3.150116503238677979e-01,-1.392255544662475586e+00,-1.130731225013732910e+00,-8.980872631072998047e-01,-5.677860975265502930e-01,-2.677612543106079102e+00,9.297608733177185059e-01,1.170001745223999023e+00,-9.117686152458190918e-01,-1.227907299995422363e+00,-1.926658630371093750e+00,1.171768426895141602e+00,-1.740526556968688965e+00,-1.326285719871520996e+00,1.818792462348937988e+00,-5.055459737777709961e-01,4.042563140392303467e-01,7.944975048303604126e-02,5.085208415985107422e-01,2.550001814961433411e-02,-1.622750759124755859e-01,-5.204347968101501465e-01,-1.237399578094482422e-01,-2.899815440177917480e-01,-3.735220432281494141e-01,-1.688166260719299316e-01,-3.605514466762542725e-01,-5.309584140777587891e-01,9.617069363594055176e-01,1.020532011985778809e+00,1.466406106948852539e+00,7.752481698989868164e-01,8.322199583053588867e-01,1.155404210090637207e+00,5.900970101356506348e-01,6.015743613243103027e-01,7.461928725242614746e-01,6.905259490013122559e-01,7.536310553550720215e-01,7.663435935974121094e-01,9.597820043563842773e-01,1.135191082954406738e+00,3.598416149616241455e-01,2.863851487636566162e-01,8.213555812835693359e-01,7.047478556632995605e-01,5.297156572341918945e-01,1.164135217666625977e+00,1.250759840011596680e+00,-4.873058199882507324e-01,-9.687189459800720215e-01,-8.431136012077331543e-01,-5.868619680404663086e-01,-4.692675471305847168e-01,-5.955744385719299316e-01,-1.297616839408874512e+00,-4.400202035903930664e-01,-3.325771912932395935e-02,-6.991909742355346680e-01,-7.978414297103881836e-01,7.466089129447937012e-01,6.425781846046447754e-01
-1.878649950027465820e+00,1.166380643844604492e+00,-6.263774633407592773e-01,2.089355885982513428e-02,-1.493928313255310059e+00,-6.596882939338684082e-01,-8.074880838394165039e-01,-1.136249661445617676e+00,4.345696270465850830e-01,-2.762568742036819458e-02,6.618251204490661621e-01,-5.609086900949478149e-02,8.704896271228790283e-02,-9.415658712387084961e-01,5.644755810499191284e-02,6.620877236127853394e-02,1.749204657971858978e-02,-1.548804342746734619e-01,8.847193121910095215e-01,-2.044083774089813232e-01,-1.259104371070861816e+00,-1.874744653701782227e+00,-2.141659021377563477e+00,-7.903991937637329102e-01,-8.113335818052291870e-02,2.589728355407714844e+00,-1.003631576895713806e-01,-3.952437341213226318e-01,-9.895709156990051270e-01,-1.138975977897644043e+00,-1.182404756546020508e+00,-1.451396942138671875e-01,-7.683429121971130371e-02,-8.713131546974182129e-01,2.965333163738250732e-01,1.250302314758300781e+00,1.084964156150817871e+00,-1.146329380571842194e-02,1.588897854089736938e-01,6.282113194465637207e-01,7.625624537467956543e-01,1.067944526672363281e+00,7.115631699562072754e-01,1.334168434143066406e+00,-1.269223570823669434e+00,-3.656138479709625244e-01,-3.057484626770019531e-01,-9.537913799285888672e-01,-6.596740484237670898e-01,-3.000255227088928223e-01,-1.472401261329650879e+00,-5.491654872894287109e-01,-8.490077257156372070e-01,-7.017514109611511230e-01,-6.051909327507019043e-01,9.827179908752441406e-01,9.716989398002624512e-01,1.068751096725463867e+00,1.109666347503662109e+00,6.787214279174804688e-01,8.949015140533447266e-01,1.020004630088806152e+00,8.358968496322631836e-01,1.412825345993041992e+00,1.356145262718200684e+00,-5.879802703857421875e-01,6.029412522912025452e-02,6.104836463928222656e-01
-1.035266637802124023e+00,6.011390089988708496e-01,2.168475151062011719e+00,-2.451029419898986816e-01,-3.518595099449157715e-01,2.490849018096923828e+00,-1.606232166290283203e+00,-1.542227417230606079e-01,-1.242155194282531738e+00,-2.095054864883422852e+00,-4.090238809585571289e-01,1.048285365104675293e+00,6.489788889884948730e-01,-5.349502563476562500e-01,-6.140584945678710938e-01,2.158958315849304199e-01,-1.057982370257377625e-01,7.001904845237731934e-01,-9.202672243118286133e-01,-9.945687055587768555e-01,-8.393965959548950195e-01,-9.756900668144226074e-01,-1.314961314201354980e+00,-3.200749456882476807e-01,-9.238466620445251465e-01,-3.030447065830230713e-01,-8.137598633766174316e-01,-4.351618885993957520e-01,1.715990304946899414e+00,-3.701710700988769531e-01,-1.916299104690551758e+00,-7.999310642480850220e-02,-9.393408298492431641e-01,-1.015441894531250000e+00,9.690326452255249023e-01,8.219104409217834473e-01,1.503621459007263184e+00,-1.459152698516845703e+00,3.318360745906829834e-01,1.588378474116325378e-02,8.022457361221313477e-01,1.184551239013671875e+00,4.734038114547729492e-01,7.082818746566772461e-01,-6.558023095130920410e-01,-1.230119228363037109e+00,-4.991238713264465332e-01,-5.748476982116699219e-01,-1.021245792508125305e-01,-6.716257929801940918e-01,-9.484634995460510254e-01,-1.407687544822692871e+00,-2.794741690158843994e-01,-6.485188603401184082e-01,-2.588334083557128906e-01,1.170384809374809265e-01,-8.858539909124374390e-02,-3.965663611888885498e-01,-1.945856660604476929e-01,-7.181802988052368164e-01,3.152359127998352051e-01,-4.528558552265167236e-01,-8.314873278141021729e-02,-3.455590009689331055e-01,6.709768772125244141e-01,-1.835101962089538574e+00,1.686757326126098633e+00,1.074008941650390625e+00
-2.370488405227661133e+00,1.734228849411010742e+00,-8.395792841911315918e-01,-5.038792490959167480e-01,5.751691460609436035e-01,-1.578576326370239258e+00,1.193373277783393860e-01,-1.209776878356933594e+00,-1.573417186737060547e-01,-7.861259579658508301e-01,-3.080018460750579834e-01,-1.128521800041198730e+00,-1.630592226982116699e+00,-1.702406883239746094e+00,2.527951478958129883e+00,-9.839958548545837402e-01,-8.391898870468139648e-01,-1.881702065467834473e+00,1.972956776618957520e+00,-7.679290771484375000e-01,2.275719165802001953e+00,9.285104870796203613e-01,8.448182046413421631e-02,3.136699497699737549e-01,-7.939067482948303223e-01,-1.254045069217681885e-01,3.912093937397003174e-01,4.883976578712463379e-01,-3.256445005536079407e-02,6.314324140548706055e-01,-3.180521130561828613e-01,2.710992656648159027e-02,-6.252027750015258789e-01,-5.779228210449218750e-01,1.997615575790405273e+00,3.439039587974548340e-01,9.093629121780395508e-01,8.414036035537719727e-01,2.248519808053970337e-01,9.890044927597045898e-01,6.624079346656799316e-01,4.813794791698455811e-01,7.413623332977294922e-01,1.041645646095275879e+00,2.191001176834106445e+00,1.309950113296508789e+00,9.736474156379699707e-01,1.293010354042053223e+00,1.173673391342163086e+00,2.160529375076293945e+00,9.930055737495422363e-01,1.732229113578796387e+00,1.203677654266357422e+00,1.885432124137878418e+00,1.503326654434204102e+00,-1.087279796600341797e+00,-3.952450454235076904e-01,-9.329500198364257812e-01,-6.433296799659729004e-01,-8.381484746932983398e-01,-9.969240427017211914e-01,-8.849563002586364746e-01,-1.083236336708068848e+00,-1.066607713699340820e+00,-5.561028718948364258e-01,-5.806109309196472168e-01,1.154238820075988770e+00,8.814114332199096680e-01
1.073901534080505371e+00,2.641566097736358643e-01,-3.860138952732086182e-01,-2.856048047542572021e-01,6.361815929412841797e-01,-5.453190803527832031e-01,-1.008326172828674316e+00,-1.065814718604087830e-01,-1.066409945487976074e+00,-1.007258653640747070e+00,1.577378988265991211e+00,-8.292916417121887207e-01,-7.901315689086914062e-01,-1.730853915214538574e+00,1.978056281805038452e-01,1.498433589935302734e+00,-6.699268221855163574e-01,-8.098946213722229004e-01,-4.622923433780670166e-01,-9.362220168113708496e-01,-8.075050711631774902e-01,-3.772128820419311523e-01,-5.244096517562866211e-01,-1.228974908590316772e-01,1.167609468102455139e-01,2.206378988921642303e-02,9.241493418812751770e-03,-5.852214992046356201e-02,1.128831207752227783e-01,-5.339303016662597656e-01,-7.116963267326354980e-01,-1.576516032218933105e-01,-1.437373995780944824e+00,-5.827038288116455078e-01,6.147747635841369629e-01,2.557955086231231689e-01,6.109609603881835938e-01,-3.893540799617767334e-01,9.870097637176513672e-01,1.146116137504577637e+00,1.129151582717895508e+00,4.827897846698760986e-01,2.889330685138702393e-01,8.260877132415771484e-01,7.854663729667663574e-01,5.746595859527587891e-01,1.498385071754455566e-01,5.523323416709899902e-01,1.477431505918502808e-02,1.565787494182586670e-01,2.507300674915313721e-01,6.351963877677917480e-01,-1.831376850605010986e-01,7.705433368682861328e-01,2.760564088821411133e-01,-1.606750011444091797e+00,-5.460261702537536621e-01,-9.396736621856689453e-01,-9.173063039779663086e-01,-9.603930115699768066e-01,-1.146308660507202148e+00,-8.748139142990112305e-01,-9.956347942352294922e-01,-1.235420823097229004e+00,-1.357425808906555176e+00,-1.195873498916625977e+00,1.271102905273437500e+00,1.676068186759948730e+00
-1.223422050476074219e+00,1.311369419097900391e+00,-1.939584970474243164e+00,-1.492667078971862793e+00,3.147912323474884033e-01,-1.019644379615783691e+00,-9.439526796340942383e-01,-9.204038977622985840e-01,-3.784587979316711426e-01,-4.069418013095855713e-01,1.477734651416540146e-02,7.756733298301696777e-01,-7.165973782539367676e-01,-9.029762148857116699e-01,3.830248117446899414e-02,-1.075419306755065918e+00,-1.643076181411743164e+00,-6.874661445617675781e-01,7.202698588371276855e-01,1.363415122032165527e+00,1.961969882249832153e-01,-7.996676117181777954e-02,-3.494959771633148193e-01,-6.929326057434082031e-01,-1.348653994500637054e-02,-4.903317987918853760e-01,-2.586466073989868164e-01,-5.225487351417541504e-01,-1.140715599060058594e+00,2.864419817924499512e-01,4.625590443611145020e-01,3.504815697669982910e-01,2.189824730157852173e-01,-1.896327257156372070e+00,1.062681555747985840e+00,1.151464462280273438e+00,6.196908354759216309e-01,6.278603672981262207e-01,8.844529986381530762e-01,2.068243265151977539e+00,5.455772876739501953e-01,4.951436519622802734e-01,1.327969908714294434e+00,1.042675375938415527e+00,-1.156117320060729980e-01,7.288914918899536133e-01,4.098718762397766113e-01,-1.127695385366678238e-02,4.377626180648803711e-01,3.300520777702331543e-01,6.459990739822387695e-01,1.064634203910827637e+00,8.987343311309814453e-01,4.891668558120727539e-01,8.287404775619506836e-01,3.653421998023986816e-01,-7.964556813240051270e-01,-2.374243587255477905e-01,-1.720159649848937988e-01,-5.713990330696105957e-02,-6.994511485099792480e-01,3.403675556182861328e-02,-7.701770067214965820e-01,-2.818484008312225342e-01,8.982975035905838013e-02,-5.493792891502380371e-01,5.636577606201171875e-01,3.624983727931976318e-01
-1.190015316009521484e+00,-2.697536023333668709e-03,-8.812537193298339844e-01,-2.131836414337158203e+00,6.591469645500183105e-01,-7.756288051605224609e-01,-4.148587584495544434e-02,-1.665645480155944824e+00,-1.161157011985778809e+00,-1.647822260856628418e+00,-2.397269964218139648e+00,1.433405399322509766e+00,2.696595788002014160e-01,-1.523521423339843750e+00,-1.430477619171142578e+00,-3.896241188049316406e-01,2.521700859069824219e+00,3.597005009651184082e-01,-2.148966073989868164e+00,-1.627980351448059082e+00,-1.443324089050292969e+00,-4.986945688724517822e-01,-2.546114027500152588e-01,5.434781312942504883e-02,-2.093247883021831512e-02,-7.771543860435485840e-01,-7.859150767326354980e-01,8.629281818866729736e-02,3.474947810173034668e-01,-4.094893038272857666e-01,-1.376712918281555176e+00,-8.606596384197473526e-04,-5.361688733100891113e-01,-9.500381350517272949e-01,1.549751996994018555e+00,1.435890316963195801e+00,1.347145795822143555e+00,4.847020655870437622e-02,4.999613463878631592e-01,9.767313003540039062e-01,7.778760194778442383e-01,1.108600497245788574e+00,9.929770827293395996e-01,7.391902804374694824e-01,8.826531171798706055e-01,3.519399166107177734e-01,5.554782152175903320e-01,4.244715571403503418e-01,6.455892920494079590e-01,7.750931978225708008e-01,5.503677725791931152e-01,-1.851096749305725098e-01,4.703240841627120972e-02,1.304386258125305176e-01,1.029908776283264160e+00,-2.681696414947509766e-01,-7.896895408630371094e-01,-4.141969382762908936e-01,-6.648666411638259888e-02,-1.262044191360473633e+00,-1.082154065370559692e-01,-1.375370860099792480e+00,-1.027140259742736816e+00,-8.750262856483459473e-01,-5.572609901428222656e-01,-1.531607031822204590e+00,1.503135442733764648e+00,1.041872978210449219e+00
-2.433417558670043945e+00,1.548384666442871094e+00,-1.141447544097900391e+00,-6.208081245422363281e-01,6.794937252998352051e-01,-1.469313502311706543e+00,-1.162809014320373535e+00,-8.479354381561279297e-01,-3.596415370702743530e-02,-8.877589702606201172e-01,7.307408750057220459e-02,1.513841032981872559e+00,-1.706779599189758301e+00,-1.938150882720947266e+00,4.008127450942993164e-01,-2.160563468933105469e+00,-7.108647823333740234e-01,-1.712835073471069336e+00,7.292944788932800293e-01,2.531371831893920898e+00,-2.263836860656738281e-01,3.690484166145324707e-01,-6.585536897182464600e-02,5.881210416555404663e-02,4.806962236762046814e-02,-3.851041570305824280e-02,4.523429274559020996e-01,6.762672960758209229e-02,-5.136326551437377930e-01,9.286046028137207031e-02,8.059983253479003906e-01,1.102692726999521255e-02,-8.010689616203308105e-01,-1.055433869361877441e+00,1.080371856689453125e+00,5.660809874534606934e-01,7.250310182571411133e-01,1.023310899734497070e+00,5.565457344055175781e-01,1.332514524459838867e+00,7.650319933891296387e-01,3.665295541286468506e-01,7.352449893951416016e-01,1.135271310806274414e+00,7.398703098297119141e-01,1.063210606575012207e+00,6.127613782882690430e-01,1.214686274528503418e+00,8.439392447471618652e-01,1.345248937606811523e+00,9.674686193466186523e-01,1.371217608451843262e+00,1.361707210540771484e+00,1.523235321044921875e+00,8.676961660385131836e-01,-5.372735857963562012e-01,-5.581294298171997070e-01,-4.291280508041381836e-01,-4.007043540477752686e-01,-5.662633776664733887e-01,-1.408990740776062012e+00,-5.364326238632202148e-01,-8.883524537086486816e-01,-9.439219236373901367e-01,-7.176361083984375000e-01,-1.290714025497436523e+00,1.208380341529846191e+00,9.645616412162780762e-01
-1.589708328247070312e+00,9.445941448211669922e-01,-1.364785194396972656e+00,-9.443919658660888672e-01,7.173244953155517578e-01,-1.627407789230346680e+00,-1.084463357925415039e+00,-1.321072459220886230e+00,-8.750901818275451660e-01,-1.936703026294708252e-01,2.236209154129028320e+00,-1.697039484977722168e+00,-8.107398152351379395e-01,-1.707020640373229980e+00,-1.025727868080139160e+00,-1.805726647377014160e+00,-1.302705645561218262e+00,-4.301558732986450195e-01,2.020369768142700195e+00,-4.310925602912902832e-01,-7.075579762458801270e-01,-4.394791722297668457e-01,-3.152947425842285156e-01,-4.305244088172912598e-01,1.423252105712890625e+00,-4.792600870132446289e-01,2.345256358385086060e-01,-9.466259479522705078e-01,-1.240763068199157715e+00,-1.086053475737571716e-01,8.198050260543823242e-01,7.255858182907104492e-02,-3.722924590110778809e-01,-6.883680224418640137e-01,9.195728302001953125e-01,9.181156158447265625e-01,5.958452224731445312e-01,1.433887004852294922e+00,2.101431936025619507e-01,7.528271079063415527e-01,8.503804206848144531e-01,6.950523257255554199e-01,8.405153751373291016e-01,1.404954433441162109e+00,-3.342561125755310059e-01,1.201826453208923340e+00,8.890907764434814453e-01,8.711012601852416992e-01,-3.295378684997558594e-01,7.776198983192443848e-01,3.486297279596328735e-02,6.836929321289062500e-01,5.357602834701538086e-01,7.400573492050170898e-01,8.484257459640502930e-01,-4.595120847225189209e-01,-1.549671739339828491e-01,-6.192917823791503906e-01,-1.787225753068923950e-01,-1.850816756486892700e-01,-1.043538451194763184e+00,-6.042689085006713867e-01,2.469421923160552979e-02,1.168788224458694458e-01,9.854546748101711273e-03,-5.413818955421447754e-01,6.351884603500366211e-01,1.400930136442184448e-01
-1.423994779586791992e+00,2.324218750000000000e+00,-1.839277148246765137e+00,1.214007437229156494e-01,-9.419267773628234863e-01,-1.652676463127136230e+00,-6.512626409530639648e-01,1.229991316795349121e+00,-4.357815384864807129e-01,-1.211075663566589355e+00,6.086467579007148743e-02,-4.044756293296813965e-01,2.401893958449363708e-02,-1.111296266317367554e-01,4.059867560863494873e-01,-4.407285749912261963e-01,-1.347116380929946899e-01,-1.513671129941940308e-01,4.973393678665161133e-01,6.743998825550079346e-02,5.385191440582275391e-01,-9.607936143875122070e-01,-2.948379516601562500e-01,1.954486250877380371e+00,-1.945120930671691895e+00,-4.819009900093078613e-01,-5.988687872886657715e-01,-7.195692062377929688e-01,-1.227708578109741211e+00,-1.331534385681152344e+00,-1.180957436561584473e+00,2.389349974691867828e-02,-1.124078035354614258e+00,-9.473835229873657227e-01,1.509225249290466309e+00,1.245581269264221191e+00,1.309539914131164551e+00,-9.418101310729980469e-01,8.644443750381469727e-01,1.123996615409851074e+00,1.151209712028503418e+00,1.048233270645141602e+00,1.417511463165283203e+00,1.014839053153991699e+00,-7.619799375534057617e-01,-1.051505088806152344e+00,-9.795180559158325195e-01,-1.141867995262145996e+00,-3.891986906528472900e-01,-9.227986335754394531e-01,-8.792227506637573242e-01,-1.002308726310729980e+00,-8.064964413642883301e-01,-7.948842644691467285e-01,-7.051986455917358398e-01,1.559532523155212402e+00,9.057560563087463379e-01,7.084977626800537109e-01,1.016204833984375000e+00,1.384969353675842285e+00,1.116777062416076660e+00,1.087477445602416992e+00,9.606457352638244629e-01,7.890222072601318359e-01,1.159580588340759277e+00,-1.182575702667236328e+00,1.527160525321960449e+00,9.898844361305236816e-01
