-3.897407054901123047e-01,8.488340973854064941e-01,-1.076506495475769043e+00,-1.374980568885803223e+00,7.631580233573913574e-01,-9.169858694076538086e-01,-1.665499210357666016e+00,-1.254287004470825195e+00,2.849105298519134521e-01,1.179659813642501831e-01,-1.387243509292602539e+00,-2.773289084434509277e-01,-6.106936335563659668e-01,1.704823970794677734e+00,-1.861789226531982422e+00,6.252613663673400879e-02,-2.062386989593505859e+00,4.738908708095550537e-01,-2.000885725021362305e+00,1.723868489265441895e+00,-2.228212594985961914e+00,4.378705620765686035e-01,4.292716979980468750e-01,2.673226296901702881e-01,2.498739957809448242e-01,-8.964616060256958008e-01,-5.682507157325744629e-01,-5.090250968933105469e-01,4.165614843368530273e-01,-1.040802121162414551e+00,1.048669889569282532e-01,-5.757585540413856506e-02,-2.125939607620239258e+00,-7.775257229804992676e-01,1.050256371498107910e+00,1.257637381553649902e+00,1.904107570648193359e+00,5.957880020141601562e-01,3.179559707641601562e-01,1.066987037658691406e+00,1.365232825279235840e+00,8.330078125000000000e-01,9.458632469177246094e-01,1.015773177146911621e+00,5.095272660255432129e-01,6.498457193374633789e-01,-1.031781792640686035e+00,-6.481296420097351074e-01,6.788908839225769043e-01,-9.541423618793487549e-02,1.002374589443206787e-01,1.019646048545837402e+00,-1.422924250364303589e-01,6.905697286128997803e-03,2.758031189441680908e-01,-1.192499324679374695e-01,2.947379350662231445e-01,-3.850682377815246582e-01,-8.152899742126464844e-01,-4.779561460018157959e-01,7.792028188705444336e-01,-8.439607024192810059e-01,-2.975967228412628174e-01,-8.771142363548278809e-02,-9.604195356369018555e-01,-1.030182838439941406e+00,1.276720285415649414e+00,5.212615728378295898e-01
-7.700856328010559082e-01,2.731980383396148682e-01,3.586432337760925293e-01,-2.847022116184234619e-01,1.257902622222900391e+00,1.107330203056335449e+00,-7.640663385391235352e-01,-3.966219723224639893e-01,-1.520839452743530273e+00,-9.350912570953369141e-01,-1.772255063056945801e+00,1.747474551200866699e+00,-7.737691998481750488e-01,-1.806416034698486328e+00,5.722616314888000488e-01,-5.135695934295654297e-01,1.364395976066589355e+00,-2.885700762271881104e-01,-1.295740008354187012e+00,-1.996883034706115723e+00,9.893437474966049194e-02,5.949637293815612793e-01,3.316989541053771973e-01,2.191031724214553833e-01,-5.239427685737609863e-01,-1.932996660470962524e-01,-1.478042125701904297e+00,-3.737459778785705566e-01,-6.001105904579162598e-01,-5.897442102432250977e-01,-5.819524526596069336e-01,-7.702522724866867065e-02,-1.457896381616592407e-01,1.098552346229553223e-01,1.953992620110511780e-02,8.370703458786010742e-01,3.501025438308715820e-01,1.513742089271545410e+00,4.432953000068664551e-01,2.461447119712829590e-01,3.820692896842956543e-01,-1.921204924583435059e-01,-1.143814548850059509e-01,-7.292922139167785645e-01,8.349386453628540039e-01,9.351539611816406250e-01,2.864674329757690430e-01,1.190872073173522949e+00,2.250703275203704834e-01,1.478839993476867676e+00,1.437211275100708008e+00,1.109384059906005859e+00,1.246827721595764160e+00,1.589830398559570312e+00,1.029403924942016602e+00,-1.025307297706604004e+00,-1.264053344726562500e+00,-2.162322998046875000e+00,-1.314630746841430664e+00,-9.268463253974914551e-01,-1.020601868629455566e+00,-2.133795022964477539e+00,-7.751086354255676270e-01,-6.507063508033752441e-01,5.168092846870422363e-01,-1.816457211971282959e-01,2.990256845951080322e-01,5.330315828323364258e-01
-1.262381523847579956e-01,-2.572212815284729004e-01,-3.456566035747528076e-01,-5.453324317932128906e-01,3.158046603202819824e-01,-7.712765783071517944e-02,3.370617330074310303e-01,5.200265645980834961e-01,1.136431619524955750e-01,-3.312538564205169678e-01,-5.111767649650573730e-01,-3.723514974117279053e-01,9.199191331863403320e-01,-3.916502296924591064e-01,-1.724628806114196777e-01,-3.804539144039154053e-01,-4.206511378288269043e-01,9.295247793197631836e-01,-4.715549647808074951e-01,-3.644490838050842285e-01,-3.244625329971313477e-01,3.095096349716186523e-01,-1.207743422128260136e-03,5.265102386474609375e-01,-1.869016289710998535e-01,6.276486068964004517e-02,2.188052535057067871e-01,2.436600029468536377e-01,-2.633816599845886230e-01,5.002717971801757812e-01,6.209315732121467590e-02,1.165334224700927734e+00,3.932406306266784668e-01,4.935379326343536377e-01,-1.883572489023208618e-01,-2.492749541997909546e-01,2.500365860760211945e-02,3.238480091094970703e-01,-5.065470933914184570e-02,4.937899708747863770e-01,4.342099428176879883e-01,-1.384769380092620850e-01,-2.812726497650146484e-01,-5.134137272834777832e-01,8.946316689252853394e-02,3.730373680591583252e-01,-5.792472958564758301e-01,1.291407495737075806e-01,-3.066628612577915192e-02,-3.513446748256683350e-01,4.555615782737731934e-01,-5.134785771369934082e-01,-4.597396850585937500e-01,-2.442123591899871826e-01,4.962126016616821289e-01,-2.063332945108413696e-01,-5.500161647796630859e-01,6.407570838928222656e-02,-3.725817501544952393e-01,-2.572754919528961182e-01,-1.780086904764175415e-01,-3.923367708921432495e-02,-6.146174669265747070e-01,1.522348541766405106e-02,6.177976727485656738e-01,-2.956282794475555420e-01,-1.775563210248947144e-01,-2.685161828994750977e-01
-8.937287926673889160e-01,2.065963000059127808e-01,-2.940563559532165527e-01,7.628141641616821289e-01,6.971052289009094238e-02,-2.132639586925506592e-01,-4.723552167415618896e-01,-5.302347708493471146e-04,8.960064053535461426e-01,7.438501715660095215e-01,5.337027311325073242e-01,1.351571440696716309e+00,-1.513374447822570801e+00,-7.260130047798156738e-01,-1.657950133085250854e-01,1.291709661483764648e+00,-1.147133484482765198e-01,-1.570945739746093750e+00,7.969941943883895874e-03,-2.703662812709808350e-01,-7.619069218635559082e-01,-8.874645829200744629e-02,9.268236756324768066e-01,4.438083469867706299e-01,-6.998959183692932129e-01,5.179016590118408203e-01,1.771787852048873901e-01,4.847833812236785889e-01,4.424107968807220459e-01,1.097998976707458496e+00,-8.557140082120895386e-02,-9.696664214134216309e-01,-4.058819115161895752e-01,-3.685404732823371887e-02,-5.835372805595397949e-01,3.501699566841125488e-01,5.013859868049621582e-01,4.332289695739746094e-01,-3.117941617965698242e-01,-4.639930129051208496e-01,-1.123769521713256836e+00,-6.130375862121582031e-01,-2.281171968206763268e-03,4.042754471302032471e-01,8.320579528808593750e-01,5.619506835937500000e-01,7.838727831840515137e-01,-1.742783337831497192e-01,5.382479429244995117e-01,4.891656339168548584e-01,1.316577196121215820e-01,8.242678046226501465e-01,1.265419244766235352e+00,3.882233202457427979e-01,4.646647572517395020e-01,-1.033136367797851562e+00,-6.874620318412780762e-01,-4.890267848968505859e-01,2.595058381557464600e-01,-2.911337614059448242e-01,-9.272896647453308105e-01,-7.975113987922668457e-01,-7.147363424301147461e-01,-6.820377707481384277e-01,-1.729600310325622559e+00,3.257277309894561768e-01,-3.985482454299926758e-01,4.974130690097808838e-01
-9.925244376063346863e-05,-5.935925990343093872e-02,2.195622026920318604e-01,6.756871938705444336e-02,-2.064634561538696289e-01,-8.805903792381286621e-02,-3.684193193912506104e-01,2.326624691486358643e-01,9.961777366697788239e-03,9.206015467643737793e-01,5.714858174324035645e-01,1.632770597934722900e-01,1.526656746864318848e-01,2.494607716798782349e-01,4.100836515426635742e-01,-2.414651662111282349e-01,2.077564150094985962e-01,-2.783270478248596191e-01,4.737043082714080811e-01,6.245725154876708984e-01,-2.140182703733444214e-01,-3.113545179367065430e-01,-4.105079770088195801e-01,-4.801376760005950928e-01,1.621427386999130249e-01,3.955113887786865234e-01,3.534083962440490723e-01,-3.568251729011535645e-01,-5.041830539703369141e-01,-3.241284936666488647e-02,9.344067573547363281e-01,7.968164235353469849e-02,4.038151502609252930e-01,6.143422126770019531e-01,2.381436079740524292e-01,-3.941280543804168701e-01,3.617013990879058838e-02,2.526615858078002930e-01,3.973301649093627930e-01,-5.893251895904541016e-01,-5.043903589248657227e-01,-1.088114604353904724e-01,-1.131320074200630188e-01,-1.886508911848068237e-01,-1.439377814531326294e-01,-6.399238705635070801e-01,1.214175671339035034e-01,4.897632002830505371e-01,2.794706523418426514e-01,2.030539363622665405e-01,-2.552722766995429993e-02,8.674640208482742310e-02,-3.853463828563690186e-01,-4.298589825630187988e-01,-3.333587050437927246e-01,2.413889914751052856e-01,3.637373745441436768e-01,4.079298377037048340e-01,3.371354043483734131e-01,1.163521930575370789e-01,5.435844659805297852e-01,-1.378222648054361343e-02,5.875123739242553711e-01,-3.952093794941902161e-02,-3.699120134115219116e-02,1.509686261415481567e-01,-2.916658222675323486e-01,-3.522527515888214111e-01
-1.379624724388122559e+00,4.234876036643981934e-01,-3.384969234466552734e-01,-2.032077163457870483e-01,1.565316796302795410e+00,2.843325436115264893e-01,-7.648609876632690430e-01,3.882761895656585693e-01,-1.407765746116638184e+00,-9.382400512695312500e-01,-2.824792385101318359e+00,1.763198733329772949e+00,7.324761152267456055e-02,-8.265192508697509766e-01,-8.785849809646606445e-01,-2.443542003631591797e+00,-9.982105493545532227e-01,6.476266980171203613e-01,-7.611362934112548828e-01,2.027889013290405273e+00,-1.717860817909240723e+00,1.403837442398071289e+00,8.141552805900573730e-01,7.782539129257202148e-01,-1.405108869075775146e-01,-8.534596115350723267e-02,-1.195990145206451416e-01,-9.581176638603210449e-01,7.344589233398437500e-01,1.780604012310504913e-02,-6.889132261276245117e-01,1.496658008545637131e-02,-3.491913080215454102e-01,5.490177273750305176e-01,2.815117835998535156e-01,1.227942585945129395e+00,6.305590271949768066e-01,1.000733375549316406e+00,1.627118885517120361e-01,-8.572822064161300659e-02,1.022608876228332520e-01,9.722253680229187012e-01,2.660779058933258057e-01,-8.968952298164367676e-01,1.077966451644897461e+00,2.095829010009765625e+00,3.046109676361083984e-01,1.502062678337097168e+00,8.605362772941589355e-01,1.244252800941467285e+00,1.024345278739929199e+00,1.337562203407287598e-01,4.360609352588653564e-01,7.279719114303588867e-01,1.299644351005554199e+00,-7.418787479400634766e-01,-9.875320196151733398e-01,-1.264262437820434570e+00,-7.914635539054870605e-01,-1.702654361724853516e-01,-1.092299342155456543e+00,-1.738182187080383301e+00,-1.527261018753051758e+00,-9.580585956573486328e-01,-7.456753253936767578e-01,-1.289948344230651855e+00,4.736323058605194092e-01,1.317883491516113281e+00
-1.014509558677673340e+00,-7.364518046379089355e-01,-9.537628889083862305e-01,2.946935296058654785e-01,-5.722624659538269043e-01,-7.204589843750000000e-01,4.098296165466308594e-01,1.422107458114624023e+00,2.051545679569244385e-01,-8.577983379364013672e-01,-9.298360943794250488e-01,-8.427923917770385742e-01,-2.100493758916854858e-01,-5.621924996376037598e-01,7.950747609138488770e-01,-1.257621645927429199e-01,7.975637316703796387e-01,3.082550764083862305e-01,-1.909973844885826111e-02,7.953209429979324341e-02,4.789322018623352051e-01,-4.685063362121582031e-01,1.874659419059753418e+00,-3.585832118988037109e-01,-6.088272333145141602e-01,-1.405694037675857544e-01,-8.228784203529357910e-01,9.132302552461624146e-02,-5.459080934524536133e-01,-9.843899011611938477e-01,-6.989539861679077148e-01,-6.174914240837097168e-01,7.053357362747192383e-01,6.650990843772888184e-01,-2.612646520137786865e-01,6.107842326164245605e-01,-9.118939638137817383e-01,-4.214161932468414307e-01,4.567830264568328857e-01,-3.906972706317901611e-01,-4.321547150611877441e-01,-6.964890360832214355e-01,1.000832319259643555e-01,1.181769818067550659e-01,7.501952648162841797e-01,-5.256786942481994629e-01,-3.979507088661193848e-01,-7.412159442901611328e-01,-1.147772789001464844e+00,-1.619468033313751221e-01,-1.111950874328613281e+00,-3.960294723510742188e-01,2.703483104705810547e-01,-5.312395691871643066e-01,-4.716338515281677246e-01,2.349217087030410767e-01,-2.045640051364898682e-01,8.823806047439575195e-02,1.353379011154174805e+00,1.400536775588989258e+00,6.415539383888244629e-01,6.078189611434936523e-02,9.052559137344360352e-01,4.524029791355133057e-02,1.386090368032455444e-01,-7.068192362785339355e-01,-7.245662808418273926e-01,5.068114995956420898e-01
1.458897829055786133e+00,-9.444384574890136719e-01,1.433358620852231979e-02,5.235649347305297852e-01,-1.676090247929096222e-02,-7.074510455131530762e-01,2.908362448215484619e-01,7.836961150169372559e-01,-6.074745059013366699e-01,-9.684877991676330566e-01,-2.557309269905090332e-01,-9.377408623695373535e-01,4.621010422706604004e-01,1.015512943267822266e+00,-6.170826405286788940e-02,-5.078388452529907227e-01,-6.778189539909362793e-01,1.255636811256408691e+00,-6.387127637863159180e-01,-8.968033194541931152e-01,1.683601617813110352e+00,8.715631961822509766e-01,1.875372529029846191e-01,-3.597535490989685059e-01,8.414743542671203613e-01,7.979916930198669434e-01,9.622166156768798828e-01,8.929157257080078125e-01,1.218994557857513428e-01,1.694545894861221313e-01,-4.720562696456909180e-01,-5.151658877730369568e-02,9.590314626693725586e-01,-6.234418749809265137e-01,-2.224497348070144653e-01,1.001253485679626465e+00,2.848047204315662384e-02,5.285218358039855957e-01,-1.184099167585372925e-01,2.063239067792892456e-01,1.685404777526855469e+00,-5.759660005569458008e-01,-4.435733258724212646e-01,6.280695199966430664e-01,1.376175582408905029e-01,-8.032289147377014160e-02,7.028500437736511230e-01,7.788328528404235840e-01,1.401994109153747559e+00,-2.810828387737274170e-02,-3.182461559772491455e-01,-1.133336126804351807e-01,-1.575328111648559570e-01,1.376175642013549805e+00,1.570409655570983887e+00,-4.462092220783233643e-01,-1.063881158828735352e+00,1.885620504617691040e-01,-8.819407224655151367e-01,9.814200401306152344e-01,-9.301132559776306152e-01,-1.895182877779006958e-01,-1.935394406318664551e+00,-1.666489541530609131e-01,2.154036015272140503e-01,-7.572840899229049683e-02,1.598487794399261475e-01,5.414934158325195312e-01
-6.203790903091430664e-01,1.207640051841735840e+00,-8.342485427856445312e-01,-5.546870827674865723e-01,-5.692699551582336426e-01,3.931731879711151123e-01,2.262141108512878418e-01,4.851647615432739258e-01,3.762059211730957031e-01,-7.769178748130798340e-01,-8.006638288497924805e-01,5.661955568939447403e-03,1.035459116101264954e-01,-5.578384399414062500e-01,3.917745351791381836e-01,-1.008646115660667419e-01,-4.884771071374416351e-03,9.155052900314331055e-01,4.307634234428405762e-01,-2.589851245284080505e-02,2.765396535396575928e-01,-8.410688638687133789e-01,2.101621866226196289e+00,-1.131585240364074707e+00,-1.943075507879257202e-01,-1.908796429634094238e-01,2.204164117574691772e-01,6.930060982704162598e-01,-6.986289620399475098e-01,-1.386353731155395508e+00,6.313210725784301758e-02,-2.041440010070800781e-01,-6.825101375579833984e-01,2.869662642478942871e-01,4.919404983520507812e-01,6.901963949203491211e-01,1.337116599082946777e+00,-6.870187073945999146e-02,-1.443270593881607056e-03,1.215366005897521973e+00,4.288492798805236816e-01,1.504165887832641602e+00,6.620225906372070312e-01,5.707805156707763672e-01,-1.208902955055236816e+00,-5.363588929176330566e-01,2.223357856273651123e-01,-4.502611756324768066e-01,-1.324446916580200195e+00,-1.600522637367248535e+00,9.515337646007537842e-02,-3.205576837062835693e-01,-1.518965244293212891e+00,-8.471722602844238281e-01,-2.715865373611450195e-01,-7.147624492645263672e-01,-1.184913236647844315e-02,5.707352161407470703e-01,-1.655253171920776367e-01,-1.988302320241928101e-01,6.663594841957092285e-01,4.432851970195770264e-01,-2.247495949268341064e-01,-8.122871071100234985e-02,1.357805848121643066e+00,-1.081828236579895020e+00,1.976240992546081543e+00,9.249439835548400879e-01
-4.089173674583435059e-01,8.500862717628479004e-01,-3.689652085304260254e-01,7.549504041671752930e-01,-5.064699649810791016e-01,3.208097815513610840e-01,1.895206421613693237e-01,6.184982657432556152e-01,2.914689667522907257e-02,-2.294157892465591431e-01,-9.185756444931030273e-01,-1.935504227876663208e-01,-1.182248964905738831e-01,1.660364747047424316e+00,1.012845560908317566e-01,-4.827391207218170166e-01,-7.133058905601501465e-01,-7.796760797500610352e-01,1.062016844749450684e+00,2.041998863220214844e+00,-1.337519139051437378e-01,1.668591797351837158e-01,5.724052190780639648e-01,6.620842814445495605e-01,1.069065853953361511e-01,5.212845206260681152e-01,1.415944457054138184e+00,7.010941505432128906e-01,6.244124770164489746e-01,1.336957573890686035e+00,9.333148002624511719e-01,5.334370732307434082e-01,-3.785686939954757690e-02,-3.088660836219787598e-01,-8.597806841135025024e-02,1.014739155769348145e+00,-8.079118728637695312e-01,2.723384462296962738e-02,-1.610852479934692383e-01,4.363930225372314453e-02,-6.559537649154663086e-01,-1.232477426528930664e+00,-2.890533208847045898e-01,1.987209543585777283e-02,3.562162518501281738e-01,3.261196017265319824e-01,-4.371221959590911865e-01,7.968541979789733887e-01,1.049034118652343750e+00,-3.466155380010604858e-02,5.089084506034851074e-01,9.640400409698486328e-01,6.950037926435470581e-02,1.314909934997558594e+00,3.975114822387695312e-01,-2.329958915710449219e+00,-6.367288827896118164e-01,-1.858087301254272461e+00,-6.256648302078247070e-01,-1.394972801208496094e+00,-9.009605050086975098e-01,-7.642802596092224121e-01,-8.175580501556396484e-01,-1.769832253456115723e+00,-1.136810779571533203e+00,4.125194251537322998e-01,3.068637251853942871e-01,-3.772647678852081299e-02
-5.069748759269714355e-01,6.985419988632202148e-01,4.850850906223058701e-03,2.035732269287109375e+00,-3.578887283802032471e-01,-7.018995881080627441e-01,-2.631946802139282227e-01,1.197598695755004883e+00,9.885388612747192383e-02,-1.241787314414978027e+00,-1.628431916236877441e+00,-4.565734788775444031e-02,-2.242245435714721680e+00,1.764037966728210449e+00,-8.334131240844726562e-01,1.499605655670166016e+00,1.086323142051696777e+00,-1.404593944549560547e+00,6.162769198417663574e-01,-1.343892335891723633e+00,2.028679370880126953e+00,1.582308560609817505e-01,5.292379856109619141e-01,1.639702171087265015e-01,-1.411928057670593262e+00,6.989936232566833496e-01,-8.879103511571884155e-02,1.000599145889282227e+00,9.297204017639160156e-01,6.823267936706542969e-01,9.392263293266296387e-01,-6.756738573312759399e-02,-1.364748626947402954e-01,-1.262801885604858398e+00,5.216785073280334473e-01,1.011147022247314453e+00,-8.655719459056854248e-02,8.716592192649841309e-01,3.210797309875488281e-01,1.103675246238708496e+00,6.724569201469421387e-01,-2.653871104121208191e-02,1.011104822158813477e+00,2.257724851369857788e-01,4.394258558750152588e-01,-2.381201684474945068e-01,3.399202227592468262e-01,1.117129802703857422e+00,5.723283290863037109e-01,1.394250392913818359e+00,2.327856868505477905e-01,1.431303977966308594e+00,5.849612355232238770e-01,1.485656380653381348e+00,-6.226684451103210449e-01,-1.007897734642028809e+00,-4.086115062236785889e-01,-3.020583987236022949e-01,-3.677273094654083252e-01,-9.657205343246459961e-01,1.609165035188198090e-02,3.238402903079986572e-01,4.256936907768249512e-01,-9.582945704460144043e-01,2.664898335933685303e-01,-1.020222827792167664e-01,-4.150327742099761963e-01,-2.651282548904418945e-01
-9.358327984809875488e-01,-3.351796865463256836e-01,-5.102609992027282715e-01,1.519117951393127441e-01,1.626720913918688893e-04,-5.042424798011779785e-01,3.573097586631774902e-01,5.885332822799682617e-01,-2.260375916957855225e-01,6.981538236141204834e-02,-1.590612173080444336e+00,9.497130513191223145e-01,3.249360620975494385e-01,-5.802263617515563965e-01,-2.197784662246704102e+00,-7.865763306617736816e-01,2.138733565807342529e-01,4.962290227413177490e-01,-5.604357719421386719e-01,1.305671691894531250e+00,-1.960581183433532715e+00,1.362557291984558105e+00,8.287859559059143066e-01,7.145662903785705566e-01,2.313235253095626831e-01,7.545173168182373047e-01,7.222931385040283203e-01,2.308341860771179199e-01,1.417445421218872070e+00,8.311256766319274902e-01,-5.543311834335327148e-01,2.183008790016174316e-01,1.949923187494277954e-01,-3.835346102714538574e-01,-4.047092795372009277e-01,1.767207741737365723e+00,-2.622328698635101318e-01,-3.698559999465942383e-01,2.606479525566101074e-01,-5.913931727409362793e-01,6.171449422836303711e-01,4.616866111755371094e-01,1.659064590930938721e-01,5.263308882713317871e-01,7.688601016998291016e-01,1.044623136520385742e+00,9.594652801752090454e-02,1.185252547264099121e+00,1.609928846359252930e+00,-1.245500892400741577e-02,3.300553560256958008e-01,3.532304465770721436e-01,1.517387777566909790e-01,2.166533768177032471e-01,1.828069210052490234e+00,-1.061890840530395508e+00,1.041681915521621704e-01,1.564812213182449341e-01,-1.185893297195434570e+00,-6.900829076766967773e-01,-1.018594145774841309e+00,-8.612242341041564941e-01,-1.105171799659729004e+00,-8.454926609992980957e-01,-1.385142087936401367e+00,-1.373539924621582031e+00,-1.010862827301025391e+00,3.926929831504821777e-01
-9.341690540313720703e-01,9.237052798271179199e-01,-1.569356679916381836e+00,1.651095867156982422e+00,-2.080962419509887695e+00,-1.699096322059631348e+00,-2.156430006027221680e+00,-4.879830181598663330e-01,2.633948802947998047e+00,-2.908776104450225830e-01,6.079610586166381836e-01,7.925822734832763672e-01,-4.962525963783264160e-01,5.909262895584106445e-01,-7.402070164680480957e-01,-1.153508901596069336e+00,6.519301533699035645e-01,-9.235361814498901367e-01,1.608449369668960571e-01,8.505907654762268066e-01,-4.165379703044891357e-01,3.113168239593505859e+00,-2.393807098269462585e-02,-2.101875543594360352e+00,-1.515452504158020020e+00,-4.953938126564025879e-01,2.925556302070617676e-01,-2.834978699684143066e-01,-3.062966823577880859e+00,9.344689846038818359e-01,-1.151786923408508301e+00,1.553325075656175613e-02,-4.315521717071533203e-01,-1.738149285316467285e+00,3.969771265983581543e-01,7.540001869201660156e-01,7.656432390213012695e-01,5.720966681838035583e-02,1.342983484268188477e+00,3.114902675151824951e-01,9.160320758819580078e-01,1.102791905403137207e+00,1.945274591445922852e+00,1.694772243499755859e+00,-5.501475334167480469e-01,-9.848977327346801758e-01,-5.198388695716857910e-01,-3.365251719951629639e-01,-9.646145105361938477e-01,-3.427419066429138184e-01,-6.789519190788269043e-01,1.057982921600341797e+00,-1.099004268646240234e+00,-1.278852462768554688e+00,-4.723408445715904236e-02,3.872829675674438477e-01,4.185434877872467041e-01,7.220754772424697876e-02,1.214521408081054688e+00,1.249670386314392090e+00,1.583949804306030273e+00,4.313701987266540527e-01,-7.007032036781311035e-01,2.472625523805618286e-01,1.093475699424743652e+00,-2.089126110076904297e+00,4.356126785278320312e-01,1.103064894676208496e+00
1.717063188552856445e-01,1.372038722038269043e+00,6.379161477088928223e-01,1.198406815528869629e+00,7.087512612342834473e-01,-1.790903061628341675e-01,-8.063690066337585449e-01,-1.073280572891235352e+00,6.156495213508605957e-01,-4.710937142372131348e-01,-3.744553923606872559e-01,-1.181538701057434082e+00,-6.869699954986572266e-01,2.354235172271728516e+00,-2.297094106674194336e+00,5.702607035636901855e-01,2.978209733963012695e+00,-1.175446510314941406e+00,-8.616908788681030273e-01,-1.055328965187072754e+00,-1.686070442199707031e+00,8.263735175132751465e-01,-3.606054931879043579e-02,1.246609330177307129e+00,6.948164105415344238e-01,-1.806688606739044189e-01,1.566846817731857300e-01,4.641927778720855713e-01,6.527158617973327637e-01,7.271975278854370117e-01,-6.885564923286437988e-01,-1.456530839204788208e-01,1.715177893638610840e-01,-1.930504441261291504e+00,-6.689600348472595215e-01,3.829496502876281738e-01,-2.945165038108825684e-01,1.267818927764892578e+00,2.288382202386856079e-01,-6.604340672492980957e-02,4.699166715145111084e-01,3.843011856079101562e-01,1.522631883621215820e+00,5.177872776985168457e-01,1.880149364471435547e+00,8.313575983047485352e-01,1.249899148941040039e+00,-2.982547320425510406e-02,1.846087455749511719e+00,6.655753850936889648e-01,1.664510071277618408e-01,1.490697741508483887e+00,6.821931600570678711e-01,1.186735391616821289e+00,1.181747436523437500e+00,-2.172303199768066406e+00,-4.295748770236968994e-01,-1.265539646148681641e+00,-9.446718096733093262e-01,-1.228036358952522278e-02,1.347544491291046143e-01,-2.077136516571044922e+00,-1.498333215713500977e+00,-9.457042813301086426e-01,-1.310861587524414062e+00,1.749472916126251221e-01,2.330253422260284424e-01,7.825085520744323730e-01
2.485493898391723633e+00,1.446934223175048828e+00,-9.183405041694641113e-01,5.157483220100402832e-01,-1.941743344068527222e-01,-3.182322084903717041e-01,8.895893692970275879e-01,6.898270845413208008e-01,-1.134015202522277832e+00,-6.437368392944335938e-01,1.336181998252868652e+00,-2.741287052631378174e-01,-6.103342771530151367e-01,-8.239959478378295898e-01,-1.554793477058410645e+00,2.447513818740844727e+00,-6.001154184341430664e-01,-4.851985275745391846e-01,-2.181435823440551758e+00,-2.031305789947509766e+00,-4.980133771896362305e-01,-6.013548374176025391e-01,8.533431887626647949e-01,-3.836621344089508057e-01,5.540626496076583862e-02,-5.881889164447784424e-02,-6.616276502609252930e-02,6.416124701499938965e-01,1.089053034782409668e+00,4.031187295913696289e-02,5.900170207023620605e-01,-2.579742074012756348e-01,2.637973129749298096e-01,-7.461146712303161621e-01,-6.415171027183532715e-01,1.459712982177734375e+00,-1.210725214332342148e-02,7.297497242689132690e-02,-6.509760022163391113e-01,8.410830497741699219e-01,5.185801386833190918e-01,6.371645927429199219e-01,8.490790724754333496e-01,1.165667414665222168e+00,4.010379016399383545e-01,-2.727041244506835938e-01,8.942972421646118164e-01,-3.110716938972473145e-01,-1.313643157482147217e-01,-4.822685420513153076e-01,-4.263981282711029053e-01,8.452594280242919922e-01,8.316293358802795410e-01,4.366084933280944824e-01,-8.556815981864929199e-01,-1.119039058685302734e+00,-1.503511965274810791e-01,-5.266203880310058594e-01,2.736226655542850494e-02,-5.452199578285217285e-01,-1.097542881965637207e+00,-1.792659461498260498e-01,-3.143992722034454346e-01,3.885267078876495361e-01,-9.775946140289306641e-01,8.591516017913818359e-01,-2.953374087810516357e-01,6.116671562194824219e-01
-1.960175871849060059e+00,1.222324967384338379e+00,1.421622931957244873e-01,-2.005268484354019165e-01,8.537263870239257812e-01,3.274369537830352783e-01,-1.281309962272644043e+00,-1.226921200752258301e+00,-4.247760176658630371e-01,-4.334212243556976318e-01,-4.991064369678497314e-01,3.895114660263061523e+00,-2.925906181335449219e+00,-1.484953999519348145e+00,-2.573956251144409180e-01,2.544956445693969727e+00,-1.118263363838195801e+00,-2.680205106735229492e+00,-3.040988445281982422e-01,-2.393425256013870239e-01,-1.489409565925598145e+00,-7.250267863273620605e-01,1.288568377494812012e-01,-1.433184891939163208e-01,-8.968192934989929199e-01,-3.127050995826721191e-01,-5.567677617073059082e-01,-9.415397644042968750e-01,2.968518733978271484e-01,-3.120662868022918701e-01,1.020648851990699768e-01,-6.203383207321166992e-01,-9.126368761062622070e-01,1.589024513959884644e-01,3.397538661956787109e-01,7.102621793746948242e-01,9.802320599555969238e-01,5.247636437416076660e-01,1.236216351389884949e-01,2.551484107971191406e-01,-7.859998941421508789e-01,6.049028635025024414e-01,-4.613963514566421509e-02,6.054577976465225220e-02,1.048568010330200195e+00,1.212881088256835938e+00,7.394034862518310547e-01,4.686835706233978271e-01,-1.356797069311141968e-01,1.659997463226318359e+00,8.454856276512145996e-01,6.874015927314758301e-01,1.595534443855285645e+00,6.679626703262329102e-01,3.193103671073913574e-01,-6.412839889526367188e-01,-4.249742329120635986e-01,-7.334760427474975586e-01,3.888431005179882050e-03,-6.655550599098205566e-01,-5.453222990036010742e-01,-1.403679013252258301e+00,-6.330120563507080078e-01,-8.726369142532348633e-01,-1.128389358520507812e+00,-6.559316515922546387e-01,7.086191177368164062e-01,1.014189004898071289e+00
