-3.177748918533325195e-01,7.589937001466751099e-02,-1.372080922126770020e+00,-2.915353536605834961e+00,-1.711784303188323975e-01,-1.263180255889892578e+00,-9.065913558006286621e-01,1.215165182948112488e-01,-1.071964502334594727e+00,-1.262469291687011719e+00,-1.288110494613647461e+00,1.584350690245628357e-02,-2.239933460950851440e-01,1.712890744209289551e+00,-1.448474168777465820e+00,8.626042604446411133e-01,-1.404582500457763672e+00,8.926792740821838379e-01,-3.084007501602172852e+00,1.131807565689086914e+00,-1.125411152839660645e+00,9.190653264522552490e-02,-5.615260004997253418e-01,-6.171610951423645020e-01,-6.383297443389892578e-01,-5.299228429794311523e-01,-6.227120161056518555e-01,1.030742675065994263e-01,-3.616233170032501221e-01,-6.088963747024536133e-01,-1.240160226821899414e+00,2.364591211080551147e-01,-7.434414625167846680e-01,-1.188962697982788086e+00,6.304066181182861328e-01,9.359654784202575684e-01,1.615335226058959961e+00,6.582620739936828613e-01,9.668716192245483398e-01,9.593998193740844727e-01,6.242234706878662109e-01,4.941001236438751221e-01,7.754631042480468750e-01,1.052796363830566406e+00,1.170843601226806641e+00,9.193600416183471680e-01,1.276353895664215088e-01,2.154917865991592407e-01,6.654334664344787598e-01,6.014577746391296387e-01,-4.523111581802368164e-01,1.162133738398551941e-01,1.036240220069885254e+00,1.298493623733520508e+00,4.437629282474517822e-01,-5.744259357452392578e-01,-8.345478773117065430e-01,-5.601866245269775391e-01,-8.422601222991943359e-01,2.864666581153869629e-01,-1.070141326636075974e-02,-7.604194283485412598e-01,-9.971475601196289062e-01,1.983592659235000610e-02,-9.848303198814392090e-01,-1.498809933662414551e+00,5.711234211921691895e-01,5.918843746185302734e-01
-1.601843476295471191e+00,-2.472393214702606201e-01,-1.353075027465820312e+00,-5.679194927215576172e-01,1.524420261383056641e+00,-8.210532069206237793e-01,-1.544852852821350098e+00,1.309756785631179810e-01,-1.066614508628845215e+00,-1.137290120124816895e+00,-1.496982336044311523e+00,2.486397743225097656e+00,-2.035463571548461914e+00,-2.839558124542236328e+00,-3.216552734375000000e-01,-2.581979334354400635e-01,1.465315222740173340e+00,-9.201110601425170898e-01,-7.093228101730346680e-01,-4.465244412422180176e-01,-1.339874416589736938e-01,6.222664117813110352e-01,5.792254805564880371e-01,1.654314994812011719e-02,9.774697422981262207e-01,6.993470340967178345e-02,-1.153719186782836914e+00,5.515204276889562607e-03,-2.649152185767889023e-03,-5.867571234703063965e-01,5.683254078030586243e-02,2.219357341527938843e-01,-7.768747210502624512e-01,9.075472354888916016e-01,7.876268029212951660e-01,6.476507782936096191e-01,6.551396846771240234e-01,-1.764257997274398804e-01,2.558509111404418945e-01,-1.487348079681396484e-01,1.043732285499572754e+00,2.123648487031459808e-02,-2.480555474758148193e-01,8.229127526283264160e-01,4.744094982743263245e-02,6.336769461631774902e-01,1.110963702201843262e+00,9.696831107139587402e-01,-3.994779288768768311e-02,6.954272985458374023e-01,1.003461122512817383e+00,1.267463684082031250e+00,8.335590958595275879e-01,4.617535173892974854e-01,2.389730513095855713e-01,-1.102345943450927734e+00,-2.319472730159759521e-01,-1.486585378646850586e+00,-1.275791049003601074e+00,-7.400893419981002808e-02,-5.349161028861999512e-01,-1.139846205711364746e+00,-5.755909085273742676e-01,-1.542433977127075195e+00,-8.312755227088928223e-01,-1.425399631261825562e-01,5.712489485740661621e-01,1.654230713844299316e+00
8.015349507331848145e-02,-5.946131050586700439e-02,-1.421228237450122833e-02,-8.326179385185241699e-01,2.948425114154815674e-01,-2.410352230072021484e-01,5.467367768287658691e-01,1.521842032670974731e-01,3.960330188274383545e-01,2.071001380681991577e-01,-2.628814876079559326e-01,-6.369141340255737305e-01,1.128800392150878906e+00,-3.544976711273193359e-01,-1.207044422626495361e-01,-3.615737557411193848e-01,-6.200873255729675293e-01,1.388740897178649902e+00,-1.315282434225082397e-01,-1.522832065820693970e-01,-5.967650413513183594e-01,2.521076798439025879e-01,1.713854223489761353e-01,1.296338737010955811e-01,-3.516159355640411377e-01,3.308652043342590332e-01,-3.448968231678009033e-01,2.146891504526138306e-01,-1.587471663951873779e-01,2.510600090026855469e-01,-3.758909702301025391e-01,-4.855220019817352295e-01,-7.117637246847152710e-02,2.856701910495758057e-01,3.317276537418365479e-01,3.574666678905487061e-01,-5.001848936080932617e-01,-1.029980778694152832e-01,1.385586112737655640e-01,-4.685988128185272217e-01,-8.377845883369445801e-01,3.883824348449707031e-01,-5.197068452835083008e-01,-3.317180275917053223e-01,2.899709641933441162e-01,2.573688328266143799e-01,5.071755051612854004e-01,-1.729513406753540039e-01,3.136427700519561768e-01,-6.980972290039062500e-01,5.907335281372070312e-01,3.291978240013122559e-01,-1.316003352403640747e-01,-5.595032572746276855e-01,-1.829972723498940468e-03,-5.910407379269599915e-02,-1.545111238956451416e-01,-3.104304373264312744e-01,-1.730090975761413574e-01,4.561400506645441055e-03,-2.637929320335388184e-01,-3.243631124496459961e-01,-3.645614087581634521e-01,-5.794220566749572754e-01,-5.305906534194946289e-01,3.948482573032379150e-01,-7.901740074157714844e-02,1.296018958091735840e-01
-5.806616544723510742e-01,-7.641344517469406128e-02,-4.943891987204551697e-02,1.564093470573425293e+00,3.673173189163208008e-01,1.950681060552597046e-01,4.496937394142150879e-01,8.857031911611557007e-02,-6.330560445785522461e-01,5.446863770484924316e-01,1.471908390522003174e-01,1.454071044921875000e+00,-1.300340294837951660e+00,2.365662716329097748e-02,-1.250286102294921875e+00,1.454462885856628418e+00,2.840971052646636963e-01,-1.470205426216125488e+00,-9.452638626098632812e-01,-6.870764493942260742e-01,-1.134900927543640137e+00,-1.148841619491577148e+00,7.461003661155700684e-01,2.555924654006958008e-01,1.091969013214111328e+00,-6.870741248130798340e-01,1.105093121528625488e+00,9.769486784934997559e-01,4.990465939044952393e-01,8.079509139060974121e-01,-8.836360573768615723e-01,-1.081462875008583069e-01,-3.818609714508056641e-01,2.636439502239227295e-01,-4.668257236480712891e-01,-5.106520652770996094e-01,5.214101672172546387e-01,1.492499470710754395e+00,-4.309698641300201416e-01,9.102064967155456543e-01,-1.472694128751754761e-01,-4.826640188694000244e-01,4.354346394538879395e-01,-5.077440738677978516e-01,1.978716492652893066e+00,6.562469005584716797e-01,-6.660155057907104492e-01,1.248478770256042480e+00,9.278371334075927734e-01,1.375903725624084473e+00,6.039918661117553711e-01,-1.863207295536994934e-02,1.348151564598083496e+00,1.685761570930480957e+00,1.231608748435974121e+00,-1.318010210990905762e+00,-1.037490844726562500e+00,-6.369460821151733398e-01,-4.657367467880249023e-01,-2.016402959823608398e+00,-7.113878130912780762e-01,-2.453411929309368134e-02,-7.860330343246459961e-01,3.600237146019935608e-02,-4.431834220886230469e-01,-4.657327830791473389e-01,-5.753998756408691406e-01,-5.909689068794250488e-01
-2.211373299360275269e-01,6.941232085227966309e-02,8.447442203760147095e-02,-5.844936892390251160e-02,-9.819916635751724243e-02,1.151343584060668945e-01,-3.043877780437469482e-01,5.230459850281476974e-03,2.363497614860534668e-01,9.360262751579284668e-01,-6.625438481569290161e-02,-1.309898346662521362e-01,-1.652599871158599854e-01,-1.495781540870666504e-01,4.653088450431823730e-01,-4.527788460254669189e-01,2.947753965854644775e-01,-3.760102987289428711e-01,1.227661520242691040e-01,5.918703675270080566e-01,3.930033370852470398e-02,-4.745863974094390869e-01,-2.254310548305511475e-01,4.294257164001464844e-01,3.791991770267486572e-01,3.304122686386108398e-01,-1.553923934698104858e-01,-1.881422251462936401e-01,-2.686867117881774902e-01,4.233860373497009277e-01,8.276839256286621094e-01,-3.501968681812286377e-01,-5.650423467159271240e-02,-2.310739457607269287e-02,-3.819219768047332764e-01,-2.266153544187545776e-01,9.966196864843368530e-02,-2.662417292594909668e-01,4.014301300048828125e-02,-4.538174569606781006e-01,3.897779881954193115e-01,-4.894289970397949219e-01,-2.763097640126943588e-03,1.629896908998489380e-01,-4.574378430843353271e-01,-1.818573325872421265e-01,1.536326557397842407e-01,1.377620548009872437e-01,2.609983384609222412e-01,-3.679529428482055664e-01,2.316597849130630493e-02,-4.732702076435089111e-01,-4.140306115150451660e-01,-2.463562786579132080e-01,4.743008017539978027e-01,-2.436109930276870728e-01,2.887036092579364777e-02,5.386105179786682129e-01,1.614432185888290405e-01,3.991913497447967529e-01,-4.825742915272712708e-02,3.998907208442687988e-01,1.359560638666152954e-01,4.628692269325256348e-01,4.435154199600219727e-01,5.511707067489624023e-01,-3.911975920200347900e-01,-3.224016427993774414e-01
-7.220968008041381836e-01,-3.681304156780242920e-01,-6.382935643196105957e-01,-6.892188787460327148e-01,8.899143338203430176e-01,-7.813179492950439453e-01,-3.943597078323364258e-01,-6.878631114959716797e-01,-9.194126129150390625e-01,-1.891484856605529785e+00,-2.566134929656982422e+00,2.150627136230468750e+00,-7.216306328773498535e-01,-1.395634412765502930e+00,-1.736093878746032715e+00,-1.028351426124572754e+00,-1.271722078323364258e+00,-2.142269313335418701e-01,-1.695960164070129395e+00,1.732042312622070312e+00,-1.533588171005249023e+00,1.202133178710937500e+00,8.536250889301300049e-02,3.675905764102935791e-01,1.654996573925018311e-01,-4.094530940055847168e-01,-1.006638050079345703e+00,-2.519454061985015869e-01,7.316352725028991699e-01,-1.505106687545776367e-01,-3.403466045856475830e-01,2.524420022964477539e-01,-7.420190572738647461e-01,-6.033788919448852539e-01,6.830796599388122559e-01,-2.640650272369384766e-01,7.537815570831298828e-01,9.560175538063049316e-01,9.877814650535583496e-01,3.704073727130889893e-01,4.858413934707641602e-01,1.080131065100431442e-02,8.795069158077239990e-02,4.998079240322113037e-01,1.386607408523559570e+00,6.666764020919799805e-01,1.509215950965881348e+00,1.485169172286987305e+00,6.053179502487182617e-01,7.424194216728210449e-01,1.079849243164062500e+00,9.998565316200256348e-01,1.254648566246032715e+00,8.066332340240478516e-01,-6.754355132579803467e-02,-1.183059930801391602e+00,-1.261807799339294434e+00,-1.783758640289306641e+00,-1.585275173187255859e+00,-5.121301412582397461e-01,-5.170348286628723145e-01,-1.666095137596130371e+00,-1.432586312294006348e+00,-1.660003185272216797e+00,-1.484663009643554688e+00,-8.704240322113037109e-01,2.296600341796875000e-01,1.672794699668884277e+00
-1.731984168291091919e-01,-1.057384371757507324e+00,-1.091219663619995117e+00,7.893223315477371216e-02,-6.613683700561523438e-01,-4.203347563743591309e-01,-3.678902089595794678e-01,1.459715723991394043e+00,1.705061085522174835e-02,-4.666771367192268372e-02,-1.053879737854003906e+00,3.228813409805297852e-01,3.006521463394165039e-01,-2.674857378005981445e-01,-5.141350626945495605e-01,-5.326948761940002441e-01,-7.760737091302871704e-03,4.451953619718551636e-02,-5.984843969345092773e-01,-5.941451191902160645e-01,2.416749745607376099e-01,-5.136057734489440918e-01,1.787031412124633789e+00,1.644271761178970337e-01,1.100819259881973267e-01,-9.963353872299194336e-01,-8.345658779144287109e-01,2.365473657846450806e-01,-5.473667979240417480e-01,1.345511674880981445e-01,-1.235936284065246582e+00,1.672356426715850830e-01,9.572242498397827148e-01,6.721396446228027344e-01,-5.089078545570373535e-01,4.744986891746520996e-01,-4.847698211669921875e-01,5.339227914810180664e-01,-7.569264769554138184e-01,-2.374622225761413574e-02,-5.840279906988143921e-02,7.309550642967224121e-01,-2.332599461078643799e-01,8.828454017639160156e-01,-4.518372192978858948e-02,-6.781094670295715332e-01,-3.012805804610252380e-02,-1.402607679367065430e+00,-1.524540424346923828e+00,2.739481627941131592e-02,-4.337598383426666260e-01,-4.169540107250213623e-01,-1.142564535140991211e+00,-1.485586315393447876e-01,-1.144569754600524902e+00,3.433842360973358154e-01,9.833291172981262207e-01,-6.199669837951660156e-02,7.601652145385742188e-01,9.997717738151550293e-01,1.052112221717834473e+00,9.204515218734741211e-01,7.253515124320983887e-01,-8.625119328498840332e-01,3.459364175796508789e-01,-6.662327051162719727e-01,6.216048002243041992e-01,4.394965171813964844e-01
1.974099040031433105e+00,-1.059681415557861328e+00,-2.985090017318725586e-01,1.338780879974365234e+00,1.054554343223571777e+00,-1.003062367439270020e+00,-1.101136282086372375e-01,3.266689777374267578e-01,-1.460213422775268555e+00,-4.151060283184051514e-01,-8.789401054382324219e-01,-1.175159692764282227e+00,1.325769066810607910e+00,1.718212008476257324e+00,2.544877305626869202e-02,-1.297041654586791992e+00,-3.936730623245239258e-01,-1.422135531902313232e-01,-1.686891466379165649e-01,-1.358734130859375000e+00,1.662670731544494629e+00,-2.113012522459030151e-01,1.228320956230163574e+00,1.121368050575256348e+00,2.345734648406505585e-02,9.088409543037414551e-01,-3.573957085609436035e-01,1.275237649679183960e-01,1.461609959602355957e+00,1.295403391122817993e-01,-4.134570956230163574e-01,-4.149517416954040527e-02,-4.555428400635719299e-02,-2.903156578540802002e-01,2.264440506696701050e-01,8.774607777595520020e-01,-6.747951507568359375e-01,7.295260429382324219e-01,-5.307995676994323730e-01,-1.217522993683815002e-01,-1.654252856969833374e-01,9.267773032188415527e-01,4.062001109123229980e-01,-7.187379598617553711e-01,6.426233649253845215e-01,1.390512585639953613e+00,5.858944058418273926e-01,2.780202329158782959e-01,1.125204682350158691e+00,1.074316501617431641e-01,5.803611874580383301e-01,8.985318541526794434e-01,5.668251514434814453e-01,4.907726496458053589e-02,5.559631586074829102e-01,-7.356311678886413574e-01,-1.637896448373794556e-01,-3.472310602664947510e-01,-5.457201600074768066e-01,-1.346856594085693359e+00,-1.237748265266418457e+00,-1.076772809028625488e+00,2.367498427629470825e-01,-1.143947362899780273e+00,-5.934189558029174805e-01,5.746377110481262207e-01,6.902652978897094727e-01,1.577189266681671143e-01
-1.663000822067260742e+00,1.139020204544067383e+00,-8.020918369293212891e-01,-3.267887532711029053e-01,-1.735864043235778809e+00,1.905717141926288605e-02,7.236356288194656372e-02,1.031399488449096680e+00,-2.918824851512908936e-01,-3.253529369831085205e-01,5.377626419067382812e-01,8.311624526977539062e-01,1.637661457061767578e-01,2.358385175466537476e-01,6.439116597175598145e-02,6.603323817253112793e-01,7.643557190895080566e-01,5.132504105567932129e-01,3.932827115058898926e-01,3.803805410861968994e-01,-3.113395571708679199e-01,-1.175763979554176331e-01,2.612777233123779297e+00,5.276635289192199707e-03,-5.369575023651123047e-01,-3.313718140125274658e-01,-6.393045186996459961e-02,-3.830922544002532959e-01,-8.596270680427551270e-01,-1.783797502517700195e+00,-1.593928337097167969e+00,-2.742956280708312988e-01,-1.389374971389770508e+00,-1.065301895141601562e+00,-2.693801820278167725e-01,2.468627691268920898e-01,9.619957804679870605e-01,-1.018962502479553223e+00,1.156918764114379883e+00,1.297570586204528809e+00,1.028195381164550781e+00,4.458220005035400391e-01,5.033907890319824219e-01,1.262010097503662109e+00,-1.181578040122985840e-01,3.985272049903869629e-01,-5.507171154022216797e-01,-1.673794388771057129e-01,-6.540601253509521484e-01,-6.350201964378356934e-01,-6.348031759262084961e-01,-1.390410184860229492e+00,-1.023254871368408203e+00,-1.789196878671646118e-01,-8.491637706756591797e-01,-6.782811135053634644e-02,9.546002149581909180e-01,3.956398069858551025e-01,-2.634289860725402832e-01,4.957355931401252747e-02,-4.792608022689819336e-01,7.878855615854263306e-02,-3.858900368213653564e-01,1.490248590707778931e-01,4.278192520141601562e-01,-1.165968775749206543e+00,2.956564351916313171e-02,2.851455472409725189e-02
5.614568665623664856e-02,9.911420345306396484e-01,1.251886248588562012e+00,5.004478693008422852e-01,1.313977956771850586e+00,9.800021052360534668e-01,-1.030028104782104492e+00,2.683794498443603516e-01,2.442508190870285034e-01,-2.737519145011901855e-02,-1.553963303565979004e+00,7.409335374832153320e-01,-6.395685076713562012e-01,1.543647170066833496e+00,-5.254084467887878418e-01,-6.898041367530822754e-01,-8.651016354560852051e-01,-1.576067507266998291e-01,-4.195705950260162354e-01,2.332697629928588867e+00,-8.368353247642517090e-01,1.950617879629135132e-01,7.529048919677734375e-01,3.708161711692810059e-01,3.112241625785827637e-01,4.051978290081024170e-01,2.430891096591949463e-01,1.608003854751586914e+00,8.543348312377929688e-01,8.536394238471984863e-01,-1.912856251001358032e-01,-2.519015781581401825e-02,-1.310890819877386093e-02,6.985076069831848145e-01,3.632618784904479980e-01,1.328522205352783203e+00,-8.082687854766845703e-01,9.742794036865234375e-01,2.855812311172485352e-01,-2.843396365642547607e-01,3.196360915899276733e-02,-4.227491617202758789e-01,-1.159210324287414551e+00,-7.791819572448730469e-01,1.204953193664550781e+00,6.383619308471679688e-01,4.100295007228851318e-01,8.833804726600646973e-01,2.378780543804168701e-01,1.002934217453002930e+00,-4.655268415808677673e-02,5.748585239052772522e-02,2.787877917289733887e-01,1.427051424980163574e+00,8.210159838199615479e-02,-7.063384056091308594e-01,-1.533612966537475586e+00,-1.363260984420776367e+00,-4.226730167865753174e-01,-1.212735652923583984e+00,-1.520884394645690918e+00,-4.185540080070495605e-01,-7.202204465866088867e-01,5.692973360419273376e-02,4.494066536426544189e-01,1.460527032613754272e-01,-2.463477551937103271e-01,2.246407270431518555e-01
-1.072705745697021484e+00,6.269386410713195801e-01,-1.188971281051635742e+00,1.623506903648376465e+00,9.559899568557739258e-01,-8.251481056213378906e-01,-1.340451359748840332e+00,-3.940434157848358154e-01,-6.887796521186828613e-02,-7.140687704086303711e-01,1.734923273324966431e-01,3.950773179531097412e-01,-2.502192258834838867e+00,1.951542258262634277e+00,2.610138356685638428e-01,1.672933697700500488e+00,-1.381852984428405762e+00,-2.636648893356323242e+00,6.472806334495544434e-01,-6.712909936904907227e-01,2.003285646438598633e+00,1.026827454566955566e+00,3.007843196392059326e-01,6.591175794601440430e-01,-8.510339260101318359e-01,1.685366928577423096e-01,1.884299963712692261e-01,9.680775403976440430e-01,1.793203204870223999e-01,-1.398831009864807129e-01,2.688120293896645308e-04,-3.032826781272888184e-01,-3.794198036193847656e-01,2.000420726835727692e-02,1.124255895614624023e+00,1.183928728103637695e+00,9.410279393196105957e-01,5.267364382743835449e-01,3.695895373821258545e-01,6.600440144538879395e-01,1.284641385078430176e+00,7.362467050552368164e-01,8.349136114120483398e-01,1.016065835952758789e+00,4.409780204296112061e-01,8.336760997772216797e-01,6.764439940452575684e-01,4.119397699832916260e-01,6.626760214567184448e-02,1.473667621612548828e+00,4.234323799610137939e-01,6.188523769378662109e-01,7.346159219741821289e-01,1.015526294708251953e+00,8.224739432334899902e-01,-8.796020150184631348e-01,-3.877272903919219971e-01,-6.768638491630554199e-01,-6.114575266838073730e-01,-1.854740619659423828e+00,-5.320246815681457520e-01,-4.927598834037780762e-01,9.531984329223632812e-01,4.405185114592313766e-03,-3.560843765735626221e-01,-3.061999678611755371e-01,9.294691681861877441e-01,4.060369729995727539e-01
-6.137352585792541504e-01,-1.214585185050964355e+00,-8.052327632904052734e-01,4.076920747756958008e-01,9.187873005867004395e-01,-4.152715206146240234e-01,3.886412382125854492e-01,3.809005394577980042e-02,-3.647862672805786133e-01,-8.218017220497131348e-01,-1.075059294700622559e+00,1.649360895156860352e+00,1.830128878355026245e-01,-6.555521488189697266e-01,-2.937142848968505859e+00,-6.018330454826354980e-01,-6.510396599769592285e-01,4.683598410338163376e-03,-1.442458152770996094e+00,1.154208660125732422e+00,-2.306740760803222656e+00,1.074530720710754395e+00,6.768651008605957031e-01,6.724552512168884277e-01,-1.774089783430099487e-01,8.390589356422424316e-01,1.045743823051452637e+00,2.091088332235813141e-03,2.017960071563720703e+00,6.032668352127075195e-01,5.008926391601562500e-01,-2.600229680538177490e-01,8.013658523559570312e-01,-1.105509638786315918e+00,-1.368145942687988281e-01,-2.815251052379608154e-01,-1.629409044981002808e-01,6.963707804679870605e-01,-3.156268298625946045e-01,5.047892332077026367e-01,1.589009761810302734e-01,-9.181324392557144165e-02,-1.711221039295196533e-01,1.134972646832466125e-01,2.396746158599853516e+00,1.531669497489929199e+00,1.406365483999252319e-01,9.069198369979858398e-01,-3.642839789390563965e-01,7.940195202827453613e-01,3.458748161792755127e-01,1.143658719956874847e-02,1.304501771926879883e+00,1.190774917602539062e+00,-2.170050293207168579e-01,-1.432918429374694824e+00,-1.737226843833923340e+00,-4.411384463310241699e-01,-5.597910843789577484e-03,-1.922960638999938965e+00,-1.694475293159484863e+00,-1.518607974052429199e+00,-5.455824136734008789e-01,-1.275549650192260742e+00,-9.637937545776367188e-01,-8.575122356414794922e-01,4.584678411483764648e-01,1.853779405355453491e-01
-8.531748056411743164e-01,7.839130163192749023e-01,-1.469591021537780762e+00,-5.841026455163955688e-02,5.227072238922119141e-01,-1.756039381027221680e+00,-2.928146362304687500e+00,-1.024436671286821365e-02,2.356651067733764648e+00,-1.850466579198837280e-01,7.011427283287048340e-01,1.491059303283691406e+00,-8.130254149436950684e-01,-4.473402202129364014e-01,-9.019119143486022949e-01,-8.374952077865600586e-01,7.365996837615966797e-01,-1.298295378684997559e+00,-1.474573254585266113e+00,5.945425033569335938e-01,-3.320966958999633789e-01,2.592489719390869141e+00,-6.849192082881927490e-02,-1.959169745445251465e+00,-3.508912324905395508e-01,-1.161926031112670898e+00,-1.796086907386779785e+00,-9.121956229209899902e-01,-3.247197151184082031e+00,2.405092567205429077e-01,-2.084107547998428345e-01,1.926147192716598511e-01,-1.607477784156799316e+00,-1.631338238716125488e+00,7.870763540267944336e-01,1.661230683326721191e+00,1.590313673019409180e+00,-1.695216059684753418e+00,4.056931734085083008e-01,2.002388477325439453e+00,1.557045578956604004e+00,1.294839620590209961e+00,1.295212268829345703e+00,1.076711773872375488e+00,-9.305021762847900391e-01,-3.597308993339538574e-01,-7.798998951911926270e-01,4.497916251420974731e-02,-1.015203356742858887e+00,6.377536058425903320e-01,-5.172449946403503418e-01,-2.085285820066928864e-02,-2.291424572467803955e-01,3.154213130474090576e-01,8.510555140674114227e-03,-1.712369769811630249e-01,4.759774357080459595e-02,2.566658556461334229e-01,5.911875963211059570e-01,8.412635922431945801e-01,7.380563616752624512e-01,1.586601138114929199e+00,1.003284573554992676e+00,-4.101254418492317200e-02,1.627890706062316895e+00,-9.227359294891357422e-01,1.237295269966125488e+00,7.956840991973876953e-01
-7.990195155143737793e-01,1.327036142349243164e+00,-6.940932273864746094e-01,6.457123756408691406e-01,8.050314188003540039e-01,2.284151613712310791e-01,-3.768354356288909912e-01,-1.186966657638549805e+00,4.290555715560913086e-01,2.363197207450866699e-01,2.481879293918609619e-01,-3.341968357563018799e-01,-3.060753345489501953e-01,2.531410455703735352e+00,-1.601195454597473145e+00,-4.532203376293182373e-01,3.117654323577880859e+00,-1.087173461914062500e+00,-1.176791071891784668e+00,-4.075763225555419922e-01,-9.009071588516235352e-01,1.776309370994567871e+00,-2.685789763927459717e-01,2.216828763484954834e-01,-1.026368498802185059e+00,5.348201394081115723e-01,4.186949506402015686e-02,1.447607040405273438e+00,1.253992915153503418e+00,1.575756788253784180e+00,5.574686527252197266e-01,-3.122914731502532959e-01,5.978851318359375000e-01,-1.814477562904357910e+00,-1.737226396799087524e-01,-3.465351760387420654e-01,-3.181850016117095947e-01,1.262593030929565430e+00,1.240577846765518188e-01,1.905209660530090332e+00,3.442544937133789062e-01,8.464696407318115234e-01,2.830221056938171387e-01,3.112735450267791748e-01,1.229756474494934082e+00,-1.005118370056152344e+00,3.409903123974800110e-02,6.929188370704650879e-01,1.834140062332153320e+00,1.328961730003356934e+00,1.780522823333740234e+00,2.718954682350158691e-01,1.216267704963684082e+00,1.150720596313476562e+00,1.087689399719238281e+00,-9.257197380065917969e-01,-8.354752659797668457e-01,-7.769355177879333496e-01,7.464061379432678223e-01,-1.448348164558410645e+00,-7.623475193977355957e-01,-4.603312015533447266e-01,-5.606635212898254395e-01,-1.465789318084716797e+00,-1.350649714469909668e+00,2.595888376235961914e-01,9.090214371681213379e-01,5.802354589104652405e-02
1.442504644393920898e+00,6.975938677787780762e-01,6.357004642486572266e-01,1.860039681196212769e-01,2.283382862806320190e-01,-7.640073895454406738e-01,-5.925493240356445312e-01,-1.181510388851165771e-01,5.487616658210754395e-01,-7.308162450790405273e-01,1.346074700355529785e+00,-7.602654695510864258e-01,-1.144378855824470520e-01,6.024057865142822266e-01,-3.598899766802787781e-02,2.436930656433105469e+00,-9.422724843025207520e-01,-9.553930759429931641e-01,-1.997976064682006836e+00,-1.320359110832214355e+00,2.527864575386047363e-01,5.762552022933959961e-01,-6.569360941648483276e-02,-7.126584053039550781e-01,9.293860793113708496e-01,-4.749126359820365906e-02,1.046858906745910645e+00,9.095016121864318848e-01,1.089843750000000000e+00,4.008857607841491699e-01,5.000327825546264648e-01,3.386669456958770752e-01,-3.582871556282043457e-01,-1.195727825164794922e+00,6.386415362358093262e-01,4.114609062671661377e-01,3.079666793346405029e-01,1.625311970710754395e+00,1.277587711811065674e-01,6.208788752555847168e-01,7.259847521781921387e-01,1.352734446525573730e+00,1.117456197738647461e+00,6.103480234742164612e-02,8.613288402557373047e-01,3.108408749103546143e-01,-5.595491528511047363e-01,-2.716842591762542725e-01,-1.786314845085144043e-01,7.241641879081726074e-01,-3.808870911598205566e-01,6.948727369308471680e-02,8.868182897567749023e-01,5.803345441818237305e-01,1.063920333981513977e-01,-5.425553917884826660e-01,-4.871746897697448730e-01,-6.715955138206481934e-01,-3.276799619197845459e-01,-1.693920642137527466e-01,-1.876609921455383301e-01,7.642261385917663574e-01,-9.586316943168640137e-01,2.147524207830429077e-01,1.177250623703002930e+00,2.577762007713317871e-01,2.771529182791709900e-02,-2.776507735252380371e-01
-1.846446871757507324e+00,1.874690413475036621e+00,-2.270449846982955933e-01,-3.060928583145141602e-01,4.970271885395050049e-01,2.916194498538970947e-01,-1.140942811965942383e+00,-6.373940706253051758e-01,-7.530424594879150391e-01,-2.169952154159545898e+00,-1.265542149543762207e+00,2.080534934997558594e+00,-2.213498830795288086e+00,-1.417890429496765137e+00,-2.653360366821289062e-01,2.709633827209472656e+00,-6.401038914918899536e-02,-1.216474294662475586e+00,-3.488627076148986816e-01,-1.852238893508911133e+00,-1.768052101135253906e+00,-3.724093437194824219e-01,-3.500230014324188232e-01,1.468855738639831543e-01,-5.164127349853515625e-01,-9.115322828292846680e-01,-2.914612889289855957e-01,1.989827901124954224e-01,-6.020631790161132812e-01,-1.321690082550048828e-01,-6.870924830436706543e-01,6.221632957458496094e-01,-8.031046390533447266e-01,-5.833948850631713867e-01,8.018847107887268066e-01,-1.252865910530090332e+00,1.189380407333374023e+00,1.004756331443786621e+00,4.855017960071563721e-01,8.779739141464233398e-01,-2.541973590850830078e-01,-2.013257592916488647e-01,6.381332874298095703e-01,4.817897975444793701e-01,9.963387846946716309e-01,2.432889193296432495e-01,2.004478424787521362e-01,1.706551671028137207e+00,4.730744063854217529e-01,1.064806818962097168e+00,1.093180775642395020e+00,8.217007517814636230e-01,8.823972344398498535e-01,9.681744575500488281e-01,5.711981654167175293e-01,-8.881161808967590332e-01,-1.291286110877990723e+00,-1.652692556381225586e+00,-1.938284039497375488e+00,-9.239125251770019531e-01,-1.373921781778335571e-01,-9.745462536811828613e-01,-1.759958863258361816e+00,-8.231381177902221680e-01,-7.485502958297729492e-01,-6.290407180786132812e-01,-8.394129872322082520e-01,1.866105496883392334e-01
