1.236343026161193848e+00,1.772739291191101074e+00,5.373226404190063477e-01,-2.117595523595809937e-01,-8.141465485095977783e-02,9.080455303192138672e-01,1.162410378456115723e+00,-3.074614405632019043e-01,-7.881234884262084961e-01,1.018685579299926758e+00,-1.032905220985412598e+00,8.888943791389465332e-01,8.309488892555236816e-01,-8.953843116760253906e-01,3.182860016822814941e-01,-5.427244901657104492e-01,2.881810069084167480e-01,-3.923543095588684082e-01,-1.167743325233459473e+00,8.703860640525817871e-01,-1.310694694519042969e+00,-8.121154308319091797e-01,-1.171059966087341309e+00,-1.173712491989135742e+00,-4.347380697727203369e-01,-5.436916351318359375e-01,-6.618729233741760254e-01,-9.864409565925598145e-01,-4.765955805778503418e-01,-3.943715244531631470e-02,1.380527138710021973e+00,4.569047391414642334e-01,1.535170435905456543e+00,2.690943777561187744e-01,2.210366129875183105e-01,8.825712203979492188e-01,3.651873767375946045e-01,-7.870606333017349243e-02,-1.250669002532958984e+00,9.571347236633300781e-01,-9.829095005989074707e-01,-1.557653307914733887e+00,-1.532540082931518555e+00,-2.490400671958923340e-01,4.184814989566802979e-01,-5.392220616340637207e-01,-6.100748181343078613e-01,-7.129141092300415039e-01,8.500540852546691895e-01,6.850448250770568848e-01,-8.865649104118347168e-01,1.974149793386459351e-01,8.125084638595581055e-01,8.317012786865234375e-01,6.537254452705383301e-01,-7.258838415145874023e-01,7.013028860092163086e-01,1.086184382438659668e+00,7.975727319717407227e-01,-3.532603383064270020e-01,4.206943809986114502e-01,6.468227505683898926e-01,2.021588802337646484e+00,-6.322567462921142578e-01,-3.834444582462310791e-01,-8.241174221038818359e-01,2.150577068328857422e+00,5.503462553024291992e-01
3.114091157913208008e-01,1.008463978767395020e+00,-6.941456794738769531e-01,-6.910458207130432129e-01,1.284756302833557129e+00,-1.235442399978637695e+00,2.738465666770935059e-01,1.489642113447189331e-01,-9.558136463165283203e-01,3.967749774456024170e-01,-4.338245391845703125e-01,3.165755569934844971e-01,-1.066351771354675293e+00,1.670312047004699707e+00,-8.066194057464599609e-01,-7.626487016677856445e-01,1.465730786323547363e+00,1.599670410156250000e+00,-1.175702571868896484e+00,-1.365077137947082520e+00,5.750308036804199219e-01,-6.024137735366821289e-01,-1.031559258699417114e-01,-9.681631922721862793e-01,8.511313199996948242e-01,-3.634361624717712402e-01,-1.473827719688415527e+00,-2.557271122932434082e-01,8.409717082977294922e-01,-3.778158426284790039e-01,-3.963834047317504883e-01,1.032382011413574219e+00,1.672472953796386719e+00,-9.786825776100158691e-01,-7.429293394088745117e-01,-9.319328665733337402e-01,7.768994569778442383e-01,-1.051195114850997925e-01,4.004588723182678223e-02,9.850743412971496582e-01,-1.359503120183944702e-01,4.584265053272247314e-01,-1.197066664695739746e+00,-1.255389809608459473e+00,-1.325772404670715332e+00,-9.108467102050781250e-01,-1.526825189590454102e+00,-9.387969970703125000e-01,8.836122155189514160e-01,-1.835655272006988525e-01,1.819447398185729980e+00,-1.947272568941116333e-01,-8.920987248420715332e-01,8.135573863983154297e-01,-6.961359977722167969e-01,-2.273049354553222656e-01,5.200033187866210938e-01,-3.265447318553924561e-01,-1.355521798133850098e+00,6.180163621902465820e-01,-5.866179466247558594e-01,7.294843792915344238e-01,-2.426646947860717773e-01,8.899551033973693848e-01,1.928229689598083496e+00,-1.504314541816711426e+00,8.935396075248718262e-01,-5.271288156509399414e-01
-1.039646267890930176e+00,1.085752487182617188e+00,-1.631439805030822754e+00,1.820412158966064453e+00,-6.387782841920852661e-02,9.631495922803878784e-02,-1.438092470169067383e+00,-2.284578680992126465e-01,8.261507153511047363e-01,-4.321874380111694336e-01,2.532080113887786865e-01,4.340042769908905029e-01,7.746955752372741699e-01,1.075406193733215332e+00,3.563139438629150391e-01,1.500115394592285156e+00,5.475837588310241699e-01,6.374347954988479614e-02,5.969649553298950195e-01,6.220365762710571289e-01,-1.843295335769653320e+00,9.546520113945007324e-01,9.297860264778137207e-01,3.708461821079254150e-01,-1.305493712425231934e+00,-2.755123972892761230e-01,-1.127842783927917480e+00,-7.141265273094177246e-01,-8.336448669433593750e-01,-1.483138799667358398e+00,1.292186856269836426e+00,-3.052219152450561523e-01,1.218595981597900391e+00,5.784035325050354004e-01,-6.683277487754821777e-01,1.663448959589004517e-01,-1.125664472579956055e+00,-2.889117002487182617e-01,-1.290236115455627441e+00,1.320967197418212891e+00,2.321282625198364258e-01,-1.190195322036743164e+00,-1.366859316825866699e+00,3.990066945552825928e-01,-7.269318699836730957e-01,3.521950244903564453e-01,7.072955965995788574e-01,8.186577558517456055e-01,-4.398421645164489746e-01,-3.257114291191101074e-01,1.268471479415893555e+00,-1.974104166030883789e+00,-1.398638010025024414e+00,8.572155609726905823e-03,1.274418473243713379e+00,-4.106109216809272766e-02,-1.469755053520202637e+00,5.094259381294250488e-01,1.799813807010650635e-01,-5.628690719604492188e-01,1.912093639373779297e+00,1.759105548262596130e-02,1.042207360267639160e+00,1.435180306434631348e+00,1.033599495887756348e+00,1.698918193578720093e-01,-6.361557245254516602e-01,9.490305185317993164e-01
4.648063480854034424e-01,-1.205855011940002441e+00,1.359395027160644531e+00,-1.938275396823883057e-01,5.579965114593505859e-01,-5.937316417694091797e-01,9.889826178550720215e-01,-1.476757287979125977e+00,-9.080125689506530762e-01,4.621091783046722412e-01,-9.293199777603149414e-01,-1.697985410690307617e+00,9.120914340019226074e-01,-8.509444594383239746e-01,-1.761930942535400391e+00,6.778450608253479004e-01,-9.486446380615234375e-01,1.114954471588134766e+00,1.648825645446777344e+00,3.785674870014190674e-01,1.121768355369567871e+00,8.450418710708618164e-01,-1.334046840667724609e+00,7.778344750404357910e-01,-5.402879118919372559e-01,7.347983717918395996e-01,-1.384108901023864746e+00,-6.912463307380676270e-01,-8.768579959869384766e-01,-1.106210589408874512e+00,-8.341753482818603516e-01,7.802864313125610352e-01,7.499939203262329102e-01,-7.404764890670776367e-01,1.133222341537475586e+00,-1.054467439651489258e+00,2.165598630905151367e+00,1.238951325416564941e+00,1.004109740257263184e+00,-1.479594945907592773e+00,-1.365424871444702148e+00,-7.454515695571899414e-01,-4.575356245040893555e-01,-7.286289930343627930e-01,-1.425578892230987549e-01,-9.646918624639511108e-02,5.138736963272094727e-01,-1.647522449493408203e-01,6.877934932708740234e-01,-7.852497100830078125e-01,-1.188341736793518066e+00,-1.283143162727355957e+00,7.714985013008117676e-01,1.437638878822326660e+00,5.452700257301330566e-01,-1.496265649795532227e+00,7.524564266204833984e-01,7.617728710174560547e-01,7.708574533462524414e-01,-5.437997579574584961e-01,8.071449995040893555e-01,-1.099901437759399414e+00,-6.374250650405883789e-01,-1.018814444541931152e+00,2.928559780120849609e-01,2.435797750949859619e-01,1.306056976318359375e+00,3.518379926681518555e-01
5.780279040336608887e-01,-6.526883840560913086e-01,1.039120674133300781e+00,9.007733464241027832e-01,-1.581243611872196198e-02,-1.337201952934265137e+00,6.104833483695983887e-01,-2.556651830673217773e-01,-1.407635092735290527e+00,1.396321058273315430e-01,9.910027384757995605e-01,-2.166771590709686279e-01,3.710839450359344482e-01,-2.880920171737670898e-01,2.124658077955245972e-01,5.264843702316284180e-01,8.570306897163391113e-01,-1.067745327949523926e+00,8.856219649314880371e-01,1.056586146354675293e+00,-4.148958921432495117e-01,1.425921082496643066e+00,-9.615622162818908691e-01,1.378020644187927246e+00,-1.300062894821166992e+00,-3.700266480445861816e-01,-4.691652059555053711e-01,1.520059347152709961e+00,4.093265235424041748e-01,-1.356766074895858765e-01,-4.081083238124847412e-01,-8.630668520927429199e-01,1.173427343368530273e+00,-2.663056254386901855e-01,1.698191285133361816e+00,-6.878876686096191406e-01,-4.802410602569580078e-01,9.044551253318786621e-01,-1.042023420333862305e+00,-9.079788923263549805e-01,1.228582620620727539e+00,1.225654006004333496e+00,-2.731328308582305908e-01,1.274966478347778320e+00,1.037381291389465332e+00,-1.055703997611999512e+00,-1.347299456596374512e+00,-8.409630656242370605e-01,-3.708293437957763672e-01,-1.104515910148620605e+00,9.491369724273681641e-01,7.484852671623229980e-01,9.793142080307006836e-01,8.570164442062377930e-01,7.836023569107055664e-01,-8.839131593704223633e-01,-8.537275195121765137e-01,3.974536061286926270e-01,2.197714298963546753e-01,1.232466697692871094e+00,-5.223118066787719727e-01,6.602154970169067383e-01,-2.144008576869964600e-01,5.090495944023132324e-01,3.639838695526123047e-01,-6.520965099334716797e-01,7.362987995147705078e-01,-4.401162266731262207e-03
1.000607728958129883e+00,-6.996973752975463867e-01,-1.136641979217529297e+00,-1.141418576240539551e+00,-1.232950389385223389e-01,-4.618453979492187500e-01,3.976490814238786697e-03,8.033485412597656250e-01,-3.371625393629074097e-02,-5.069256424903869629e-01,-1.032985448837280273e+00,-1.023022294044494629e+00,-1.394261717796325684e+00,1.925178468227386475e-01,-1.222114443778991699e+00,-1.031660914421081543e+00,-1.405524969100952148e+00,-1.304397344589233398e+00,-1.120309233665466309e+00,1.138453602790832520e+00,6.887488961219787598e-01,4.503367543220520020e-01,-1.044245719909667969e+00,-2.523368597030639648e-01,-9.771195054054260254e-01,-1.072718501091003418e+00,-2.588677406311035156e-01,2.717435657978057861e-01,-7.246959805488586426e-01,-1.182767271995544434e+00,-1.163810372352600098e+00,1.219776749610900879e+00,8.342220783233642578e-01,-3.075523376464843750e-01,-8.925670385360717773e-01,5.300679802894592285e-01,-1.085383534431457520e+00,1.148208498954772949e+00,-5.350177288055419922e-01,-1.707251518964767456e-01,-1.920433640480041504e-01,9.087728857994079590e-01,1.548517823219299316e+00,-7.515744566917419434e-01,9.642731547355651855e-01,1.042161226272583008e+00,4.371680915355682373e-01,5.702953338623046875e-01,1.132139325141906738e+00,2.082712501287460327e-01,1.002605795860290527e+00,-2.514079511165618896e-01,1.167729735374450684e+00,-1.423771619796752930e+00,1.008902907371520996e+00,5.200108885765075684e-01,-6.228459477424621582e-01,7.366365194320678711e-01,6.206648349761962891e-01,-1.172367453575134277e+00,-1.740394949913024902e+00,9.714979529380798340e-01,7.271578907966613770e-01,-3.540367186069488525e-01,5.779409781098365784e-02,6.630547046661376953e-01,-9.792559146881103516e-01,-7.494396567344665527e-01
-7.583325505256652832e-01,1.040631890296936035e+00,-1.361458182334899902e+00,-7.229238748550415039e-01,8.873298168182373047e-01,5.008304715156555176e-01,1.568461537361145020e+00,-2.368720769882202148e-01,1.310868144035339355e+00,-1.031052470207214355e+00,-1.472112178802490234e+00,5.898292660713195801e-01,-4.093424379825592041e-01,-6.497668027877807617e-01,8.372052013874053955e-02,-4.188440740108489990e-01,1.328805923461914062e+00,1.678824067115783691e+00,-1.064871430397033691e+00,-8.417078852653503418e-01,1.260633826255798340e+00,-3.277074694633483887e-01,-9.699029922485351562e-01,2.423541843891143799e-01,-4.883904755115509033e-01,-5.832915902137756348e-01,-9.936156868934631348e-01,-7.609265446662902832e-01,-9.132411479949951172e-01,4.391793608665466309e-01,1.537604928016662598e+00,8.626608848571777344e-01,9.346923232078552246e-01,-9.034416079521179199e-01,-1.917769163846969604e-01,-1.198489785194396973e+00,-1.352722287178039551e+00,-1.128285050392150879e+00,-1.260833740234375000e+00,-2.291611582040786743e-01,-9.769894480705261230e-01,-1.647624135017395020e+00,-8.515991568565368652e-01,6.841576695442199707e-01,3.247466087341308594e-01,-8.595952987670898438e-01,-3.877667188644409180e-01,1.073939204216003418e+00,-1.062365055084228516e+00,1.730505585670471191e+00,-3.982784450054168701e-01,6.391046047210693359e-01,6.998546719551086426e-01,-3.800183534622192383e-01,1.648960351943969727e+00,-1.370045542716979980e+00,1.184565663337707520e+00,4.339887499809265137e-01,5.815468430519104004e-01,-9.100459218025207520e-01,9.557993412017822266e-01,-1.354287266731262207e+00,1.198757290840148926e+00,1.116209626197814941e+00,1.024404764175415039e+00,6.088380217552185059e-01,2.235609889030456543e-01,-7.494341731071472168e-01
-8.155468702316284180e-01,6.332975625991821289e-01,-1.808819621801376343e-01,6.272945404052734375e-01,-4.566141664981842041e-01,1.402890682220458984e+00,-1.090238094329833984e+00,-3.058719038963317871e-01,8.927464485168457031e-02,1.530120134353637695e+00,4.403575360774993896e-01,8.106936812400817871e-01,5.431591272354125977e-01,1.053408980369567871e+00,7.137236595153808594e-01,-4.092955887317657471e-01,-2.246377468109130859e-01,-3.398882746696472168e-01,1.156249791383743286e-01,1.422112584114074707e+00,1.362159382551908493e-02,-5.422452688217163086e-01,-4.702988266944885254e-01,-1.540792435407638550e-01,-4.399226903915405273e-01,-2.308814972639083862e-01,1.092885017395019531e+00,-6.819497346878051758e-01,-9.341595172882080078e-01,-1.812366694211959839e-01,-1.466396212577819824e+00,1.159410357475280762e+00,-1.296557188034057617e+00,5.167511701583862305e-01,-1.565712094306945801e-01,8.094662427902221680e-02,-9.916595220565795898e-01,-5.322057604789733887e-01,-3.750701546669006348e-01,1.664063334465026855e-02,-6.536331027746200562e-02,-1.430842131376266479e-01,-6.832209229469299316e-01,-1.224542632699012756e-01,-5.392808318138122559e-01,-3.550432920455932617e-01,3.086451292037963867e-01,6.296535730361938477e-01,-9.013708829879760742e-01,8.784453868865966797e-01,-1.151385307312011719e+00,-1.377097815275192261e-01,9.531460404396057129e-01,-4.447769522666931152e-01,-7.009418606758117676e-01,7.039617300033569336e-01,-7.055948972702026367e-01,8.742070198059082031e-01,8.250373005867004395e-01,2.243065647780895233e-02,-5.453955531120300293e-01,1.002065300941467285e+00,-1.236295104026794434e+00,-1.913821995258331299e-01,-8.211286365985870361e-02,1.135007888078689575e-01,3.912213146686553955e-01,1.316596269607543945e+00
-1.273298501968383789e+00,1.031362771987915039e+00,-2.336078435182571411e-01,1.698751598596572876e-01,5.586953163146972656e-01,-1.303779184818267822e-01,2.681209444999694824e-01,6.928369998931884766e-01,-1.019484162330627441e+00,1.715341024100780487e-02,-9.671440124511718750e-01,-2.283458560705184937e-01,3.569439053535461426e-01,-5.891647934913635254e-01,-8.189467191696166992e-01,9.434353113174438477e-01,6.501603722572326660e-01,-3.055826425552368164e-01,-1.410091519355773926e+00,-4.168051183223724365e-01,-5.475285053253173828e-01,1.312311530113220215e+00,7.014737725257873535e-01,7.024650573730468750e-01,7.491430640220642090e-01,2.946708910167217255e-02,-3.415453732013702393e-01,-9.460545778274536133e-01,-5.466861128807067871e-01,-8.282836079597473145e-01,9.072419404983520508e-01,4.233774915337562561e-02,1.065159797668457031e+00,-1.166916728019714355e+00,7.123876810073852539e-01,-3.255320191383361816e-01,7.061658501625061035e-01,-1.144139051437377930e+00,7.897891998291015625e-01,-1.107863664627075195e+00,3.662266433238983154e-01,-5.591174364089965820e-01,1.121962428092956543e+00,4.319056272506713867e-01,-9.316412210464477539e-01,-9.210148453712463379e-01,4.111512899398803711e-01,-1.186789512634277344e+00,8.524927496910095215e-01,-6.611289978027343750e-01,7.353172898292541504e-01,5.540844053030014038e-03,-3.097639381885528564e-01,-2.983064353466033936e-01,-5.432675480842590332e-01,6.909152269363403320e-01,-8.525572419166564941e-01,-1.718910038471221924e-01,-2.044946700334548950e-01,-9.114717245101928711e-01,-6.148664951324462891e-01,9.222211241722106934e-01,-1.723030954599380493e-01,4.100578427314758301e-01,4.060454368591308594e-01,9.685758948326110840e-01,8.510148525238037109e-01,-4.468169808387756348e-01
2.316919527947902679e-02,-5.817704796791076660e-01,1.147502899169921875e+00,-1.339609146118164062e+00,-7.995802760124206543e-01,7.666938900947570801e-01,-3.108485341072082520e-01,-1.374723792076110840e+00,-2.313549220561981201e-01,1.005028605461120605e+00,-8.057485520839691162e-02,-1.950029730796813965e-01,-9.908698797225952148e-01,-6.611888408660888672e-01,-5.842799544334411621e-01,-2.480874210596084595e-01,-3.853454291820526123e-01,-1.508953124284744263e-01,1.213956475257873535e-01,-1.020614981651306152e+00,1.894102334976196289e+00,-1.210081726312637329e-01,-8.630744181573390961e-03,1.538148760795593262e+00,-2.585830390453338623e-01,-1.183571338653564453e+00,-1.846812605857849121e+00,2.159163951873779297e+00,3.371451497077941895e-01,-4.019032120704650879e-01,-6.184546947479248047e-01,9.479103088378906250e-01,-1.112619996070861816e+00,-1.218737289309501648e-01,-8.820215612649917603e-02,1.046889185905456543e+00,-5.211873650550842285e-01,-1.194609552621841431e-01,-7.028803974390029907e-02,-8.858848214149475098e-01,-2.391230016946792603e-01,1.419194340705871582e+00,1.500638365745544434e+00,2.137204855680465698e-01,-8.677929639816284180e-01,-1.374015331268310547e+00,-1.203802466392517090e+00,1.747711658477783203e+00,1.732938170433044434e+00,-1.284617066383361816e+00,-2.194378823041915894e-01,6.350707411766052246e-01,4.465111494064331055e-01,-2.126812785863876343e-01,-2.127688646316528320e+00,-1.128352284431457520e+00,6.105203628540039062e-01,-1.286408185958862305e+00,-2.552430033683776855e-01,-1.168939471244812012e+00,-6.182191967964172363e-01,1.570514798164367676e+00,1.856525421142578125e+00,-8.505899906158447266e-01,1.213725328445434570e+00,-1.724131822586059570e+00,-1.825429320335388184e+00,-6.167086958885192871e-01
4.090067744255065918e-02,1.088566064834594727e+00,-4.759173393249511719e-01,6.189915537834167480e-01,-1.271958351135253906e+00,-7.716772556304931641e-01,1.117371559143066406e+00,4.439009428024291992e-01,1.180647015571594238e+00,-1.385512501001358032e-01,-3.641751110553741455e-01,1.537401527166366577e-01,-8.586136698722839355e-01,1.075847148895263672e+00,-1.147811770439147949e+00,3.061377704143524170e-01,1.303499698638916016e+00,1.001724958419799805e+00,1.289170742034912109e+00,3.858946859836578369e-01,7.263123989105224609e-01,8.509551286697387695e-01,8.333276510238647461e-01,1.053516030311584473e+00,-2.465680092573165894e-01,-8.296135663986206055e-01,-6.558175683021545410e-01,5.044733285903930664e-01,-1.163757592439651489e-01,1.155790209770202637e+00,-7.427556514739990234e-01,9.740988612174987793e-01,-3.311983644962310791e-01,-9.258968234062194824e-01,-8.024028539657592773e-01,1.593878149986267090e+00,1.144691109657287598e+00,-1.268222570419311523e+00,-7.897152304649353027e-01,-4.166013002395629883e-01,-1.121059536933898926e+00,2.610824108123779297e-01,-4.591459631919860840e-01,-4.180732071399688721e-01,-9.987261295318603516e-01,6.565014719963073730e-01,1.169729948043823242e+00,1.253256678581237793e+00,4.591610133647918701e-01,-1.530590772628784180e+00,-9.718592166900634766e-01,-3.543930947780609131e-01,-1.060387641191482544e-01,-1.979766190052032471e-01,-1.063445329666137695e+00,-1.111353158950805664e+00,1.123607277870178223e+00,9.411012530326843262e-01,-9.158367514610290527e-01,-1.315718650817871094e+00,-8.764122128486633301e-01,1.055170774459838867e+00,1.121131777763366699e+00,-9.064587950706481934e-01,-8.510540127754211426e-01,-2.879341840744018555e-01,2.763338685035705566e-01,-9.402534365653991699e-01
6.266087889671325684e-01,-9.627068787813186646e-02,1.360514402389526367e+00,8.108974695205688477e-01,-8.320586681365966797e-01,-7.284714579582214355e-01,-5.878686308860778809e-01,-1.731296777725219727e-01,2.311199009418487549e-01,1.319960951805114746e+00,-2.110914289951324463e-01,5.528619885444641113e-01,-5.887300372123718262e-01,-6.978515535593032837e-03,8.028278946876525879e-01,6.704638004302978516e-01,4.200887382030487061e-01,9.194208979606628418e-01,-6.296932697296142578e-01,1.121694803237915039e+00,-2.321783602237701416e-01,6.776816844940185547e-01,-1.349340081214904785e+00,8.812444806098937988e-01,-8.865480422973632812e-01,1.716767624020576477e-02,3.879443183541297913e-02,1.030936837196350098e+00,-6.172041893005371094e-01,-2.168986052274703979e-01,-1.321314692497253418e+00,-3.579753041267395020e-01,1.186721205711364746e+00,3.993314206600189209e-01,1.825939491391181946e-02,8.011685013771057129e-01,-1.063107848167419434e+00,4.961439222097396851e-02,-7.914289236068725586e-01,-1.338564276695251465e+00,3.108080625534057617e-01,1.156813144683837891e+00,-1.037352561950683594e+00,2.646338343620300293e-01,-8.190822005271911621e-01,7.047292590141296387e-01,-1.072251051664352417e-01,-9.542934298515319824e-01,-1.304534524679183960e-01,-9.649567008018493652e-01,-2.185682207345962524e-01,2.310242801904678345e-01,5.196042060852050781e-01,-2.744254171848297119e-01,8.847893476486206055e-01,-1.873595595359802246e+00,8.358221054077148438e-01,-1.380086302757263184e+00,-9.763883948326110840e-01,1.274985551834106445e+00,4.923327863216400146e-01,1.122601628303527832e+00,6.466494202613830566e-01,-8.252926468849182129e-01,5.796915292739868164e-01,-5.721027851104736328e-01,-8.260309100151062012e-01,8.589695096015930176e-01
1.124131083488464355e+00,1.224996447563171387e+00,8.368491381406784058e-02,4.032617211341857910e-01,-1.541135549545288086e+00,2.575735449790954590e-01,1.625276923179626465e+00,-4.805434644222259521e-01,-1.112652659416198730e+00,4.645325839519500732e-01,3.034586012363433838e-01,-3.170142173767089844e-01,8.678588271141052246e-01,7.493300437927246094e-01,2.587595880031585693e-01,-2.391190677881240845e-01,6.118910312652587891e-01,1.608832597732543945e+00,6.484699249267578125e-01,8.265820145606994629e-01,-1.440969824790954590e+00,4.046046733856201172e-01,-1.270546913146972656e+00,-4.089065194129943848e-01,1.060007929801940918e+00,-1.332476377487182617e+00,-1.444204688072204590e+00,-9.280487895011901855e-01,8.985022902488708496e-01,7.811303734779357910e-01,2.829388082027435303e-01,7.903392612934112549e-02,-9.194910526275634766e-01,1.240033388137817383e+00,-7.659355401992797852e-01,2.273412346839904785e-01,-1.244821548461914062e-01,2.137384414672851562e-01,1.149860024452209473e+00,9.009993076324462891e-01,-1.202721953392028809e+00,1.025267362594604492e+00,7.728704214096069336e-01,5.075665116310119629e-01,1.323666721582412720e-01,6.902543306350708008e-01,-7.446635961532592773e-01,1.296968460083007812e-01,5.755083560943603516e-01,1.481250882148742676e+00,-9.249789118766784668e-01,3.860778510570526123e-01,1.373524218797683716e-01,3.264889419078826904e-01,-5.531236529350280762e-01,-1.621630072593688965e+00,7.581493854522705078e-01,-5.112897157669067383e-01,-1.112502098083496094e+00,7.236511707305908203e-01,-5.524790287017822266e-01,-1.494159579277038574e+00,-4.127333164215087891e-01,-2.394521981477737427e-01,8.241110444068908691e-01,-4.153443872928619385e-01,7.386044859886169434e-01,-5.394566655158996582e-01
5.725701451301574707e-01,-6.547654271125793457e-01,1.542522072792053223e+00,-7.942209839820861816e-01,-2.053298652172088623e-01,3.241379559040069580e-01,-4.341656863689422607e-01,-1.059980988502502441e+00,-1.182636976242065430e+00,1.048391819000244141e+00,7.055955529212951660e-01,5.676533579826354980e-01,1.415120244026184082e+00,-1.131181716918945312e+00,-4.709374606609344482e-01,2.185824662446975708e-01,4.383185803890228271e-01,-6.491479277610778809e-01,8.998062610626220703e-01,1.553726315498352051e+00,1.435372233390808105e+00,1.352615594863891602e+00,8.319072425365447998e-02,-4.581114351749420166e-01,-1.103278875350952148e+00,-1.877251863479614258e+00,-4.020226001739501953e-02,3.889286518096923828e-01,-4.103729128837585449e-01,-1.601202964782714844e+00,-1.029837965965270996e+00,1.865352541208267212e-01,-8.375850915908813477e-01,-1.078035235404968262e+00,1.562842249870300293e+00,9.338979125022888184e-01,-8.249918222427368164e-01,1.307374238967895508e+00,-8.752658963203430176e-01,-1.938245415687561035e+00,1.067763090133666992e+00,1.416646122932434082e+00,-9.996440410614013672e-01,1.897583454847335815e-01,1.845146715641021729e-01,-6.379903554916381836e-01,-1.599286913871765137e+00,2.040155082941055298e-01,1.188607335090637207e+00,-5.322923511266708374e-02,-2.299148142337799072e-01,-5.261117219924926758e-01,-2.963623404502868652e-01,1.419118285179138184e+00,-4.637125413864850998e-03,-6.094253063201904297e-01,1.220882654190063477e+00,-1.312349796295166016e+00,-1.055084466934204102e+00,8.355620503425598145e-02,1.404957532882690430e+00,2.871257960796356201e-01,1.401487469673156738e+00,-9.197534918785095215e-01,-4.476249217987060547e-01,1.698490232229232788e-01,-1.224427103996276855e+00,1.585431098937988281e+00
-1.012437105178833008e+00,-1.276785850524902344e+00,-1.103772282600402832e+00,1.689772129058837891e+00,-7.630352377891540527e-01,-6.436679363250732422e-01,-8.813154101371765137e-01,-1.665400266647338867e-01,6.127192974090576172e-01,6.642669439315795898e-01,2.976471185684204102e-01,1.030858039855957031e+00,1.093656539916992188e+00,-3.138029575347900391e-02,8.904067873954772949e-01,-6.856793165206909180e-01,-2.553001046180725098e-01,1.559134006500244141e+00,1.058426856994628906e+00,-2.491708099842071533e-01,1.292555570602416992e+00,9.588327407836914062e-01,7.677328586578369141e-01,-1.042273163795471191e+00,-1.006756901741027832e+00,1.057502508163452148e+00,5.750701427459716797e-01,-3.299162685871124268e-01,-7.766990065574645996e-01,7.777730822563171387e-01,-1.140110611915588379e+00,-1.235542774200439453e+00,1.040292263031005859e+00,7.372173666954040527e-01,1.671584010124206543e+00,-9.209457039833068848e-01,5.903155356645584106e-02,-6.751244664192199707e-01,1.065551996231079102e+00,-4.586672186851501465e-01,-1.035266876220703125e+00,4.426663815975189209e-01,-1.494319677352905273e+00,-4.514141678810119629e-01,-9.107276201248168945e-01,1.406363695859909058e-01,-1.469039440155029297e+00,-8.625052124261856079e-02,9.983471035957336426e-01,9.658325910568237305e-01,-9.956147074699401855e-01,1.069952011108398438e+00,-1.034555435180664062e+00,7.200108766555786133e-01,5.346269607543945312e-01,-1.321105837821960449e+00,-3.247326016426086426e-01,-1.381713509559631348e+00,-1.778656601905822754e+00,1.131617426872253418e+00,-4.363659024238586426e-02,1.506131052970886230e+00,1.163703799247741699e+00,9.107356667518615723e-01,-1.204922437667846680e+00,-6.411477923393249512e-01,-1.050565600395202637e+00,9.144868850708007812e-01
-7.606089115142822266e-01,7.743152976036071777e-01,-1.243995070457458496e+00,-7.888340950012207031e-01,6.413460373878479004e-01,-5.713991522789001465e-01,-7.770165801048278809e-02,3.992716073989868164e-01,-8.539876341819763184e-01,-1.133672237396240234e+00,-1.580912232398986816e+00,-1.502473950386047363e-01,1.944819927215576172e+00,1.480239510536193848e+00,-6.850088834762573242e-01,1.902854084968566895e+00,-9.010593891143798828e-01,1.067371726036071777e+00,7.196165919303894043e-01,1.376688241958618164e+00,-1.620638519525527954e-01,-4.696409031748771667e-02,-9.551521539688110352e-01,-6.141297221183776855e-01,-1.436888575553894043e+00,-1.092494845390319824e+00,-1.011077642440795898e+00,-5.235030651092529297e-01,-1.024976968765258789e+00,3.243757486343383789e-01,1.039238572120666504e+00,-9.401385784149169922e-01,-1.108810305595397949e+00,1.036719560623168945e+00,-2.986528575420379639e-01,2.757143974304199219e-01,-5.133149623870849609e-01,9.381762146949768066e-01,2.889707386493682861e-01,-1.372353672981262207e+00,1.306146383285522461e+00,5.083599090576171875e-01,-6.937544345855712891e-01,-6.826283931732177734e-01,9.079362750053405762e-01,9.670053124427795410e-01,-8.030824065208435059e-01,-6.202607750892639160e-01,6.090860962867736816e-01,3.767913281917572021e-01,9.261820316314697266e-01,1.153340816497802734e+00,-2.633467018604278564e-01,-1.641353368759155273e+00,-1.109169125556945801e+00,-1.271488070487976074e+00,-9.463622570037841797e-01,-1.087775111198425293e+00,9.583035707473754883e-01,1.299598336219787598e+00,-1.521249771118164062e+00,-4.677368998527526855e-01,-1.020810455083847046e-01,-1.505396127700805664e+00,9.905727505683898926e-01,-1.201645135879516602e+00,-1.046597957611083984e+00,-8.547161221504211426e-01
