-5.187749862670898438e-01,3.504619002342224121e-01,-6.445243954658508301e-01,-2.488074779510498047e+00,7.642990946769714355e-01,-9.406846761703491211e-01,-7.216283082962036133e-01,-7.419936656951904297e-01,-1.211239337921142578e+00,-4.326048791408538818e-01,-1.794853091239929199e+00,6.592067480087280273e-01,-2.030650675296783447e-01,4.726115167140960693e-01,-4.904632270336151123e-01,4.229199886322021484e-02,-1.732335686683654785e+00,5.828505158424377441e-01,-1.731863260269165039e+00,1.586694240570068359e+00,-7.930178046226501465e-01,-2.590342760086059570e-01,-8.753876686096191406e-01,-4.747485816478729248e-01,-3.270378410816192627e-01,-4.937755689024925232e-02,-9.921234846115112305e-01,-4.970513582229614258e-01,7.466280460357666016e-01,-7.264265418052673340e-01,-5.680881142616271973e-01,6.371928751468658447e-02,-1.409872531890869141e+00,-1.177594542503356934e+00,5.800349712371826172e-01,1.017137885093688965e+00,9.332901835441589355e-01,2.853016257286071777e-01,1.036024689674377441e+00,9.068987369537353516e-01,5.442330241203308105e-01,7.390069365501403809e-01,1.021875858306884766e+00,7.927811741828918457e-01,1.076196670532226562e+00,4.215596616268157959e-01,1.066074967384338379e+00,2.817269861698150635e-01,5.447698831558227539e-01,-4.081172049045562744e-01,8.436071276664733887e-01,9.363039135932922363e-01,7.357053160667419434e-01,7.514262199401855469e-01,4.710752665996551514e-01,-1.018079280853271484e+00,-1.428540229797363281e+00,-1.299594402313232422e+00,-2.639786601066589355e-01,-1.095706820487976074e+00,-5.535795688629150391e-01,-1.218333482742309570e+00,-8.762768507003784180e-01,-9.187853336334228516e-01,-1.529265761375427246e+00,-4.485163390636444092e-01,1.529475331306457520e+00,1.228288888931274414e+00
-9.499180912971496582e-01,8.723013997077941895e-01,-5.438067913055419922e-01,-6.454470157623291016e-01,3.127938508987426758e-01,-8.763955235481262207e-01,-1.098457217216491699e+00,4.270699024200439453e-01,-6.976855397224426270e-01,-5.362055897712707520e-01,-1.838802456855773926e+00,2.695264577865600586e+00,-7.479638457298278809e-01,-1.639013290405273438e+00,1.262272000312805176e-01,-1.190844893455505371e+00,1.649723172187805176e+00,1.524109542369842529e-01,-2.555251121520996094e-01,-7.010318040847778320e-01,-4.310279190540313721e-01,3.748116791248321533e-01,4.761763215065002441e-01,-2.736331522464752197e-01,-1.206749558448791504e+00,2.949776351451873779e-01,-6.625794768333435059e-01,4.525479078292846680e-01,3.579028248786926270e-01,7.663344740867614746e-01,-4.851163923740386963e-01,1.563493311405181885e-01,-6.439479589462280273e-01,-8.412083983421325684e-01,-1.518514603376388550e-01,8.445702791213989258e-01,1.305879116058349609e+00,1.043100953102111816e+00,2.594020664691925049e-01,-1.066755130887031555e-01,-1.979901194572448730e-01,5.189482569694519043e-01,6.715641021728515625e-01,-3.012403547763824463e-01,6.893701553344726562e-01,9.327997565269470215e-01,4.854309260845184326e-01,1.504325509071350098e+00,6.730540990829467773e-01,9.346839785575866699e-01,6.510680913925170898e-01,1.282045841217041016e+00,1.398649454116821289e+00,3.572220802307128906e-01,1.231156229972839355e+00,-1.143832325935363770e+00,-1.540252447128295898e+00,-1.125262856483459473e+00,-1.768865227699279785e+00,-1.148168563842773438e+00,-1.707176566123962402e+00,-1.165038704872131348e+00,-9.777412414550781250e-01,-9.189198613166809082e-01,-1.855373501777648926e+00,-1.263853669166564941e+00,7.077146172523498535e-01,9.962234497070312500e-01
-1.064382717013359070e-01,-6.624187529087066650e-02,2.197500914335250854e-01,-4.457424283027648926e-01,-1.234270557761192322e-01,8.115927875041961670e-02,5.848242640495300293e-01,9.506861120462417603e-02,2.666375935077667236e-01,3.889196217060089111e-01,-6.305019259452819824e-01,-7.546800971031188965e-01,1.655947923660278320e+00,-1.344430893659591675e-01,-2.399594932794570923e-01,-5.835507512092590332e-01,-3.127685487270355225e-01,1.418250203132629395e+00,-2.852858603000640869e-01,-5.760986804962158203e-01,-2.674255073070526123e-01,4.979532957077026367e-01,-2.107295840978622437e-01,1.674920320510864258e-02,-4.545342028141021729e-01,5.232861638069152832e-01,-1.478724628686904907e-01,-5.772166848182678223e-01,7.148752361536026001e-02,6.812204122543334961e-01,-5.393269062042236328e-01,-9.509640932083129883e-02,-4.304487407207489014e-01,-8.483682870864868164e-01,-7.149132490158081055e-01,5.354399085044860840e-01,4.777565225958824158e-02,2.308980226516723633e-01,-6.716729700565338135e-02,-8.622456789016723633e-01,7.635965198278427124e-02,1.509604007005691528e-01,3.009971380233764648e-01,-4.296634495258331299e-01,-3.485662341117858887e-01,5.792161822319030762e-01,2.525180578231811523e-01,-9.700351208448410034e-02,7.250203751027584076e-03,5.453434586524963379e-01,-7.480360567569732666e-03,4.864574372768402100e-01,3.337981104850769043e-01,-6.331513077020645142e-02,7.200475037097930908e-02,-7.180222272872924805e-01,-3.841145038604736328e-01,9.105858206748962402e-02,-3.693231940269470215e-02,-2.072681933641433716e-01,-8.104432374238967896e-02,-2.021371722221374512e-01,-6.127441525459289551e-01,4.633142650127410889e-01,1.353929042816162109e-01,3.999094069004058838e-01,5.773696899414062500e-01,-7.762123942375183105e-01
-3.368411064147949219e-01,5.757063031196594238e-01,-3.092954121530056000e-02,1.745452046394348145e+00,1.142260551452636719e+00,1.853125989437103271e-01,-7.543251514434814453e-01,-2.502248585224151611e-01,-4.285010397434234619e-01,-6.499636173248291016e-01,1.729637682437896729e-01,2.198467731475830078e+00,-1.604225277900695801e+00,-3.669397532939910889e-01,-1.504376530647277832e+00,1.361959457397460938e+00,7.620140910148620605e-01,-2.157298564910888672e+00,5.216173455119132996e-02,-1.815076321363449097e-01,-1.149497151374816895e+00,3.615184873342514038e-02,2.856064438819885254e-01,6.182874441146850586e-01,-4.468210339546203613e-01,6.729196906089782715e-01,4.040939211845397949e-01,7.895632386207580566e-01,7.218769192695617676e-01,5.889869332313537598e-01,9.189073741436004639e-02,5.515166372060775757e-02,1.076338768005371094e+00,6.766155362129211426e-01,5.067059397697448730e-01,-6.054971218109130859e-01,-5.093952417373657227e-01,2.289514839649200439e-01,3.687663376331329346e-02,1.048837423324584961e+00,-5.038755759596824646e-02,-8.007028698921203613e-01,-9.545588493347167969e-01,7.017062902450561523e-01,1.111340999603271484e+00,6.371769905090332031e-01,7.884085774421691895e-01,2.212745994329452515e-01,5.115961432456970215e-01,2.827069759368896484e-01,1.098360180854797363e+00,3.600197732448577881e-01,-1.854533702135086060e-01,9.950069189071655273e-01,-3.251974880695343018e-01,-9.246084094047546387e-02,-1.471743583679199219e+00,-9.251706600189208984e-01,-1.050762414932250977e+00,-6.092898249626159668e-01,-9.844654798507690430e-01,-1.427760231308639050e-03,-9.113985896110534668e-01,-1.079070568084716797e+00,-9.032078981399536133e-01,-3.114070296287536621e-01,-1.017874598503112793e+00,1.255817264318466187e-01
2.358719334006309509e-02,-2.503312528133392334e-01,3.799140080809593201e-02,1.478348076343536377e-01,-8.028068542480468750e-01,1.437455564737319946e-01,-5.430719852447509766e-01,-2.105613611638545990e-02,6.164724379777908325e-02,1.197201132774353027e+00,6.889689564704895020e-01,-2.962374687194824219e-01,-8.474607020616531372e-02,-1.471621543169021606e-01,-1.755064874887466431e-01,-4.552455544471740723e-01,4.454958736896514893e-01,-1.975389420986175537e-01,3.079839646816253662e-01,2.716935575008392334e-01,-1.629874855279922485e-01,-6.424272060394287109e-01,-5.312828347086906433e-02,-4.218345880508422852e-01,3.654123544692993164e-01,2.863911353051662445e-02,2.292912900447845459e-01,-4.228177294135093689e-02,-4.395962655544281006e-01,-3.413199260830879211e-02,9.969377517700195312e-01,-1.329347044229507446e-01,-3.634545207023620605e-02,4.942906647920608521e-02,-2.555935084819793701e-01,6.042547225952148438e-01,-1.791308820247650146e-01,2.362422496080398560e-01,-7.023865729570388794e-02,-1.528551727533340454e-01,6.850951910018920898e-02,5.112386345863342285e-01,5.730137228965759277e-01,-3.762088119983673096e-01,1.604159176349639893e-02,2.772205173969268799e-01,-2.798166573047637939e-01,5.374529212713241577e-02,2.347537875175476074e-01,4.240120649337768555e-01,-6.559342890977859497e-02,-3.007227778434753418e-01,3.176379799842834473e-01,4.770944416522979736e-01,-2.072534523904323578e-02,5.033022761344909668e-01,2.535741031169891357e-01,5.098724365234375000e-01,-4.620154947042465210e-02,6.582891345024108887e-01,2.656994760036468506e-01,2.097930908203125000e-01,1.966667920351028442e-01,-1.382702961564064026e-02,8.822705745697021484e-01,6.141855716705322266e-01,-3.035149574279785156e-01,-4.401404261589050293e-01
-7.379143238067626953e-01,-5.068233609199523926e-01,-6.277760267257690430e-01,-3.683780729770660400e-01,6.623514294624328613e-01,-1.145104050636291504e+00,3.200191557407379150e-01,-2.944299876689910889e-01,-5.927863717079162598e-01,-1.212115406990051270e+00,-1.195953607559204102e+00,2.679883956909179688e+00,-8.188732266426086426e-01,-6.774162501096725464e-02,-2.047843456268310547e+00,-6.861535906791687012e-01,-4.995838105678558350e-01,-5.687687397003173828e-01,-6.738582253456115723e-01,1.593310475349426270e+00,-1.847262620925903320e+00,9.817767143249511719e-01,-2.795159257948398590e-02,-7.944018393754959106e-02,-7.747952938079833984e-01,-2.996275126934051514e-01,-9.492304176092147827e-02,-2.788684070110321045e-01,6.526208519935607910e-01,-3.808232257142663002e-03,-5.916020274162292480e-02,2.373619079589843750e-01,-9.905079007148742676e-01,-8.766496777534484863e-01,7.696473598480224609e-01,9.884624481201171875e-01,1.015595674514770508e+00,1.173446774482727051e+00,3.078287839889526367e-01,1.801203787326812744e-01,-9.895624220371246338e-02,1.210073947906494141e+00,1.104316711425781250e+00,4.775916039943695068e-01,9.466785192489624023e-01,1.094269752502441406e+00,1.074907541275024414e+00,5.524359941482543945e-01,3.928638994693756104e-01,1.538498878479003906e+00,1.885634474456310272e-02,1.124212145805358887e+00,1.563318490982055664e+00,7.378284931182861328e-01,1.060902833938598633e+00,-5.555295944213867188e-01,-1.127049088478088379e+00,-1.590723752975463867e+00,-1.719750881195068359e+00,-1.163527607917785645e+00,-1.620690464973449707e+00,-1.029618024826049805e+00,-1.823885440826416016e+00,-9.699479341506958008e-01,-1.067093491554260254e+00,-1.128260850906372070e+00,1.486191391944885254e+00,1.667855262756347656e+00
-2.526248618960380554e-02,-1.181850194931030273e+00,2.712928950786590576e-01,3.077217340469360352e-01,-8.145558834075927734e-01,-6.790624856948852539e-01,-3.077218532562255859e-01,1.669701695442199707e+00,-7.474693059921264648e-01,-3.057106733322143555e-01,-1.474779993295669556e-01,-9.742293357849121094e-01,-1.491545140743255615e-01,6.710252761840820312e-01,5.228357315063476562e-01,-1.339349985122680664e+00,1.072876248508691788e-02,9.357671141624450684e-01,1.438893675804138184e-01,-5.011108703911304474e-03,7.906470298767089844e-01,2.613816261291503906e-01,1.789931654930114746e+00,-3.018915653228759766e-01,-3.345655500888824463e-01,-8.477996587753295898e-01,-1.752959966659545898e+00,-8.638537526130676270e-01,-4.313787817955017090e-01,2.588082551956176758e-01,-5.162122845649719238e-01,-1.681974381208419800e-01,-6.023371219635009766e-02,-4.793635755777359009e-02,-9.508952498435974121e-03,-4.010340943932533264e-02,7.641103267669677734e-01,-6.619819402694702148e-01,5.682671666145324707e-01,-5.268706083297729492e-01,1.132894158363342285e+00,8.570976853370666504e-01,-4.891480132937431335e-02,1.110422760248184204e-01,-3.470577299594879150e-01,-5.337896943092346191e-01,-9.929180145263671875e-01,-9.785268902778625488e-01,-1.327780723571777344e+00,4.073684662580490112e-02,-4.429914951324462891e-01,2.647130489349365234e-01,4.140301644802093506e-01,6.784920096397399902e-01,3.850227296352386475e-01,8.102811127901077271e-02,4.481926858425140381e-01,1.202459692955017090e+00,3.835432529449462891e-01,9.736933708190917969e-01,5.453687310218811035e-01,1.194287743419408798e-02,-3.535735188052058220e-03,3.996043205261230469e-01,5.971410274505615234e-01,4.869307279586791992e-01,-2.224239557981491089e-01,2.622874677181243896e-01
1.998972296714782715e+00,-5.914445519447326660e-01,-1.191425204277038574e+00,1.403192400932312012e+00,8.099327087402343750e-01,-6.532989144325256348e-01,2.981140613555908203e-01,2.092187702655792236e-01,-9.199845790863037109e-01,7.739645987749099731e-02,-9.361293911933898926e-01,-1.917092084884643555e+00,3.057630062103271484e-01,1.626745462417602539e+00,-7.314854264259338379e-01,-2.270991951227188110e-01,-1.129347801208496094e+00,1.103510379791259766e+00,-1.539020985364913940e-01,-9.363695979118347168e-01,1.733663558959960938e+00,6.368381977081298828e-01,8.534826636314392090e-01,3.341835737228393555e-01,3.614171743392944336e-01,1.770554184913635254e+00,-9.368683211505413055e-03,-3.338089678436517715e-03,1.834392845630645752e-01,5.672687888145446777e-01,3.821963667869567871e-01,-2.146689742803573608e-01,8.890237808227539062e-01,2.953782677650451660e-01,-1.435697823762893677e-01,-4.043527543544769287e-01,-8.742545843124389648e-01,1.236528873443603516e+00,3.293713629245758057e-01,2.528332173824310303e-01,6.948566436767578125e-01,3.248178586363792419e-02,2.812026813626289368e-02,3.335136473178863525e-01,1.848341971635818481e-01,3.371571004390716553e-01,7.100663781166076660e-01,5.327565670013427734e-01,1.307230710983276367e+00,1.753107905387878418e+00,2.828614711761474609e-01,1.268925666809082031e+00,5.121949315071105957e-01,-1.658415645360946655e-01,1.232398509979248047e+00,-1.056580781936645508e+00,-4.228724166750907898e-02,-1.195708960294723511e-01,-5.260853767395019531e-01,-4.742189347743988037e-01,-1.009424924850463867e+00,-4.032216966152191162e-01,-1.610280990600585938e+00,-3.773980140686035156e-01,-6.030170917510986328e-01,-2.251920849084854126e-01,-2.204519808292388916e-01,2.402670234441757202e-01
-1.264115929603576660e+00,1.096163749694824219e+00,-5.145473480224609375e-01,-1.031239271163940430e+00,-7.179930210113525391e-01,-7.047237753868103027e-01,-1.781977154314517975e-02,1.180235743522644043e+00,2.963884472846984863e-01,-1.176167726516723633e+00,-4.652750492095947266e-01,-4.856024384498596191e-01,-1.445851922035217285e-01,-8.565608263015747070e-01,1.471619158983230591e-01,-2.121965587139129639e-01,-4.387751817703247070e-01,5.462508201599121094e-01,2.135277688503265381e-01,-7.961621880531311035e-01,1.051140666007995605e+00,-1.677199244499206543e+00,1.933151841163635254e+00,-1.342845439910888672e+00,1.967682540416717529e-01,3.816543519496917725e-02,5.090124011039733887e-01,6.747521460056304932e-02,-1.044693827629089355e+00,-1.381059408187866211e+00,-8.978077769279479980e-01,3.374917805194854736e-02,-1.128039717674255371e+00,-8.947685360908508301e-01,6.754180192947387695e-01,7.174343466758728027e-01,1.675628781318664551e+00,-9.537472724914550781e-01,1.174301862716674805e+00,6.043227314949035645e-01,5.870186686515808105e-01,6.039087772369384766e-01,3.919602930545806885e-01,4.733611941337585449e-01,-5.406191945075988770e-01,3.713958337903022766e-02,-7.784499526023864746e-01,-8.982089161872863770e-01,-1.953210383653640747e-01,-8.838359713554382324e-01,-1.359556913375854492e+00,-7.738661170005798340e-01,-7.788015604019165039e-01,-1.157347917556762695e+00,-5.520596504211425781e-01,1.774154454469680786e-01,5.320500731468200684e-01,-3.008479475975036621e-01,-7.535175681114196777e-01,2.032668590545654297e-01,1.116077974438667297e-01,6.971754431724548340e-01,5.854111313819885254e-01,1.935772448778152466e-01,5.474947094917297363e-01,-4.828874766826629639e-01,3.353339135646820068e-01,8.535922169685363770e-01
1.816836185753345490e-02,-2.435965538024902344e-01,1.657015830278396606e-01,7.583654522895812988e-01,2.031218290328979492e+00,8.017899394035339355e-01,-4.508832991123199463e-01,4.759263098239898682e-01,-4.391875565052032471e-01,-1.299492835998535156e+00,-5.549157261848449707e-01,-1.409444212913513184e-01,6.740584969520568848e-02,8.361551761627197266e-01,-4.914136528968811035e-01,-1.283342242240905762e+00,-5.339313149452209473e-01,2.751929163932800293e-01,-1.033747792243957520e-01,2.004452943801879883e+00,-7.111501693725585938e-01,1.022606849670410156e+00,1.517128050327301025e-01,1.163801312446594238e+00,7.462838888168334961e-01,1.218196868896484375e+00,2.838047146797180176e-01,-7.414349913597106934e-01,2.390539348125457764e-01,6.321146488189697266e-01,-9.332910180091857910e-03,-1.502207368612289429e-01,-4.425038099288940430e-01,1.886758953332901001e-01,-5.485351681709289551e-01,-1.440483629703521729e-01,-9.167328476905822754e-01,3.727516531944274902e-01,-1.701722443103790283e-01,8.064657449722290039e-01,-1.109097898006439209e-01,-1.815478801727294922e-01,-2.576454579830169678e-01,7.470127344131469727e-01,9.608578868210315704e-03,1.418987154960632324e+00,5.485956668853759766e-01,8.008605837821960449e-01,1.086941719055175781e+00,3.961135745048522949e-01,1.679266095161437988e+00,1.325500011444091797e+00,2.232447862625122070e-01,6.959443688392639160e-01,2.195172570645809174e-02,-4.085569977760314941e-01,-1.329645156860351562e+00,-6.521069407463073730e-01,-2.035420417785644531e+00,-1.268389105796813965e+00,-8.892400860786437988e-01,-1.217948794364929199e+00,-8.877031207084655762e-01,-1.416592001914978027e+00,-9.577484726905822754e-01,-4.999305605888366699e-01,4.763277173042297363e-01,4.867321252822875977e-01
-3.196088969707489014e-01,1.561206698417663574e+00,-1.486566543579101562e+00,2.231646299362182617e+00,9.316966533660888672e-01,-7.309165000915527344e-01,-4.563134908676147461e-01,-1.135739460587501526e-01,-1.388244986534118652e+00,-8.600324392318725586e-01,6.732376813888549805e-01,-2.216236442327499390e-01,-2.478456497192382812e+00,1.034395933151245117e+00,-1.193855047225952148e+00,3.741639852523803711e-01,-1.705365031957626343e-01,-1.790016293525695801e+00,1.634162664413452148e-01,-1.254806160926818848e+00,1.765936374664306641e+00,-2.192735522985458374e-01,8.440600037574768066e-01,6.167373061180114746e-01,4.092717543244361877e-02,9.132653474807739258e-02,7.537931203842163086e-01,-2.492851167917251587e-01,-6.498655080795288086e-01,5.119510293006896973e-01,7.180656194686889648e-01,-2.988205850124359131e-01,-4.119962751865386963e-01,-2.779101729393005371e-01,1.468895554542541504e+00,-2.890978157520294189e-01,-2.307689189910888672e-01,8.464260697364807129e-01,7.394476532936096191e-01,1.925742149353027344e+00,1.415027856826782227e+00,1.205339074134826660e+00,4.439966678619384766e-01,1.567318558692932129e+00,5.474206805229187012e-01,5.189956426620483398e-01,5.559185743331909180e-01,8.235339522361755371e-01,1.284517884254455566e+00,3.246423900127410889e-01,1.227881431579589844e+00,5.042055845260620117e-01,1.738556027412414551e-01,3.713776469230651855e-01,7.893511056900024414e-01,-9.876898527145385742e-01,-1.064457058906555176e+00,-8.914089202880859375e-01,-1.241218209266662598e+00,-8.960880637168884277e-01,-1.320349097251892090e+00,-6.420117616653442383e-01,-1.277121186256408691e+00,-1.225302100181579590e+00,-2.008534669876098633e-01,-1.610960006713867188e+00,7.948735356330871582e-01,7.779449820518493652e-01
-8.772101998329162598e-01,-7.445158958435058594e-01,-8.584157824516296387e-01,4.698062837123870850e-01,6.716114282608032227e-01,-9.074180126190185547e-01,1.749875187873840332e+00,-4.856187701225280762e-01,1.573370993137359619e-01,2.610375359654426575e-02,-8.232396245002746582e-01,1.063889861106872559e+00,-7.882857322692871094e-02,6.827760338783264160e-01,-3.512183427810668945e+00,-2.582437098026275635e-01,3.786916732788085938e-01,-3.433856666088104248e-01,-1.147217631340026855e+00,1.728405356407165527e+00,-2.306210517883300781e+00,9.447662234306335449e-01,5.460513234138488770e-01,1.123176336288452148e+00,-1.972727328538894653e-01,9.461033940315246582e-01,1.102610230445861816e+00,2.243256121873855591e-01,2.861197590827941895e-01,4.313963353633880615e-01,8.857951760292053223e-01,-1.281094104051589966e-01,-9.136468172073364258e-02,4.893469810485839844e-01,1.013200044631958008e+00,2.680070996284484863e-01,-1.040054678916931152e+00,9.732340574264526367e-01,-5.908527374267578125e-01,-9.493682533502578735e-02,1.458164453506469727e-01,7.655413448810577393e-02,-1.109778881072998047e-01,6.660638451576232910e-01,8.943786025047302246e-01,-9.726793318986892700e-02,8.901056647300720215e-01,3.356713056564331055e-02,1.439135670661926270e-01,1.400616526603698730e+00,-2.853136360645294189e-01,-1.094361469149589539e-01,-1.860344558954238892e-01,9.581517577171325684e-01,2.825620472431182861e-01,-6.203300952911376953e-01,-1.063503146171569824e+00,-1.182919263839721680e+00,-1.072244048118591309e+00,-1.329174518585205078e+00,-5.279033780097961426e-01,-4.573813676834106445e-01,-1.999771475791931152e+00,-1.122174620628356934e+00,1.067181583493947983e-02,-7.331625819206237793e-01,8.640023469924926758e-01,6.710731387138366699e-01
-6.725516915321350098e-01,1.400312781333923340e+00,-2.590618371963500977e+00,9.208357930183410645e-01,-1.231503605842590332e+00,-1.156583547592163086e+00,-2.873773574829101562e+00,-3.834331929683685303e-01,2.349406003952026367e+00,-9.265195131301879883e-01,-3.835192322731018066e-01,1.797462999820709229e-01,-9.438128471374511719e-01,3.984347283840179443e-01,2.965531945228576660e-01,3.594512045383453369e-01,-9.122174233198165894e-03,-6.767124533653259277e-01,-5.992228388786315918e-01,-6.886907219886779785e-01,9.454949945211410522e-02,2.005099296569824219e+00,8.989590406417846680e-02,-1.672596693038940430e+00,-1.445756912231445312e+00,-2.660472393035888672e-01,-1.326948165893554688e+00,-4.632072448730468750e-01,-1.388952374458312988e+00,7.865409255027770996e-01,-7.852798104286193848e-01,4.501374438405036926e-02,-1.476900100708007812e+00,-1.457758903503417969e+00,7.085617780685424805e-01,1.041646003723144531e+00,1.034084677696228027e+00,-4.306742250919342041e-01,1.829000473022460938e+00,1.564330816268920898e+00,2.460178852081298828e+00,7.242575287818908691e-01,1.529812216758728027e+00,1.090622901916503906e+00,3.687076568603515625e-01,-2.268882989883422852e-01,-7.836025953292846680e-01,1.604985892772674561e-01,-3.098640739917755127e-01,-3.823248445987701416e-01,-5.044606924057006836e-01,-2.985407412052154541e-01,3.791620731353759766e-01,-7.784764170646667480e-01,-8.279037475585937500e-01,4.388734400272369385e-01,5.859189033508300781e-01,3.488619029521942139e-01,4.354234933853149414e-01,6.648916602134704590e-01,1.247165441513061523e+00,3.635124266147613525e-01,6.463788151741027832e-01,7.001614570617675781e-01,-4.825157523155212402e-01,-1.182001709938049316e+00,1.382638961076736450e-01,1.201439976692199707e+00
1.508036255836486816e-01,7.932758331298828125e-01,-7.699232697486877441e-01,1.207138419151306152e+00,6.516027450561523438e-01,-1.606544256210327148e+00,-2.132548391819000244e-01,-1.560985922813415527e+00,1.485051631927490234e+00,-9.758368730545043945e-01,-1.247255682945251465e+00,-7.022581100463867188e-01,-1.488614380359649658e-01,3.539779424667358398e+00,-1.437619090080261230e+00,3.595070838928222656e-01,2.830476760864257812e+00,-1.288717985153198242e+00,-9.298509359359741211e-01,1.180335506796836853e-01,-2.856379032135009766e+00,1.181889533996582031e+00,-2.003965228796005249e-01,9.998522996902465820e-01,-7.512854337692260742e-01,-6.538757588714361191e-03,8.975549936294555664e-01,6.915763020515441895e-01,8.786447048187255859e-01,8.901187777519226074e-01,4.458457827568054199e-01,-7.758670300245285034e-02,-4.540776014328002930e-01,-2.135307788848876953e-01,6.951425671577453613e-01,2.107780128717422485e-01,3.414759039878845215e-01,9.965132474899291992e-01,7.564184665679931641e-01,6.631822586059570312e-01,4.639022946357727051e-01,6.161368265748023987e-02,1.007047444581985474e-01,6.869516372680664062e-01,1.755262017250061035e+00,7.773280143737792969e-01,1.279790759086608887e+00,1.182675361633300781e+00,3.419760763645172119e-01,3.987359702587127686e-01,1.172016382217407227e+00,3.825152814388275146e-01,5.750629305839538574e-01,9.367987513542175293e-01,9.285956621170043945e-01,-8.830373734235763550e-02,-8.379287123680114746e-01,-3.962393701076507568e-01,-3.526925668120384216e-02,-6.798310875892639160e-01,9.126528166234493256e-03,-8.481591939926147461e-01,-7.678086757659912109e-01,1.015958040952682495e-01,-9.912092089653015137e-01,3.085379004478454590e-01,-4.481872916221618652e-02,-9.974151849746704102e-02
2.594926118850708008e+00,7.943023443222045898e-01,-1.227999925613403320e+00,1.220555782318115234e+00,-1.043572053313255310e-01,-3.845655620098114014e-01,-3.370797932147979736e-01,-8.776730298995971680e-01,-8.061482757329940796e-02,-9.932476282119750977e-01,1.290373802185058594e+00,-4.288828670978546143e-01,-4.064631760120391846e-01,-4.256879091262817383e-01,8.253325521945953369e-02,2.903946161270141602e+00,-1.151023268699645996e+00,-1.668005108833312988e+00,-2.563845396041870117e+00,-1.433405756950378418e+00,-4.327778220176696777e-01,3.833160176873207092e-02,3.616126775741577148e-01,-6.378167122602462769e-02,-3.235138952732086182e-01,1.783726960420608521e-01,5.528317093849182129e-01,3.640705645084381104e-01,7.578983902931213379e-01,9.445329308509826660e-01,-5.689781904220581055e-01,-3.716568946838378906e-01,-2.382711172103881836e-01,7.693908810615539551e-01,1.132746696472167969e+00,-6.849808096885681152e-01,-5.265248417854309082e-01,9.873558878898620605e-01,9.963069558143615723e-01,1.607298374176025391e+00,1.165161490440368652e+00,-2.168512046337127686e-01,-3.311662748456001282e-02,5.478141307830810547e-01,1.369823455810546875e+00,-4.527189731597900391e-01,1.745080202817916870e-01,7.034664750099182129e-01,8.522323369979858398e-01,-9.241660833358764648e-01,-2.042794413864612579e-02,-2.196435444056987762e-02,-1.355822384357452393e-01,-5.914506316184997559e-01,1.748817116022109985e-01,-8.570453524589538574e-01,-1.800190508365631104e-01,-1.332775831222534180e+00,4.513591825962066650e-01,-8.672725409269332886e-02,-6.155073642730712891e-01,-5.326505899429321289e-01,-9.351814389228820801e-01,-1.777778565883636475e-01,-1.113604307174682617e+00,2.000395506620407104e-01,-2.075055800378322601e-02,9.178947210311889648e-01
-1.790657401084899902e+00,8.888399600982666016e-01,4.567444324493408203e-01,-5.304183959960937500e-01,1.522221446037292480e+00,-1.138582155108451843e-01,-1.092351198196411133e+00,-8.964405655860900879e-01,-1.014142557978630066e-01,-5.579498410224914551e-01,-5.958332419395446777e-01,2.878747701644897461e+00,-2.327329874038696289e+00,-1.168264746665954590e+00,-7.334724664688110352e-01,2.557204008102416992e+00,3.137799799442291260e-01,-2.011105298995971680e+00,-3.310693204402923584e-01,-1.365200400352478027e+00,-1.176509976387023926e+00,-9.897082112729549408e-03,-4.354431629180908203e-01,1.011235713958740234e-01,1.079018861055374146e-01,-8.430823683738708496e-01,3.677517175674438477e-01,2.704164385795593262e-01,5.847309231758117676e-01,-6.560339331626892090e-01,-1.495790332555770874e-01,2.302476912736892700e-01,-5.708859860897064209e-02,-7.260096073150634766e-01,4.524465203285217285e-01,-3.307148069143295288e-02,9.445798397064208984e-01,4.296318590641021729e-01,3.626700341701507568e-01,7.831637561321258545e-02,-2.137531638145446777e-01,7.582002282142639160e-01,6.958952546119689941e-01,2.507813274860382080e-01,1.802420377731323242e+00,1.234302997589111328e+00,1.515173077583312988e+00,9.713034033775329590e-01,7.353549599647521973e-01,9.199433326721191406e-01,7.984731793403625488e-01,8.216506838798522949e-01,4.973778426647186279e-01,1.432428002357482910e+00,1.187447458505630493e-01,-5.198768973350524902e-01,-9.607855081558227539e-01,-1.112409114837646484e+00,-1.026998877525329590e+00,-9.888930916786193848e-01,-5.292459726333618164e-01,-5.662913322448730469e-01,-8.106946945190429688e-01,-8.939591646194458008e-01,-9.529646039009094238e-01,-5.136718750000000000e-01,3.741902410984039307e-01,6.394273638725280762e-01
