9.992858171463012695e-01,-1.778895258903503418e-01,7.188107818365097046e-02,-1.117791414260864258e+00,2.969145402312278748e-02,-6.284701824188232422e-01,-1.659473180770874023e+00,-4.414203166961669922e-01,-5.902615189552307129e-01,-1.789274625480175018e-02,-4.031708836555480957e-01,-1.015901684761047363e+00,1.917080879211425781e-01,-1.629543066024780273e+00,1.593704104423522949e+00,8.468303084373474121e-01,-1.113629817962646484e+00,-2.285829186439514160e-01,-2.273870706558227539e-01,-1.233719110488891602e+00,1.385310053825378418e+00,-5.802402496337890625e-01,-4.587390720844268799e-01,-6.336223334074020386e-02,1.184895038604736328e+00,-9.486387968063354492e-01,-7.675598263740539551e-01,-6.814087629318237305e-01,-2.516618967056274414e-01,-2.010063976049423218e-01,-8.435522206127643585e-03,2.186239063739776611e-01,-1.145686745643615723e+00,-5.009294748306274414e-01,5.635828375816345215e-01,1.385807991027832031e+00,1.999858021736145020e-01,-1.488127410411834717e-01,3.231132626533508301e-01,8.655062913894653320e-01,7.331414222717285156e-01,1.106134057044982910e+00,3.130691945552825928e-01,6.681672334671020508e-01,1.802507489919662476e-01,1.899790316820144653e-01,1.818857528269290924e-02,2.169638276100158691e-01,6.274352073669433594e-01,6.879514455795288086e-02,8.982295989990234375e-01,4.368604719638824463e-01,1.994510740041732788e-01,2.429598122835159302e-01,2.951435744762420654e-01,-8.422445654869079590e-01,-6.654462218284606934e-01,-3.779508471488952637e-01,-3.270240873098373413e-02,-4.639808535575866699e-01,-2.449101507663726807e-01,-3.816457986831665039e-01,-8.308021724224090576e-02,-2.153131961822509766e-01,-7.568446546792984009e-02,-8.001055717468261719e-01,3.468839526176452637e-01,8.920025825500488281e-01
2.426707744598388672e+00,1.279763221740722656e+00,-5.752395391464233398e-01,-1.710448861122131348e+00,3.183694779872894287e-01,-1.472578048706054688e+00,-8.761242032051086426e-01,-1.444320082664489746e+00,-2.160927653312683105e-02,-1.231417655944824219e-01,-1.258857011795043945e+00,-2.065324544906616211e+00,7.978885173797607422e-01,1.643704175949096680e+00,-1.825690120458602905e-01,-1.265508532524108887e+00,-2.935643196105957031e+00,3.909907639026641846e-01,-8.300075531005859375e-01,1.232351541519165039e+00,-7.188526988029479980e-01,-1.379366993904113770e+00,-1.077273011207580566e+00,-7.233368232846260071e-03,1.056600570678710938e+00,-9.530298113822937012e-01,-1.221481680870056152e+00,-3.798616528511047363e-01,-6.860328316688537598e-01,-9.581629037857055664e-01,3.214485645294189453e-01,2.958612702786922455e-02,-1.379083395004272461e+00,-2.196673750877380371e-01,4.012791216373443604e-01,5.546140670776367188e-01,1.164810180664062500e+00,-3.344152569770812988e-01,1.038162231445312500e+00,1.005449771881103516e+00,1.249839186668395996e+00,1.355325937271118164e+00,4.968582093715667725e-01,8.722636699676513672e-01,7.858647704124450684e-01,7.390903234481811523e-01,1.303299307823181152e+00,1.560683995485305786e-01,2.869297266006469727e-01,9.289798140525817871e-01,1.003763437271118164e+00,7.628417015075683594e-01,6.132907867431640625e-01,8.444898724555969238e-01,4.253422319889068604e-01,-8.027296662330627441e-01,-5.745732784271240234e-01,-2.052899450063705444e-01,-1.267562150955200195e+00,-3.680444359779357910e-01,1.113645210862159729e-01,-7.087628841400146484e-01,-3.956639766693115234e-01,-1.049219846725463867e+00,-9.757390618324279785e-01,-8.251072764396667480e-01,9.225483536720275879e-01,1.154115796089172363e+00
1.923576831817626953e+00,7.008910775184631348e-01,-5.835283398628234863e-01,1.093617677688598633e+00,5.863463282585144043e-01,1.202496528625488281e+00,-7.345505356788635254e-01,-1.058783769607543945e+00,-7.399442791938781738e-01,5.380530953407287598e-01,1.479400634765625000e+00,-2.403896570205688477e+00,2.684787988662719727e+00,-1.252085924148559570e+00,-4.469688534736633301e-01,-7.389135360717773438e-01,1.351979970932006836e+00,6.349800825119018555e-01,-5.231033563613891602e-01,-1.074566364288330078e+00,-2.144601196050643921e-01,-6.939357519149780273e-01,5.757835507392883301e-01,1.242784619331359863e+00,2.348673939704895020e-01,3.259228765964508057e-01,3.066930472850799561e-01,2.510685622692108154e-01,-3.945193886756896973e-01,6.188271641731262207e-01,5.737519264221191406e-01,-3.885453939437866211e-01,2.593013644218444824e-01,-1.286354541778564453e+00,7.002790570259094238e-01,-7.543256282806396484e-01,4.611998796463012695e-01,6.552060246467590332e-01,8.113073706626892090e-01,-2.952565252780914307e-01,1.080528497695922852e+00,-4.869966208934783936e-02,5.567369461059570312e-01,1.063138246536254883e+00,6.020783185958862305e-01,1.994546413421630859e+00,5.910161137580871582e-01,2.306151539087295532e-01,3.626694381237030029e-01,1.722145557403564453e+00,-1.769581586122512817e-01,2.782989740371704102e-01,8.432239890098571777e-01,1.055254340171813965e+00,1.336860299110412598e+00,-9.479026198387145996e-01,-1.700839877128601074e+00,-8.214599490165710449e-01,-7.455833554267883301e-01,-6.582605242729187012e-01,-6.641542911529541016e-02,-8.435498476028442383e-01,-4.868410825729370117e-01,-8.160446286201477051e-01,-8.892441987991333008e-01,2.554846107959747314e-01,7.236008644104003906e-01,4.934323132038116455e-01
-2.042598009109497070e+00,1.022369742393493652e+00,-1.752146780490875244e-01,-3.082501888275146484e-01,6.303588747978210449e-01,-6.646640896797180176e-01,-8.029252886772155762e-01,-2.043749570846557617e+00,1.239730358123779297e+00,-6.774209737777709961e-01,-7.966853380203247070e-01,-8.560125529766082764e-02,-1.097213625907897949e+00,2.100375413894653320e+00,-2.220501154661178589e-01,-1.421087384223937988e-01,2.497459173202514648e+00,-1.043497085571289062e+00,-8.400530815124511719e-01,-1.370502114295959473e+00,-2.370090246200561523e+00,5.714611709117889404e-02,-1.005241155624389648e+00,5.122382044792175293e-01,-1.541264533996582031e+00,-5.870518684387207031e-01,6.328813433647155762e-01,8.406218886375427246e-02,-5.864707008004188538e-02,-9.348489046096801758e-01,5.107675120234489441e-02,9.148472547531127930e-02,-1.901403427124023438e+00,-1.299508929252624512e+00,2.207747697830200195e+00,1.344810962677001953e+00,4.397291541099548340e-01,1.343990087509155273e+00,1.055923223495483398e+00,8.589062690734863281e-01,9.085835218429565430e-01,1.215837478637695312e+00,6.709573268890380859e-01,2.124458700418472290e-01,1.261174321174621582e+00,6.260814666748046875e-01,5.485959649085998535e-01,4.515914618968963623e-01,6.482230424880981445e-01,1.371433377265930176e+00,1.414202332496643066e+00,1.774549961090087891e+00,1.716811895370483398e+00,8.433609604835510254e-01,1.365895032882690430e+00,4.479214549064636230e-02,-4.311391413211822510e-01,-1.654454469680786133e+00,-7.937430143356323242e-01,-8.206391334533691406e-01,-7.626183629035949707e-01,-8.055043965578079224e-02,-2.843922376632690430e-01,-7.906343340873718262e-01,-6.068754196166992188e-01,-8.652870543301105499e-03,1.081151962280273438e+00,1.186284422874450684e+00
-1.390358448028564453e+00,5.938528776168823242e-01,-2.928211688995361328e-01,7.429714202880859375e-01,3.877594470977783203e-01,5.934341549873352051e-01,-1.548243761062622070e+00,1.691851466894149780e-01,-1.025637745857238770e+00,3.450298681855201721e-02,-7.912724614143371582e-01,1.289011120796203613e+00,-1.419752597808837891e+00,-8.740497827529907227e-01,3.791432678699493408e-01,-9.746388196945190430e-01,-1.032744526863098145e+00,-1.467967391014099121e+00,3.319334089756011963e-01,1.795672893524169922e+00,-1.244621723890304565e-01,6.306645870208740234e-01,1.707077145576477051e+00,-2.426439672708511353e-01,-8.987586498260498047e-01,9.460449218750000000e-01,6.372282505035400391e-01,1.421563506126403809e+00,3.825787305831909180e-01,2.263361692428588867e+00,6.794274598360061646e-02,1.782918125391006470e-01,2.375261336565017700e-01,-1.328415125608444214e-01,-1.073396801948547363e+00,-8.966862559318542480e-01,9.998013377189636230e-01,2.716560959815979004e-01,-2.688888609409332275e-01,4.151050746440887451e-01,9.198715090751647949e-01,-8.353574275970458984e-01,1.587916731834411621e+00,6.664652228355407715e-01,1.394776344299316406e+00,1.091787219047546387e+00,1.139896154403686523e+00,4.756543040275573730e-01,5.373781546950340271e-02,9.838261008262634277e-01,-1.979872137308120728e-01,1.213983893394470215e+00,-1.436615884304046631e-01,4.758145213127136230e-01,-4.324912428855895996e-01,-1.574240624904632568e-01,-1.129324674606323242e+00,-7.751501202583312988e-01,-1.770344734191894531e+00,-8.350533246994018555e-01,-6.160266995429992676e-01,-8.039764165878295898e-01,-1.951523423194885254e+00,-1.182894468307495117e+00,-4.438433945178985596e-01,-1.229725480079650879e-01,-2.435503005981445312e-01,6.470615863800048828e-01
-4.087677299976348877e-01,-2.298141002655029297e+00,-1.621838331222534180e+00,-5.651935935020446777e-01,-4.061615467071533203e-01,-3.131681680679321289e-01,8.754152059555053711e-01,1.322651028633117676e+00,-2.341748952865600586e+00,-9.613446593284606934e-01,-8.029488325119018555e-01,-4.550233185291290283e-01,8.352426290512084961e-01,3.290303349494934082e-01,-1.017527103424072266e+00,7.814943194389343262e-01,-4.819603264331817627e-01,4.053283929824829102e-01,-1.968657493591308594e+00,-4.545510709285736084e-01,-4.704943597316741943e-01,-9.749809503555297852e-01,-1.455289721488952637e+00,2.524935483932495117e+00,2.747746706008911133e-01,-1.100001215934753418e+00,-1.039035081863403320e+00,-1.035090923309326172e+00,5.608611106872558594e-01,-1.187151908874511719e+00,-1.262365221977233887e+00,2.323372848331928253e-02,-6.413133144378662109e-01,-1.048781156539916992e+00,6.632295250892639160e-01,4.604437053203582764e-01,9.090564250946044922e-01,-8.448153138160705566e-01,9.035766124725341797e-01,1.254683256149291992e+00,8.296015858650207520e-01,1.453343987464904785e+00,7.395944595336914062e-01,9.895572066307067871e-01,-1.100775361061096191e+00,-1.051977276802062988e+00,-1.394253134727478027e+00,-1.124202132225036621e+00,-1.249627590179443359e+00,-1.472697377204895020e+00,-6.048714518547058105e-01,-1.119170635938644409e-01,-8.993002772331237793e-01,-1.333162188529968262e+00,-9.322336316108703613e-01,7.605364918708801270e-01,9.777590632438659668e-01,-3.459435999393463135e-01,4.667052626609802246e-01,7.955448627471923828e-01,-5.720511451363563538e-02,9.892530441284179688e-01,1.040239095687866211e+00,2.753103077411651611e-01,4.467008411884307861e-01,-5.521453022956848145e-01,1.076315402984619141e+00,8.256589770317077637e-01
1.302900791168212891e+00,5.544157028198242188e-01,-1.560952663421630859e+00,-1.518792510032653809e+00,1.455635666847229004e+00,-1.643346786499023438e+00,-1.688289493322372437e-01,2.214750945568084717e-01,-1.538168787956237793e+00,-1.127304196357727051e+00,-1.803326487541198730e+00,-7.677510976791381836e-01,1.323606014251708984e+00,7.262827157974243164e-01,4.072813987731933594e-01,-6.256718039512634277e-01,-2.523041725158691406e+00,1.271360635757446289e+00,-1.214095711708068848e+00,-1.579571962356567383e+00,1.529599070549011230e+00,-8.379350304603576660e-01,1.127783536911010742e+00,4.946739673614501953e-01,-2.346812933683395386e-01,-6.439453959465026855e-01,-1.337143927812576294e-01,-5.842199325561523438e-01,7.608278393745422363e-01,-6.825817823410034180e-01,3.327258825302124023e-01,5.908779501914978027e-01,-1.485346317291259766e+00,-1.870727092027664185e-01,2.068873941898345947e-01,8.667451739311218262e-01,1.295194387435913086e+00,5.250940918922424316e-01,1.094630837440490723e+00,2.612464427947998047e-01,8.133316040039062500e-01,1.080727219581604004e+00,8.125181794166564941e-01,5.040466189384460449e-01,-1.448609828948974609e-01,-5.265911817550659180e-01,7.476370334625244141e-01,7.596837282180786133e-01,3.907673358917236328e-01,4.711062610149383545e-01,1.036501646041870117e+00,8.008764386177062988e-01,6.891529560089111328e-01,1.461450457572937012e-01,7.396362423896789551e-01,-1.443094611167907715e+00,1.169298291206359863e-01,-6.243409514427185059e-01,-3.586502075195312500e-01,-2.422086894512176514e-01,-3.240759968757629395e-01,-6.076405048370361328e-01,-2.436992079019546509e-01,-6.717116236686706543e-01,-8.851026892662048340e-01,-1.059716582298278809e+00,3.692208230495452881e-01,8.268388509750366211e-01
-1.377046257257461548e-01,1.969924420118331909e-01,-1.174060583114624023e+00,1.772260665893554688e+00,-6.146281957626342773e-01,-1.456017374992370605e+00,-2.670967876911163330e-01,-2.172806978225708008e+00,-4.486289918422698975e-01,2.048396617174148560e-01,3.325236141681671143e-01,4.769222140312194824e-01,1.107644677162170410e+00,-3.791675269603729248e-01,-6.021327376365661621e-01,5.124067887663841248e-02,4.986574873328208923e-03,7.759378552436828613e-01,-2.328702658414840698e-01,-1.901861429214477539e-01,-9.583058953285217285e-01,-1.633825302124023438e+00,-1.141574621200561523e+00,-7.097336053848266602e-01,-4.985944330692291260e-01,2.531299114227294922e+00,2.226692438125610352e-01,-7.009866833686828613e-01,-5.350224971771240234e-01,-8.432502746582031250e-01,3.347977995872497559e-01,-1.256900280714035034e-01,-3.824056982994079590e-01,-8.474489450454711914e-01,5.053686499595642090e-01,5.168363451957702637e-01,1.355722904205322266e+00,1.038389876484870911e-01,8.228963017463684082e-01,1.428818345069885254e+00,4.918280839920043945e-01,-2.709656655788421631e-01,4.060746431350708008e-01,8.296496272087097168e-01,-5.623696446418762207e-01,4.912514984607696533e-02,-9.126508831977844238e-01,-1.179011702537536621e+00,7.695283293724060059e-01,-3.336424827575683594e-01,-1.031864762306213379e+00,-1.492983818054199219e+00,-1.374889016151428223e+00,-2.128535985946655273e+00,2.878876030445098877e-01,1.349767208099365234e+00,1.199453592300415039e+00,1.888813138008117676e+00,1.123967245221138000e-01,9.121778607368469238e-01,3.693419992923736572e-01,1.002870321273803711e+00,1.160249114036560059e+00,1.743649840354919434e+00,9.901057481765747070e-01,-1.612161248922348022e-01,1.026876926422119141e+00,4.021954908967018127e-02
-5.005721449851989746e-01,1.056606888771057129e+00,2.184595108032226562e+00,-3.887821137905120850e-01,6.051235795021057129e-01,2.043598651885986328e+00,-7.763553261756896973e-01,-2.576754689216613770e-01,-8.209374547004699707e-01,-1.490515112876892090e+00,-1.179364919662475586e+00,1.944171190261840820e-01,1.500288993120193481e-01,9.056293368339538574e-01,-9.151898622512817383e-01,1.255280256271362305e+00,1.523164659738540649e-01,8.771194219589233398e-01,-9.406319260597229004e-01,-1.167674437165260315e-01,-9.607837200164794922e-01,-1.143920183181762695e+00,-9.717085361480712891e-01,-1.121317505836486816e+00,-2.205638736486434937e-01,-5.346820354461669922e-01,-1.748857349157333374e-01,-4.827038943767547607e-01,1.689904093742370605e+00,-5.387328863143920898e-01,-1.698115110397338867e+00,-2.273614257574081421e-01,-1.719302296638488770e+00,-3.284778594970703125e-01,1.049267649650573730e+00,5.958423614501953125e-01,2.354053556919097900e-01,-1.261510252952575684e+00,7.041659951210021973e-01,4.668348729610443115e-01,-1.916446089744567871e-01,9.284609556198120117e-01,5.817931294441223145e-01,3.045908175408840179e-02,-2.277900576591491699e-01,-6.568565964698791504e-01,-5.863682031631469727e-01,-9.767739176750183105e-01,-1.294246554374694824e+00,-8.972390294075012207e-01,-1.833915561437606812e-01,-5.104055404663085938e-01,-1.368055641651153564e-01,-1.115865468978881836e+00,4.240718483924865723e-01,6.590790152549743652e-01,3.111552633345127106e-02,-7.806556820869445801e-01,1.002131700515747070e-01,-5.417608022689819336e-01,-2.068606950342655182e-02,-5.698946714401245117e-01,-4.660500884056091309e-01,-6.926478743553161621e-01,-8.862082660198211670e-02,-1.506403684616088867e+00,1.403690457344055176e+00,1.075294852256774902e+00
-1.937695741653442383e+00,7.890385985374450684e-01,-7.137903571128845215e-01,-1.237371444702148438e+00,1.693812966346740723e+00,-9.655833840370178223e-01,8.230844885110855103e-02,-7.215178012847900391e-01,-5.970546230673789978e-02,-1.976489424705505371e+00,-1.079637050628662109e+00,-1.224462389945983887e+00,-1.330026984214782715e+00,-1.844413518905639648e+00,2.793838500976562500e+00,-2.130297183990478516e+00,-1.307026624679565430e+00,-1.113196849822998047e+00,2.566110372543334961e+00,-1.774355769157409668e+00,2.420548439025878906e+00,6.887071728706359863e-01,2.395194768905639648e-01,-3.938509821891784668e-01,-1.340129137039184570e+00,-9.235587716102600098e-02,-1.169518679380416870e-01,2.827071249485015869e-01,5.606575608253479004e-01,-2.531894445419311523e-01,-2.056290805339813232e-01,-3.060592524707317352e-02,-4.625779092311859131e-01,-1.070109248161315918e+00,8.587219119071960449e-01,1.036876559257507324e+00,1.273957610130310059e+00,1.575003147125244141e+00,1.188253402709960938e+00,1.787163764238357544e-01,2.574703097343444824e-01,8.544117212295532227e-01,1.154339015483856201e-01,5.245388746261596680e-01,1.241156935691833496e+00,1.063210010528564453e+00,1.260806560516357422e+00,1.876285791397094727e+00,9.458062648773193359e-01,1.578496098518371582e+00,1.984066963195800781e+00,1.662951231002807617e+00,2.051680088043212891e+00,1.490600585937500000e+00,1.454668641090393066e+00,-3.745170235633850098e-01,-5.429505109786987305e-01,-1.561814427375793457e+00,-4.864788949489593506e-01,-7.743830680847167969e-01,-2.069949954748153687e-01,-8.565650582313537598e-01,-8.853930234909057617e-01,-1.003992319107055664e+00,-7.559690475463867188e-01,-5.852151513099670410e-01,5.888687372207641602e-01,8.388157188892364502e-02
9.097469449043273926e-01,4.470118284225463867e-01,-7.703036069869995117e-01,-8.577704429626464844e-01,5.210278630256652832e-01,1.600102521479129791e-02,-5.818298459053039551e-02,-1.592963188886642456e-01,-1.187719464302062988e+00,-1.308261752128601074e+00,1.490558385848999023e+00,-3.949241042137145996e-01,-4.259840846061706543e-01,-1.049585700035095215e+00,2.557979822158813477e-01,1.232109069824218750e+00,-4.250084757804870605e-01,-5.886834859848022461e-01,-5.250043794512748718e-02,-1.374476075172424316e+00,-2.720499038696289062e-01,-3.187041878700256348e-01,3.289198577404022217e-01,-4.650321304798126221e-01,2.823227643966674805e-01,-6.613796353340148926e-01,-7.671413421630859375e-01,-8.214196562767028809e-01,3.238633647561073303e-02,-3.783420324325561523e-01,-6.130146980285644531e-01,-2.571519091725349426e-02,-1.551972985267639160e+00,-1.189043521881103516e-01,1.123723745346069336e+00,-2.340707480907440186e-01,-1.728856861591339111e-01,2.718874812126159668e-01,8.534488677978515625e-01,6.760810017585754395e-01,2.446653395891189575e-01,1.175287961959838867e+00,-7.764872908592224121e-01,6.341242790222167969e-01,8.648558519780635834e-03,2.449753284454345703e-01,-4.655090868473052979e-01,3.143814802169799805e-01,1.829383224248886108e-01,-1.071934103965759277e-01,4.596727192401885986e-01,2.028889060020446777e-01,3.362043201923370361e-01,1.913418292999267578e+00,3.004676103591918945e-01,-3.558562323451042175e-02,-6.853367090225219727e-01,-3.169145584106445312e-01,-9.362733960151672363e-01,-1.314080953598022461e+00,-2.038954198360443115e-01,-1.336678504943847656e+00,-8.737599849700927734e-01,-1.235973119735717773e+00,-3.152026534080505371e-01,-1.570877313613891602e+00,1.202933907508850098e+00,5.515493918210268021e-03
-1.399278402328491211e+00,1.464620709419250488e+00,-5.356557965278625488e-01,-2.400575637817382812e+00,5.679944157600402832e-01,-5.297313928604125977e-01,-1.292112827301025391e+00,-1.036479949951171875e+00,4.180321693420410156e-01,1.412498801946640015e-01,-2.282619476318359375e-01,1.735736370086669922e+00,-2.251554280519485474e-01,-1.756458401679992676e+00,1.188629269599914551e-01,-6.412494778633117676e-01,-1.968784213066101074e+00,-2.608134150505065918e-01,4.052195250988006592e-01,1.932760715484619141e+00,-3.651969730854034424e-01,-4.173190295696258545e-01,3.456327319145202637e-01,-1.682101935148239136e-01,1.419943422079086304e-01,-5.543963909149169922e-01,-3.838179409503936768e-01,7.501054406166076660e-01,-1.351355910301208496e+00,7.044550776481628418e-01,3.395268619060516357e-01,1.353013217449188232e-01,-7.051562070846557617e-01,-6.320725679397583008e-01,-1.787583351135253906e+00,7.693868279457092285e-01,1.531524658203125000e+00,-3.821094930171966553e-01,3.568432927131652832e-01,3.864483833312988281e-01,1.276332139968872070e+00,1.127264499664306641e+00,1.750803351402282715e+00,1.337617874145507812e+00,7.451071143150329590e-01,-3.628502786159515381e-02,5.096244812011718750e-01,1.108754396438598633e+00,7.073824107646942139e-02,8.137118816375732422e-01,-2.133397459983825684e-01,1.320113182067871094e+00,-5.462985038757324219e-01,-1.348123252391815186e-01,-8.600640296936035156e-02,-5.270324945449829102e-01,8.231604099273681641e-02,5.630736351013183594e-01,-4.300551712512969971e-01,-6.246461272239685059e-01,1.252953410148620605e-01,-8.590463995933532715e-01,-2.063810676336288452e-01,-5.383976101875305176e-01,-7.601930499076843262e-01,-9.214466214179992676e-01,-5.206649899482727051e-01,5.177312493324279785e-01
-1.428326249122619629e+00,2.281736880540847778e-01,-1.733234524726867676e+00,-2.179906129837036133e+00,1.449411988258361816e+00,-9.993699789047241211e-01,-3.869503736495971680e-01,-1.547926068305969238e-01,-7.857979536056518555e-01,-1.022246122360229492e+00,-2.986319303512573242e+00,2.214892625808715820e+00,8.440402746200561523e-01,-2.547693729400634766e+00,-1.334676742553710938e+00,-7.822144031524658203e-01,7.530546784400939941e-01,1.121973514556884766e+00,-1.298530459403991699e+00,-2.118777751922607422e+00,-7.438571751117706299e-02,5.030144453048706055e-01,-4.647488296031951904e-01,-4.329342767596244812e-02,-1.012784361839294434e+00,-2.778520286083221436e-01,-6.862252950668334961e-01,1.877305358648300171e-01,1.350118070840835571e-01,1.779092997312545776e-01,-7.044664621353149414e-01,4.919866025447845459e-01,-1.208110332489013672e+00,3.970629274845123291e-01,3.566230237483978271e-01,1.142536640167236328e+00,3.206689655780792236e-01,1.140687704086303711e+00,1.626250982284545898e+00,1.076202154159545898e+00,8.304007649421691895e-01,6.538701057434082031e-01,8.999941349029541016e-01,2.342558503150939941e-01,1.511983945965766907e-02,-1.170381903648376465e+00,6.928464770317077637e-01,1.404970526695251465e+00,9.909008741378784180e-01,-2.323685139417648315e-01,1.824047446250915527e+00,5.586839094758033752e-02,4.681434631347656250e-01,5.015718340873718262e-01,5.861403942108154297e-01,-1.362557768821716309e+00,2.860762476921081543e-01,-6.937761306762695312e-01,6.374745070934295654e-02,-3.735188245773315430e-01,-1.249440789222717285e+00,-3.100442588329315186e-01,6.677522063255310059e-01,-2.993927299976348877e-01,-1.739035248756408691e+00,-1.104987382888793945e+00,6.779522299766540527e-01,2.158439904451370239e-01
-2.962174177169799805e+00,7.103055119514465332e-01,-1.083333373069763184e+00,-7.883726358413696289e-01,1.650749802589416504e+00,-4.308672845363616943e-01,-6.983036398887634277e-01,-6.727282404899597168e-01,-1.015501737594604492e+00,-1.280363321304321289e+00,-8.898959159851074219e-01,2.322996139526367188e+00,-1.831390023231506348e+00,-1.773208260536193848e+00,4.990056753158569336e-01,-1.790418982505798340e+00,-1.526136159896850586e+00,-1.582607269287109375e+00,1.233132123947143555e+00,2.188806772232055664e+00,6.256517767906188965e-01,1.044397473335266113e+00,1.365296095609664917e-01,-7.866097092628479004e-01,-1.018885374069213867e+00,5.184682011604309082e-01,-2.291294932365417480e-01,3.431101515889167786e-02,6.287151575088500977e-02,6.636291742324829102e-01,-5.447239279747009277e-01,-6.424766033887863159e-02,-9.783144593238830566e-01,-6.381970643997192383e-01,6.207593157887458801e-02,1.929680705070495605e-01,1.692836403846740723e+00,4.310189485549926758e-01,1.113800883293151855e+00,1.142174378037452698e-01,3.773316740989685059e-01,2.954501807689666748e-01,1.263545751571655273e+00,6.416855454444885254e-01,1.805626034736633301e+00,1.232388317584991455e-01,6.327310204505920410e-01,1.437690615653991699e+00,4.706289172172546387e-01,1.184122085571289062e+00,1.362001538276672363e+00,1.579789519309997559e+00,1.279716491699218750e+00,9.971165060997009277e-01,-1.150097325444221497e-01,-1.372393518686294556e-01,-9.154934287071228027e-01,-6.328057646751403809e-01,-1.070459485054016113e+00,-7.313057780265808105e-01,-1.986345648765563965e-01,-7.197206020355224609e-01,-1.521908283233642578e+00,-1.446992874145507812e+00,-9.481332898139953613e-01,-9.745010733604431152e-01,1.593435406684875488e+00,7.692087888717651367e-01
-1.445818901062011719e+00,6.753473877906799316e-01,2.215051651000976562e-02,-3.712402880191802979e-01,1.369434297084808350e-01,-1.002541899681091309e+00,7.638550400733947754e-01,-1.361894607543945312e+00,-3.091701567173004150e-01,1.303444951772689819e-01,2.312937498092651367e+00,-6.392729282379150391e-01,-1.846235990524291992e+00,-1.998550772666931152e+00,-1.289103388786315918e+00,-1.541190624237060547e+00,-1.305675148963928223e+00,-1.145858883857727051e+00,2.482385158538818359e+00,-9.774887561798095703e-01,-1.335461586713790894e-01,-4.750058427453041077e-02,-3.024054765701293945e-01,-1.148373186588287354e-01,1.369890928268432617e+00,-8.435266017913818359e-01,7.828779816627502441e-01,-1.130447149276733398e+00,-1.458034038543701172e+00,1.926012337207794189e-01,6.216479539871215820e-01,-1.434822287410497665e-02,-8.079890012741088867e-01,-1.307816743850708008e+00,2.468961626291275024e-01,1.289626598358154297e+00,1.161621093750000000e+00,6.701197624206542969e-01,3.246608078479766846e-01,1.208801150321960449e+00,1.110343933105468750e+00,8.961856365203857422e-01,1.971399784088134766e+00,5.812293887138366699e-01,1.311996340751647949e+00,1.010814905166625977e+00,5.282589793205261230e-01,3.954451382160186768e-01,8.290603756904602051e-01,1.603960514068603516e+00,4.319375455379486084e-01,1.061231613159179688e+00,3.439429914578795433e-03,5.292630195617675781e-01,1.291325874626636505e-02,-6.953746825456619263e-02,5.101160332560539246e-02,-3.833002448081970215e-01,-2.385871559381484985e-01,2.892915308475494385e-01,2.037325948476791382e-01,-2.558645904064178467e-01,3.241949677467346191e-01,1.572215557098388672e-02,-1.163942813873291016e-01,-3.278327286243438721e-01,-3.401309251785278320e-01,1.213619187474250793e-01
-2.487019538879394531e+00,2.042348861694335938e+00,-1.266443490982055664e+00,4.127923548221588135e-01,-9.671611785888671875e-01,-1.420341610908508301e+00,-1.785095930099487305e+00,1.463253259658813477e+00,-1.877565979957580566e-01,-1.733093142509460449e+00,-1.250591427087783813e-01,-6.860745549201965332e-01,4.646099507808685303e-01,5.447854995727539062e-01,-1.867495328187942505e-01,-1.028116464614868164e+00,9.891002774238586426e-01,1.333825588226318359e+00,1.239908859133720398e-01,1.292235255241394043e-01,-3.026657104492187500e-01,-1.406509757041931152e+00,-7.758230566978454590e-01,2.508034706115722656e+00,-1.427771925926208496e+00,-5.040177106857299805e-01,1.774324178695678711e-01,-3.870723843574523926e-01,-3.570223450660705566e-01,-1.190247058868408203e+00,-1.228071451187133789e+00,-5.091774463653564453e-01,-8.968882560729980469e-01,-1.252191901206970215e+00,1.256736397743225098e+00,9.391563534736633301e-01,1.559901237487792969e+00,-1.344411373138427734e+00,1.078871607780456543e+00,8.891917467117309570e-01,9.071644544601440430e-01,1.045961380004882812e+00,2.017543077468872070e+00,6.745405197143554688e-01,-7.091121673583984375e-01,-8.800773024559020996e-01,-2.310222685337066650e-01,-1.099372029304504395e+00,-3.563382327556610107e-01,-9.809645414352416992e-01,-1.665526151657104492e+00,-1.071140050888061523e+00,-9.344842433929443359e-01,-9.064133167266845703e-01,-9.051092267036437988e-01,6.120571494102478027e-01,6.282965540885925293e-01,5.214000344276428223e-01,1.268234014511108398e+00,1.547458767890930176e+00,1.026635766029357910e+00,4.958287477493286133e-01,2.940883338451385498e-01,4.923926591873168945e-01,9.000451564788818359e-01,-9.009063243865966797e-01,4.967895150184631348e-01,1.462153673171997070e+00
