3.448300957679748535e-01,1.080302238464355469e+00,-1.361502170562744141e+00,7.954326868057250977e-01,-6.361373662948608398e-01,9.357782006263732910e-01,1.366599321365356445e+00,2.528105378150939941e-01,3.088068366050720215e-01,-5.458031296730041504e-01,1.429361224174499512e+00,1.973129391670227051e+00,-1.176241517066955566e+00,-1.398511528968811035e+00,-1.631140232086181641e+00,-3.504693806171417236e-01,-1.116424560546875000e+00,3.363703191280364990e-01,1.175469875335693359e+00,-5.619592070579528809e-01,2.765604257583618164e-01,-6.343199014663696289e-01,2.172652721405029297e+00,-6.596373319625854492e-01,4.000522196292877197e-01,-1.616335287690162659e-02,-4.937312304973602295e-01,-9.638152122497558594e-01,-3.552650213241577148e-01,2.952274084091186523e-01,1.112989425659179688e+00,-5.105172395706176758e-01,1.005988836288452148e+00,-8.843075037002563477e-01,3.981972336769104004e-01,1.010473966598510742e+00,1.293105334043502808e-01,1.592801511287689209e-01,-4.502912461757659912e-01,-3.604131042957305908e-01,-8.563148379325866699e-01,-5.598064064979553223e-01,1.018794059753417969e+00,4.418921768665313721e-01,1.147201657295227051e+00,1.180841803550720215e+00,-1.915016293525695801e+00,-7.557790875434875488e-01,7.558621764183044434e-01,-1.084182143211364746e+00,-6.679981350898742676e-01,5.790182948112487793e-01,-1.461566239595413208e-02,-1.037795782089233398e+00,1.889873594045639038e-01,1.000037550926208496e+00,-1.881377935409545898e+00,-3.884531557559967041e-02,-3.767487704753875732e-01,-8.190402984619140625e-01,2.170472145080566406e-01,1.352096676826477051e+00,-4.947134256362915039e-01,9.477755427360534668e-01,5.678354501724243164e-01,-8.857390284538269043e-01,4.727813899517059326e-01,1.255323052406311035e+00
-7.595084309577941895e-01,5.994415879249572754e-01,6.282823085784912109e-01,-8.938739299774169922e-01,-6.306563019752502441e-01,-3.628985024988651276e-03,-7.583928108215332031e-01,-9.351968169212341309e-01,1.701030254364013672e+00,6.339997053146362305e-01,-4.546768665313720703e-01,-1.019564986228942871e+00,1.075137734413146973e+00,-1.568708568811416626e-01,1.151208758354187012e+00,7.444164156913757324e-01,-2.883554995059967041e-01,1.964220702648162842e-01,-5.307298302650451660e-01,-6.292647123336791992e-01,6.258394718170166016e-01,-1.063919305801391602e+00,1.545885682106018066e+00,-4.477938711643218994e-01,-1.827880024909973145e+00,5.167830586433410645e-01,-7.518292665481567383e-01,9.648140668869018555e-01,1.082297801971435547e+00,1.146971106529235840e+00,5.013218522071838379e-01,-1.585847735404968262e+00,5.401200652122497559e-01,6.563829183578491211e-01,-1.338793635368347168e+00,-4.715901613235473633e-01,9.576824307441711426e-01,-7.102935314178466797e-01,1.614988222718238831e-02,-1.304827630519866943e-01,-6.816153526306152344e-01,-1.165911912918090820e+00,2.463199645280838013e-01,3.993289470672607422e-01,1.188853502273559570e+00,2.895178198814392090e-01,-1.636316776275634766e-01,4.024148285388946533e-01,6.776611208915710449e-01,-3.316401317715644836e-02,1.314954638481140137e+00,1.612776756286621094e+00,1.555207967758178711e+00,-5.042161345481872559e-01,1.445981025695800781e+00,-2.639958858489990234e-01,-2.967753410339355469e-01,3.470314443111419678e-01,1.648006439208984375e+00,-1.152461647987365723e+00,-7.769537568092346191e-01,-1.297920465469360352e+00,5.353193879127502441e-01,-8.644798398017883301e-02,1.417673975229263306e-01,-6.917049884796142578e-01,-1.273705601692199707e+00,8.727100491523742676e-01
-1.334474384784698486e-01,7.283041477203369141e-01,-5.393417477607727051e-01,2.586514949798583984e-01,-3.331989049911499023e-01,-2.379720211029052734e-01,7.464097738265991211e-01,-3.450141251087188721e-01,-1.231228709220886230e-01,2.856348156929016113e-01,-1.843188405036926270e-01,-3.093685805797576904e-01,-2.331937551498413086e-01,-5.570357441902160645e-01,-6.517840623855590820e-01,-9.424898028373718262e-01,5.312453508377075195e-01,-3.320422470569610596e-01,7.357506155967712402e-01,-4.754560291767120361e-01,-1.009438753128051758e+00,-6.209217905998229980e-01,-3.852015733718872070e-01,2.661163210868835449e-01,-8.231684565544128418e-01,3.190832436084747314e-01,4.195103943347930908e-01,4.688751101493835449e-01,3.060705661773681641e-01,-6.272704005241394043e-01,1.172491069883108139e-02,-6.636508107185363770e-01,3.694707453250885010e-01,4.704289138317108154e-01,-1.860872507095336914e-01,-7.163866162300109863e-01,-7.732080221176147461e-01,-6.588658690452575684e-01,8.372012376785278320e-01,6.280660629272460938e-01,3.091348409652709961e-01,-4.920867085456848145e-01,-6.427292823791503906e-01,2.693515717983245850e-01,-4.747242033481597900e-01,1.948414593935012817e-01,-2.791228890419006348e-01,6.244180798530578613e-01,3.387789130210876465e-01,6.003004312515258789e-01,-4.883034527301788330e-01,-2.009475678205490112e-01,5.876531004905700684e-01,-3.659738004207611084e-01,6.890732645988464355e-01,-3.600137233734130859e-01,5.247740149497985840e-01,-4.721710383892059326e-01,-2.089968323707580566e-01,7.430818676948547363e-01,-3.676929175853729248e-01,9.394512772560119629e-01,-3.566454350948333740e-01,-2.149432301521301270e-01,3.756781518459320068e-01,2.785039544105529785e-01,3.959336876869201660e-01,-4.860068857669830322e-01
1.324004650115966797e+00,-1.286364644765853882e-01,5.781269669532775879e-01,-7.568460106849670410e-01,5.875896811485290527e-01,8.470703847706317902e-03,-1.208725214004516602e+00,6.222477555274963379e-01,7.265129685401916504e-01,-4.077051952481269836e-02,9.911352992057800293e-01,9.318192005157470703e-01,5.119515657424926758e-01,-9.038603305816650391e-01,4.686886370182037354e-01,1.438560247421264648e+00,1.101081848144531250e+00,5.174534916877746582e-01,-5.035792589187622070e-01,1.970638036727905273e-01,2.453608214855194092e-01,5.197433829307556152e-01,2.254517078399658203e-01,-1.385458230972290039e+00,4.229125082492828369e-01,-1.414196193218231201e-01,2.822862938046455383e-02,-1.202353835105895996e+00,6.609411835670471191e-01,7.399334311485290527e-01,-3.813774883747100830e-02,-3.322570919990539551e-01,-8.415839076042175293e-01,-1.801796630024909973e-02,1.019475311040878296e-01,-6.482323408126831055e-01,3.438855111598968506e-01,-8.830581307411193848e-01,-6.783096790313720703e-01,9.959985613822937012e-01,8.033623695373535156e-01,3.785498142242431641e-01,4.680034816265106201e-01,-7.561441659927368164e-01,5.061999335885047913e-02,2.874095439910888672e-01,-1.091794610023498535e+00,-6.865398287773132324e-01,-1.051295280456542969e+00,-1.684630960226058960e-01,2.133577167987823486e-01,2.528870105743408203e-01,7.077374458312988281e-01,4.533296525478363037e-01,3.766657114028930664e-01,-1.369964927434921265e-01,-7.272918224334716797e-01,-3.515686392784118652e-01,8.532640337944030762e-01,6.883527636528015137e-01,-2.273041307926177979e-01,-7.537670135498046875e-01,-4.624508619308471680e-01,4.314585030078887939e-01,-1.357426792383193970e-01,-7.266912460327148438e-01,3.666726946830749512e-01,-3.311712741851806641e-01
1.082833409309387207e-01,3.700582087039947510e-01,-4.468027353286743164e-01,-5.329938530921936035e-01,3.721791803836822510e-01,2.728017568588256836e-01,4.744390398263931274e-02,1.495545804500579834e-01,-1.465089619159698486e-01,3.167590796947479248e-01,2.354499548673629761e-01,-4.021334350109100342e-01,-4.270577430725097656e-01,-4.021193683147430420e-01,3.015980310738086700e-02,6.781873852014541626e-02,-3.862268626689910889e-01,-3.116981089115142822e-01,-8.753644675016403198e-02,-1.704172939062118530e-01,5.918954014778137207e-01,4.017092287540435791e-01,7.762897014617919922e-02,2.023990005254745483e-01,5.497443675994873047e-01,-5.120991468429565430e-01,3.760392069816589355e-01,4.328749775886535645e-01,-3.824185729026794434e-01,4.991146028041839600e-01,-5.640125274658203125e-01,5.822298526763916016e-01,7.413087487220764160e-01,-3.364813923835754395e-01,-2.710757963359355927e-02,4.148861467838287354e-01,-5.981646776199340820e-01,1.869775056838989258e-01,2.908450961112976074e-01,1.769833862781524658e-01,1.589837074279785156e-01,-8.849446177482604980e-01,-5.854025483131408691e-01,-7.450588941574096680e-01,-5.973381400108337402e-01,6.667305827140808105e-01,7.105194330215454102e-01,6.929062604904174805e-01,-3.839732110500335693e-01,8.489195257425308228e-02,4.534663259983062744e-01,4.857427254319190979e-02,-5.893995165824890137e-01,-6.146593689918518066e-01,-7.376164197921752930e-01,5.567655563354492188e-01,7.949829101562500000e-02,5.611634254455566406e-01,-5.332583785057067871e-01,-4.457673728466033936e-01,-3.302280604839324951e-01,2.647780776023864746e-01,4.945877194404602051e-01,-5.671721100807189941e-01,-2.209915965795516968e-01,-7.738715410232543945e-02,-5.893173813819885254e-01,-7.207230478525161743e-02
3.635326921939849854e-01,1.150908470153808594e-01,9.756669402122497559e-01,-7.668954730033874512e-01,3.712544143199920654e-01,-7.033831477165222168e-01,4.872902762144804001e-03,-5.414044111967086792e-02,6.295073032379150391e-01,2.103419899940490723e-01,-3.548996746540069580e-01,-3.725850582122802734e-01,1.018919348716735840e+00,1.072646737098693848e+00,-4.349538087844848633e-01,3.610484004020690918e-01,-7.079645991325378418e-01,2.324486523866653442e-01,-1.996519207954406738e+00,1.531476825475692749e-01,-3.764741122722625732e-01,3.880222514271736145e-02,1.421640276908874512e+00,-2.262448966503143311e-01,-1.357413887977600098e+00,1.266754984855651855e+00,-1.545548558235168457e+00,-1.551235198974609375e+00,-1.773215651512145996e+00,1.931838035583496094e+00,8.168932199478149414e-01,-5.912792086601257324e-01,-4.408141672611236572e-01,8.038837313652038574e-01,8.906514942646026611e-02,-1.106728091835975647e-01,1.340165019035339355e+00,-2.749827504158020020e-01,-2.085487544536590576e-01,-1.346710681915283203e+00,-1.362849831581115723e+00,-1.272744536399841309e+00,-1.085369467735290527e+00,-5.044465139508247375e-02,1.153207793831825256e-01,9.878416657447814941e-01,-5.179073214530944824e-01,-1.096788793802261353e-02,-4.206672012805938721e-01,-3.639969527721405029e-01,1.852987885475158691e+00,-3.741916120052337646e-01,1.447926908731460571e-01,6.308591961860656738e-01,1.014299035072326660e+00,-1.406807541847229004e+00,5.009609460830688477e-01,3.952996134757995605e-01,3.079809546470642090e-01,2.973460853099822998e-01,-1.312534451484680176e+00,1.521591782569885254e+00,-2.456781268119812012e-01,9.841734766960144043e-01,-7.165632247924804688e-01,-7.956313490867614746e-01,-7.341384887695312500e-01,3.708935678005218506e-01
-8.049151301383972168e-01,-4.359205961227416992e-01,-5.421401262283325195e-01,1.061309576034545898e+00,-8.661640286445617676e-01,-3.474267125129699707e-01,5.803576707839965820e-01,2.316487431526184082e-01,-5.163670778274536133e-01,-7.009302377700805664e-01,-5.701259374618530273e-01,-1.332824230194091797e-01,6.466470360755920410e-01,-9.632211327552795410e-01,4.278455674648284912e-01,-3.120648488402366638e-02,-3.569326400756835938e-01,7.050748467445373535e-01,-6.922321319580078125e-01,-4.894444942474365234e-01,1.425542533397674561e-01,-1.838276237249374390e-01,1.035229652188718319e-04,4.864020049571990967e-01,-7.894398570060729980e-01,3.150700777769088745e-02,-9.347929954528808594e-01,-1.338222026824951172e-01,9.755005836486816406e-01,-5.502902269363403320e-01,4.935714304447174072e-01,-3.450893759727478027e-01,-6.474525332450866699e-01,-3.574731945991516113e-01,4.907214045524597168e-01,5.444859266281127930e-01,8.975110054016113281e-01,7.471868395805358887e-01,-6.684216856956481934e-01,-1.608342230319976807e-01,-5.412704348564147949e-01,-3.655194044113159180e-01,-4.044480621814727783e-01,2.187095433473587036e-01,1.038950085639953613e+00,-2.729221284389495850e-01,7.072298526763916016e-01,-8.344969749450683594e-01,5.199905633926391602e-01,-5.513039231300354004e-01,1.231242045760154724e-01,1.239167153835296631e-01,-3.816751539707183838e-01,8.583198189735412598e-01,6.220124661922454834e-03,1.051715016365051270e+00,3.768683969974517822e-01,-4.942307770252227783e-01,-1.031097292900085449e+00,7.569381594657897949e-01,-8.470980525016784668e-01,-8.496760576963424683e-02,-2.858549654483795166e-01,8.537708967924118042e-02,3.003270626068115234e-01,-5.250362157821655273e-01,1.127508580684661865e-01,1.291971951723098755e-01
1.379079699516296387e+00,-3.737635016441345215e-01,-9.660429358482360840e-01,-2.875629961490631104e-01,-6.803487539291381836e-01,6.751584410667419434e-01,7.660695314407348633e-01,-1.925307393074035645e+00,-7.644053697586059570e-01,1.243680119514465332e+00,1.163747191429138184e+00,1.115872383117675781e+00,1.347118735313415527e+00,2.429839074611663818e-01,6.210949420928955078e-01,5.000207573175430298e-02,-1.496601551771163940e-01,-1.181304812431335449e+00,-3.613710999488830566e-01,-6.111451983451843262e-01,-2.848713994026184082e-01,4.442792832851409912e-01,-1.388763666152954102e+00,-2.742068469524383545e-01,2.583374083042144775e-01,1.248907089233398438e+00,5.954695343971252441e-01,6.666706204414367676e-01,-6.684881448745727539e-01,-1.775537848472595215e+00,-4.804911613464355469e-01,1.210510730743408203e+00,-9.602844715118408203e-01,1.436440944671630859e+00,-4.602082073688507080e-01,4.056141711771488190e-03,6.108852624893188477e-01,5.810997486114501953e-01,-2.031424343585968018e-01,-9.558501839637756348e-01,6.312142610549926758e-01,9.365682601928710938e-01,-1.368134140968322754e+00,2.362745106220245361e-01,1.223963722586631775e-01,2.432039231061935425e-01,-9.078195095062255859e-01,2.726918756961822510e-01,1.032018184661865234e+00,-2.097953110933303833e-01,1.182049274444580078e+00,1.135302901268005371e+00,1.417576670646667480e+00,-1.202917337417602539e+00,-7.119770050048828125e-01,5.205007791519165039e-01,-6.932330727577209473e-01,-1.899357914924621582e+00,-1.630625724792480469e-01,1.106849193572998047e+00,-1.285139083862304688e+00,-2.719189822673797607e-01,-6.662659645080566406e-01,5.557512864470481873e-02,-9.553081989288330078e-01,4.599869847297668457e-01,-6.326287984848022461e-01,-4.993618428707122803e-01
-9.566925168037414551e-01,-4.866476356983184814e-01,7.411065697669982910e-01,4.831606447696685791e-01,1.272858530282974243e-01,-5.367764830589294434e-01,-8.371111750602722168e-01,8.441802859306335449e-01,4.977629184722900391e-01,4.513686001300811768e-01,-3.411268293857574463e-01,9.318120479583740234e-01,3.766543865203857422e-01,-7.216613888740539551e-01,5.041227936744689941e-01,6.554260253906250000e-01,-6.827355027198791504e-01,-6.985443234443664551e-01,5.131285265088081360e-02,-1.436093598604202271e-01,-6.542208790779113770e-01,3.529559373855590820e-01,8.895496129989624023e-01,-5.504068732261657715e-01,4.758855700492858887e-01,3.884286582469940186e-01,5.920764207839965820e-01,4.051479101181030273e-01,-7.435475587844848633e-01,1.118124276399612427e-01,9.053739905357360840e-01,8.798882961273193359e-01,1.095828056335449219e+00,1.250913858413696289e+00,-4.781566560268402100e-01,-3.809509575366973877e-01,4.213609099388122559e-01,2.757704854011535645e-01,8.679115027189254761e-02,-1.401185542345046997e-01,-6.850362569093704224e-02,-5.081967115402221680e-01,5.955851078033447266e-02,2.068662457168102264e-02,-1.112485602498054504e-01,-1.025441527366638184e+00,1.066566348075866699e+00,2.179052382707595825e-01,1.118744373321533203e+00,3.606230616569519043e-01,-5.614783763885498047e-01,-4.008780717849731445e-01,-5.133444070816040039e-01,-4.489311873912811279e-01,6.845103502273559570e-01,2.384828925132751465e-01,-9.212381243705749512e-01,6.806809306144714355e-01,-5.591791868209838867e-01,-1.470326185226440430e-01,-2.974474132061004639e-01,-5.495631694793701172e-01,-6.654912829399108887e-01,-8.846718668937683105e-01,1.655231267213821411e-01,-2.947484850883483887e-01,-9.251750707626342773e-01,-3.698703646659851074e-01
5.594622492790222168e-01,4.733045697212219238e-01,-2.365106157958507538e-02,-1.601841896772384644e-01,7.906044125556945801e-01,1.307725548744201660e+00,-1.109786987304687500e+00,-1.109981656074523926e+00,-1.336730837821960449e+00,1.196843504905700684e+00,2.874965369701385498e-01,-4.465084075927734375e-01,-5.757942199707031250e-01,-9.067853093147277832e-01,-8.955523967742919922e-01,5.724101066589355469e-01,8.219670653343200684e-01,3.432028591632843018e-01,3.776712417602539062e-01,-1.030498623847961426e+00,3.548595011234283447e-01,4.258797466754913330e-01,-9.124783277511596680e-01,-8.618692755699157715e-01,5.327180624008178711e-01,3.586444258689880371e-02,-3.788398802280426025e-01,-4.430275857448577881e-01,-4.930783510208129883e-01,1.250113129615783691e+00,1.237647652626037598e+00,-1.010087966918945312e+00,2.346433699131011963e-01,-4.843002557754516602e-01,6.997258216142654419e-02,8.309953212738037109e-01,6.872977614402770996e-01,7.397264838218688965e-01,3.110067546367645264e-01,-5.367141366004943848e-01,9.097622036933898926e-01,1.426830589771270752e-01,-6.174470186233520508e-01,-2.533850073814392090e-01,7.493590712547302246e-01,1.883570551872253418e-01,-9.403128027915954590e-01,-1.283159971237182617e+00,-2.282124906778335571e-01,-8.293482065200805664e-01,7.853061556816101074e-01,9.644271731376647949e-01,3.603267669677734375e-01,5.107474327087402344e-01,1.157263278961181641e+00,3.080612123012542725e-01,-9.441555738449096680e-01,-1.715249300003051758e+00,-2.427507936954498291e-01,-4.495476782321929932e-01,-9.778845310211181641e-01,1.095757842063903809e+00,8.637455105781555176e-02,9.939730763435363770e-01,-9.214950203895568848e-01,7.742423415184020996e-01,9.247412085533142090e-01,-4.559201896190643311e-01
-1.874956637620925903e-01,-2.170142889022827148e+00,3.133227229118347168e-01,-1.082538247108459473e+00,1.109407663345336914e+00,6.156361103057861328e-01,-8.039524555206298828e-01,-9.247714877128601074e-01,5.034446716308593750e-01,1.963865458965301514e-01,-1.134737730026245117e+00,5.908130407333374023e-01,7.340572476387023926e-01,-4.018460810184478760e-01,-1.236994504928588867e+00,1.164157986640930176e+00,-7.916717529296875000e-01,1.577488899230957031e+00,1.164555311203002930e+00,-1.730366110801696777e+00,1.632543206214904785e+00,-9.814531207084655762e-01,-1.139021158218383789e+00,-9.456183314323425293e-01,8.632699847221374512e-01,5.519610047340393066e-01,-1.262354135513305664e+00,1.155088782310485840e+00,7.076218724250793457e-01,-5.637210011482238770e-01,1.201320648193359375e+00,9.564323723316192627e-02,-5.760685801506042480e-01,3.001208305358886719e-01,-9.688912630081176758e-01,9.071431159973144531e-01,6.076345443725585938e-01,-6.677654981613159180e-01,3.153488636016845703e-01,9.921809434890747070e-01,-9.002172350883483887e-01,8.848044872283935547e-01,1.060736656188964844e+00,-1.852704763412475586e+00,3.774001002311706543e-01,-1.148718670010566711e-01,-1.833745718002319336e+00,-3.568184077739715576e-01,1.448636770248413086e+00,1.216896809637546539e-02,-1.015133500099182129e+00,1.287228822708129883e+00,-1.087524533271789551e+00,1.030741184949874878e-01,1.524385213851928711e-01,5.026619434356689453e-01,6.728025674819946289e-01,-1.156267710030078888e-02,1.677666068077087402e+00,1.184389829635620117e+00,2.622098624706268311e-01,7.519217133522033691e-01,-5.386176109313964844e-01,1.020122051239013672e+00,3.199802339076995850e-01,-7.156661748886108398e-01,1.099699378013610840e+00,-1.555234789848327637e+00
1.300560116767883301e+00,-7.884409427642822266e-01,2.028944194316864014e-01,1.301574707031250000e-01,-2.192425578832626343e-01,6.514697074890136719e-01,9.049742668867111206e-02,3.615600168704986572e-01,5.229690670967102051e-01,1.204549670219421387e+00,1.614439964294433594e+00,2.086688280105590820e-01,1.362181186676025391e+00,-1.248226035386323929e-02,8.632338047027587891e-02,9.949096441268920898e-01,1.770251430571079254e-02,5.141420960426330566e-01,-1.357179284095764160e+00,8.386185765266418457e-02,-1.138018250465393066e+00,1.124210000038146973e+00,-7.709913253784179688e-01,2.999511361122131348e-01,-8.468844890594482422e-01,-7.679370790719985962e-02,-1.558590829372406006e-01,-1.180237889289855957e+00,-1.476757049560546875e+00,-6.124445796012878418e-02,1.131910681724548340e+00,-5.836148262023925781e-01,-1.603961884975433350e-01,5.653262138366699219e-01,-6.727787852287292480e-02,7.604459524154663086e-01,6.879613995552062988e-01,-5.512965917587280273e-01,-6.225301623344421387e-01,-2.515586316585540771e-01,-6.603142023086547852e-01,-1.219112753868103027e+00,-1.410217523574829102e+00,-3.581268489360809326e-01,-2.730593979358673096e-01,-4.400438666343688965e-01,-4.337986707687377930e-01,-1.254709959030151367e+00,-9.285600781440734863e-01,-1.217462778091430664e+00,7.702559828758239746e-01,7.062146067619323730e-01,2.892313338816165924e-02,-1.002318859100341797e+00,-7.941511273384094238e-02,-1.217481493949890137e+00,5.434752106666564941e-01,3.688911795616149902e-01,1.457999944686889648e+00,-5.792782455682754517e-02,-6.983506679534912109e-01,8.434357643127441406e-01,1.147640705108642578e+00,6.044287681579589844e-01,-8.822815418243408203e-01,2.399288564920425415e-01,-8.450981974601745605e-01,-1.239479184150695801e+00
-2.623411417007446289e-01,-1.588362336158752441e+00,7.884303927421569824e-01,-6.516542434692382812e-01,3.192324638366699219e-01,1.551483154296875000e+00,1.052683949470520020e+00,1.048425659537315369e-01,7.320233583450317383e-01,-1.673020720481872559e+00,-1.101863026618957520e+00,-7.891817092895507812e-01,-3.542322218418121338e-01,-6.267984509468078613e-01,-8.066194131970405579e-03,-4.970833659172058105e-01,-1.598864912986755371e+00,1.486446857452392578e+00,-1.305359303951263428e-01,1.461228132247924805e-01,-7.712230682373046875e-01,-1.121729493141174316e+00,-1.209483265876770020e+00,-6.937626004219055176e-01,5.503747612237930298e-02,-1.450408816337585449e+00,4.787252247333526611e-01,-1.284726262092590332e+00,-7.797628045082092285e-01,-5.033751130104064941e-01,6.098861098289489746e-01,6.629735827445983887e-01,1.141379356384277344e+00,-7.425609230995178223e-01,-8.462956547737121582e-01,-5.017119050025939941e-01,-1.858134388923645020e+00,-9.069772958755493164e-01,-1.370172500610351562e+00,-5.683345794677734375e-01,-1.170584082603454590e+00,1.030298352241516113e+00,-4.322689473628997803e-01,4.817315936088562012e-01,1.144602656364440918e+00,4.191757440567016602e-01,7.667311429977416992e-01,-8.681241273880004883e-01,-1.072420835494995117e+00,4.651758670806884766e-01,5.907538533210754395e-01,-1.578384280204772949e+00,9.888610839843750000e-01,-2.467843592166900635e-01,-9.288433194160461426e-01,-1.849309355020523071e-01,-7.441753745079040527e-01,-1.074166148900985718e-01,-9.626703858375549316e-01,-3.196292221546173096e-01,4.196608662605285645e-01,6.664420366287231445e-01,-2.705518901348114014e-01,3.255591094493865967e-01,-1.206889271736145020e+00,-5.063307285308837891e-01,1.613102555274963379e+00,3.409664630889892578e-01
1.352885842323303223e+00,-8.272311687469482422e-01,1.042390108108520508e+00,3.650378882884979248e-01,-9.491825103759765625e-02,-5.033643841743469238e-01,5.747881159186363220e-02,-2.759967148303985596e-01,-8.477996587753295898e-01,1.472034603357315063e-01,-1.019809126853942871e+00,-5.044103264808654785e-01,-2.854657471179962158e-01,-4.059542417526245117e-01,-1.263247251510620117e+00,4.330908060073852539e-01,-1.105713397264480591e-01,-3.685164749622344971e-01,5.679407715797424316e-01,5.137131214141845703e-01,-8.913778066635131836e-01,-7.624416351318359375e-01,1.501112431287765503e-01,-1.341739654541015625e+00,3.838402330875396729e-01,-6.240162253379821777e-01,1.328619480133056641e+00,7.345715165138244629e-01,-9.625566005706787109e-01,-7.326701283454895020e-01,5.437409281730651855e-01,-8.115594983100891113e-01,-1.780414104461669922e+00,5.751034617424011230e-01,-6.916645765304565430e-01,-1.669049739837646484e+00,5.636499524116516113e-01,6.585354208946228027e-01,-1.252082824707031250e+00,-7.918847203254699707e-01,-5.969548821449279785e-01,1.153651237487792969e+00,-4.350279271602630615e-01,1.009593129158020020e+00,1.504652351140975952e-01,8.159039616584777832e-01,-3.111312389373779297e-01,-6.539393067359924316e-01,1.336463093757629395e-01,-1.006740689277648926e+00,1.082248330116271973e+00,6.302202939987182617e-01,-6.792784333229064941e-01,-7.717067003250122070e-01,7.713557481765747070e-01,-8.793877959251403809e-01,6.901176571846008301e-01,7.610219120979309082e-01,1.235680937767028809e+00,-4.826327860355377197e-01,-9.593645930290222168e-01,3.912975639104843140e-02,1.190570831298828125e+00,1.127272605895996094e+00,7.236829400062561035e-01,2.031330484896898270e-03,-5.833724141120910645e-01,-8.561926335096359253e-02
-7.641355991363525391e-01,7.231903076171875000e-01,-3.703193366527557373e-01,-7.714036703109741211e-01,1.078402042388916016e+00,-9.247540235519409180e-01,4.514589011669158936e-01,-1.231279134750366211e+00,-1.685194373130798340e-01,5.734713077545166016e-01,-7.123163342475891113e-01,8.574491739273071289e-01,7.949062585830688477e-01,6.322104930877685547e-01,-1.068758130073547363e+00,-2.639778256416320801e-01,8.085590004920959473e-01,-1.299893856048583984e+00,-2.438157498836517334e-01,1.589172482490539551e+00,4.659682810306549072e-01,1.113985300064086914e+00,6.726320981979370117e-01,-5.297036170959472656e-01,-2.517188787460327148e-01,-4.582072794437408447e-01,1.325769782066345215e+00,1.445269703865051270e+00,-5.382617712020874023e-01,-7.344179749488830566e-01,-2.563018798828125000e-01,-5.202999711036682129e-01,5.731798410415649414e-01,5.976287126541137695e-01,8.363857269287109375e-01,-6.409997940063476562e-01,3.983526676893234253e-02,-4.965022504329681396e-01,-7.358795404434204102e-01,4.427501186728477478e-02,-6.686848402023315430e-01,-2.941376157104969025e-02,-1.130319118499755859e+00,-1.502157449722290039e+00,-8.793761730194091797e-01,-1.564651846885681152e+00,-9.205331802368164062e-01,-1.575476527214050293e+00,1.045166015625000000e+00,-1.509738564491271973e+00,4.562411010265350342e-01,-8.662984371185302734e-01,7.892307043075561523e-01,-5.324709415435791016e-01,-1.158682346343994141e+00,1.311400294303894043e+00,6.480834484100341797e-01,2.872140407562255859e-01,4.552975594997406006e-01,2.631762325763702393e-01,7.025005817413330078e-01,-1.773139357566833496e+00,2.897986769676208496e-01,9.132754206657409668e-01,-1.397281438112258911e-01,-7.574311494827270508e-01,6.642083525657653809e-01,-1.487626194953918457e+00
-6.308346986770629883e-01,-1.268530726432800293e+00,2.384494096040725708e-01,1.205814406275749207e-01,2.188301533460617065e-01,4.324134290218353271e-01,-9.945834875106811523e-01,1.025221228599548340e+00,1.489396929740905762e+00,7.865017652511596680e-01,8.418803811073303223e-01,7.662864923477172852e-01,6.421566009521484375e-02,-5.220961570739746094e-01,-8.225346803665161133e-01,1.379243612289428711e+00,5.579894781112670898e-01,7.328882813453674316e-01,6.923861503601074219e-01,1.199674129486083984e+00,-3.661916553974151611e-01,9.910283088684082031e-01,1.016941905021667480e+00,3.102319538593292236e-01,4.724984169006347656e-01,1.599597692489624023e+00,-8.218309879302978516e-01,-1.192457199096679688e+00,6.091985106468200684e-01,-1.712585240602493286e-01,-6.138259172439575195e-01,-1.210635781288146973e+00,3.548411726951599121e-01,-5.152937173843383789e-01,-6.214817762374877930e-01,-6.712200045585632324e-01,-2.358059883117675781e-01,5.246650576591491699e-01,2.730295956134796143e-01,1.737941026687622070e+00,-7.746687531471252441e-01,-9.221634864807128906e-01,7.160008549690246582e-01,-1.268726825714111328e+00,1.201771855354309082e+00,1.379907488822937012e+00,-1.084447979927062988e+00,7.329381704330444336e-01,-9.346043467521667480e-01,8.654555678367614746e-02,1.171472787857055664e+00,9.529143571853637695e-01,9.810277223587036133e-01,1.237091422080993652e+00,5.802135467529296875e-01,4.778694212436676025e-01,6.165847182273864746e-01,-1.574046969413757324e+00,-7.189676165580749512e-02,-4.223706126213073730e-01,5.889514684677124023e-01,-2.316814213991165161e-01,-9.223067760467529297e-01,9.905534982681274414e-01,-6.112796068191528320e-01,-2.407628297805786133e-01,-9.603040814399719238e-01,9.098872542381286621e-01
